string dom time hits
63 27 409.95098877 1
63 27 410.083374023 1
63 27 410.15914917 1
63 27 410.206054688 1
63 27 410.236633301 1
63 27 410.331817627 1
63 27 410.505340576 1
63 27 410.517120361 1
63 27 410.517791748 1
63 27 410.571136475 1
63 27 410.723358154 1
63 27 410.88684082 1
63 27 410.963317871 1
63 27 410.992523193 1
63 27 411.013275146 1
63 27 411.144042969 1
63 27 412.394897461 1
63 27 412.57623291 1
63 27 412.797637939 1
63 27 412.830810547 1
63 27 412.942382812 1
63 27 412.978485107 1
63 27 413.03338623 1
63 27 413.131744385 1
63 27 413.519104004 1
63 27 413.713165283 1
63 27 413.827758789 1
63 27 413.865112305 1
63 27 414.108398438 1
63 27 414.119567871 1
63 27 414.145385742 1
63 27 414.519561768 1
63 27 414.659576416 1
63 27 414.680755615 1
63 27 415.098968506 1
63 27 415.182403564 1
63 27 415.286895752 1
63 27 415.67477417 1
63 27 415.952850342 1
63 27 416.04083252 1
63 27 416.175506592 1
63 27 416.351226807 1
63 27 416.39163208 1
63 27 416.45513916 1
63 27 416.509216309 1
63 27 416.754333496 1
63 27 416.869659424 1
63 27 416.940185547 1
63 27 417.007659912 1
63 27 417.126831055 1
63 27 417.251953125 1
63 27 417.339416504 1
63 27 417.357055664 1
63 27 417.647125244 1
63 27 417.84576416 1
63 27 417.867553711 1
63 27 417.947967529 1
63 27 418.277709961 1
63 27 418.383789062 1
63 27 418.4793396 1
63 27 418.59564209 1
63 27 418.621032715 1
63 27 418.676818848 1
63 27 419.027313232 1
63 27 419.055908203 1
63 27 419.062530518 1
63 27 419.069854736 1
63 27 419.166595459 1
63 27 419.226135254 1
63 27 419.279449463 1
63 27 419.640594482 1
63 27 419.99130249 1
63 27 420.500305176 1
63 27 420.50302124 1
63 27 420.804260254 1
63 27 420.865203857 1
63 27 420.900024414 1
63 27 420.929534912 1
63 27 420.955505371 1
63 27 420.986572266 1
63 27 421.15045166 1
63 27 421.227966309 1
63 27 421.46987915 1
63 27 421.638519287 1
63 27 421.776611328 1
63 27 421.839569092 1
63 27 422.148010254 1
63 27 422.543762207 1
63 27 422.915588379 1
63 27 423.069152832 1
63 27 423.590698242 1
63 27 423.729919434 1
63 27 423.786315918 1
63 27 423.969909668 1
63 27 424.156311035 1
63 27 424.511077881 1
63 27 424.776428223 1
63 27 425.062927246 1
63 27 425.14831543 1
63 27 425.902130127 1
63 27 426.106811523 1
63 27 426.993774414 1
63 27 427.07119751 1
63 27 427.182861328 1
63 27 427.541259766 1
63 27 427.684967041 1
63 27 427.767364502 1
63 27 428.205047607 1
63 27 428.289001465 1
63 27 428.66583252 1
63 27 428.953399658 1
63 27 429.140594482 1
63 27 429.725585938 1
63 27 429.796447754 1
63 27 429.868499756 1
63 27 430.235290527 1
63 27 430.966491699 1
63 27 431.360900879 1
63 27 431.497711182 1
63 27 431.566680908 1
63 27 431.683044434 1
63 27 431.767150879 1
63 27 431.795684814 1
63 27 431.902282715 1
63 27 431.954803467 1
63 27 432.10736084 1
63 27 432.490478516 1
63 27 433.031768799 1
63 27 433.068603516 1
63 27 433.208587646 1
63 27 433.334594727 1
63 27 433.373077393 1
63 27 433.501281738 1
63 27 433.967315674 1
63 27 434.846496582 1
63 27 435.391723633 1
63 27 435.505065918 1
63 27 435.616638184 1
63 27 435.63092041 1
63 27 435.762023926 1
63 27 435.891662598 1
63 27 436.269287109 1
63 27 436.471679688 1
63 27 436.522796631 1
63 27 436.692932129 1
63 27 436.716156006 1
63 27 436.889892578 1
63 27 437.194824219 1
63 27 437.446807861 1
63 27 437.612670898 1
63 27 437.869567871 1
63 27 438.015106201 1
63 27 438.786376953 1
63 27 438.809356689 1
63 27 438.963928223 1
63 27 439.024963379 1
63 27 439.152282715 1
63 27 439.345916748 1
63 27 439.846893311 1
63 27 440.161590576 1
63 27 440.199432373 1
63 27 440.267364502 1
63 27 440.285736084 1
63 27 440.315460205 1
63 27 440.513122559 1
63 27 440.57598877 1
63 27 440.627716064 1
63 27 441.674621582 1
63 27 441.712188721 1
63 27 441.838348389 1
63 27 441.944091797 1
63 27 442.210357666 1
63 27 442.727020264 1
63 27 442.844726562 1
63 27 443.397094727 1
63 27 443.993103027 1
63 27 444.037139893 1
63 27 444.099639893 1
63 27 444.332214355 1
63 27 444.54800415 1
63 27 444.656829834 1
63 27 444.680633545 1
63 27 445.094696045 1
63 27 445.160095215 1
63 27 445.179412842 1
63 27 445.722839355 1
63 27 445.987457275 1
63 27 445.987487793 1
63 27 446.150421143 1
63 27 446.173400879 1
63 27 446.314697266 1
63 27 446.322052002 1
63 27 446.466217041 1
63 27 446.945861816 1
63 27 447.187133789 1
63 27 447.312805176 1
63 27 447.692474365 1
63 27 447.740814209 1
63 27 447.859039307 1
63 27 448.244842529 1
63 27 448.337982178 1
63 27 448.450500488 1
63 27 448.656219482 1
63 27 448.869873047 1
63 27 448.991333008 1
63 27 449.31060791 1
63 27 449.378265381 1
63 27 449.561523438 1
63 27 449.657867432 1
63 27 449.659362793 1
63 27 449.662689209 1
63 27 449.739044189 1
63 27 449.772186279 1
63 27 450.061004639 1
63 27 451.001922607 1
63 27 451.258789062 1
63 27 451.345581055 1
63 27 451.397979736 1
63 27 452.190673828 1
63 27 452.460388184 1
63 27 452.53237915 1
63 27 452.77130127 1
63 27 453.074249268 1
63 27 453.138763428 1
63 27 453.159851074 1
63 27 453.592407227 1
63 27 453.912750244 1
63 27 454.325439453 1
63 27 454.429748535 1
63 27 454.66418457 1
63 27 455.040924072 1
63 27 455.047454834 1
63 27 455.114624023 1
63 27 455.499542236 1
63 27 455.683776855 1
63 27 455.697601318 1
63 27 456.146392822 1
63 27 456.557312012 1
63 27 457.099182129 1
63 27 457.399047852 1
63 27 457.794830322 1
63 27 458.001922607 1
63 27 458.284484863 1
63 27 458.388946533 1
63 27 458.430938721 1
63 27 458.645080566 1
63 27 459.089355469 1
63 27 459.232727051 1
63 27 459.345367432 1
63 27 459.576721191 1
63 27 459.769866943 1
63 27 459.822540283 1
63 27 459.871368408 1
63 27 460.581848145 1
63 27 460.615570068 1
63 27 460.729980469 1
63 27 460.985626221 1
63 27 461.127960205 1
63 27 461.90826416 1
63 27 461.937530518 1
63 27 462.087219238 1
63 27 462.193786621 1
63 27 462.199523926 1
63 27 462.258850098 1
63 27 462.363677979 1
63 27 462.374755859 1
63 27 462.576690674 1
63 27 462.591827393 1
63 27 462.963348389 1
63 27 463.269500732 1
63 27 463.425384521 1
63 27 463.530334473 1
63 27 463.601257324 1
63 27 463.670806885 1
63 27 464.090423584 1
63 27 464.331817627 1
63 27 464.757385254 1
63 27 464.933868408 1
63 27 465.114868164 1
63 27 465.221435547 1
63 27 465.318695068 1
63 27 465.323608398 1
63 27 465.591003418 1
63 27 465.880523682 1
63 27 465.960845947 1
63 27 466.152404785 1
63 27 467.071044922 1
63 27 467.222839355 1
63 27 467.29473877 1
63 27 467.899291992 1
63 27 468.079437256 1
63 27 468.157623291 1
63 27 468.534423828 1
63 27 468.630371094 1
63 27 469.38470459 1
63 27 469.423400879 1
63 27 470.693725586 1
63 27 470.794555664 1
63 27 471.238739014 1
63 27 471.261322021 1
63 27 471.372741699 1
63 27 471.521606445 1
63 27 471.555145264 1
63 27 471.802612305 1
63 27 471.88482666 1
63 27 472.127471924 1
63 27 472.318572998 1
63 27 472.532775879 1
63 27 472.563781738 1
63 27 472.606414795 1
63 27 472.725189209 1
63 27 472.88394165 1
63 27 473.240539551 1
63 27 473.255340576 1
63 27 473.321746826 1
63 27 473.695281982 1
63 27 473.711273193 1
63 27 473.915130615 1
63 27 474.036865234 1
63 27 474.22479248 1
63 27 474.262298584 1
63 27 474.763214111 1
63 27 475.107788086 1
63 27 475.581665039 1
63 27 476.172454834 1
63 27 477.197723389 1
63 27 477.215148926 1
63 27 477.461730957 1
63 27 477.613311768 1
63 27 477.713623047 1
63 27 477.86819458 1
63 27 478.073028564 1
63 27 478.279876709 1
63 27 478.386993408 1
63 27 478.67010498 1
63 27 478.680053711 1
63 27 478.74105835 1
63 27 478.884490967 1
63 27 479.255340576 1
63 27 479.7371521 1
63 27 479.772186279 1
63 27 479.827789307 1
63 27 480.207275391 1
63 27 480.234069824 1
63 27 480.402038574 1
63 27 480.927337646 1
63 27 481.306121826 1
63 27 481.545318604 1
63 27 482.324554443 1
63 27 482.385345459 1
63 27 482.532501221 1
63 27 482.854125977 1
63 27 482.876495361 1
63 27 482.896820068 1
63 27 483.030975342 1
63 27 483.091339111 1
63 27 483.651092529 1
63 27 484.682037354 1
63 27 484.994049072 1
63 27 485.128723145 1
63 27 485.389678955 1
63 27 485.397613525 1
63 27 485.875671387 1
63 27 486.092102051 1
63 27 486.593383789 1
63 27 486.683074951 1
63 27 487.262359619 1
63 27 487.291992188 1
63 27 488.586669922 1
63 27 488.6065979 1
63 27 489.250335693 1
63 27 490.610839844 1
63 27 490.858520508 1
63 27 490.889801025 1
63 27 491.226623535 1
63 27 491.323547363 1
63 27 491.3359375 1
63 27 491.341156006 1
63 27 491.341339111 1
63 27 491.582763672 1
63 27 491.695953369 1
63 27 491.771118164 1
63 27 492.491790771 1
63 27 492.612670898 1
63 27 492.7684021 1
63 27 492.962677002 1
63 27 493.852172852 1
63 27 493.901000977 1
63 27 494.023895264 1
63 27 494.325500488 1
63 27 494.334991455 1
63 27 494.442474365 1
63 27 494.933380127 1
63 27 495.960296631 1
63 27 496.644866943 1
63 27 496.675628662 1
63 27 496.89263916 1
63 27 496.932250977 1
63 27 497.051269531 1
63 27 497.708068848 1
63 27 497.957702637 1
63 27 498.302734375 1
63 27 498.55657959 1
63 27 498.829833984 1
63 27 499.088745117 1
63 27 499.677398682 1
63 27 499.839263916 1
63 27 499.895172119 1
63 27 499.906646729 1
63 27 500.287475586 1
63 27 500.432525635 1
63 27 500.453613281 1
63 27 501.391265869 1
63 27 501.454925537 1
63 27 501.859649658 1
63 27 502.335754395 1
63 27 502.336853027 1
63 27 502.586700439 1
63 27 503.10043335 1
63 27 503.222045898 1
63 27 503.335327148 1
63 27 504.648406982 1
63 27 505.066558838 1
63 27 505.382995605 1
63 27 505.499755859 1
63 27 505.553222656 1
63 27 505.857879639 1
63 27 505.92199707 1
63 27 507.328491211 1
63 27 507.397735596 1
63 27 507.426940918 1
63 27 507.440551758 1
63 27 507.491149902 1
63 27 507.627685547 1
63 27 508.019683838 1
63 27 508.605926514 1
63 27 509.046875 1
63 27 509.697052002 1
63 27 510.759429932 1
63 27 511.149291992 1
63 27 511.164581299 1
63 27 511.380126953 1
63 27 511.809356689 1
63 27 511.823822021 1
63 27 511.87097168 1
63 27 511.938568115 1
63 27 512.37097168 1
63 27 512.667724609 1
63 27 514.219726562 1
63 27 514.786987305 1
63 27 515.041259766 1
63 27 515.180053711 1
63 27 515.290771484 1
63 27 516.106506348 1
63 27 516.112121582 1
63 27 516.742370605 1
63 27 518.063476562 1
63 27 518.208129883 1
63 27 518.546875 1
63 27 519.073791504 1
63 27 519.15057373 1
63 27 519.199707031 1
63 27 520.471984863 1
63 27 521.061035156 1
63 27 521.431091309 1
63 27 521.485168457 1
63 27 521.652038574 1
63 27 521.796081543 1
63 27 522.086791992 1
63 27 522.213928223 1
63 27 522.572814941 1
63 27 523.007141113 1
63 27 523.057128906 1
63 27 523.16595459 1
63 27 523.391540527 1
63 27 523.623840332 1
63 27 523.753601074 1
63 27 523.812927246 1
63 27 524.04498291 1
63 27 524.312011719 1
63 27 524.761352539 1
63 27 524.982421875 1
63 27 525.047668457 1
63 27 525.466003418 1
63 27 525.481262207 1
63 27 525.591064453 1
63 27 526.012878418 1
63 27 526.297729492 1
63 27 526.654418945 1
63 27 527.09753418 1
63 27 527.524963379 1
63 27 527.672180176 1
63 27 527.812133789 1
63 27 528.107543945 1
63 27 528.514831543 1
63 27 529.12286377 1
63 27 529.188537598 1
63 27 529.240966797 1
63 27 529.779785156 1
63 27 530.021057129 1
63 27 530.119750977 1
63 27 530.487548828 1
63 27 531.047485352 1
63 27 531.272277832 1
63 27 531.46295166 1
63 27 532.485961914 1
63 27 532.913818359 1
63 27 533.733642578 1
63 27 533.838867188 1
63 27 534.59954834 1
63 27 534.911499023 1
63 27 535.304077148 1
63 27 535.649230957 1
63 27 535.76361084 1
63 27 536.504821777 1
63 27 537.497619629 1
63 27 537.823669434 1
63 27 538.171264648 1
63 27 539.212768555 1
63 27 540.280944824 1
63 27 540.321044922 1
63 27 541.158203125 1
63 27 541.651245117 1
63 27 542.238708496 1
63 27 542.558349609 1
63 27 542.94732666 1
63 27 542.956604004 1
63 27 543.444274902 1
63 27 543.711181641 1
63 27 543.876953125 1
63 27 544.111633301 1
63 27 544.779052734 1
63 27 544.888977051 1
63 27 545.012451172 1
63 27 545.202514648 1
63 27 545.31640625 1
63 27 545.842712402 1
63 27 546.106018066 1
63 27 547.132446289 1
63 27 547.346862793 1
63 27 547.392456055 1
63 27 547.867004395 1
63 27 549.546630859 1
63 27 549.946411133 1
63 27 550.067443848 1
63 27 550.690917969 1
63 27 551.635498047 1
63 27 551.635559082 1
63 27 551.914428711 1
63 27 551.999023438 1
63 27 552.570251465 1
63 27 552.907958984 1
63 27 553.275756836 1
63 27 553.648193359 1
63 27 553.742675781 1
63 27 554.075622559 1
63 27 554.743225098 1
63 27 554.804992676 1
63 27 555.111755371 1
63 27 555.892150879 1
63 27 556.214050293 1
63 27 556.292541504 1
63 27 556.357421875 1
63 27 557.508361816 1
63 27 557.871948242 1
63 27 558.148254395 1
63 27 558.237731934 1
63 27 558.724304199 1
63 27 559.048034668 1
63 27 559.101867676 1
63 27 560.376342773 1
63 27 560.610595703 1
63 27 560.62890625 1
63 27 561.03137207 1
63 27 561.675048828 1
63 27 561.762329102 1
63 27 562.148986816 1
63 27 562.623352051 1
63 27 562.762512207 1
63 27 563.100524902 1
63 27 564.237915039 1
63 27 564.242797852 1
63 27 564.571411133 1
63 27 564.947143555 1
63 27 565.579040527 1
63 27 565.646728516 1
63 27 565.991760254 1
63 27 566.136901855 1
63 27 566.535217285 1
63 27 567.088317871 1
63 27 568.401611328 1
63 27 568.490478516 1
63 27 568.819030762 1
63 27 569.065429688 1
63 27 569.350036621 1
63 27 570.72857666 1
63 27 570.925964355 1
63 27 571.249816895 1
63 27 571.368164062 1
63 27 572.147033691 1
63 27 574.413269043 1
63 27 576.0390625 1
63 27 576.444335938 1
63 27 577.69519043 1
63 27 577.869750977 1
63 27 577.907226562 1
63 27 579.667419434 1
63 27 579.702575684 1
63 27 580.433959961 1
63 27 580.596435547 1
63 27 581.036865234 1
63 27 581.645385742 1
63 27 582.433410645 1
63 27 582.796569824 1
63 27 582.915893555 1
63 27 583.45135498 1
63 27 584.386413574 1
63 27 584.482177734 1
63 27 584.614135742 1
63 27 585.07635498 1
63 27 586.375610352 1
63 27 587.562011719 1
63 27 588.926391602 1
63 27 589.264038086 1
63 27 589.887023926 1
63 27 590.00390625 1
63 27 590.551086426 1
63 27 591.673583984 1
63 27 591.911376953 1
63 27 591.99029541 1
63 27 592.297119141 1
63 27 593.284301758 1
63 27 593.741516113 1
63 27 593.993530273 1
63 27 594.3046875 1
63 27 594.752929688 1
63 27 595.130065918 1
63 27 595.677734375 1
63 27 597.13092041 1
63 27 597.350036621 1
63 27 597.415527344 1
63 27 598.082763672 1
63 27 599.223388672 1
63 27 600.928955078 1
63 27 601.03503418 1
63 27 601.376220703 1
63 27 602.329528809 1
63 27 603.127685547 1
63 27 603.84753418 1
63 27 604.17956543 1
63 27 604.448730469 1
63 27 605.614746094 1
63 27 607.716003418 1
63 27 607.840576172 1
63 27 608.331481934 1
63 27 608.33404541 1
63 27 608.382446289 1
63 27 608.533081055 1
63 27 610.15057373 1
63 27 611.513305664 1
63 27 611.51763916 1
63 27 612.90246582 1
63 27 613.161132812 1
63 27 613.969482422 1
63 27 614.082580566 1
63 27 615.186096191 1
63 27 615.630432129 1
63 27 616.168212891 1
63 27 616.170166016 1
63 27 616.670227051 1
63 27 617.083679199 1
63 27 617.718200684 1
63 27 617.817016602 1
63 27 618.162414551 1
63 27 618.211486816 1
63 27 618.549560547 1
63 27 618.557678223 1
63 27 618.812255859 1
63 27 618.869750977 1
63 27 619.610046387 1
63 27 619.922485352 1
63 27 621.092651367 1
63 27 623.289733887 1
63 27 623.298461914 1
63 27 624.842529297 1
63 27 625.085327148 1
63 27 625.942321777 1
63 27 625.951171875 1
63 27 625.967102051 1
63 27 626.201477051 1
63 27 626.704284668 1
63 27 631.124633789 1
63 27 632.561279297 1
63 27 632.804626465 1
63 27 633.108032227 1
63 27 633.541931152 1
63 27 633.570007324 1
63 27 633.986877441 1
63 27 634.380737305 1
63 27 635.457336426 1
63 27 636.090270996 1
63 27 637.190185547 1
63 27 637.554382324 1
63 27 638.075622559 1
63 27 638.410339355 1
63 27 639.1640625 1
63 27 639.421813965 1
63 27 640.483703613 1
63 27 640.604553223 1
63 27 641.043884277 1
63 27 641.745910645 1
63 27 641.855651855 1
63 27 642.380310059 1
63 27 643.854797363 1
63 27 645.885498047 1
63 27 647.277893066 1
63 27 647.866699219 1
63 27 648.849060059 1
63 27 648.932495117 1
63 27 649.190063477 1
63 27 649.54486084 1
63 27 649.876708984 1
63 27 649.965209961 1
63 27 652.624694824 1
63 27 652.690551758 1
63 27 652.716186523 1
63 27 653.379943848 1
63 27 653.93182373 1
63 27 655.09588623 1
63 27 655.538208008 1
63 27 655.565979004 1
63 27 658.492248535 1
63 27 658.574401855 1
63 27 659.401977539 1
63 27 659.5390625 1
63 27 661.155273438 1
63 27 661.436889648 1
63 27 661.628234863 1
63 27 661.968688965 1
63 27 661.974060059 1
63 27 662.141418457 1
63 27 663.49609375 1
63 27 664.900756836 1
63 27 665.422119141 1
63 27 667.802368164 1
63 27 668.252197266 1
63 27 670.93371582 1
63 27 672.21673584 1
63 27 674.708557129 1
63 27 676.06842041 1
63 27 677.064208984 1
63 27 678.956787109 1
63 27 679.621704102 1
63 27 680.706359863 1
63 27 680.91986084 1
63 27 683.532409668 1
63 27 684.865234375 1
63 27 684.867675781 1
63 27 684.950622559 1
63 27 685.553649902 1
63 27 686.430541992 1
63 27 688.241760254 1
63 27 688.858093262 1
63 27 689.460449219 1
63 27 690.097351074 1
63 27 690.189758301 1
63 27 691.625 1
63 27 691.920410156 1
63 27 692.629577637 1
63 27 694.619018555 1
63 27 696.279602051 1
63 27 696.870178223 1
63 27 697.395202637 1
63 27 697.465881348 1
63 27 697.530090332 1
63 27 697.550048828 1
63 27 697.820556641 1
63 27 698.244506836 1
63 27 698.804199219 1
63 27 699.701416016 1
63 27 701.69519043 1
63 27 702.038208008 1
63 27 702.901550293 1
63 27 705.14276123 1
63 27 706.514648438 1
63 27 707.317626953 1
63 27 707.473937988 1
63 27 709.46862793 1
63 27 710.586181641 1
63 27 711.917053223 1
63 27 713.145996094 1
63 27 713.418579102 1
63 27 714.972045898 1
63 27 716.734436035 1
63 27 717.378295898 1
63 27 718.474487305 1
63 27 720.810668945 1
63 27 721.245117188 1
63 27 722.935302734 1
63 27 724.238647461 1
63 27 725.483520508 1
63 27 726.182678223 1
63 27 726.569274902 1
63 27 728.286682129 1
63 27 728.453918457 1
63 27 729.07421875 1
63 27 729.451293945 1
63 27 731.871398926 1
63 27 732.186523438 1
63 27 734.982666016 1
63 27 735.120056152 1
63 27 735.223999023 1
63 27 735.810302734 1
63 27 736.004333496 1
63 27 736.522949219 1
63 27 738.15234375 1
63 27 739.605773926 1
63 27 740.314453125 1
63 27 741.145324707 1
63 27 741.172241211 1
63 27 741.348083496 1
63 27 741.517211914 1
63 27 742.265869141 1
63 27 742.362426758 1
63 27 742.395568848 1
63 27 742.45300293 1
63 27 744.350891113 1
63 27 745.160461426 1
63 27 745.60546875 1
63 27 748.891296387 1
63 27 749.127929688 1
63 27 750.426879883 1
63 27 750.609436035 1
63 27 751.426513672 1
63 27 753.314147949 1
63 27 754.171203613 1
63 27 755.083862305 1
63 27 759.043518066 1
63 27 764.985473633 1
63 27 766.715026855 1
63 27 766.870056152 1
63 27 772.991455078 1
63 27 773.368164062 1
63 27 776.960876465 1
63 27 777.014282227 1
63 27 777.209838867 1
63 27 778.049255371 1
63 27 778.786987305 1
63 27 780.763671875 1
63 27 782.106933594 1
63 27 782.367370605 1
63 27 782.455322266 1
63 27 783.402648926 1
63 27 784.031799316 1
63 27 785.866455078 1
63 27 787.997314453 1
63 27 788.962585449 1
63 27 789.089294434 1
63 27 790.45892334 1
63 27 791.18157959 1
63 27 791.723876953 1
63 27 792.880249023 1
63 27 800.086914062 1
63 27 801.78527832 1
63 27 807.012390137 1
63 27 807.243774414 1
63 27 809.103088379 1
63 27 809.170715332 1
63 27 810.807006836 1
63 27 812.43536377 1
63 27 813.967224121 1
63 27 815.370300293 1
63 27 815.91192627 1
63 27 819.854125977 1
63 27 821.273498535 1
63 27 821.613586426 1
63 27 823.406738281 1
63 27 824.715698242 1
63 27 825.201721191 1
63 27 827.300964355 1
63 27 829.785522461 1
63 27 830.628234863 1
63 27 830.755187988 1
63 27 837.767883301 1
63 27 837.894958496 1
63 27 838.950317383 1
63 27 843.117797852 1
63 27 843.968261719 1
63 27 844.325805664 1
63 27 847.542724609 1
63 27 852.755981445 1
