string dom time hits
63 28 239.49987793 1
63 28 239.506118774 1
63 28 239.514846802 1
63 28 239.54019165 1
63 28 239.560974121 1
63 28 239.582901001 1
63 28 239.598022461 1
63 28 239.61100769 1
63 28 239.611923218 1
63 28 239.64364624 1
63 28 239.652114868 1
63 28 239.662261963 1
63 28 239.674255371 1
63 28 239.69921875 1
63 28 239.705703735 1
63 28 239.712890625 1
63 28 239.716827393 1
63 28 239.724105835 1
63 28 239.72845459 1
63 28 239.746353149 1
63 28 239.768981934 1
63 28 239.783935547 1
63 28 239.790039062 1
63 28 239.795913696 1
63 28 239.802337646 1
63 28 239.814544678 1
63 28 239.828536987 1
63 28 239.843414307 1
63 28 239.870330811 1
63 28 239.873596191 1
63 28 239.875671387 1
63 28 239.877883911 1
63 28 239.877929688 1
63 28 239.889404297 1
63 28 239.893661499 1
63 28 239.918746948 1
63 28 239.932022095 1
63 28 239.940444946 1
63 28 239.943389893 1
63 28 239.947021484 1
63 28 239.96546936 1
63 28 239.967269897 1
63 28 239.984909058 1
63 28 239.99887085 1
63 28 240.005203247 1
63 28 240.043670654 1
63 28 240.04850769 1
63 28 240.049560547 1
63 28 240.052749634 1
63 28 240.09286499 1
63 28 240.156982422 1
63 28 240.177810669 1
63 28 240.19241333 1
63 28 240.194885254 1
63 28 240.210723877 1
63 28 240.213348389 1
63 28 240.228713989 1
63 28 240.24017334 1
63 28 240.251831055 1
63 28 240.283660889 1
63 28 240.285293579 1
63 28 240.29196167 1
63 28 240.292205811 1
63 28 240.30116272 1
63 28 240.320449829 1
63 28 240.363098145 1
63 28 240.363998413 1
63 28 240.370407104 1
63 28 240.377120972 1
63 28 240.39616394 1
63 28 240.42124939 1
63 28 240.421951294 1
63 28 240.440490723 1
63 28 240.4559021 1
63 28 240.477554321 1
63 28 240.509918213 1
63 28 240.51272583 1
63 28 240.515884399 1
63 28 240.522949219 1
63 28 240.533676147 1
63 28 240.552993774 1
63 28 240.553695679 1
63 28 240.576431274 1
63 28 240.606842041 1
63 28 240.62461853 1
63 28 240.625244141 1
63 28 240.639694214 1
63 28 240.653900146 1
63 28 240.69190979 1
63 28 240.704986572 1
63 28 240.731643677 1
63 28 240.734024048 1
63 28 240.738021851 1
63 28 240.751037598 1
63 28 240.755157471 1
63 28 240.761856079 1
63 28 240.78125 1
63 28 240.790649414 1
63 28 240.807617188 1
63 28 240.824996948 1
63 28 240.846221924 1
63 28 240.878158569 1
63 28 240.900299072 1
63 28 240.906799316 1
63 28 240.912307739 1
63 28 240.912704468 1
63 28 240.937194824 1
63 28 240.945617676 1
63 28 240.956970215 1
63 28 240.956985474 1
63 28 240.975692749 1
63 28 240.985153198 1
63 28 241.021575928 1
63 28 241.021591187 1
63 28 241.056625366 1
63 28 241.08921814 1
63 28 241.112945557 1
63 28 241.193435669 1
63 28 241.20401001 1
63 28 241.2318573 1
63 28 241.234527588 1
63 28 241.238311768 1
63 28 241.244293213 1
63 28 241.249816895 1
63 28 241.25340271 1
63 28 241.264587402 1
63 28 241.278198242 1
63 28 241.27897644 1
63 28 241.282592773 1
63 28 241.290405273 1
63 28 241.311157227 1
63 28 241.33807373 1
63 28 241.348831177 1
63 28 241.396636963 1
63 28 241.442108154 1
63 28 241.445053101 1
63 28 241.445297241 1
63 28 241.461273193 1
63 28 241.461410522 1
63 28 241.465698242 1
63 28 241.502990723 1
63 28 241.520751953 1
63 28 241.524307251 1
63 28 241.525344849 1
63 28 241.527984619 1
63 28 241.533981323 1
63 28 241.587646484 1
63 28 241.600952148 1
63 28 241.652252197 1
63 28 241.652572632 1
63 28 241.659790039 1
63 28 241.685897827 1
63 28 241.691375732 1
63 28 241.713699341 1
63 28 241.715087891 1
63 28 241.725814819 1
63 28 241.738113403 1
63 28 241.750579834 1
63 28 241.755355835 1
63 28 241.755661011 1
63 28 241.771453857 1
63 28 241.773391724 1
63 28 241.773788452 1
63 28 241.775894165 1
63 28 241.777999878 1
63 28 241.784286499 1
63 28 241.825805664 1
63 28 241.863220215 1
63 28 241.868560791 1
63 28 241.868865967 1
63 28 241.870956421 1
63 28 241.8855896 1
63 28 241.890045166 1
63 28 241.91192627 1
63 28 241.91569519 1
63 28 241.924926758 1
63 28 241.925262451 1
63 28 241.929428101 1
63 28 241.937225342 1
63 28 241.941009521 1
63 28 241.942611694 1
63 28 241.945541382 1
63 28 241.963104248 1
63 28 241.984481812 1
63 28 242.028305054 1
63 28 242.043685913 1
63 28 242.055114746 1
63 28 242.055709839 1
63 28 242.063018799 1
63 28 242.07824707 1
63 28 242.114059448 1
63 28 242.138641357 1
63 28 242.223510742 1
63 28 242.227706909 1
63 28 242.233215332 1
63 28 242.241256714 1
63 28 242.254623413 1
63 28 242.259765625 1
63 28 242.277923584 1
63 28 242.285293579 1
63 28 242.295471191 1
63 28 242.315872192 1
63 28 242.319854736 1
63 28 242.331100464 1
63 28 242.335296631 1
63 28 242.365600586 1
63 28 242.367034912 1
63 28 242.376022339 1
63 28 242.386993408 1
63 28 242.388565063 1
63 28 242.409469604 1
63 28 242.432052612 1
63 28 242.439559937 1
63 28 242.44581604 1
63 28 242.44708252 1
63 28 242.451385498 1
63 28 242.45640564 1
63 28 242.459640503 1
63 28 242.500518799 1
63 28 242.508804321 1
63 28 242.527297974 1
63 28 242.54977417 1
63 28 242.587799072 1
63 28 242.592529297 1
63 28 242.618392944 1
63 28 242.630554199 1
63 28 242.630966187 1
63 28 242.641815186 1
63 28 242.657669067 1
63 28 242.691452026 1
63 28 242.701034546 1
63 28 242.719024658 1
63 28 242.735214233 1
63 28 242.737472534 1
63 28 242.73815918 1
63 28 242.741241455 1
63 28 242.746520996 1
63 28 242.749710083 1
63 28 242.763824463 1
63 28 242.766693115 1
63 28 242.786148071 1
63 28 242.789398193 1
63 28 242.794799805 1
63 28 242.807189941 1
63 28 242.820510864 1
63 28 242.821304321 1
63 28 242.83366394 1
63 28 242.840057373 1
63 28 242.842147827 1
63 28 242.859527588 1
63 28 242.891220093 1
63 28 242.892379761 1
63 28 242.897537231 1
63 28 242.924911499 1
63 28 242.927368164 1
63 28 242.955444336 1
63 28 242.958602905 1
63 28 242.967422485 1
63 28 242.984558105 1
63 28 242.993560791 1
63 28 242.999191284 1
63 28 243.010498047 1
63 28 243.049514771 1
63 28 243.051239014 1
63 28 243.086776733 1
63 28 243.100158691 1
63 28 243.112045288 1
63 28 243.143585205 1
63 28 243.155700684 1
63 28 243.15663147 1
63 28 243.185150146 1
63 28 243.188858032 1
63 28 243.189086914 1
63 28 243.200836182 1
63 28 243.21697998 1
63 28 243.225631714 1
63 28 243.278762817 1
63 28 243.284896851 1
63 28 243.29095459 1
63 28 243.306610107 1
63 28 243.31451416 1
63 28 243.322631836 1
63 28 243.336120605 1
63 28 243.357727051 1
63 28 243.360839844 1
63 28 243.366912842 1
63 28 243.377853394 1
63 28 243.379013062 1
63 28 243.396850586 1
63 28 243.399078369 1
63 28 243.412872314 1
63 28 243.414230347 1
63 28 243.42086792 1
63 28 243.433563232 1
63 28 243.452758789 1
63 28 243.459472656 1
63 28 243.45954895 1
63 28 243.470672607 1
63 28 243.490188599 1
63 28 243.533706665 1
63 28 243.535995483 1
63 28 243.557373047 1
63 28 243.557510376 1
63 28 243.563476562 1
63 28 243.588607788 1
63 28 243.607284546 1
63 28 243.612030029 1
63 28 243.617645264 1
63 28 243.618255615 1
63 28 243.644363403 1
63 28 243.653991699 1
63 28 243.655319214 1
63 28 243.65737915 1
63 28 243.690338135 1
63 28 243.710861206 1
63 28 243.737197876 1
63 28 243.753173828 1
63 28 243.772964478 1
63 28 243.777023315 1
63 28 243.77835083 1
63 28 243.811080933 1
63 28 243.811462402 1
63 28 243.811737061 1
63 28 243.814407349 1
63 28 243.836074829 1
63 28 243.85395813 1
63 28 243.877822876 1
63 28 243.908615112 1
63 28 243.914016724 1
63 28 243.926391602 1
63 28 243.927444458 1
63 28 243.943115234 1
63 28 243.956817627 1
63 28 243.964447021 1
63 28 243.981430054 1
63 28 243.985061646 1
63 28 243.996643066 1
63 28 244.059432983 1
63 28 244.089874268 1
63 28 244.100494385 1
63 28 244.130081177 1
63 28 244.131668091 1
63 28 244.134277344 1
63 28 244.141906738 1
63 28 244.144790649 1
63 28 244.149002075 1
63 28 244.157852173 1
63 28 244.179244995 1
63 28 244.188079834 1
63 28 244.190109253 1
63 28 244.200393677 1
63 28 244.204071045 1
63 28 244.214202881 1
63 28 244.263534546 1
63 28 244.267242432 1
63 28 244.29234314 1
63 28 244.307006836 1
63 28 244.31602478 1
63 28 244.316970825 1
63 28 244.333465576 1
63 28 244.350997925 1
63 28 244.356109619 1
63 28 244.373352051 1
63 28 244.395706177 1
63 28 244.396377563 1
63 28 244.405471802 1
63 28 244.40713501 1
63 28 244.430145264 1
63 28 244.431243896 1
63 28 244.435943604 1
63 28 244.443481445 1
63 28 244.443893433 1
63 28 244.452865601 1
63 28 244.460678101 1
63 28 244.463439941 1
63 28 244.465591431 1
63 28 244.473648071 1
63 28 244.476928711 1
63 28 244.477966309 1
63 28 244.484222412 1
63 28 244.493164062 1
63 28 244.513763428 1
63 28 244.525039673 1
63 28 244.564178467 1
63 28 244.571990967 1
63 28 244.572784424 1
63 28 244.593902588 1
63 28 244.605377197 1
63 28 244.606658936 1
63 28 244.612060547 1
63 28 244.625167847 1
63 28 244.642456055 1
63 28 244.655517578 1
63 28 244.667770386 1
63 28 244.670272827 1
63 28 244.684051514 1
63 28 244.695632935 1
63 28 244.700820923 1
63 28 244.70249939 1
63 28 244.74206543 1
63 28 244.767623901 1
63 28 244.773712158 1
63 28 244.788223267 1
63 28 244.841659546 1
63 28 244.88722229 1
63 28 244.911636353 1
63 28 244.941390991 1
63 28 244.942810059 1
63 28 244.97253418 1
63 28 244.972976685 1
63 28 244.976654053 1
63 28 244.994781494 1
63 28 245.008789062 1
63 28 245.011764526 1
63 28 245.01713562 1
63 28 245.032012939 1
63 28 245.040420532 1
63 28 245.045578003 1
63 28 245.073272705 1
63 28 245.080001831 1
63 28 245.087219238 1
63 28 245.122253418 1
63 28 245.132019043 1
63 28 245.164718628 1
63 28 245.168884277 1
63 28 245.202072144 1
63 28 245.214370728 1
63 28 245.231338501 1
63 28 245.238296509 1
63 28 245.245605469 1
63 28 245.255340576 1
63 28 245.257598877 1
63 28 245.261825562 1
63 28 245.272766113 1
63 28 245.272903442 1
63 28 245.299743652 1
63 28 245.300308228 1
63 28 245.314483643 1
63 28 245.32925415 1
63 28 245.342895508 1
63 28 245.361709595 1
63 28 245.375762939 1
63 28 245.392425537 1
63 28 245.403457642 1
63 28 245.413497925 1
63 28 245.416412354 1
63 28 245.421508789 1
63 28 245.433380127 1
63 28 245.437057495 1
63 28 245.486923218 1
63 28 245.517242432 1
63 28 245.522720337 1
63 28 245.531188965 1
63 28 245.558822632 1
63 28 245.574493408 1
63 28 245.574874878 1
63 28 245.663330078 1
63 28 245.669784546 1
63 28 245.670883179 1
63 28 245.675567627 1
63 28 245.693313599 1
63 28 245.700012207 1
63 28 245.702346802 1
63 28 245.715530396 1
63 28 245.717926025 1
63 28 245.726989746 1
63 28 245.744735718 1
63 28 245.753036499 1
63 28 245.789093018 1
63 28 245.807250977 1
63 28 245.820327759 1
63 28 245.855072021 1
63 28 245.893432617 1
63 28 245.915878296 1
63 28 245.923965454 1
63 28 245.942108154 1
63 28 245.942596436 1
63 28 245.947311401 1
63 28 245.952041626 1
63 28 245.983932495 1
63 28 246.011184692 1
63 28 246.01335144 1
63 28 246.030471802 1
63 28 246.031600952 1
63 28 246.039978027 1
63 28 246.059539795 1
63 28 246.062728882 1
63 28 246.081130981 1
63 28 246.108093262 1
63 28 246.184524536 1
63 28 246.187576294 1
63 28 246.192138672 1
63 28 246.199951172 1
63 28 246.202438354 1
63 28 246.213623047 1
63 28 246.219085693 1
63 28 246.225387573 1
63 28 246.256149292 1
63 28 246.262329102 1
63 28 246.267501831 1
63 28 246.280761719 1
63 28 246.321762085 1
63 28 246.329711914 1
63 28 246.333053589 1
63 28 246.333999634 1
63 28 246.343322754 1
63 28 246.351928711 1
63 28 246.353439331 1
63 28 246.363082886 1
63 28 246.3699646 1
63 28 246.38482666 1
63 28 246.393508911 1
63 28 246.39805603 1
63 28 246.404495239 1
63 28 246.412918091 1
63 28 246.45526123 1
63 28 246.465087891 1
63 28 246.479217529 1
63 28 246.507705688 1
63 28 246.509521484 1
63 28 246.511047363 1
63 28 246.520278931 1
63 28 246.557861328 1
63 28 246.571212769 1
63 28 246.575866699 1
63 28 246.576477051 1
63 28 246.581222534 1
63 28 246.583679199 1
63 28 246.604476929 1
63 28 246.611801147 1
63 28 246.625473022 1
63 28 246.627807617 1
63 28 246.631103516 1
63 28 246.63230896 1
63 28 246.635650635 1
63 28 246.672088623 1
63 28 246.680587769 1
63 28 246.683929443 1
63 28 246.69758606 1
63 28 246.737747192 1
63 28 246.783843994 1
63 28 246.836639404 1
63 28 246.863479614 1
63 28 246.866104126 1
63 28 246.883682251 1
63 28 246.886962891 1
63 28 246.909576416 1
63 28 246.913284302 1
63 28 246.913635254 1
63 28 246.920959473 1
63 28 246.926864624 1
63 28 246.940155029 1
63 28 246.946594238 1
63 28 246.959640503 1
63 28 246.979766846 1
63 28 246.992843628 1
63 28 247.007568359 1
63 28 247.0105896 1
63 28 247.01083374 1
63 28 247.024536133 1
63 28 247.038574219 1
63 28 247.044647217 1
63 28 247.044799805 1
63 28 247.055419922 1
63 28 247.058013916 1
63 28 247.080429077 1
63 28 247.084030151 1
63 28 247.125900269 1
63 28 247.147567749 1
63 28 247.175262451 1
63 28 247.205566406 1
63 28 247.20765686 1
63 28 247.233886719 1
63 28 247.239807129 1
63 28 247.247802734 1
63 28 247.248764038 1
63 28 247.249313354 1
63 28 247.264404297 1
63 28 247.299194336 1
63 28 247.317703247 1
63 28 247.363479614 1
63 28 247.373382568 1
63 28 247.405380249 1
63 28 247.407394409 1
63 28 247.434051514 1
63 28 247.439941406 1
63 28 247.496246338 1
63 28 247.511322021 1
63 28 247.580963135 1
63 28 247.582122803 1
63 28 247.590438843 1
63 28 247.606536865 1
63 28 247.650161743 1
63 28 247.652664185 1
63 28 247.659378052 1
63 28 247.671661377 1
63 28 247.67755127 1
63 28 247.683135986 1
63 28 247.704177856 1
63 28 247.709655762 1
63 28 247.719451904 1
63 28 247.773620605 1
63 28 247.779403687 1
63 28 247.823730469 1
63 28 247.827163696 1
63 28 247.840362549 1
63 28 247.848556519 1
63 28 247.860748291 1
63 28 247.861816406 1
63 28 247.873321533 1
63 28 247.888519287 1
63 28 247.904220581 1
63 28 247.907196045 1
63 28 247.921218872 1
63 28 247.938720703 1
63 28 247.947387695 1
63 28 247.958435059 1
63 28 247.970306396 1
63 28 247.974014282 1
63 28 248.001525879 1
63 28 248.01260376 1
63 28 248.020553589 1
63 28 248.030487061 1
63 28 248.03086853 1
63 28 248.031509399 1
63 28 248.050445557 1
63 28 248.057907104 1
63 28 248.06489563 1
63 28 248.081680298 1
63 28 248.134506226 1
63 28 248.233673096 1
63 28 248.248703003 1
63 28 248.260314941 1
63 28 248.267379761 1
63 28 248.295394897 1
63 28 248.298080444 1
63 28 248.310424805 1
63 28 248.318115234 1
63 28 248.318405151 1
63 28 248.397399902 1
63 28 248.419616699 1
63 28 248.43208313 1
63 28 248.450012207 1
63 28 248.466552734 1
63 28 248.52281189 1
63 28 248.527267456 1
63 28 248.541854858 1
63 28 248.587921143 1
63 28 248.627090454 1
63 28 248.639328003 1
63 28 248.663848877 1
63 28 248.665344238 1
63 28 248.706573486 1
63 28 248.731872559 1
63 28 248.747299194 1
63 28 248.811920166 1
63 28 248.818527222 1
63 28 248.827941895 1
63 28 248.846694946 1
63 28 248.886611938 1
63 28 248.890167236 1
63 28 248.899398804 1
63 28 248.903137207 1
63 28 248.969894409 1
63 28 249.036819458 1
63 28 249.046859741 1
63 28 249.051742554 1
63 28 249.074371338 1
63 28 249.080093384 1
63 28 249.082885742 1
63 28 249.114471436 1
63 28 249.170883179 1
63 28 249.190872192 1
63 28 249.222122192 1
63 28 249.230529785 1
63 28 249.251281738 1
63 28 249.292694092 1
63 28 249.301269531 1
63 28 249.388793945 1
63 28 249.397003174 1
63 28 249.417037964 1
63 28 249.42225647 1
63 28 249.427978516 1
63 28 249.440658569 1
63 28 249.450027466 1
63 28 249.459732056 1
63 28 249.470581055 1
63 28 249.487670898 1
63 28 249.519943237 1
63 28 249.540542603 1
63 28 249.564407349 1
63 28 249.570892334 1
63 28 249.627227783 1
63 28 249.637298584 1
63 28 249.639602661 1
63 28 249.654953003 1
63 28 249.66734314 1
63 28 249.673858643 1
63 28 249.677352905 1
63 28 249.681640625 1
63 28 249.692214966 1
63 28 249.749832153 1
63 28 249.762481689 1
63 28 249.814193726 1
63 28 249.815444946 1
63 28 249.820526123 1
63 28 249.854507446 1
63 28 249.856185913 1
63 28 249.860366821 1
63 28 249.915420532 1
63 28 249.929229736 1
63 28 249.932037354 1
63 28 249.961456299 1
63 28 249.985748291 1
63 28 250.05809021 1
63 28 250.058456421 1
63 28 250.079971313 1
63 28 250.144317627 1
63 28 250.159118652 1
63 28 250.186401367 1
63 28 250.214782715 1
63 28 250.223831177 1
63 28 250.239349365 1
63 28 250.249572754 1
63 28 250.266738892 1
63 28 250.275115967 1
63 28 250.288696289 1
63 28 250.296783447 1
63 28 250.35496521 1
63 28 250.38949585 1
63 28 250.396026611 1
63 28 250.396560669 1
63 28 250.396606445 1
63 28 250.40133667 1
63 28 250.404281616 1
63 28 250.409820557 1
63 28 250.423187256 1
63 28 250.424346924 1
63 28 250.430526733 1
63 28 250.441131592 1
63 28 250.446624756 1
63 28 250.457473755 1
63 28 250.499725342 1
63 28 250.500717163 1
63 28 250.502914429 1
63 28 250.503829956 1
63 28 250.517303467 1
63 28 250.517715454 1
63 28 250.519760132 1
63 28 250.536315918 1
63 28 250.536529541 1
63 28 250.551498413 1
63 28 250.552429199 1
63 28 250.592941284 1
63 28 250.606430054 1
63 28 250.620437622 1
63 28 250.623840332 1
63 28 250.676574707 1
63 28 250.681930542 1
63 28 250.698181152 1
63 28 250.704299927 1
63 28 250.726257324 1
63 28 250.734985352 1
63 28 250.756912231 1
63 28 250.767318726 1
63 28 250.813873291 1
63 28 250.817382812 1
63 28 250.835891724 1
63 28 250.849212646 1
63 28 250.85874939 1
63 28 250.875457764 1
63 28 250.904342651 1
63 28 250.930206299 1
63 28 250.942062378 1
63 28 250.951522827 1
63 28 250.971694946 1
63 28 250.993377686 1
63 28 251.010742188 1
63 28 251.020309448 1
63 28 251.024215698 1
63 28 251.035583496 1
63 28 251.036422729 1
63 28 251.055145264 1
63 28 251.059188843 1
63 28 251.062271118 1
63 28 251.074325562 1
63 28 251.076766968 1
63 28 251.093063354 1
63 28 251.110671997 1
63 28 251.154602051 1
63 28 251.163589478 1
63 28 251.171401978 1
63 28 251.176025391 1
63 28 251.193145752 1
63 28 251.199691772 1
63 28 251.278091431 1
63 28 251.287628174 1
63 28 251.351654053 1
63 28 251.357849121 1
63 28 251.359695435 1
63 28 251.373779297 1
63 28 251.387863159 1
63 28 251.402832031 1
63 28 251.410293579 1
63 28 251.414077759 1
63 28 251.423782349 1
63 28 251.431228638 1
63 28 251.43359375 1
63 28 251.437606812 1
63 28 251.440795898 1
63 28 251.457550049 1
63 28 251.468795776 1
63 28 251.643920898 1
63 28 251.681686401 1
63 28 251.695541382 1
63 28 251.699356079 1
63 28 251.769897461 1
63 28 251.777160645 1
63 28 251.786087036 1
63 28 251.788848877 1
63 28 251.825912476 1
63 28 251.940414429 1
63 28 251.944412231 1
63 28 251.973251343 1
63 28 252.021270752 1
63 28 252.034286499 1
63 28 252.051574707 1
63 28 252.062408447 1
63 28 252.074554443 1
63 28 252.077957153 1
63 28 252.112869263 1
63 28 252.131637573 1
63 28 252.132385254 1
63 28 252.135986328 1
63 28 252.159744263 1
63 28 252.164855957 1
63 28 252.191604614 1
63 28 252.209136963 1
63 28 252.216384888 1
63 28 252.261459351 1
63 28 252.262161255 1
63 28 252.296020508 1
63 28 252.327774048 1
63 28 252.354995728 1
63 28 252.362167358 1
63 28 252.37272644 1
63 28 252.388748169 1
63 28 252.393936157 1
63 28 252.439620972 1
63 28 252.45652771 1
63 28 252.489974976 1
63 28 252.514083862 1
63 28 252.530273438 1
63 28 252.530380249 1
63 28 252.535568237 1
63 28 252.556137085 1
63 28 252.583511353 1
63 28 252.601867676 1
63 28 252.606628418 1
63 28 252.612197876 1
63 28 252.618362427 1
63 28 252.624588013 1
63 28 252.705459595 1
63 28 252.705993652 1
63 28 252.741607666 1
63 28 252.742324829 1
63 28 252.754425049 1
63 28 252.757629395 1
63 28 252.777694702 1
63 28 252.803619385 1
63 28 252.804733276 1
63 28 252.80657959 1
63 28 252.819854736 1
63 28 252.858718872 1
63 28 252.872207642 1
63 28 252.924697876 1
63 28 252.926269531 1
63 28 252.930831909 1
63 28 252.947479248 1
63 28 252.974639893 1
63 28 252.979476929 1
63 28 253.009231567 1
63 28 253.014770508 1
63 28 253.03012085 1
63 28 253.039398193 1
63 28 253.039962769 1
63 28 253.042022705 1
63 28 253.042480469 1
63 28 253.066436768 1
63 28 253.073242188 1
