string dom time hits
55 31 874.048034668 1
55 31 884.75201416 1
55 31 885.074401855 1
55 31 888.616210938 1
55 31 976.849853516 1
55 31 1008.15936279 1
55 31 1015.22058105 1
55 31 1019.83679199 1
55 31 1030.5065918 1
55 31 1031.80810547 1
55 31 1065.52441406 1
55 31 1066.26818848 1
55 31 1066.29467773 1
55 31 1091.32043457 1
55 31 1097.28918457 1
55 31 1121.90222168 1
55 31 1136.35827637 1
55 31 1279.34436035 1
55 31 1287.55212402 1
55 31 1328.44555664 1
55 31 1377.48571777 1
55 31 1385.34570312 1
55 31 1392.03881836 1
55 31 1399.11279297 1
55 31 1512.81860352 1
55 31 1795.19018555 1
55 32 757.43963623 1
55 32 906.718200684 1
55 32 936.152770996 1
55 32 960.151794434 1
55 32 981.55871582 1
55 32 988.563476562 1
55 32 1037.08947754 1
55 32 1088.93237305 1
55 32 1096.78479004 1
55 32 1268.6385498 1
55 32 1279.3972168 1
55 32 1357.78161621 1
55 32 1439.2857666 1
55 32 1473.34362793 1
55 32 1542.26635742 1
55 32 1706.65539551 1
55 32 1856.69067383 1
55 32 1910.78930664 1
55 32 1966.52575684 1
55 32 2095.31591797 1
55 33 872.26348877 1
55 33 975.017028809 1
55 33 1102.77246094 1
55 33 1136.1184082 1
55 33 1609.69604492 1
56 17 2483.73632812 1
56 22 2435.0300293 1
56 24 1513.54064941 1
56 24 1836.64001465 1
56 24 1895.2677002 1
56 24 4548.18798828 1
56 25 1390.50720215 1
56 25 1699.71362305 1
56 25 1793.59973145 1
56 25 2244.37548828 1
56 25 2373.70483398 1
56 26 1365.75415039 1
56 27 1209.5390625 1
56 27 1290.56420898 1
56 27 1733.97888184 1
56 27 2083.41674805 1
56 28 1205.81115723 1
56 28 1343.39587402 1
56 28 1385.24377441 1
56 28 1517.7779541 1
56 28 1551.22875977 1
56 29 1340.29602051 1
56 29 1482.52172852 1
56 29 1510.61828613 1
56 29 1604.96911621 1
56 29 1945.66699219 1
56 30 1169.31213379 1
56 30 1246.73083496 1
56 30 1567.49450684 1
56 30 1612.15014648 1
56 30 1613.03186035 1
56 30 1988.63525391 1
56 31 1509.36853027 1
56 31 1772.17248535 1
56 31 2145.25146484 1
56 32 1494.73156738 1
56 32 2107.96166992 1
56 32 2962.64868164 1
56 33 2254.59350586 1
57 24 3463.265625 1
61 21 1886.05090332 1
61 23 2477.53857422 1
61 23 2805.04785156 1
61 25 2408.51708984 1
61 29 1672.5291748 1
61 29 2465.75048828 1
61 30 2720.09912109 1
61 31 1935.87792969 1
62 15 1808.42932129 1
62 15 1947.17626953 1
62 19 1518.96765137 1
62 19 1818.43249512 1
62 20 1455.04675293 1
62 20 2312.66137695 1
62 20 2586.1875 1
62 21 1284.79003906 1
62 21 1407.95983887 1
62 21 1497.54943848 1
62 21 1846.64501953 1
62 21 1881.23132324 1
62 21 1893.0032959 1
62 21 2144.3840332 1
62 22 1148.22839355 1
62 22 1410.31311035 1
62 22 1506.24633789 1
62 22 1951.72692871 1
62 23 1177.5690918 1
62 23 1267.45349121 1
62 23 1358.46984863 1
62 23 1368.17126465 1
62 23 1520.40380859 1
62 23 1590.03881836 1
62 23 1939.10803223 1
62 23 2018.41699219 1
62 24 954.618774414 1
62 24 1018.45300293 1
62 24 1020.01489258 1
62 24 1062.20568848 1
62 24 1110.75805664 1
62 24 1117.07336426 1
62 24 1134.59301758 1
62 24 1162.99060059 1
62 24 1192.5456543 1
62 24 1222.49707031 1
62 24 1223.35949707 1
62 24 1230.53796387 1
62 24 1242.07580566 1
62 24 1300.67993164 1
62 24 1340.53259277 1
62 24 1488.38256836 1
62 24 1578.09143066 1
62 24 1629.82958984 1
62 24 1639.60510254 1
62 24 1767.26745605 1
62 25 834.4140625 1
62 25 841.164245605 1
62 25 852.233642578 1
62 25 876.80255127 1
62 25 889.684570312 1
62 25 894.86920166 1
62 25 906.882873535 1
62 25 935.445678711 1
62 25 954.398681641 1
62 25 991.129455566 1
62 25 1000.3314209 1
62 25 1001.36224365 1
62 25 1014.67401123 1
62 25 1051.2767334 1
62 25 1055.3572998 1
62 25 1074.3182373 1
62 25 1075.07922363 1
62 25 1094.53259277 1
62 25 1199.51757812 1
62 25 1201.1817627 1
62 25 1225.89538574 1
62 25 1244.8684082 1
62 25 1246.16223145 1
62 25 1334.21887207 1
62 25 1335.1541748 1
62 25 1342.08276367 1
62 25 1350.26611328 1
62 25 1350.73657227 1
62 25 1390.11584473 1
62 25 1466.89025879 1
62 25 1487.65344238 1
62 25 1538.15405273 1
62 25 1651.26159668 1
62 25 1717.76196289 1
62 25 1845.55969238 1
62 25 1922.84069824 1
62 25 2559.24291992 1
62 25 2962.79711914 1
62 26 733.386108398 1
62 26 742.832885742 1
62 26 747.276306152 1
62 26 757.354919434 1
62 26 774.373901367 1
62 26 807.430664062 1
62 26 821.331054688 1
62 26 822.110656738 1
62 26 823.356689453 1
62 26 826.212524414 1
62 26 829.790222168 1
62 26 847.730285645 1
62 26 865.135314941 1
62 26 866.723449707 1
62 26 868.164672852 1
62 26 883.915710449 1
62 26 887.818115234 1
62 26 893.57611084 1
62 26 893.838256836 1
62 26 896.143493652 1
62 26 896.342041016 1
62 26 908.417724609 1
62 26 914.81439209 1
62 26 915.04296875 1
62 26 918.995361328 1
62 26 928.292785645 1
62 26 935.028015137 1
62 26 939.936340332 1
62 26 944.869750977 1
62 26 945.188781738 1
62 26 952.464355469 1
62 26 952.470825195 1
62 26 954.173522949 1
62 26 974.082458496 1
62 26 980.056274414 1
62 26 982.738708496 1
62 26 1030.49438477 1
62 26 1033.19812012 1
62 26 1034.56201172 1
62 26 1042.14733887 1
62 26 1057.60961914 1
62 26 1061.01806641 1
62 26 1095.60070801 1
62 26 1104.17236328 1
62 26 1141.54760742 1
62 26 1149.5802002 1
62 26 1153.20214844 1
62 26 1163.17407227 1
62 26 1178.10900879 1
62 26 1181.3572998 1
62 26 1184.35583496 1
62 26 1212.65002441 1
62 26 1237.96594238 1
62 26 1336.07702637 1
62 26 1381.42797852 1
62 26 1425.98779297 1
62 26 1497.68237305 1
62 26 1560.15795898 1
62 26 1569.29626465 1
62 26 1731.47705078 1
62 26 1739.82495117 1
62 26 1748.41931152 1
62 26 1844.55493164 1
62 26 1871.03845215 1
62 26 1871.25793457 1
62 26 2006.04675293 1
62 26 2006.78540039 1
62 26 2298.33056641 1
62 27 704.653076172 1
62 27 707.429931641 1
62 27 708.560852051 1
62 27 709.701721191 1
62 27 709.877380371 1
62 27 709.881164551 1
62 27 714.354125977 1
62 27 718.299255371 1
62 27 722.721008301 1
62 27 725.357971191 1
62 27 740.666259766 1
62 27 741.680664062 1
62 27 753.722473145 1
62 27 758.587219238 1
62 27 760.548461914 1
62 27 761.013793945 1
62 27 767.134216309 1
62 27 770.181518555 1
62 27 787.192199707 1
62 27 787.561279297 1
62 27 788.388793945 1
62 27 790.427001953 1
62 27 791.498840332 1
62 27 794.484985352 1
62 27 798.608642578 1
62 27 804.008666992 1
62 27 805.101074219 1
62 27 807.837768555 1
62 27 809.985412598 1
62 27 810.25994873 1
62 27 820.436218262 1
62 27 825.317993164 1
62 27 830.117675781 1
62 27 830.783996582 1
62 27 831.243530273 1
62 27 833.436157227 1
62 27 836.496032715 1
62 27 845.867858887 1
62 27 848.411193848 1
62 27 849.022460938 1
62 27 852.186462402 1
62 27 852.5 1
62 27 854.47644043 1
62 27 858.568237305 1
62 27 867.854736328 1
62 27 871.862731934 1
62 27 880.99786377 1
62 27 885.267700195 1
62 27 892.834594727 1
62 27 897.751037598 1
62 27 901.572509766 1
62 27 905.435058594 1
62 27 922.943237305 1
62 27 923.851135254 1
62 27 952.374023438 1
62 27 965.850585938 1
62 27 970.513244629 1
62 27 976.263122559 1
62 27 978.447570801 1
62 27 991.825134277 1
62 27 993.058227539 1
62 27 1009.34851074 1
62 27 1015.39373779 1
62 27 1021.07037354 1
62 27 1032.09411621 1
62 27 1046.85510254 1
62 27 1047.80847168 1
62 27 1064.23022461 1
62 27 1071.90795898 1
62 27 1073.85046387 1
62 27 1074.05651855 1
62 27 1105.36535645 1
62 27 1105.72521973 1
62 27 1113.00024414 1
62 27 1123.43127441 1
62 27 1124.88037109 1
62 27 1126.06433105 1
62 27 1138.64599609 1
62 27 1142.26928711 1
62 27 1145.98291016 1
62 27 1155.16088867 1
62 27 1171.57409668 1
62 27 1172.03308105 1
62 27 1173.64855957 1
62 27 1190.72045898 1
62 27 1263.74829102 1
62 27 1371.59619141 1
62 27 1403.84143066 1
62 27 1429.72924805 1
62 27 1434.34423828 1
62 27 1449.24987793 1
62 27 1459.26818848 1
62 27 1509.88000488 1
62 27 1616.03881836 1
62 27 1622.15148926 1
62 27 1623.359375 1
62 27 1634.51000977 1
62 27 1705.32141113 1
62 27 1726.0657959 1
62 27 1889.58081055 1
62 27 2161.02832031 1
62 27 2807.51831055 1
62 28 635.802062988 1
62 28 693.71496582 1
62 28 699.49407959 1
62 28 703.184448242 1
62 28 705.258422852 1
62 28 709.658874512 1
62 28 714.321960449 1
62 28 723.497070312 1
62 28 729.052490234 1
62 28 732.663330078 1
62 28 736.684020996 1
62 28 738.403320312 1
62 28 744.615783691 1
62 28 745.534362793 1
62 28 752.003051758 1
62 28 752.314880371 1
62 28 766.315673828 1
62 28 771.65435791 1
62 28 775.373291016 1
62 28 777.216186523 1
62 28 782.047485352 1
62 28 788.187683105 1
62 28 793.51373291 1
62 28 795.054626465 1
62 28 795.406921387 1
62 28 795.425598145 1
62 28 802.975402832 1
62 28 806.235717773 1
62 28 819.538513184 1
62 28 829.200134277 1
62 28 834.594909668 1
62 28 837.224243164 1
62 28 847.435424805 1
62 28 847.721130371 1
62 28 857.451477051 1
62 28 869.776245117 1
62 28 873.231140137 1
62 28 874.258239746 1
62 28 874.531860352 1
62 28 874.763427734 1
62 28 881.346374512 1
62 28 881.396728516 1
62 28 884.134094238 1
62 28 886.428771973 1
62 28 908.010803223 1
62 28 919.42010498 1
62 28 950.879577637 1
62 28 961.419494629 1
62 28 968.752380371 1
62 28 975.081665039 1
62 28 981.27746582 1
62 28 981.629638672 1
62 28 991.920349121 1
62 28 998.667541504 1
62 28 1005.66394043 1
62 28 1024.27392578 1
62 28 1025.1003418 1
62 28 1037.54040527 1
62 28 1046.10852051 1
62 28 1046.69836426 1
62 28 1055.53039551 1
62 28 1061.40771484 1
62 28 1062.35144043 1
62 28 1069.83752441 1
62 28 1070.61486816 1
62 28 1096.66088867 1
62 28 1096.9901123 1
62 28 1102.9005127 1
62 28 1126.39648438 1
62 28 1138.08825684 1
62 28 1146.26599121 1
62 28 1156.07983398 1
62 28 1157.9876709 1
62 28 1168.3359375 1
62 28 1169.17895508 1
62 28 1169.6361084 1
62 28 1176.97546387 1
62 28 1182.28674316 1
62 28 1192.3638916 1
62 28 1203.01220703 1
62 28 1214.36657715 1
62 28 1248.05737305 1
62 28 1282.14855957 1
62 28 1283.98547363 1
62 28 1304.14074707 1
62 28 1320.72900391 1
62 28 1360.78234863 1
62 28 1386.32763672 1
62 28 1450.86328125 1
62 28 1458.9543457 1
62 28 1473.32495117 1
62 28 1478.88183594 1
62 28 1577.40454102 1
62 28 1702.41906738 1
62 28 1721.58789062 1
62 28 1834.04772949 1
62 28 2131.53881836 1
62 29 644.412902832 1
62 29 673.813720703 1
62 29 676.584716797 1
62 29 681.803466797 1
62 29 685.746887207 1
62 29 697.022460938 1
62 29 697.981567383 1
62 29 698.475219727 1
62 29 703.020446777 1
62 29 711.256225586 1
62 29 715.045837402 1
62 29 720.122497559 1
62 29 729.187072754 1
62 29 733.504882812 1
62 29 747.028991699 1
62 29 748.270751953 1
62 29 754.545288086 1
62 29 755.097412109 1
62 29 756.321716309 1
62 29 758.497375488 1
62 29 765.734802246 1
62 29 768.348083496 1
62 29 770.126647949 1
62 29 774.045166016 1
62 29 782.395202637 1
62 29 794.125244141 1
62 29 798.87689209 1
62 29 812.672424316 1
62 29 813.717956543 1
62 29 816.020568848 1
62 29 821.782043457 1
62 29 826.549438477 1
62 29 829.579833984 1
62 29 829.915344238 1
62 29 833.192321777 1
62 29 850.076782227 1
62 29 856.150878906 1
62 29 857.245910645 1
62 29 861.822937012 1
62 29 864.079528809 1
62 29 877.493164062 1
62 29 880.726257324 1
62 29 915.114685059 1
62 29 927.195495605 1
62 29 928.33581543 1
62 29 932.254394531 1
62 29 949.973327637 1
62 29 951.79876709 1
62 29 954.294067383 1
62 29 964.564147949 1
62 29 966.778625488 1
62 29 981.673095703 1
62 29 991.758728027 1
62 29 997.469909668 1
62 29 998.460632324 1
62 29 1015.9822998 1
62 29 1021.34979248 1
62 29 1024.35217285 1
62 29 1036.26696777 1
62 29 1057.1887207 1
62 29 1057.29187012 1
62 29 1069.28356934 1
62 29 1084.50048828 1
62 29 1092.83203125 1
62 29 1126.09155273 1
62 29 1145.49487305 1
62 29 1149.39050293 1
62 29 1155.40234375 1
62 29 1177.07519531 1
62 29 1188.63098145 1
62 29 1198.0592041 1
62 29 1209.82299805 1
62 29 1236.83190918 1
62 29 1244.7869873 1
62 29 1248.49194336 1
62 29 1258.41760254 1
62 29 1261.34985352 1
62 29 1287.59875488 1
62 29 1321.25439453 1
62 29 1334.72717285 1
62 29 1372.81140137 1
62 29 1387.51794434 1
62 29 1406.3659668 1
62 29 1451.76098633 1
62 29 1461.3392334 1
62 29 1541.50244141 1
62 29 1571.33886719 1
62 29 1629.26733398 1
62 29 1638.06689453 1
62 29 1698.4342041 1
62 29 1732.04492188 1
62 29 1745.49523926 1
62 29 1796.02514648 1
62 29 1928.26708984 1
62 29 2013.80981445 1
62 29 2355.53759766 1
62 29 2441.24658203 1
62 30 671.26940918 1
62 30 697.316040039 1
62 30 708.70526123 1
62 30 720.644836426 1
62 30 743.990112305 1
62 30 759.288391113 1
62 30 764.807250977 1
62 30 775.577453613 1
62 30 781.610473633 1
62 30 781.685791016 1
62 30 791.058532715 1
62 30 806.661437988 1
62 30 818.539978027 1
62 30 825.958007812 1
62 30 829.086303711 1
62 30 832.203186035 1
62 30 842.852539062 1
62 30 866.937316895 1
62 30 870.581726074 1
62 30 872.11541748 1
62 30 879.737121582 1
62 30 883.916137695 1
62 30 923.622009277 1
62 30 932.810852051 1
62 30 934.344848633 1
62 30 945.10357666 1
62 30 950.120788574 1
62 30 954.75213623 1
62 30 974.374450684 1
62 30 984.7265625 1
62 30 1000.6986084 1
62 30 1012.11669922 1
62 30 1012.76922607 1
62 30 1033.11120605 1
62 30 1036.98388672 1
62 30 1048.72253418 1
62 30 1053.81665039 1
62 30 1083.10046387 1
62 30 1094.63269043 1
62 30 1138.34643555 1
62 30 1138.68615723 1
62 30 1167.87976074 1
62 30 1184.14196777 1
62 30 1215.67919922 1
62 30 1217.29455566 1
62 30 1232.15600586 1
62 30 1236.57995605 1
62 30 1258.85412598 1
62 30 1304.09472656 1
62 30 1338.64294434 1
62 30 1347.8203125 1
62 30 1375.98449707 1
62 30 1377.18591309 1
62 30 1426.69287109 1
62 30 1470.03503418 1
62 30 1485.41015625 1
62 30 1604.82849121 1
62 30 1638.09240723 1
62 30 1689.11425781 1
62 30 1711.18908691 1
62 30 1832.17468262 1
62 30 2365.59643555 1
62 31 772.777160645 1
62 31 784.613464355 1
62 31 831.542907715 1
62 31 875.897033691 1
62 31 894.138000488 1
62 31 912.637878418 1
62 31 920.882202148 1
62 31 933.888793945 1
62 31 970.233825684 1
62 31 978.725524902 1
62 31 1024.94628906 1
62 31 1041.90600586 1
62 31 1045.38549805 1
62 31 1088.10534668 1
62 31 1096.8347168 1
62 31 1124.55871582 1
62 31 1126.41052246 1
62 31 1161.11364746 1
62 31 1196.04064941 1
62 31 1247.15161133 1
62 31 1252.46643066 1
62 31 1410.29394531 1
62 31 1413.05834961 1
62 31 1438.49780273 1
62 31 1650.31335449 1
62 31 1923.48364258 1
62 31 2410.61401367 1
62 32 907.292358398 1
62 32 919.033203125 1
62 32 1061.29553223 1
62 32 1073.91931152 1
62 32 1101.24145508 1
62 32 1109.3104248 1
62 32 1211.98291016 1
62 32 1300.47058105 1
62 32 1335.44689941 1
62 32 1360.07531738 1
62 32 1407.62097168 1
62 32 1481.30432129 1
62 32 1528.78845215 1
62 32 1550.7890625 1
62 32 1621.17834473 1
62 32 1648.48962402 1
62 32 2112.91064453 1
62 33 1010.99822998 1
62 33 1247.23266602 1
62 34 1289.2154541 1
63 18 1137.87902832 1
63 18 1336.29821777 1
63 19 1113.51696777 1
63 19 1235.31347656 1
63 19 1340.07861328 1
63 19 1388.7265625 1
63 19 1645.90234375 1
63 19 2057.98974609 1
63 19 2084.28149414 1
63 19 2240.18383789 1
63 20 1046.42980957 1
63 20 1137.50683594 1
63 20 1146.35253906 1
63 20 1236.91296387 1
63 20 1237.0892334 1
63 20 1259.3515625 1
63 20 1274.56677246 1
63 20 1277.02258301 1
63 20 1309.17907715 1
63 20 1332.0970459 1
63 20 1335.44885254 1
63 20 1409.68713379 1
63 20 1414.4152832 1
63 20 1474.62854004 1
63 20 1498.60742188 1
63 20 1570.89050293 1
63 20 1864.67590332 1
63 20 2173.93334961 1
63 20 3218.38525391 1
63 21 858.1015625 1
63 21 870.507995605 1
63 21 871.491638184 1
63 21 880.35559082 1
63 21 901.967529297 1
63 21 909.443115234 1
63 21 913.722839355 1
63 21 915.909301758 1
63 21 933.543457031 1
63 21 946.901306152 1
63 21 975.913574219 1
63 21 1004.62060547 1
63 21 1032.52233887 1
63 21 1042.67236328 1
63 21 1044.65625 1
63 21 1083.98498535 1
63 21 1087.8190918 1
63 21 1185.62036133 1
63 21 1186.18505859 1
63 21 1196.98474121 1
63 21 1201.21630859 1
63 21 1215.54821777 1
63 21 1235.39160156 1
63 21 1275.00195312 1
63 21 1296.1854248 1
63 21 1297.36462402 1
63 21 1369.81811523 1
63 21 1433.95031738 1
63 21 1490.41918945 1
63 21 1562.63623047 1
63 21 1588.84020996 1
63 21 1610.64575195 1
63 21 1751.82971191 1
63 21 1949.96801758 1
63 21 2000.60913086 1
63 21 2332.64306641 1
63 22 701.167236328 1
63 22 770.856384277 1
63 22 785.805175781 1
63 22 793.415283203 1
63 22 797.265563965 1
63 22 806.363647461 1
63 22 811.610900879 1
63 22 853.360656738 1
63 22 863.496704102 1
63 22 863.635986328 1
63 22 868.99005127 1
63 22 884.568725586 1
63 22 887.713745117 1
63 22 888.68548584 1
63 22 892.046142578 1
63 22 920.891967773 1
63 22 966.285827637 1
63 22 971.077758789 1
63 22 984.078674316 1
63 22 1005.58813477 1
63 22 1019.72344971 1
63 22 1030.72192383 1
63 22 1044.04431152 1
63 22 1049.35522461 1
63 22 1051.22229004 1
63 22 1067.11499023 1
63 22 1073.98144531 1
63 22 1075.96057129 1
63 22 1085.31872559 1
63 22 1122.17749023 1
63 22 1126.53076172 1
63 22 1180.01647949 1
63 22 1188.00341797 1
63 22 1208.12219238 1
63 22 1209.61181641 1
63 22 1243.41467285 1
63 22 1249.24914551 1
63 22 1262.92980957 1
63 22 1275.94482422 1
63 22 1276.75732422 1
63 22 1309.36181641 1
63 22 1325.87695312 1
63 22 1365.71166992 1
63 22 1379.28137207 1
63 22 1426.56872559 1
63 22 1457.94250488 1
63 22 1468.37365723 1
63 22 1516.36560059 1
63 22 1537.01135254 1
63 22 1570.54846191 1
63 22 1779.9362793 1
63 22 1864.76635742 1
63 22 1923.40368652 1
63 23 631.426696777 1
63 23 636.621582031 1
63 23 639.784606934 1
63 23 640.840881348 1
63 23 653.533630371 1
63 23 656.963256836 1
63 23 669.001708984 1
63 23 670.650756836 1
63 23 671.790405273 1
63 23 676.422424316 1
63 23 702.43963623 1
63 23 703.72644043 1
63 23 714.859130859 1
63 23 718.057189941 1
63 23 718.60534668 1
63 23 719.087036133 1
63 23 721.953735352 1
63 23 724.457397461 1
63 23 729.979187012 1
63 23 743.553710938 1
63 23 743.836486816 1
63 23 745.086608887 1
63 23 746.92755127 1
63 23 749.963867188 1
63 23 752.769470215 1
63 23 755.993164062 1
63 23 757.853210449 1
63 23 770.180236816 1
63 23 770.869018555 1
63 23 774.821777344 1
63 23 774.889160156 1
63 23 777.401000977 1
63 23 779.640930176 1
63 23 787.852050781 1
63 23 789.126953125 1
63 23 790.234863281 1
63 23 791.802124023 1
63 23 795.525634766 1
63 23 795.827148438 1
63 23 804.829528809 1
63 23 815.346252441 1
63 23 815.934631348 1
63 23 821.739807129 1
63 23 823.542724609 1
63 23 823.562194824 1
63 23 831.652038574 1
63 23 840.715454102 1
63 23 851.887023926 1
63 23 853.786560059 1
63 23 857.844665527 1
63 23 874.111328125 1
63 23 874.160400391 1
63 23 876.225097656 1
63 23 880.87097168 1
63 23 887.795959473 1
63 23 888.799377441 1
63 23 896.408813477 1
63 23 897.415283203 1
63 23 912.188476562 1
63 23 916.142333984 1
63 23 922.137329102 1
63 23 924.604553223 1
63 23 925.78314209 1
63 23 931.562438965 1
63 23 931.677368164 1
63 23 933.777099609 1
63 23 936.868041992 1
63 23 940.133666992 1
63 23 945.17755127 1
63 23 951.845153809 1
63 23 954.63104248 1
63 23 969.15032959 1
63 23 971.120544434 1
63 23 971.914794922 1
63 23 977.463256836 1
63 23 996.491027832 1
63 23 1007.9286499 1
63 23 1016.4743042 1
63 23 1024.97302246 1
63 23 1025.98254395 1
63 23 1035.45849609 1
63 23 1059.46142578 1
63 23 1063.02148438 1
63 23 1066.42663574 1
63 23 1069.4440918 1
63 23 1087.6829834 1
63 23 1094.01879883 1
63 23 1107.86584473 1
63 23 1111.95922852 1
63 23 1118.87365723 1
63 23 1131.66174316 1
63 23 1138.7421875 1
63 23 1156.74267578 1
63 23 1162.24780273 1
63 23 1171.99890137 1
63 23 1184.78137207 1
63 23 1200.27319336 1
63 23 1214.97631836 1
63 23 1223.68334961 1
63 23 1244.50183105 1
63 23 1269.64575195 1
63 23 1270.24023438 1
63 23 1286.06359863 1
63 23 1349.21887207 1
63 23 1378.36328125 1
63 23 1397.85412598 1
63 23 1441.171875 1
63 23 1446.46044922 1
63 23 1447.96777344 1
63 23 1464.99902344 1
63 23 1541.67944336 1
63 23 1553.84057617 1
63 23 1597.70959473 1
63 23 1684.24316406 1
63 23 1787.03320312 1
63 23 1788.64575195 1
63 23 1829.99462891 1
63 23 1898.70056152 1
63 23 2044.3638916 1
63 23 2119.24389648 1
63 24 515.147155762 1
63 24 515.189086914 1
63 24 516.863342285 1
63 24 539.846435547 1
63 24 540.565490723 1
63 24 551.556518555 1
63 24 552.61340332 1
63 24 558.227294922 1
63 24 558.243041992 1
63 24 558.350402832 1
63 24 564.168029785 1
63 24 564.371582031 1
63 24 566.420715332 1
63 24 569.436706543 1
63 24 569.593566895 1
63 24 570.912414551 1
63 24 571.272216797 1
63 24 576.78338623 1
63 24 577.085083008 1
63 24 579.274108887 1
63 24 579.569946289 1
63 24 580.136291504 1
63 24 580.807800293 1
63 24 581.560241699 1
63 24 582.825500488 1
63 24 583.127502441 1
63 24 583.256347656 1
63 24 585.526672363 1
63 24 586.888305664 1
63 24 587.160827637 1
63 24 587.436645508 1
63 24 588.691223145 1
63 24 590.176757812 1
63 24 590.197753906 1
63 24 592.387329102 1
63 24 593.37322998 1
63 24 596.308044434 1
63 24 596.799560547 1
63 24 596.937988281 1
63 24 597.00970459 1
63 24 597.398803711 1
63 24 597.746582031 1
63 24 598.402526855 1
63 24 602.813964844 1
63 24 603.357055664 1
63 24 603.608215332 1
63 24 604.651855469 1
63 24 606.034790039 1
63 24 606.205749512 1
63 24 607.258911133 1
