string dom time hits
63 28 283.274536133 1
63 28 283.307495117 1
63 28 283.332366943 1
63 28 283.353881836 1
63 28 283.434509277 1
63 28 283.457275391 1
63 28 283.585357666 1
63 28 283.653381348 1
63 28 283.709533691 1
63 28 283.846343994 1
63 28 283.858825684 1
63 28 283.865783691 1
63 28 283.870697021 1
63 28 283.95703125 1
63 28 283.960113525 1
63 28 284.048614502 1
63 28 284.053344727 1
63 28 284.080963135 1
63 28 284.090270996 1
63 28 284.102416992 1
63 28 284.109039307 1
63 28 284.221832275 1
63 28 284.267730713 1
63 28 284.304199219 1
63 28 284.371124268 1
63 28 284.376617432 1
63 28 284.465637207 1
63 28 284.477264404 1
63 28 284.589416504 1
63 28 284.590484619 1
63 28 284.60067749 1
63 28 284.610748291 1
63 28 284.746185303 1
63 28 284.756195068 1
63 28 284.779083252 1
63 28 284.784210205 1
63 28 284.794525146 1
63 28 284.849975586 1
63 28 284.886901855 1
63 28 284.927703857 1
63 28 284.933990479 1
63 28 285.00982666 1
63 28 285.017578125 1
63 28 285.022491455 1
63 28 285.043121338 1
63 28 285.088134766 1
63 28 285.104492188 1
63 28 285.105804443 1
63 28 285.10925293 1
63 28 285.233276367 1
63 28 285.263397217 1
63 28 285.374786377 1
63 28 285.429992676 1
63 28 285.483612061 1
63 28 285.550964355 1
63 28 285.628631592 1
63 28 285.631317139 1
63 28 285.810394287 1
63 28 285.810882568 1
63 28 285.859924316 1
63 28 285.865631104 1
63 28 285.902954102 1
63 28 285.935546875 1
63 28 285.993682861 1
63 28 286.183227539 1
63 28 286.257751465 1
63 28 286.343231201 1
63 28 286.366424561 1
63 28 286.383453369 1
63 28 286.392608643 1
63 28 286.454071045 1
63 28 286.485321045 1
63 28 286.717102051 1
63 28 286.730499268 1
63 28 286.738128662 1
63 28 286.764892578 1
63 28 286.776397705 1
63 28 286.932647705 1
63 28 287.030914307 1
63 28 287.168273926 1
63 28 287.296356201 1
63 28 287.347229004 1
63 28 287.396209717 1
63 28 287.398071289 1
63 28 287.419250488 1
63 28 287.440002441 1
63 28 287.555328369 1
63 28 287.595733643 1
63 28 287.7578125 1
63 28 287.781036377 1
63 28 287.78616333 1
63 28 287.804260254 1
63 28 287.921020508 1
63 28 287.928527832 1
63 28 287.972045898 1
63 28 288.006774902 1
63 28 288.025115967 1
63 28 288.082580566 1
63 28 288.105041504 1
63 28 288.131286621 1
63 28 288.162322998 1
63 28 288.174865723 1
63 28 288.176544189 1
63 28 288.216003418 1
63 28 288.315032959 1
63 28 288.328552246 1
63 28 288.397796631 1
63 28 288.402862549 1
63 28 288.41317749 1
63 28 288.484466553 1
63 28 288.517211914 1
63 28 288.549530029 1
63 28 288.555999756 1
63 28 288.584014893 1
63 28 288.615020752 1
63 28 288.644989014 1
63 28 288.69418335 1
63 28 288.912078857 1
63 28 288.962036133 1
63 28 289.003387451 1
63 28 289.024200439 1
63 28 289.090759277 1
63 28 289.125976562 1
63 28 289.174102783 1
63 28 289.235931396 1
63 28 289.241821289 1
63 28 289.338745117 1
63 28 289.476013184 1
63 28 289.483459473 1
63 28 289.544250488 1
63 28 289.583709717 1
63 28 289.612213135 1
63 28 289.613800049 1
63 28 289.62902832 1
63 28 289.657012939 1
63 28 289.732025146 1
63 28 289.762329102 1
63 28 289.903594971 1
63 28 289.912139893 1
63 28 290.003082275 1
63 28 290.101867676 1
63 28 290.252044678 1
63 28 290.276519775 1
63 28 290.420562744 1
63 28 290.519775391 1
63 28 290.551849365 1
63 28 290.673370361 1
63 28 290.77633667 1
63 28 290.920654297 1
63 28 290.942901611 1
63 28 290.946868896 1
63 28 290.954772949 1
63 28 290.955810547 1
63 28 290.964599609 1
63 28 290.969482422 1
63 28 291.061340332 1
63 28 291.067077637 1
63 28 291.083007812 1
63 28 291.099334717 1
63 28 291.101104736 1
63 28 291.179077148 1
63 28 291.335174561 1
63 28 291.509613037 1
63 28 291.58291626 1
63 28 291.609436035 1
63 28 291.659301758 1
63 28 291.66116333 1
63 28 291.726745605 1
63 28 291.85369873 1
63 28 291.91305542 1
63 28 292.019714355 1
63 28 292.067352295 1
63 28 292.102600098 1
63 28 292.157745361 1
63 28 292.253479004 1
63 28 292.34942627 1
63 28 292.453399658 1
63 28 292.495544434 1
63 28 292.57901001 1
63 28 292.661468506 1
63 28 292.758178711 1
63 28 292.794586182 1
63 28 292.826904297 1
63 28 292.873291016 1
63 28 292.876739502 1
63 28 292.891571045 1
63 28 292.91394043 1
63 28 292.93182373 1
63 28 293.060668945 1
63 28 293.07144165 1
63 28 293.103027344 1
63 28 293.110534668 1
63 28 293.168701172 1
63 28 293.174560547 1
63 28 293.205993652 1
63 28 293.221069336 1
63 28 293.240142822 1
63 28 293.279815674 1
63 28 293.309814453 1
63 28 293.358215332 1
63 28 293.366271973 1
63 28 293.400604248 1
63 28 293.433288574 1
63 28 293.488494873 1
63 28 293.532623291 1
63 28 293.555877686 1
63 28 293.575897217 1
63 28 293.610778809 1
63 28 293.640899658 1
63 28 293.690338135 1
63 28 293.704772949 1
63 28 293.782348633 1
63 28 293.783325195 1
63 28 294.03527832 1
63 28 294.058868408 1
63 28 294.09765625 1
63 28 294.151916504 1
63 28 294.159515381 1
63 28 294.213562012 1
63 28 294.235961914 1
63 28 294.309509277 1
63 28 294.346038818 1
63 28 294.401855469 1
63 28 294.414489746 1
63 28 294.494140625 1
63 28 294.498382568 1
63 28 294.612182617 1
63 28 294.758178711 1
63 28 294.771331787 1
63 28 294.792266846 1
63 28 294.873657227 1
63 28 294.873657227 1
63 28 294.907867432 1
63 28 294.995605469 1
63 28 295.013275146 1
63 28 295.090698242 1
63 28 295.22052002 1
63 28 295.239105225 1
63 28 295.281005859 1
63 28 295.315948486 1
63 28 295.417541504 1
63 28 295.441589355 1
63 28 295.504760742 1
63 28 295.515319824 1
63 28 295.599700928 1
63 28 295.686859131 1
63 28 295.70135498 1
63 28 295.708984375 1
63 28 295.748748779 1
63 28 295.845245361 1
63 28 295.85760498 1
63 28 295.888946533 1
63 28 296.066009521 1
63 28 296.294311523 1
63 28 296.341827393 1
63 28 296.490661621 1
63 28 296.546813965 1
63 28 296.58895874 1
63 28 296.653656006 1
63 28 296.675811768 1
63 28 296.694641113 1
63 28 296.70324707 1
63 28 296.817352295 1
63 28 296.851531982 1
63 28 296.952178955 1
63 28 296.954498291 1
63 28 296.9659729 1
63 28 297.021850586 1
63 28 297.026062012 1
63 28 297.029266357 1
63 28 297.0625 1
63 28 297.18862915 1
63 28 297.245330811 1
63 28 297.265960693 1
63 28 297.278778076 1
63 28 297.303771973 1
63 28 297.363433838 1
63 28 297.410766602 1
63 28 297.478179932 1
63 28 297.535827637 1
63 28 297.586791992 1
63 28 297.594421387 1
63 28 297.638977051 1
63 28 297.710205078 1
63 28 297.749969482 1
63 28 297.920135498 1
63 28 297.935974121 1
63 28 297.940429688 1
63 28 298.090515137 1
63 28 298.090911865 1
63 28 298.147399902 1
63 28 298.339324951 1
63 28 298.367218018 1
63 28 298.390960693 1
63 28 298.413238525 1
63 28 298.520874023 1
63 28 298.557128906 1
63 28 298.607543945 1
63 28 298.792327881 1
63 28 299.073608398 1
63 28 299.074371338 1
63 28 299.103973389 1
63 28 299.141967773 1
63 28 299.149475098 1
63 28 299.163360596 1
63 28 299.165161133 1
63 28 299.214263916 1
63 28 299.225952148 1
63 28 299.324066162 1
63 28 299.340484619 1
63 28 299.371063232 1
63 28 299.451843262 1
63 28 299.513275146 1
63 28 299.543457031 1
63 28 299.560058594 1
63 28 299.622192383 1
63 28 299.694061279 1
63 28 299.702087402 1
63 28 299.980102539 1
63 28 300.033935547 1
63 28 300.047180176 1
63 28 300.164337158 1
63 28 300.262634277 1
63 28 300.28527832 1
63 28 300.326477051 1
63 28 300.328277588 1
63 28 300.335235596 1
63 28 300.391601562 1
63 28 300.679016113 1
63 28 300.694610596 1
63 28 300.74130249 1
63 28 300.757781982 1
63 28 300.794219971 1
63 28 300.816314697 1
63 28 300.949188232 1
63 28 300.985900879 1
63 28 301.112365723 1
63 28 301.123046875 1
63 28 301.276947021 1
63 28 301.355987549 1
63 28 301.427978516 1
63 28 301.47442627 1
63 28 301.489746094 1
63 28 301.658721924 1
63 28 301.965545654 1
63 28 302.015960693 1
63 28 302.095703125 1
63 28 302.137359619 1
63 28 302.263366699 1
63 28 302.26663208 1
63 28 302.294799805 1
63 28 302.338195801 1
63 28 302.405609131 1
63 28 302.46762085 1
63 28 302.476379395 1
63 28 302.523498535 1
63 28 302.603607178 1
63 28 302.664978027 1
63 28 302.71774292 1
63 28 302.768554688 1
63 28 302.865783691 1
63 28 302.883911133 1
63 28 302.991119385 1
63 28 303.050323486 1
63 28 303.079101562 1
63 28 303.089111328 1
63 28 303.152069092 1
63 28 303.379180908 1
63 28 303.380187988 1
63 28 303.411956787 1
63 28 303.566711426 1
63 28 303.760101318 1
63 28 303.779846191 1
63 28 303.890319824 1
63 28 303.979736328 1
63 28 304.036315918 1
63 28 304.276367188 1
63 28 304.330291748 1
63 28 304.532440186 1
63 28 304.857910156 1
63 28 304.958953857 1
63 28 305.085083008 1
63 28 305.138793945 1
63 28 305.156280518 1
63 28 305.163665771 1
63 28 305.189697266 1
63 28 305.23260498 1
63 28 305.379364014 1
63 28 305.640228271 1
63 28 305.640380859 1
63 28 305.685089111 1
63 28 305.714599609 1
63 28 305.775482178 1
63 28 305.803100586 1
63 28 305.807922363 1
63 28 305.827392578 1
63 28 305.8387146 1
63 28 305.911560059 1
63 28 306.057647705 1
63 28 306.059967041 1
63 28 306.095123291 1
63 28 306.167663574 1
63 28 306.214782715 1
63 28 306.219848633 1
63 28 306.281768799 1
63 28 306.301300049 1
63 28 306.321533203 1
63 28 306.560333252 1
63 28 306.592132568 1
63 28 306.680389404 1
63 28 306.729156494 1
63 28 306.733642578 1
63 28 306.747955322 1
63 28 306.866455078 1
63 28 306.884490967 1
63 28 306.89553833 1
63 28 307.01776123 1
63 28 307.162475586 1
63 28 307.22164917 1
63 28 307.35357666 1
63 28 307.445007324 1
63 28 307.447235107 1
63 28 307.449035645 1
63 28 307.533782959 1
63 28 307.803314209 1
63 28 307.840118408 1
63 28 307.850311279 1
63 28 307.942565918 1
63 28 307.957672119 1
63 28 308.018096924 1
63 28 308.076782227 1
63 28 308.083709717 1
63 28 308.134521484 1
63 28 308.231109619 1
63 28 308.297637939 1
63 28 308.313598633 1
63 28 308.341094971 1
63 28 308.433044434 1
63 28 308.560028076 1
63 28 308.575927734 1
63 28 308.579193115 1
63 28 308.596618652 1
63 28 308.659118652 1
63 28 308.689697266 1
63 28 308.771209717 1
63 28 308.829986572 1
63 28 309.029632568 1
63 28 309.043884277 1
63 28 309.080780029 1
63 28 309.084991455 1
63 28 309.11227417 1
63 28 309.125061035 1
63 28 309.208465576 1
63 28 309.351287842 1
63 28 309.496612549 1
63 28 309.513519287 1
63 28 310.023651123 1
63 28 310.053253174 1
63 28 310.08493042 1
63 28 310.11630249 1
63 28 310.12979126 1
63 28 310.192474365 1
63 28 310.194213867 1
63 28 310.213104248 1
63 28 310.215606689 1
63 28 310.251831055 1
63 28 310.257965088 1
63 28 310.323791504 1
63 28 310.355316162 1
63 28 310.634765625 1
63 28 310.739501953 1
63 28 310.801147461 1
63 28 310.843994141 1
63 28 310.983856201 1
63 28 311.100769043 1
63 28 311.134521484 1
63 28 311.326080322 1
63 28 311.657897949 1
63 28 311.704620361 1
63 28 311.836486816 1
63 28 311.838378906 1
63 28 311.859893799 1
63 28 312.032989502 1
63 28 312.163299561 1
63 28 312.164337158 1
63 28 312.204315186 1
63 28 312.25012207 1
63 28 312.251525879 1
63 28 312.267303467 1
63 28 312.480194092 1
63 28 312.537719727 1
63 28 312.651947021 1
63 28 312.781982422 1
63 28 312.913787842 1
63 28 312.970977783 1
63 28 313.158966064 1
63 28 313.180175781 1
63 28 313.290618896 1
63 28 313.323028564 1
63 28 313.486938477 1
63 28 313.520111084 1
63 28 313.561767578 1
63 28 313.686401367 1
63 28 313.755981445 1
63 28 313.84375 1
63 28 313.879119873 1
63 28 313.894561768 1
63 28 314.049041748 1
63 28 314.101379395 1
63 28 314.113800049 1
63 28 314.317138672 1
63 28 314.407470703 1
63 28 314.487945557 1
63 28 314.682861328 1
63 28 314.752441406 1
63 28 314.84161377 1
63 28 315.080657959 1
63 28 315.235900879 1
63 28 315.257293701 1
63 28 315.264160156 1
63 28 315.265808105 1
63 28 315.278381348 1
63 28 315.480407715 1
63 28 315.576416016 1
63 28 315.599731445 1
63 28 315.747131348 1
63 28 315.755523682 1
63 28 315.861602783 1
63 28 315.907012939 1
63 28 316.185638428 1
63 28 316.20690918 1
63 28 316.223632812 1
63 28 316.450134277 1
63 28 316.551269531 1
63 28 316.679931641 1
63 28 316.740081787 1
63 28 316.780883789 1
63 28 316.808135986 1
63 28 316.840209961 1
63 28 316.857208252 1
63 28 316.864837646 1
63 28 316.962799072 1
63 28 317.271575928 1
63 28 317.406524658 1
63 28 317.431121826 1
63 28 317.727966309 1
63 28 317.759429932 1
63 28 317.865600586 1
63 28 317.935272217 1
63 28 318.03994751 1
63 28 318.447845459 1
63 28 318.461151123 1
63 28 318.506195068 1
63 28 318.530273438 1
63 28 318.536499023 1
63 28 318.584533691 1
63 28 318.780212402 1
63 28 318.930603027 1
63 28 319.082244873 1
63 28 319.097412109 1
63 28 319.113067627 1
63 28 319.320220947 1
63 28 319.485015869 1
63 28 319.762451172 1
63 28 319.925598145 1
63 28 320.002746582 1
63 28 320.01361084 1
63 28 320.158599854 1
63 28 320.163360596 1
63 28 320.451080322 1
63 28 320.573242188 1
63 28 320.617248535 1
63 28 320.631164551 1
63 28 320.983856201 1
63 28 321.32611084 1
63 28 321.611419678 1
63 28 321.701324463 1
63 28 321.751098633 1
63 28 321.95135498 1
63 28 321.988311768 1
63 28 322.020385742 1
63 28 322.069915771 1
63 28 322.139343262 1
63 28 322.223815918 1
63 28 322.398376465 1
63 28 322.500427246 1
63 28 322.547027588 1
63 28 322.571716309 1
63 28 322.572479248 1
63 28 322.804870605 1
63 28 322.883087158 1
63 28 322.948699951 1
63 28 323.194396973 1
63 28 323.229766846 1
63 28 323.2684021 1
63 28 323.504089355 1
63 28 323.508117676 1
63 28 323.540557861 1
63 28 323.691741943 1
63 28 323.695373535 1
63 28 323.702575684 1
63 28 323.728393555 1
63 28 323.9034729 1
63 28 323.944519043 1
63 28 323.945892334 1
63 28 323.946868896 1
63 28 324.035980225 1
63 28 324.295898438 1
63 28 324.316986084 1
63 28 324.357086182 1
63 28 324.385040283 1
63 28 324.472229004 1
63 28 324.605499268 1
63 28 324.735961914 1
63 28 324.812408447 1
63 28 325.229766846 1
63 28 325.379638672 1
63 28 325.540496826 1
63 28 325.728973389 1
63 28 325.79776001 1
63 28 325.901947021 1
63 28 326.223632812 1
63 28 326.261230469 1
63 28 326.542236328 1
63 28 326.559661865 1
63 28 326.673065186 1
63 28 326.699554443 1
63 28 326.732391357 1
63 28 327.197235107 1
63 28 327.226348877 1
63 28 327.331695557 1
63 28 327.383666992 1
63 28 327.388000488 1
63 28 327.472076416 1
63 28 327.560180664 1
63 28 327.607116699 1
63 28 327.634796143 1
63 28 327.723724365 1
63 28 327.746063232 1
63 28 328.189422607 1
63 28 328.47177124 1
63 28 328.543365479 1
63 28 328.722717285 1
63 28 328.79788208 1
63 28 328.92868042 1
63 28 328.976745605 1
63 28 329.079284668 1
63 28 329.278106689 1
63 28 329.283660889 1
63 28 329.368347168 1
63 28 329.474609375 1
63 28 329.70690918 1
63 28 329.919677734 1
63 28 329.930114746 1
63 28 330.135864258 1
63 28 330.169677734 1
63 28 330.245452881 1
63 28 330.284545898 1
63 28 330.314910889 1
63 28 330.327728271 1
63 28 330.394561768 1
63 28 330.464172363 1
63 28 330.488983154 1
63 28 330.674407959 1
63 28 330.821807861 1
63 28 330.829589844 1
63 28 330.835632324 1
63 28 330.885162354 1
63 28 330.886810303 1
63 28 331.058288574 1
63 28 331.064117432 1
63 28 331.110748291 1
63 28 331.126068115 1
63 28 331.143707275 1
63 28 331.194732666 1
63 28 331.486297607 1
63 28 331.497070312 1
63 28 331.56137085 1
63 28 331.628570557 1
63 28 331.654602051 1
63 28 331.697265625 1
63 28 331.763641357 1
63 28 332.048461914 1
63 28 332.418334961 1
63 28 332.612060547 1
63 28 332.656921387 1
63 28 332.73739624 1
63 28 332.76550293 1
63 28 332.771362305 1
63 28 333.182769775 1
63 28 333.238525391 1
63 28 333.352111816 1
63 28 333.370697021 1
63 28 333.802429199 1
63 28 334.008178711 1
63 28 334.088470459 1
63 28 334.291564941 1
63 28 334.300933838 1
63 28 334.358062744 1
63 28 334.772064209 1
63 28 334.91192627 1
63 28 334.92791748 1
63 28 335.013031006 1
63 28 335.101043701 1
63 28 335.138061523 1
63 28 335.266418457 1
63 28 335.282531738 1
63 28 335.374084473 1
63 28 335.470458984 1
63 28 335.5284729 1
63 28 335.538269043 1
63 28 335.634765625 1
63 28 335.722229004 1
63 28 335.745666504 1
63 28 335.873291016 1
63 28 335.922302246 1
63 28 336.015075684 1
63 28 336.339630127 1
63 28 336.487609863 1
63 28 336.539154053 1
63 28 336.64956665 1
63 28 336.935882568 1
63 28 337.389556885 1
63 28 337.617889404 1
63 28 337.679321289 1
63 28 337.76159668 1
63 28 337.968383789 1
63 28 337.983978271 1
63 28 338.327667236 1
63 28 338.336334229 1
63 28 338.401611328 1
63 28 338.464599609 1
63 28 338.526672363 1
63 28 338.61151123 1
63 28 338.631896973 1
63 28 338.784057617 1
63 28 338.86529541 1
63 28 338.992523193 1
63 28 339.018585205 1
63 28 339.038269043 1
63 28 339.098175049 1
63 28 339.41696167 1
63 28 339.423858643 1
63 28 339.965789795 1
63 28 340.169250488 1
63 28 340.380706787 1
63 28 341.009918213 1
63 28 341.346618652 1
63 28 341.455810547 1
63 28 341.857788086 1
63 28 341.860198975 1
63 28 341.914245605 1
63 28 341.960266113 1
63 28 342.033325195 1
63 28 342.433807373 1
63 28 342.533599854 1
63 28 342.681915283 1
63 28 342.796142578 1
63 28 342.890930176 1
63 28 342.904907227 1
63 28 343.02935791 1
63 28 343.317871094 1
63 28 343.371124268 1
63 28 343.37298584 1
63 28 343.549987793 1
63 28 343.604034424 1
63 28 343.632476807 1
63 28 343.650512695 1
63 28 343.697418213 1
63 28 343.736236572 1
63 28 343.743652344 1
63 28 343.775634766 1
63 28 344.14553833 1
63 28 344.198822021 1
63 28 344.199432373 1
63 28 344.422180176 1
63 28 344.514526367 1
63 28 344.719482422 1
63 28 344.874664307 1
63 28 345.168670654 1
63 28 345.188415527 1
63 28 345.321136475 1
63 28 345.460235596 1
63 28 345.578918457 1
63 28 345.599945068 1
63 28 345.657165527 1
63 28 345.671936035 1
63 28 346.357757568 1
63 28 346.402496338 1
63 28 346.412017822 1
63 28 346.412750244 1
63 28 346.663909912 1
63 28 346.682830811 1
63 28 346.745941162 1
63 28 346.857971191 1
63 28 346.863739014 1
63 28 346.927398682 1
63 28 346.966400146 1
63 28 346.967834473 1
63 28 346.968170166 1
63 28 347.157714844 1
63 28 347.184906006 1
63 28 347.39743042 1
63 28 347.57131958 1
63 28 347.890686035 1
63 28 347.903991699 1
63 28 348.076934814 1
63 28 348.080627441 1
63 28 348.123291016 1
63 28 348.271026611 1
63 28 348.288757324 1
63 28 348.454925537 1
63 28 348.766845703 1
63 28 348.895568848 1
63 28 348.916229248 1
63 28 349.035919189 1
63 28 349.075836182 1
63 28 349.186920166 1
63 28 349.454925537 1
63 28 349.614227295 1
63 28 349.615142822 1
63 28 349.761322021 1
63 28 350.013885498 1
63 28 350.067687988 1
63 28 350.083099365 1
63 28 350.185791016 1
63 28 350.287536621 1
63 28 350.312866211 1
63 28 350.396972656 1
63 28 350.412445068 1
63 28 350.514251709 1
63 28 350.527435303 1
63 28 350.657287598 1
63 28 350.819732666 1
63 28 350.905975342 1
63 28 350.935852051 1
63 28 350.953430176 1
63 28 351.143981934 1
63 28 351.293701172 1
63 28 351.422515869 1
63 28 351.564849854 1
63 28 351.71762085 1
63 28 351.771026611 1
63 28 351.824523926 1
63 28 351.874084473 1
63 28 351.906890869 1
63 28 352.357421875 1
63 28 352.857177734 1
63 28 352.965393066 1
63 28 353.037536621 1
63 28 353.042388916 1
63 28 353.075439453 1
63 28 353.179321289 1
63 28 353.391113281 1
63 28 353.450378418 1
63 28 353.549591064 1
63 28 353.618103027 1
63 28 353.751525879 1
63 28 353.768554688 1
63 28 354.191986084 1
63 28 354.204193115 1
63 28 354.467285156 1
63 28 354.728607178 1
63 28 354.893310547 1
63 28 354.921813965 1
63 28 355.004486084 1
63 28 355.048278809 1
63 28 355.289428711 1
63 28 355.306762695 1
63 28 355.308868408 1
63 28 355.932830811 1
63 28 356.019989014 1
63 28 356.163879395 1
63 28 356.42376709 1
63 28 356.641967773 1
63 28 357.343566895 1
63 28 357.72744751 1
63 28 357.775482178 1
63 28 358.069793701 1
63 28 358.096679688 1
63 28 358.184814453 1
63 28 358.235626221 1
63 28 358.349731445 1
63 28 358.366546631 1
63 28 358.550354004 1
63 28 358.787628174 1
63 28 358.812347412 1
63 28 358.93762207 1
63 28 359.104034424 1
63 28 359.184448242 1
63 28 359.366943359 1
