string dom time hits
63 27 502.044891357 1
63 27 502.173034668 1
63 27 502.62020874 1
63 27 502.998474121 1
63 27 503.009002686 1
63 27 503.107269287 1
63 27 503.235717773 1
63 27 504.179107666 1
63 27 504.348358154 1
63 27 504.841003418 1
63 27 505.387908936 1
63 27 505.404907227 1
63 27 505.677246094 1
63 27 506.013336182 1
63 27 506.116546631 1
63 27 506.367218018 1
63 27 506.633911133 1
63 27 507.473297119 1
63 27 507.681365967 1
63 27 507.861022949 1
63 27 507.922332764 1
63 27 508.374481201 1
63 27 508.386169434 1
63 27 508.606506348 1
63 27 508.725646973 1
63 27 509.030334473 1
63 27 509.476898193 1
63 27 509.524780273 1
63 27 510.020477295 1
63 27 510.067779541 1
63 27 510.085998535 1
63 27 510.171936035 1
63 27 510.185668945 1
63 27 510.602600098 1
63 27 510.637451172 1
63 27 510.985443115 1
63 27 511.038665771 1
63 27 511.052978516 1
63 27 511.656616211 1
63 27 511.730682373 1
63 27 511.862030029 1
63 27 512.790344238 1
63 27 512.956787109 1
63 27 513.44128418 1
63 27 514.10534668 1
63 27 514.342346191 1
63 27 514.52130127 1
63 27 514.729736328 1
63 27 515.027954102 1
63 27 515.076660156 1
63 27 515.186889648 1
63 27 515.383239746 1
63 27 515.424743652 1
63 27 516.025024414 1
63 27 516.323608398 1
63 27 516.377929688 1
63 27 516.418029785 1
63 27 516.88482666 1
63 27 517.888000488 1
63 27 518.496398926 1
63 27 518.979064941 1
63 27 519.080932617 1
63 27 519.54083252 1
63 27 519.718078613 1
63 27 520.061218262 1
63 27 520.921875 1
63 27 521.297119141 1
63 27 521.434631348 1
63 27 521.5 1
63 27 521.515686035 1
63 27 521.587768555 1
63 27 521.622558594 1
63 27 521.684631348 1
63 27 521.707458496 1
63 27 521.994262695 1
63 27 522.015197754 1
63 27 522.031005859 1
63 27 522.276062012 1
63 27 522.554382324 1
63 27 522.648010254 1
63 27 522.848083496 1
63 27 523.207702637 1
63 27 523.383361816 1
63 27 523.54473877 1
63 27 523.923522949 1
63 27 524.001464844 1
63 27 524.248413086 1
63 27 524.248901367 1
63 27 524.52935791 1
63 27 524.773498535 1
63 27 525.195495605 1
63 27 525.578308105 1
63 27 526.177368164 1
63 27 526.407897949 1
63 27 526.582946777 1
63 27 526.774597168 1
63 27 526.820007324 1
63 27 526.940368652 1
63 27 527.014099121 1
63 27 527.020141602 1
63 27 527.566040039 1
63 27 528.396789551 1
63 27 528.408569336 1
63 27 528.774230957 1
63 27 529.054931641 1
63 27 529.63092041 1
63 27 530.322509766 1
63 27 530.650268555 1
63 27 530.908874512 1
63 27 531.156799316 1
63 27 531.479370117 1
63 27 532.197814941 1
63 27 532.304138184 1
63 27 532.33215332 1
63 27 532.859069824 1
63 27 532.999633789 1
63 27 533.194580078 1
63 27 533.334838867 1
63 27 533.499084473 1
63 27 533.921569824 1
63 27 533.981384277 1
63 27 534.251831055 1
63 27 534.413085938 1
63 27 534.547912598 1
63 27 534.562316895 1
63 27 534.636413574 1
63 27 534.748779297 1
63 27 534.955993652 1
63 27 536.642456055 1
63 27 536.685058594 1
63 27 536.766540527 1
63 27 537.122497559 1
63 27 537.167602539 1
63 27 537.547302246 1
63 27 537.672485352 1
63 27 537.743469238 1
63 27 538.049316406 1
63 27 538.364440918 1
63 27 539.373474121 1
63 27 539.721313477 1
63 27 539.914550781 1
63 27 540.612060547 1
63 27 540.63671875 1
63 27 540.716430664 1
63 27 540.770874023 1
63 27 540.860107422 1
63 27 541.06829834 1
63 27 541.255615234 1
63 27 541.583557129 1
63 27 541.721679688 1
63 27 542.040100098 1
63 27 542.147033691 1
63 27 542.176696777 1
63 27 542.333251953 1
63 27 542.923461914 1
63 27 543.057373047 1
63 27 544.24597168 1
63 27 544.259399414 1
63 27 544.543640137 1
63 27 545.157043457 1
63 27 545.364074707 1
63 27 545.434082031 1
63 27 545.852172852 1
63 27 546.457275391 1
63 27 546.818359375 1
63 27 548.04486084 1
63 27 548.403930664 1
63 27 548.75982666 1
63 27 549.34197998 1
63 27 549.582946777 1
63 27 549.759521484 1
63 27 549.813842773 1
63 27 550.186096191 1
63 27 550.388671875 1
63 27 550.762878418 1
63 27 550.937866211 1
63 27 551.09564209 1
63 27 552.036499023 1
63 27 552.847167969 1
63 27 552.966247559 1
63 27 553.217163086 1
63 27 553.781982422 1
63 27 553.81262207 1
63 27 553.972351074 1
63 27 554.01751709 1
63 27 554.075256348 1
63 27 554.143920898 1
63 27 554.428100586 1
63 27 555.299377441 1
63 27 555.317199707 1
63 27 555.510681152 1
63 27 556.290466309 1
63 27 556.560424805 1
63 27 556.650878906 1
63 27 556.799926758 1
63 27 557.011108398 1
63 27 557.482543945 1
63 27 557.872009277 1
63 27 558.096130371 1
63 27 558.462890625 1
63 27 558.480712891 1
63 27 559.288879395 1
63 27 559.766174316 1
63 27 560.15826416 1
63 27 560.212036133 1
63 27 560.452148438 1
63 27 560.614135742 1
63 27 560.742248535 1
63 27 560.84942627 1
63 27 560.915771484 1
63 27 561.152709961 1
63 27 561.31628418 1
63 27 561.349121094 1
63 27 562.250610352 1
63 27 562.575012207 1
63 27 562.690429688 1
63 27 563.225524902 1
63 27 563.447570801 1
63 27 563.555419922 1
63 27 564.811401367 1
63 27 564.829284668 1
63 27 565.512390137 1
63 27 565.550292969 1
63 27 565.712280273 1
63 27 565.712646484 1
63 27 565.981506348 1
63 27 566.534729004 1
63 27 566.856201172 1
63 27 567.323852539 1
63 27 567.622009277 1
63 27 568.280883789 1
63 27 568.303833008 1
63 27 568.94909668 1
63 27 569.614562988 1
63 27 569.709228516 1
63 27 570.237365723 1
63 27 570.247375488 1
63 27 570.319091797 1
63 27 570.844299316 1
63 27 571.001159668 1
63 27 571.012695312 1
63 27 571.323242188 1
63 27 571.768554688 1
63 27 571.952758789 1
63 27 572.072387695 1
63 27 572.492431641 1
63 27 572.723388672 1
63 27 572.837280273 1
63 27 572.879882812 1
63 27 573.125183105 1
63 27 573.266052246 1
63 27 573.623901367 1
63 27 573.969177246 1
63 27 574.086425781 1
63 27 574.310241699 1
63 27 574.440734863 1
63 27 574.452575684 1
63 27 574.471069336 1
63 27 574.555908203 1
63 27 574.692321777 1
63 27 574.878234863 1
63 27 575.501159668 1
63 27 577.174804688 1
63 27 577.662902832 1
63 27 578.040161133 1
63 27 578.639160156 1
63 27 578.642028809 1
63 27 578.75390625 1
63 27 578.883972168 1
63 27 579.263427734 1
63 27 579.74822998 1
63 27 579.825195312 1
63 27 580.654846191 1
63 27 581.027038574 1
63 27 581.199584961 1
63 27 581.355529785 1
63 27 581.561828613 1
63 27 581.809814453 1
63 27 583.430908203 1
63 27 583.717102051 1
63 27 583.878234863 1
63 27 584.090332031 1
63 27 584.14251709 1
63 27 584.487243652 1
63 27 584.538269043 1
63 27 584.833007812 1
63 27 584.890380859 1
63 27 585.186279297 1
63 27 586.111083984 1
63 27 586.538085938 1
63 27 586.60357666 1
63 27 586.721008301 1
63 27 587.25189209 1
63 27 588.483520508 1
63 27 589.668640137 1
63 27 590.333496094 1
63 27 592.867858887 1
63 27 592.887939453 1
63 27 593.378051758 1
63 27 593.489074707 1
63 27 593.657958984 1
63 27 594.351013184 1
63 27 595.051269531 1
63 27 595.615966797 1
63 27 595.808837891 1
63 27 595.871398926 1
63 27 596.341003418 1
63 27 597.569091797 1
63 27 598.061157227 1
63 27 598.334594727 1
63 27 598.496398926 1
63 27 599.514587402 1
63 27 599.95892334 1
63 27 600.686828613 1
63 27 600.937133789 1
63 27 601.094177246 1
63 27 602.667541504 1
63 27 602.835083008 1
63 27 602.976196289 1
63 27 603.501708984 1
63 27 603.5234375 1
63 27 603.889343262 1
63 27 603.981689453 1
63 27 604.057006836 1
63 27 604.188842773 1
63 27 604.787902832 1
63 27 605.206604004 1
63 27 605.658569336 1
63 27 606.136474609 1
63 27 606.71685791 1
63 27 606.859802246 1
63 27 607.856811523 1
63 27 608.417907715 1
63 27 608.429443359 1
63 27 608.630310059 1
63 27 608.696350098 1
63 27 608.733154297 1
63 27 608.893981934 1
63 27 609.41027832 1
63 27 609.487731934 1
63 27 609.838012695 1
63 27 610.209777832 1
63 27 610.636169434 1
63 27 610.638427734 1
63 27 611.21875 1
63 27 611.815917969 1
63 27 612.20904541 1
63 27 612.794799805 1
63 27 613.433044434 1
63 27 613.828308105 1
63 27 613.863830566 1
63 27 613.937866211 1
63 27 614.164245605 1
63 27 614.663818359 1
63 27 614.665710449 1
63 27 615.238769531 1
63 27 615.83013916 1
63 27 615.840087891 1
63 27 616.672180176 1
63 27 616.717529297 1
63 27 616.729125977 1
63 27 618.17175293 1
63 27 618.680541992 1
63 27 618.740905762 1
63 27 618.811157227 1
63 27 619.522644043 1
63 27 619.573059082 1
63 27 619.613464355 1
63 27 619.65032959 1
63 27 619.652770996 1
63 27 620.201721191 1
63 27 621.468933105 1
63 27 621.591125488 1
63 27 621.981811523 1
63 27 622.530639648 1
63 27 622.562866211 1
63 27 623.253173828 1
63 27 623.44732666 1
63 27 623.701293945 1
63 27 623.779968262 1
63 27 624.890380859 1
63 27 625.307983398 1
63 27 625.463745117 1
63 27 625.472473145 1
63 27 625.551940918 1
63 27 626.213989258 1
63 27 626.241638184 1
63 27 626.490966797 1
63 27 626.707702637 1
63 27 627.731079102 1
63 27 627.825927734 1
63 27 627.850769043 1
63 27 628.069580078 1
63 27 628.082824707 1
63 27 629.346923828 1
63 27 630.734130859 1
63 27 630.880615234 1
63 27 630.894042969 1
63 27 631.218994141 1
63 27 631.279846191 1
63 27 631.53503418 1
63 27 631.581542969 1
63 27 632.102600098 1
63 27 634.004577637 1
63 27 634.214538574 1
63 27 634.352600098 1
63 27 634.594177246 1
63 27 635.194091797 1
63 27 635.230285645 1
63 27 635.316162109 1
63 27 635.450317383 1
63 27 635.928710938 1
63 27 637.09564209 1
63 27 637.144775391 1
63 27 638.460144043 1
63 27 638.936523438 1
63 27 639.07611084 1
63 27 639.673583984 1
63 27 639.876281738 1
63 27 641.493896484 1
63 27 641.531066895 1
63 27 642.487304688 1
63 27 642.511230469 1
63 27 642.727172852 1
63 27 643.792053223 1
63 27 643.812438965 1
63 27 643.869506836 1
63 27 644.571350098 1
63 27 644.590637207 1
63 27 646.420166016 1
63 27 646.683227539 1
63 27 648.050415039 1
63 27 648.263244629 1
63 27 649.468994141 1
63 27 649.672363281 1
63 27 650.090881348 1
63 27 650.184143066 1
63 27 650.212158203 1
63 27 650.480651855 1
63 27 652.113220215 1
63 27 652.501647949 1
63 27 652.659362793 1
63 27 653.306518555 1
63 27 654.303466797 1
63 27 654.821533203 1
63 27 656.120544434 1
63 27 656.33404541 1
63 27 656.390563965 1
63 27 656.973144531 1
63 27 657.357543945 1
63 27 657.968139648 1
63 27 658.097717285 1
63 27 658.440734863 1
63 27 659.847229004 1
63 27 659.985351562 1
63 27 660.054748535 1
63 27 660.925109863 1
63 27 662.652587891 1
63 27 663.021179199 1
63 27 663.966430664 1
63 27 664.952880859 1
63 27 664.966918945 1
63 27 665.051452637 1
63 27 665.089782715 1
63 27 665.43560791 1
63 27 665.54486084 1
63 27 665.975402832 1
63 27 666.272888184 1
63 27 666.331787109 1
63 27 666.561645508 1
63 27 667.45300293 1
63 27 667.690673828 1
63 27 669.145141602 1
63 27 670.10345459 1
63 27 671.16796875 1
63 27 671.286865234 1
63 27 671.715026855 1
63 27 671.765075684 1
63 27 671.90625 1
63 27 672.172607422 1
63 27 673.074523926 1
63 27 673.716369629 1
63 27 673.877624512 1
63 27 674.829040527 1
63 27 675.799194336 1
63 27 675.847045898 1
63 27 675.906616211 1
63 27 676.234863281 1
63 27 676.626831055 1
63 27 677.768615723 1
63 27 679.128417969 1
63 27 679.819702148 1
63 27 680.159301758 1
63 27 680.279174805 1
63 27 681.640686035 1
63 27 681.655395508 1
63 27 681.794494629 1
63 27 682.789123535 1
63 27 684.479919434 1
63 27 684.61328125 1
63 27 684.786010742 1
63 27 685.617614746 1
63 27 686.23425293 1
63 27 686.655151367 1
63 27 687.901489258 1
63 27 688.190002441 1
63 27 689.305908203 1
63 27 689.587585449 1
63 27 689.785644531 1
63 27 689.9296875 1
63 27 690.376098633 1
63 27 693.139831543 1
63 27 693.597351074 1
63 27 693.667419434 1
63 27 694.176452637 1
63 27 695.126708984 1
63 27 695.825683594 1
63 27 698.59954834 1
63 27 699.147460938 1
63 27 699.572387695 1
63 27 700.385681152 1
63 27 700.624450684 1
63 27 700.762329102 1
63 27 701.115722656 1
63 27 702.260925293 1
63 27 702.859130859 1
63 27 705.057617188 1
63 27 705.313720703 1
63 27 705.452819824 1
63 27 705.65246582 1
63 27 706.339355469 1
63 27 706.847351074 1
63 27 707.651123047 1
63 27 708.43182373 1
63 27 710.16192627 1
63 27 710.522705078 1
63 27 711.473327637 1
63 27 712.493041992 1
63 27 712.799316406 1
63 27 713.81628418 1
63 27 713.973632812 1
63 27 714.88684082 1
63 27 715.01574707 1
63 27 717.092895508 1
63 27 718.45880127 1
63 27 719.61517334 1
63 27 721.297729492 1
63 27 721.444091797 1
63 27 722.227844238 1
63 27 722.426513672 1
63 27 722.453918457 1
63 27 722.803100586 1
63 27 723.144470215 1
63 27 723.710632324 1
63 27 724.814941406 1
63 27 725.937194824 1
63 27 726.114746094 1
63 27 726.897094727 1
63 27 726.932739258 1
63 27 727.491516113 1
63 27 727.512084961 1
63 27 728.077270508 1
63 27 728.104919434 1
63 27 728.354858398 1
63 27 728.667907715 1
63 27 730.088806152 1
63 27 731.24621582 1
63 27 731.733154297 1
63 27 731.95123291 1
63 27 732.045227051 1
63 27 732.543457031 1
63 27 735.019897461 1
63 27 736.016174316 1
63 27 736.632873535 1
63 27 736.716064453 1
63 27 736.844360352 1
63 27 737.751342773 1
63 27 738.309448242 1
63 27 738.885742188 1
63 27 739.218017578 1
63 27 741.280883789 1
63 27 741.569091797 1
63 27 741.664367676 1
63 27 744.021362305 1
63 27 744.139343262 1
63 27 745.70123291 1
63 27 745.88269043 1
63 27 747.098144531 1
63 27 747.580993652 1
63 27 747.960510254 1
63 27 749.934326172 1
63 27 749.991149902 1
63 27 751.718505859 1
63 27 752.974731445 1
63 27 753.18371582 1
63 27 754.122497559 1
63 27 754.430786133 1
63 27 754.44921875 1
63 27 754.544067383 1
63 27 755.330993652 1
63 27 756.211914062 1
63 27 756.81237793 1
63 27 757.70916748 1
63 27 757.834350586 1
63 27 759.110412598 1
63 27 759.528930664 1
63 27 760.651550293 1
63 27 762.231811523 1
63 27 764.180969238 1
63 27 764.229736328 1
63 27 765.455810547 1
63 27 768.143920898 1
63 27 768.660949707 1
63 27 769.55291748 1
63 27 769.683837891 1
63 27 769.777893066 1
63 27 770.162353516 1
63 27 770.167297363 1
63 27 771.245239258 1
63 27 773.868408203 1
63 27 775.128417969 1
63 27 775.846435547 1
63 27 776.413085938 1
63 27 778.444763184 1
63 27 778.696655273 1
63 27 779.093933105 1
63 27 779.437011719 1
63 27 781.382568359 1
63 27 781.519714355 1
63 27 781.623168945 1
63 27 782.049926758 1
63 27 782.105407715 1
63 27 782.456787109 1
63 27 783.016052246 1
63 27 785.560668945 1
63 27 785.604248047 1
63 27 786.70513916 1
63 27 787.307861328 1
63 27 787.538269043 1
63 27 789.20880127 1
63 27 789.545166016 1
63 27 789.735168457 1
63 27 791.072692871 1
63 27 791.924316406 1
63 27 792.998657227 1
63 27 793.299499512 1
63 27 794.679931641 1
63 27 796.937561035 1
63 27 796.961791992 1
63 27 796.965209961 1
63 27 797.022949219 1
63 27 798.553039551 1
63 27 800.168273926 1
63 27 801.886230469 1
63 27 802.578918457 1
63 27 805.909729004 1
63 27 806.455810547 1
63 27 807.904907227 1
63 27 808.838317871 1
63 27 809.914306641 1
63 27 810.984741211 1
63 27 811.700012207 1
63 27 812.500366211 1
63 27 813.827026367 1
63 27 814.041381836 1
63 27 815.920959473 1
63 27 816.552429199 1
63 27 816.744445801 1
63 27 817.183898926 1
63 27 817.426940918 1
63 27 817.526000977 1
63 27 818.244018555 1
63 27 820.122253418 1
63 27 821.294372559 1
63 27 823.246337891 1
63 27 824.964477539 1
63 27 825.048278809 1
63 27 826.508422852 1
63 27 827.052185059 1
63 27 827.516418457 1
63 27 827.591308594 1
63 27 829.329711914 1
63 27 830.61907959 1
63 27 831.64276123 1
63 27 833.148193359 1
63 27 833.302246094 1
63 27 836.161987305 1
63 27 836.608886719 1
63 27 838.390686035 1
63 27 838.65411377 1
63 27 839.240722656 1
63 27 839.595825195 1
63 27 840.109191895 1
63 27 841.5859375 1
63 27 843.316772461 1
63 27 844.192016602 1
63 27 844.22088623 1
63 27 844.264465332 1
63 27 846.229736328 1
63 27 846.926452637 1
63 27 847.388305664 1
63 27 849.321838379 1
63 27 850.180664062 1
63 27 850.793457031 1
63 27 852.151306152 1
63 27 853.41998291 1
63 27 854.294006348 1
63 27 854.768249512 1
63 27 855.258239746 1
63 27 856.783996582 1
63 27 858.81036377 1
63 27 860.043640137 1
63 27 861.564758301 1
63 27 861.999816895 1
63 27 862.026733398 1
63 27 862.044311523 1
63 27 862.90234375 1
63 27 863.362731934 1
63 27 864.116882324 1
63 27 864.42010498 1
63 27 865.176208496 1
63 27 867.17565918 1
63 27 867.745056152 1
63 27 868.61151123 1
63 27 869.759338379 1
63 27 870.154663086 1
63 27 870.489013672 1
63 27 870.507080078 1
63 27 871.353027344 1
63 27 873.03918457 1
63 27 873.78326416 1
63 27 874.234680176 1
63 27 878.431030273 1
63 27 879.553771973 1
63 27 879.705383301 1
63 27 879.786560059 1
63 27 884.72442627 1
63 27 885.112304688 1
63 27 885.257385254 1
63 27 887.112121582 1
63 27 887.37121582 1
63 27 888.28729248 1
63 27 889.100280762 1
63 27 889.25994873 1
63 27 892.934631348 1
63 27 893.785461426 1
63 27 894.415527344 1
63 27 894.514404297 1
63 27 895.682922363 1
63 27 896.610900879 1
63 27 897.357727051 1
63 27 899.084655762 1
63 27 899.196472168 1
63 27 899.826965332 1
63 27 901.197814941 1
63 27 902.027893066 1
63 27 904.295532227 1
63 27 905.366394043 1
63 27 907.164428711 1
63 27 907.89251709 1
63 27 910.495178223 1
63 27 911.249206543 1
63 27 914.426696777 1
63 27 915.448486328 1
63 27 916.434631348 1
63 27 917.233581543 1
63 27 918.299194336 1
63 27 918.39666748 1
63 27 919.287231445 1
63 27 919.551391602 1
63 27 924.071655273 1
63 27 928.409484863 1
63 27 930.96307373 1
63 27 931.349731445 1
63 27 931.534362793 1
63 27 931.583068848 1
63 27 931.894836426 1
63 27 935.190551758 1
63 27 935.236816406 1
63 27 938.259765625 1
63 27 939.090515137 1
63 27 939.177307129 1
63 27 941.656616211 1
63 27 942.906921387 1
63 27 943.997741699 1
63 27 945.397460938 1
63 27 949.47869873 1
63 27 953.057250977 1
63 27 953.180603027 1
63 27 956.297912598 1
63 27 957.020568848 1
63 27 957.84552002 1
63 27 958.315185547 1
63 27 961.607849121 1
63 27 962.219482422 1
63 27 963.366394043 1
63 27 965.72644043 1
63 27 965.775024414 1
63 27 966.070922852 1
63 27 968.765930176 1
63 27 968.971008301 1
63 27 969.921936035 1
63 27 969.957458496 1
63 27 972.364013672 1
63 27 972.494445801 1
63 27 973.33807373 1
63 27 974.080322266 1
63 27 979.725097656 1
63 27 981.94708252 1
63 27 982.531738281 1
63 27 983.276672363 1
63 27 996.233886719 1
63 27 998.13885498 1
63 27 999.64453125 1
63 27 1000.0760498 1
63 27 1000.30230713 1
63 27 1000.33990479 1
63 27 1001.53326416 1
63 27 1003.58380127 1
63 27 1005.95928955 1
63 27 1006.28692627 1
63 27 1006.32623291 1
63 27 1007.04071045 1
63 27 1009.50872803 1
63 27 1010.80712891 1
63 27 1014.29101562 1
63 27 1014.34631348 1
63 27 1019.12042236 1
63 27 1019.69494629 1
63 27 1021.19592285 1
63 27 1021.93359375 1
63 27 1024.30639648 1
63 27 1024.86499023 1
63 27 1024.98193359 1
63 27 1026.38964844 1
63 27 1030.51989746 1
63 27 1032.80200195 1
63 27 1033.31799316 1
63 27 1033.40087891 1
63 27 1033.76220703 1
63 27 1033.9251709 1
63 27 1034.07080078 1
63 27 1037.86645508 1
63 27 1038.25891113 1
63 27 1040.79003906 1
63 27 1043.84973145 1
63 27 1043.96166992 1
63 27 1044.18920898 1
63 27 1045.3782959 1
63 27 1046.37768555 1
63 27 1046.43054199 1
63 27 1053.79199219 1
63 27 1059.97436523 1
63 27 1065.46691895 1
63 27 1067.35766602 1
63 27 1067.74389648 1
63 27 1069.18115234 1
63 27 1071.52111816 1
63 27 1078.46228027 1
63 27 1079.17468262 1
63 27 1082.53662109 1
63 27 1084.62402344 1
63 27 1088.0904541 1
63 27 1089.85986328 1
63 27 1091.66564941 1
63 27 1091.84790039 1
63 27 1093.37561035 1
63 27 1095.55664062 1
63 27 1097.26855469 1
63 27 1097.27648926 1
63 27 1103.35510254 1
63 27 1104.22509766 1
63 27 1111.09887695 1
63 27 1118.99719238 1
63 27 1120.55773926 1
63 27 1126.73547363 1
63 27 1128.59790039 1
63 27 1129.54870605 1
63 27 1131.97717285 1
63 27 1134.36865234 1
63 27 1136.0736084 1
63 27 1138.33569336 1
63 27 1138.67675781 1
63 27 1140.57495117 1
63 27 1140.81872559 1
63 27 1141.47229004 1
63 27 1141.70605469 1
63 27 1144.33032227 1
63 27 1148.08972168 1
63 27 1148.17797852 1
63 27 1154.89526367 1
63 27 1156.18225098 1
