string dom time hits
63 28 337.321716309 1
63 28 337.383087158 1
63 28 337.469665527 1
63 28 337.543884277 1
63 28 337.758850098 1
63 28 337.774780273 1
63 28 337.890350342 1
63 28 337.898468018 1
63 28 337.970825195 1
63 28 338.165649414 1
63 28 338.207733154 1
63 28 338.309020996 1
63 28 338.335510254 1
63 28 338.355163574 1
63 28 338.5496521 1
63 28 338.700012207 1
63 28 338.77645874 1
63 28 338.945831299 1
63 28 339.145599365 1
63 28 339.298797607 1
63 28 339.370361328 1
63 28 339.477111816 1
63 28 339.789733887 1
63 28 339.82208252 1
63 28 339.904724121 1
63 28 339.941680908 1
63 28 340.703216553 1
63 28 340.763977051 1
63 28 340.884216309 1
63 28 341.054321289 1
63 28 341.12487793 1
63 28 341.556335449 1
63 28 341.613494873 1
63 28 341.615356445 1
63 28 341.632263184 1
63 28 341.698242188 1
63 28 341.817016602 1
63 28 341.897399902 1
63 28 342.063171387 1
63 28 342.113769531 1
63 28 342.536468506 1
63 28 342.586090088 1
63 28 342.715423584 1
63 28 342.976867676 1
63 28 343.245025635 1
63 28 343.371124268 1
63 28 343.387298584 1
63 28 343.525665283 1
63 28 343.774780273 1
63 28 343.932006836 1
63 28 344.044006348 1
63 28 344.064422607 1
63 28 344.157958984 1
63 28 344.396759033 1
63 28 344.415313721 1
63 28 344.790161133 1
63 28 344.96182251 1
63 28 345.304992676 1
63 28 345.388061523 1
63 28 345.408538818 1
63 28 345.645721436 1
63 28 345.672546387 1
63 28 346.086181641 1
63 28 346.40524292 1
63 28 346.574310303 1
63 28 346.954772949 1
63 28 346.966369629 1
63 28 346.97543335 1
63 28 347.090942383 1
63 28 347.2215271 1
63 28 347.822540283 1
63 28 347.87991333 1
63 28 347.954681396 1
63 28 348.188415527 1
63 28 348.197906494 1
63 28 348.915893555 1
63 28 348.929840088 1
63 28 349.024169922 1
63 28 349.035949707 1
63 28 349.047210693 1
63 28 349.186920166 1
63 28 349.384735107 1
63 28 349.615386963 1
63 28 349.651062012 1
63 28 349.957275391 1
63 28 349.977874756 1
63 28 350.067687988 1
63 28 350.275512695 1
63 28 350.298065186 1
63 28 350.41027832 1
63 28 350.462310791 1
63 28 351.293701172 1
63 28 351.314544678 1
63 28 352.196075439 1
63 28 352.234405518 1
63 28 352.597045898 1
63 28 352.642425537 1
63 28 352.822570801 1
63 28 353.051544189 1
63 28 353.300109863 1
63 28 353.450897217 1
63 28 353.751342773 1
63 28 353.807525635 1
63 28 354.566253662 1
63 28 354.664123535 1
63 28 354.807952881 1
63 28 354.893310547 1
63 28 355.035369873 1
63 28 355.048278809 1
63 28 355.053497314 1
63 28 355.093139648 1
63 28 355.153015137 1
63 28 355.189208984 1
63 28 355.227935791 1
63 28 355.270935059 1
63 28 355.327545166 1
63 28 355.676879883 1
63 28 355.766235352 1
63 28 355.980285645 1
63 28 356.23449707 1
63 28 356.351165771 1
63 28 356.406616211 1
63 28 356.536987305 1
63 28 356.63458252 1
63 28 356.854095459 1
63 28 357.411346436 1
63 28 357.567596436 1
63 28 357.583648682 1
63 28 357.947998047 1
63 28 358.08770752 1
63 28 358.104278564 1
63 28 358.194763184 1
63 28 358.729003906 1
63 28 358.757110596 1
63 28 358.790802002 1
63 28 358.812316895 1
63 28 358.901275635 1
63 28 359.106384277 1
63 28 359.318634033 1
63 28 359.569000244 1
63 28 359.61126709 1
63 28 359.845947266 1
63 28 360.144561768 1
63 28 360.252807617 1
63 28 360.379425049 1
63 28 360.532196045 1
63 28 360.538146973 1
63 28 360.912597656 1
63 28 361.783172607 1
63 28 361.891662598 1
63 28 362.102478027 1
63 28 362.340393066 1
63 28 362.427734375 1
63 28 362.725463867 1
63 28 362.976776123 1
63 28 363.08605957 1
63 28 363.250518799 1
63 28 363.42276001 1
63 28 363.545806885 1
63 28 363.58493042 1
63 28 363.616821289 1
63 28 363.629638672 1
63 28 363.768676758 1
63 28 363.785919189 1
63 28 363.839508057 1
63 28 364.09765625 1
63 28 364.261688232 1
63 28 364.413391113 1
63 28 364.472076416 1
63 28 365.031097412 1
63 28 365.099182129 1
63 28 365.110870361 1
63 28 365.22845459 1
63 28 365.265014648 1
63 28 365.47543335 1
63 28 366.222137451 1
63 28 366.278900146 1
63 28 366.510101318 1
63 28 366.576263428 1
63 28 366.942321777 1
63 28 367.367401123 1
63 28 367.392425537 1
63 28 367.801147461 1
63 28 368.158691406 1
63 28 368.422515869 1
63 28 368.46472168 1
63 28 368.559875488 1
63 28 368.980743408 1
63 28 369.033905029 1
63 28 369.300720215 1
63 28 369.533813477 1
63 28 369.837860107 1
63 28 369.862243652 1
63 28 370.262237549 1
63 28 370.291229248 1
63 28 370.345794678 1
63 28 370.406585693 1
63 28 370.495788574 1
63 28 370.588562012 1
63 28 370.609954834 1
63 28 370.637664795 1
63 28 371.083221436 1
63 28 371.369842529 1
63 28 371.759399414 1
63 28 372.005950928 1
63 28 372.193115234 1
63 28 372.200927734 1
63 28 372.372680664 1
63 28 372.428497314 1
63 28 372.434906006 1
63 28 372.512695312 1
63 28 372.61517334 1
63 28 372.706817627 1
63 28 372.991394043 1
63 28 373.013702393 1
63 28 373.018829346 1
63 28 373.498718262 1
63 28 373.583862305 1
63 28 373.696289062 1
63 28 373.792144775 1
63 28 374.086517334 1
63 28 374.093231201 1
63 28 374.236785889 1
63 28 374.431976318 1
63 28 374.432556152 1
63 28 374.477935791 1
63 28 374.54864502 1
63 28 374.629455566 1
63 28 374.937988281 1
63 28 375.072937012 1
63 28 375.190063477 1
63 28 375.408325195 1
63 28 375.658172607 1
63 28 375.691192627 1
63 28 375.955047607 1
63 28 376.012969971 1
63 28 376.12121582 1
63 28 376.131286621 1
63 28 376.358337402 1
63 28 376.569335938 1
63 28 376.677307129 1
63 28 376.70791626 1
63 28 376.86605835 1
63 28 377.316101074 1
63 28 377.531646729 1
63 28 377.583709717 1
63 28 379.019836426 1
63 28 379.049133301 1
63 28 379.142547607 1
63 28 379.205474854 1
63 28 379.250305176 1
63 28 379.620727539 1
63 28 379.902801514 1
63 28 379.934295654 1
63 28 380.569580078 1
63 28 380.595245361 1
63 28 380.596984863 1
63 28 380.600891113 1
63 28 380.636138916 1
63 28 381.070922852 1
63 28 381.20904541 1
63 28 381.565948486 1
63 28 381.668762207 1
63 28 381.697875977 1
63 28 382.186859131 1
63 28 382.382354736 1
63 28 382.998718262 1
63 28 383.344573975 1
63 28 383.818267822 1
63 28 383.892883301 1
63 28 383.915527344 1
63 28 383.930114746 1
63 28 384.030944824 1
63 28 384.052276611 1
63 28 384.114501953 1
63 28 384.528198242 1
63 28 384.865386963 1
63 28 385.312835693 1
63 28 385.509857178 1
63 28 386.760345459 1
63 28 388.016967773 1
63 28 388.47479248 1
63 28 388.982208252 1
63 28 388.998382568 1
63 28 389.047058105 1
63 28 389.119567871 1
63 28 389.227905273 1
63 28 389.302368164 1
63 28 389.336975098 1
63 28 389.528747559 1
63 28 389.818115234 1
63 28 390.001037598 1
63 28 390.187957764 1
63 28 390.259033203 1
63 28 390.358642578 1
63 28 390.686462402 1
63 28 391.477996826 1
63 28 391.749359131 1
63 28 391.770141602 1
63 28 392.115203857 1
63 28 392.224853516 1
63 28 392.527069092 1
63 28 392.613952637 1
63 28 393.0597229 1
63 28 393.581817627 1
63 28 393.63861084 1
63 28 393.68939209 1
63 28 393.911010742 1
63 28 394.324005127 1
63 28 394.840545654 1
63 28 395.569061279 1
63 28 396.038848877 1
63 28 396.941772461 1
63 28 397.297851562 1
63 28 397.397186279 1
63 28 397.539093018 1
63 28 397.834716797 1
63 28 397.896179199 1
63 28 398.009277344 1
63 28 398.403900146 1
63 28 398.973815918 1
63 28 398.984893799 1
63 28 399.153411865 1
63 28 399.473754883 1
63 28 399.685821533 1
63 28 400.212158203 1
63 28 400.298278809 1
63 28 400.315979004 1
63 28 400.331085205 1
63 28 400.35357666 1
63 28 400.717224121 1
63 28 400.718139648 1
63 28 400.78527832 1
63 28 400.827911377 1
63 28 401.00994873 1
63 28 401.114990234 1
63 28 401.630096436 1
63 28 401.693969727 1
63 28 401.72052002 1
63 28 401.825134277 1
63 28 401.882446289 1
63 28 401.917419434 1
63 28 401.936798096 1
63 28 401.984405518 1
63 28 402.327941895 1
63 28 402.655487061 1
63 28 402.973297119 1
63 28 403.132263184 1
63 28 403.502197266 1
63 28 403.585510254 1
63 28 403.789825439 1
63 28 403.794403076 1
63 28 404.39163208 1
63 28 404.396026611 1
63 28 404.511871338 1
63 28 405.009796143 1
63 28 405.099517822 1
63 28 405.343292236 1
63 28 405.594177246 1
63 28 405.692108154 1
63 28 405.85559082 1
63 28 406.740966797 1
63 28 407.050262451 1
63 28 407.153259277 1
63 28 407.458099365 1
63 28 407.550018311 1
63 28 407.621856689 1
63 28 407.62878418 1
63 28 407.641326904 1
63 28 407.904968262 1
63 28 408.026306152 1
63 28 408.816223145 1
63 28 409.282470703 1
63 28 409.523193359 1
63 28 409.644378662 1
63 28 409.712585449 1
63 28 410.140289307 1
63 28 410.679077148 1
63 28 410.862213135 1
63 28 410.947387695 1
63 28 411.079803467 1
63 28 411.325958252 1
63 28 411.335784912 1
63 28 411.518096924 1
63 28 411.715789795 1
63 28 411.740539551 1
63 28 412.161437988 1
63 28 412.33996582 1
63 28 412.474365234 1
63 28 412.500335693 1
63 28 412.941619873 1
63 28 412.974884033 1
63 28 413.072387695 1
63 28 413.158508301 1
63 28 413.228790283 1
63 28 413.249023438 1
63 28 413.627197266 1
63 28 413.678863525 1
63 28 413.866607666 1
63 28 413.925842285 1
63 28 414.244689941 1
63 28 414.921936035 1
63 28 414.977966309 1
63 28 415.070861816 1
63 28 415.8543396 1
63 28 416.292449951 1
63 28 417.96685791 1
63 28 418.86618042 1
63 28 418.999298096 1
63 28 419.712554932 1
63 28 419.760772705 1
63 28 419.827697754 1
63 28 420.214172363 1
63 28 420.282806396 1
63 28 420.662872314 1
63 28 420.848449707 1
63 28 421.16973877 1
63 28 421.209381104 1
63 28 421.219726562 1
63 28 421.64440918 1
63 28 421.990325928 1
63 28 422.398162842 1
63 28 422.456695557 1
63 28 422.705657959 1
63 28 422.863647461 1
63 28 423.571563721 1
63 28 423.751647949 1
63 28 423.991088867 1
63 28 424.197937012 1
63 28 424.442321777 1
63 28 424.657348633 1
63 28 424.677062988 1
63 28 425.810791016 1
63 28 426.186706543 1
63 28 426.343963623 1
63 28 427.590332031 1
63 28 428.101409912 1
63 28 428.702362061 1
63 28 428.802032471 1
63 28 429.014099121 1
63 28 429.290435791 1
63 28 429.37210083 1
63 28 429.400024414 1
63 28 429.748199463 1
63 28 429.923583984 1
63 28 430.940917969 1
63 28 431.059631348 1
63 28 431.543304443 1
63 28 431.563415527 1
63 28 431.777832031 1
63 28 431.806762695 1
63 28 432.303161621 1
63 28 432.531097412 1
63 28 432.767059326 1
63 28 433.051849365 1
63 28 433.266815186 1
63 28 433.435791016 1
63 28 433.609619141 1
63 28 434.055755615 1
63 28 434.262695312 1
63 28 435.102050781 1
63 28 435.322692871 1
63 28 435.673095703 1
63 28 435.715545654 1
63 28 436.259155273 1
63 28 436.267120361 1
63 28 437.565887451 1
63 28 437.983551025 1
63 28 438.105438232 1
63 28 438.497375488 1
63 28 438.832366943 1
63 28 439.064422607 1
63 28 439.665588379 1
63 28 439.992797852 1
63 28 440.717834473 1
63 28 440.918640137 1
63 28 441.341766357 1
63 28 441.846710205 1
63 28 441.880310059 1
63 28 441.885925293 1
63 28 442.094055176 1
63 28 442.525970459 1
63 28 442.818786621 1
63 28 443.134307861 1
63 28 443.205963135 1
63 28 443.356536865 1
63 28 443.580200195 1
63 28 444.686584473 1
63 28 445.449981689 1
63 28 445.943695068 1
63 28 446.735412598 1
63 28 446.762084961 1
63 28 446.852416992 1
63 28 447.081298828 1
63 28 447.232696533 1
63 28 447.475921631 1
63 28 447.705657959 1
63 28 447.789611816 1
63 28 448.555084229 1
63 28 448.570465088 1
63 28 448.617828369 1
63 28 448.660217285 1
63 28 449.063751221 1
63 28 449.146362305 1
63 28 449.213928223 1
63 28 449.323638916 1
63 28 449.753875732 1
63 28 450.961181641 1
63 28 451.354949951 1
63 28 451.489685059 1
63 28 451.662841797 1
63 28 451.680297852 1
63 28 451.765991211 1
63 28 451.989776611 1
63 28 453.384368896 1
63 28 453.419158936 1
63 28 453.539733887 1
63 28 453.627868652 1
63 28 454.121551514 1
63 28 454.41708374 1
63 28 454.427307129 1
63 28 454.774414062 1
63 28 454.920471191 1
63 28 455.364379883 1
63 28 455.8828125 1
63 28 455.946411133 1
63 28 456.104553223 1
63 28 456.121612549 1
63 28 456.504364014 1
63 28 456.902618408 1
63 28 457.554718018 1
63 28 457.735321045 1
63 28 458.30178833 1
63 28 458.661102295 1
63 28 458.664855957 1
63 28 459.363952637 1
63 28 459.508880615 1
63 28 459.552490234 1
63 28 459.62512207 1
63 28 459.778747559 1
63 28 460.598175049 1
63 28 461.28427124 1
63 28 461.343200684 1
63 28 461.430206299 1
63 28 461.705566406 1
63 28 462.47668457 1
63 28 462.523651123 1
63 28 462.661651611 1
63 28 462.977203369 1
63 28 463.055389404 1
63 28 464.172729492 1
63 28 464.596221924 1
63 28 464.619842529 1
63 28 464.767669678 1
63 28 465.032897949 1
63 28 465.130065918 1
63 28 465.273406982 1
63 28 465.277832031 1
63 28 465.373779297 1
63 28 465.48260498 1
63 28 465.498962402 1
63 28 465.653259277 1
63 28 466.483825684 1
63 28 466.980255127 1
63 28 467.90335083 1
63 28 468.479034424 1
63 28 468.683868408 1
63 28 469.575378418 1
63 28 469.784088135 1
63 28 470.133087158 1
63 28 470.590942383 1
63 28 471.146026611 1
63 28 472.190765381 1
63 28 472.674346924 1
63 28 473.392822266 1
63 28 474.60824585 1
63 28 474.999206543 1
63 28 475.773742676 1
63 28 476.389526367 1
63 28 477.033416748 1
63 28 477.417907715 1
63 28 477.988647461 1
63 28 478.703094482 1
63 28 479.365631104 1
63 28 479.437561035 1
63 28 479.871612549 1
63 28 479.976776123 1
63 28 479.996551514 1
63 28 480.514312744 1
63 28 482.083190918 1
63 28 482.19354248 1
63 28 482.349121094 1
63 28 482.526824951 1
63 28 483.391357422 1
63 28 483.630615234 1
63 28 483.865875244 1
63 28 483.967773438 1
63 28 484.091339111 1
63 28 484.155914307 1
63 28 484.260223389 1
63 28 484.40838623 1
63 28 484.550201416 1
63 28 484.680480957 1
63 28 485.399963379 1
63 28 486.018737793 1
63 28 486.505432129 1
63 28 486.784851074 1
63 28 487.367828369 1
63 28 487.698822021 1
63 28 488.518920898 1
63 28 488.867340088 1
63 28 489.134643555 1
63 28 489.222808838 1
63 28 489.374633789 1
63 28 489.424346924 1
63 28 489.627593994 1
63 28 489.658203125 1
63 28 489.753448486 1
63 28 489.867004395 1
63 28 490.131500244 1
63 28 490.476715088 1
63 28 490.905487061 1
63 28 490.999206543 1
63 28 491.216705322 1
63 28 492.257202148 1
63 28 492.390777588 1
63 28 492.434661865 1
63 28 492.560546875 1
63 28 494.01260376 1
63 28 494.190368652 1
63 28 494.270111084 1
63 28 494.381744385 1
63 28 495.144714355 1
63 28 495.232788086 1
63 28 495.443389893 1
63 28 495.665252686 1
63 28 496.064575195 1
63 28 496.183197021 1
63 28 497.220703125 1
63 28 497.238037109 1
63 28 497.678894043 1
63 28 497.976287842 1
63 28 498.596679688 1
63 28 499.263366699 1
63 28 499.545715332 1
63 28 499.617919922 1
63 28 499.893859863 1
63 28 500.595703125 1
63 28 500.864776611 1
63 28 501.258728027 1
63 28 501.603546143 1
63 28 502.065002441 1
63 28 502.300720215 1
63 28 503.157501221 1
63 28 503.256011963 1
63 28 503.382080078 1
63 28 503.537322998 1
63 28 503.722351074 1
63 28 503.890106201 1
63 28 504.497772217 1
63 28 505.488311768 1
63 28 506.385437012 1
63 28 507.025238037 1
63 28 507.583374023 1
63 28 507.944946289 1
63 28 508.233917236 1
63 28 509.068023682 1
63 28 509.252563477 1
63 28 509.814422607 1
63 28 510.775817871 1
63 28 511.230377197 1
63 28 511.867248535 1
63 28 513.300048828 1
63 28 513.409667969 1
63 28 513.552124023 1
63 28 513.806213379 1
63 28 514.422058105 1
63 28 516.016479492 1
63 28 516.415527344 1
63 28 517.024414062 1
63 28 518.159606934 1
63 28 519.30657959 1
63 28 519.651306152 1
63 28 520.225280762 1
63 28 521.22277832 1
63 28 521.321472168 1
63 28 521.364562988 1
63 28 521.661315918 1
63 28 522.143554688 1
63 28 522.635437012 1
63 28 522.683349609 1
63 28 522.786254883 1
63 28 523.709960938 1
63 28 524.170349121 1
63 28 524.429382324 1
63 28 525.251037598 1
63 28 525.535461426 1
63 28 526.352539062 1
63 28 526.397094727 1
63 28 526.853149414 1
63 28 526.989379883 1
63 28 527.108520508 1
63 28 528.115844727 1
63 28 529.041442871 1
63 28 530.535522461 1
63 28 530.542480469 1
63 28 530.547668457 1
63 28 531.872375488 1
63 28 532.17755127 1
63 28 532.745239258 1
63 28 532.985351562 1
63 28 533.263366699 1
63 28 533.278503418 1
63 28 533.456726074 1
63 28 535.342895508 1
63 28 535.815124512 1
63 28 535.843994141 1
63 28 536.217895508 1
63 28 536.893188477 1
63 28 537.17388916 1
63 28 537.277526855 1
63 28 538.879699707 1
63 28 538.918579102 1
63 28 539.683776855 1
63 28 539.794006348 1
63 28 539.931213379 1
63 28 541.24621582 1
63 28 541.666564941 1
63 28 542.839233398 1
63 28 543.049987793 1
63 28 543.40411377 1
63 28 545.403076172 1
63 28 545.405273438 1
63 28 545.411621094 1
63 28 546.217529297 1
63 28 546.682006836 1
63 28 546.81640625 1
63 28 547.07824707 1
63 28 548.170715332 1
63 28 548.760925293 1
63 28 548.967346191 1
63 28 549.964904785 1
63 28 550.158691406 1
63 28 550.721008301 1
63 28 551.127502441 1
63 28 551.225952148 1
63 28 551.89074707 1
63 28 553.055786133 1
63 28 554.227905273 1
63 28 555.950683594 1
63 28 556.119018555 1
63 28 556.604248047 1
63 28 556.992248535 1
63 28 558.619018555 1
63 28 558.73260498 1
63 28 559.922790527 1
63 28 560.345336914 1
63 28 560.646789551 1
63 28 560.775512695 1
63 28 561.027587891 1
63 28 561.878417969 1
63 28 562.273071289 1
63 28 562.593200684 1
63 28 563.344055176 1
63 28 563.434936523 1
63 28 563.515930176 1
63 28 563.627685547 1
63 28 565.471801758 1
63 28 566.305480957 1
63 28 567.027954102 1
63 28 567.049682617 1
63 28 567.395751953 1
63 28 568.235778809 1
63 28 568.29284668 1
63 28 570.721801758 1
63 28 571.701721191 1
63 28 572.013793945 1
63 28 572.270324707 1
63 28 572.842895508 1
63 28 572.871948242 1
63 28 573.785095215 1
63 28 574.210754395 1
63 28 576.028686523 1
63 28 577.471191406 1
63 28 577.616271973 1
63 28 577.777099609 1
63 28 578.176391602 1
63 28 578.619750977 1
63 28 578.94921875 1
63 28 579.260742188 1
63 28 579.320068359 1
63 28 579.58996582 1
63 28 579.620544434 1
63 28 580.105407715 1
63 28 580.567993164 1
63 28 580.786804199 1
63 28 580.99206543 1
63 28 580.993774414 1
63 28 581.106933594 1
63 28 581.445678711 1
63 28 581.918395996 1
63 28 582.364501953 1
63 28 582.612976074 1
63 28 584.192260742 1
63 28 584.946655273 1
63 28 586.343017578 1
63 28 586.502075195 1
63 28 586.796203613 1
63 28 587.413146973 1
63 28 587.892883301 1
63 28 588.581542969 1
63 28 589.727294922 1
63 28 591.146240234 1
63 28 591.635681152 1
63 28 591.837036133 1
63 28 592.68951416 1
63 28 592.732116699 1
63 28 593.872314453 1
63 28 594.468505859 1
63 28 595.699645996 1
63 28 595.811950684 1
63 28 596.607910156 1
63 28 596.683410645 1
63 28 597.611877441 1
63 28 597.710144043 1
63 28 597.827331543 1
63 28 598.133789062 1
63 28 598.426574707 1
63 28 599.927490234 1
63 28 600.693786621 1
63 28 601.233825684 1
63 28 601.444519043 1
63 28 602.053588867 1
63 28 602.718139648 1
63 28 602.755432129 1
63 28 602.906616211 1
63 28 603.068847656 1
63 28 603.12713623 1
63 28 603.980163574 1
63 28 604.089660645 1
63 28 605.859863281 1
63 28 606.268615723 1
63 28 606.720397949 1
63 28 607.124755859 1
63 28 607.877197266 1
63 28 607.911621094 1
63 28 608.122924805 1
63 28 608.139465332 1
63 28 609.581787109 1
63 28 611.99597168 1
63 28 612.390991211 1
63 28 612.825073242 1
63 28 613.109008789 1
63 28 616.738952637 1
63 28 617.206542969 1
63 28 619.840087891 1
63 28 620.817932129 1
63 28 622.937011719 1
63 28 623.54864502 1
63 28 624.283996582 1
63 28 624.821838379 1
63 28 626.320007324 1
63 28 626.447631836 1
63 28 626.674438477 1
63 28 627.231567383 1
63 28 628.302246094 1
63 28 628.375793457 1
63 28 628.409545898 1
63 28 628.573486328 1
63 28 628.725891113 1
63 28 629.148864746 1
63 28 629.156005859 1
63 28 629.887695312 1
63 28 630.382202148 1
63 28 630.973693848 1
63 28 631.142883301 1
63 28 631.443359375 1
63 28 631.708862305 1
63 28 632.152954102 1
63 28 632.200195312 1
63 28 632.356994629 1
63 28 633.191833496 1
63 28 634.358642578 1
63 28 634.380249023 1
63 28 635.567993164 1
63 28 635.571838379 1
63 28 636.023132324 1
63 28 637.271850586 1
63 28 639.289550781 1
63 28 640.439941406 1
