string dom time hits
63 28 244.600540161 1
63 28 244.625244141 1
63 28 244.635269165 1
63 28 244.641372681 1
63 28 244.641967773 1
63 28 244.645111084 1
63 28 244.647735596 1
63 28 244.703781128 1
63 28 244.722900391 1
63 28 244.748352051 1
63 28 244.756973267 1
63 28 244.758911133 1
63 28 244.775863647 1
63 28 244.785995483 1
63 28 244.797164917 1
63 28 244.823730469 1
63 28 244.86265564 1
63 28 244.905181885 1
63 28 244.91267395 1
63 28 244.921173096 1
63 28 244.956436157 1
63 28 244.959884644 1
63 28 244.972610474 1
63 28 244.984008789 1
63 28 244.988250732 1
63 28 245.0365448 1
63 28 245.075637817 1
63 28 245.095535278 1
63 28 245.12979126 1
63 28 245.15335083 1
63 28 245.164978027 1
63 28 245.17918396 1
63 28 245.196594238 1
63 28 245.239303589 1
63 28 245.276245117 1
63 28 245.297149658 1
63 28 245.327285767 1
63 28 245.327880859 1
63 28 245.341522217 1
63 28 245.385635376 1
63 28 245.401947021 1
63 28 245.415664673 1
63 28 245.428741455 1
63 28 245.475753784 1
63 28 245.477218628 1
63 28 245.48046875 1
63 28 245.493087769 1
63 28 245.501205444 1
63 28 245.509735107 1
63 28 245.552871704 1
63 28 245.555480957 1
63 28 245.563323975 1
63 28 245.590744019 1
63 28 245.639175415 1
63 28 245.6769104 1
63 28 245.730499268 1
63 28 245.74961853 1
63 28 245.752670288 1
63 28 245.761108398 1
63 28 245.764404297 1
63 28 245.778457642 1
63 28 245.791229248 1
63 28 245.81489563 1
63 28 245.829055786 1
63 28 245.873199463 1
63 28 245.883666992 1
63 28 245.923858643 1
63 28 245.935470581 1
63 28 245.971450806 1
63 28 245.982391357 1
63 28 246.018218994 1
63 28 246.03302002 1
63 28 246.04914856 1
63 28 246.060562134 1
63 28 246.123199463 1
63 28 246.129638672 1
63 28 246.140167236 1
63 28 246.144607544 1
63 28 246.172119141 1
63 28 246.199523926 1
63 28 246.226745605 1
63 28 246.285903931 1
63 28 246.286224365 1
63 28 246.294845581 1
63 28 246.297729492 1
63 28 246.351882935 1
63 28 246.359146118 1
63 28 246.360092163 1
63 28 246.362350464 1
63 28 246.45425415 1
63 28 246.455490112 1
63 28 246.475875854 1
63 28 246.484771729 1
63 28 246.488342285 1
63 28 246.491790771 1
63 28 246.501998901 1
63 28 246.511810303 1
63 28 246.585754395 1
63 28 246.595352173 1
63 28 246.659011841 1
63 28 246.677856445 1
63 28 246.690628052 1
63 28 246.692214966 1
63 28 246.758056641 1
63 28 246.787567139 1
63 28 246.789855957 1
63 28 246.791320801 1
63 28 246.797683716 1
63 28 246.854644775 1
63 28 246.856872559 1
63 28 246.869934082 1
63 28 246.873291016 1
63 28 246.914382935 1
63 28 246.920715332 1
63 28 246.922393799 1
63 28 246.948532104 1
63 28 246.986587524 1
63 28 247.010910034 1
63 28 247.058959961 1
63 28 247.093429565 1
63 28 247.104766846 1
63 28 247.110198975 1
63 28 247.121353149 1
63 28 247.131500244 1
63 28 247.156478882 1
63 28 247.163787842 1
63 28 247.175567627 1
63 28 247.18421936 1
63 28 247.188583374 1
63 28 247.242248535 1
63 28 247.276168823 1
63 28 247.30519104 1
63 28 247.330795288 1
63 28 247.352081299 1
63 28 247.353485107 1
63 28 247.36579895 1
63 28 247.381652832 1
63 28 247.420669556 1
63 28 247.430953979 1
63 28 247.443237305 1
63 28 247.448471069 1
63 28 247.454650879 1
63 28 247.45614624 1
63 28 247.462814331 1
63 28 247.510726929 1
63 28 247.52355957 1
63 28 247.533096313 1
63 28 247.590148926 1
63 28 247.613128662 1
63 28 247.691253662 1
63 28 247.692749023 1
63 28 247.71673584 1
63 28 247.74786377 1
63 28 247.748596191 1
63 28 247.764572144 1
63 28 247.766296387 1
63 28 247.802032471 1
63 28 247.826248169 1
63 28 247.954833984 1
63 28 247.955551147 1
63 28 247.963821411 1
63 28 247.965744019 1
63 28 247.981048584 1
63 28 248.074188232 1
63 28 248.101425171 1
63 28 248.120361328 1
63 28 248.158493042 1
63 28 248.1925354 1
63 28 248.193084717 1
63 28 248.195632935 1
63 28 248.219451904 1
63 28 248.234191895 1
63 28 248.260238647 1
63 28 248.267166138 1
63 28 248.299987793 1
63 28 248.303009033 1
63 28 248.307281494 1
63 28 248.331054688 1
63 28 248.347640991 1
63 28 248.349899292 1
63 28 248.39100647 1
63 28 248.395751953 1
63 28 248.39793396 1
63 28 248.405410767 1
63 28 248.419006348 1
63 28 248.445022583 1
63 28 248.461105347 1
63 28 248.510437012 1
63 28 248.523040771 1
63 28 248.540863037 1
63 28 248.540924072 1
63 28 248.555725098 1
63 28 248.630950928 1
63 28 248.643386841 1
63 28 248.648696899 1
63 28 248.694732666 1
63 28 248.709823608 1
63 28 248.719619751 1
63 28 248.728820801 1
63 28 248.729492188 1
63 28 248.769546509 1
63 28 248.802703857 1
63 28 248.880844116 1
63 28 248.884933472 1
63 28 248.916229248 1
63 28 248.944763184 1
63 28 248.957870483 1
63 28 248.962783813 1
63 28 249.074447632 1
63 28 249.086212158 1
63 28 249.093307495 1
63 28 249.117889404 1
63 28 249.132858276 1
63 28 249.168945312 1
63 28 249.1693573 1
63 28 249.174468994 1
63 28 249.2527771 1
63 28 249.312469482 1
63 28 249.351242065 1
63 28 249.384063721 1
63 28 249.480712891 1
63 28 249.535614014 1
63 28 249.549102783 1
63 28 249.558166504 1
63 28 249.567260742 1
63 28 249.605957031 1
63 28 249.612976074 1
63 28 249.658828735 1
63 28 249.663467407 1
63 28 249.666244507 1
63 28 249.670257568 1
63 28 249.698867798 1
63 28 249.737579346 1
63 28 249.807449341 1
63 28 249.821868896 1
63 28 249.8465271 1
63 28 249.847244263 1
63 28 249.860275269 1
63 28 249.8699646 1
63 28 249.90586853 1
63 28 249.907485962 1
63 28 249.926925659 1
63 28 249.951766968 1
63 28 249.971984863 1
63 28 250.008895874 1
63 28 250.029022217 1
63 28 250.096252441 1
63 28 250.098480225 1
63 28 250.115905762 1
63 28 250.11668396 1
63 28 250.187240601 1
63 28 250.211624146 1
63 28 250.275497437 1
63 28 250.299926758 1
63 28 250.315170288 1
63 28 250.347808838 1
63 28 250.357589722 1
63 28 250.359725952 1
63 28 250.375900269 1
63 28 250.392684937 1
63 28 250.41192627 1
63 28 250.478134155 1
63 28 250.486984253 1
63 28 250.51751709 1
63 28 250.53604126 1
63 28 250.547393799 1
63 28 250.552627563 1
63 28 250.730285645 1
63 28 250.768112183 1
63 28 250.79359436 1
63 28 250.829544067 1
63 28 250.843261719 1
63 28 250.867370605 1
63 28 250.868911743 1
63 28 250.876922607 1
63 28 250.920532227 1
63 28 250.922164917 1
63 28 250.926574707 1
63 28 250.950881958 1
63 28 251.003097534 1
63 28 251.005233765 1
63 28 251.01210022 1
63 28 251.012207031 1
63 28 251.038131714 1
63 28 251.047286987 1
63 28 251.091018677 1
63 28 251.101470947 1
63 28 251.108428955 1
63 28 251.115737915 1
63 28 251.122970581 1
63 28 251.128128052 1
63 28 251.154098511 1
63 28 251.178848267 1
63 28 251.221939087 1
63 28 251.253555298 1
63 28 251.28894043 1
63 28 251.289352417 1
63 28 251.290115356 1
63 28 251.314361572 1
63 28 251.318603516 1
63 28 251.336486816 1
63 28 251.339050293 1
63 28 251.347106934 1
63 28 251.350631714 1
63 28 251.420135498 1
63 28 251.428497314 1
63 28 251.432266235 1
63 28 251.444946289 1
63 28 251.452224731 1
63 28 251.521560669 1
63 28 251.576583862 1
63 28 251.588302612 1
63 28 251.595474243 1
63 28 251.631118774 1
63 28 251.698654175 1
63 28 251.708145142 1
63 28 251.721435547 1
63 28 251.760131836 1
63 28 251.800796509 1
63 28 251.833831787 1
63 28 251.897949219 1
63 28 251.904678345 1
63 28 251.94418335 1
63 28 251.977478027 1
63 28 252.003417969 1
63 28 252.038604736 1
63 28 252.071090698 1
63 28 252.10395813 1
63 28 252.116867065 1
63 28 252.119796753 1
63 28 252.127471924 1
63 28 252.195358276 1
63 28 252.195663452 1
63 28 252.21472168 1
63 28 252.270996094 1
63 28 252.312530518 1
63 28 252.32321167 1
63 28 252.327087402 1
63 28 252.386734009 1
63 28 252.400482178 1
63 28 252.410964966 1
63 28 252.455444336 1
63 28 252.487548828 1
63 28 252.488693237 1
63 28 252.506103516 1
63 28 252.508056641 1
63 28 252.511184692 1
63 28 252.529174805 1
63 28 252.58152771 1
63 28 252.638580322 1
63 28 252.735671997 1
63 28 252.749969482 1
63 28 252.770584106 1
63 28 252.796707153 1
63 28 252.827392578 1
63 28 252.870681763 1
63 28 253.020263672 1
63 28 253.028427124 1
63 28 253.03364563 1
63 28 253.033813477 1
63 28 253.092147827 1
63 28 253.099334717 1
63 28 253.159118652 1
63 28 253.190750122 1
63 28 253.191192627 1
63 28 253.242416382 1
63 28 253.29069519 1
63 28 253.309677124 1
63 28 253.321746826 1
63 28 253.412216187 1
63 28 253.437179565 1
63 28 253.442092896 1
63 28 253.507232666 1
63 28 253.521636963 1
63 28 253.522171021 1
63 28 253.552764893 1
63 28 253.555099487 1
63 28 253.559753418 1
63 28 253.567871094 1
63 28 253.582443237 1
63 28 253.597381592 1
63 28 253.599349976 1
63 28 253.681182861 1
63 28 253.688323975 1
63 28 253.718658447 1
63 28 253.756011963 1
63 28 253.756958008 1
63 28 253.784942627 1
63 28 253.824584961 1
63 28 253.843780518 1
63 28 253.889923096 1
63 28 253.913040161 1
63 28 253.925811768 1
63 28 253.936065674 1
63 28 253.954452515 1
63 28 253.962997437 1
63 28 253.984848022 1
63 28 254.009567261 1
63 28 254.0340271 1
63 28 254.040252686 1
63 28 254.077072144 1
63 28 254.113876343 1
63 28 254.179138184 1
63 28 254.192962646 1
63 28 254.209121704 1
63 28 254.219558716 1
63 28 254.32623291 1
63 28 254.370376587 1
63 28 254.38885498 1
63 28 254.43069458 1
63 28 254.445022583 1
63 28 254.473129272 1
63 28 254.476135254 1
63 28 254.494598389 1
63 28 254.524703979 1
63 28 254.554290771 1
63 28 254.574813843 1
63 28 254.5965271 1
63 28 254.612182617 1
63 28 254.650619507 1
63 28 254.664733887 1
63 28 254.712249756 1
63 28 254.7421875 1
63 28 254.779525757 1
63 28 254.809799194 1
63 28 254.828125 1
63 28 254.838928223 1
63 28 254.863388062 1
63 28 254.930114746 1
63 28 254.930938721 1
63 28 254.973602295 1
63 28 254.992858887 1
63 28 255.031692505 1
63 28 255.102905273 1
63 28 255.110794067 1
63 28 255.142562866 1
63 28 255.19190979 1
63 28 255.214797974 1
63 28 255.350097656 1
63 28 255.410171509 1
63 28 255.413696289 1
63 28 255.443222046 1
63 28 255.463119507 1
63 28 255.591247559 1
63 28 255.616577148 1
63 28 255.627487183 1
63 28 255.722198486 1
63 28 255.723114014 1
63 28 255.789535522 1
63 28 255.802780151 1
63 28 255.880889893 1
63 28 255.89074707 1
63 28 255.895812988 1
63 28 255.937637329 1
63 28 255.947296143 1
63 28 255.953338623 1
63 28 255.961349487 1
63 28 255.966812134 1
63 28 255.993148804 1
63 28 255.99571228 1
63 28 256.071472168 1
63 28 256.085876465 1
63 28 256.119598389 1
63 28 256.149688721 1
63 28 256.151062012 1
63 28 256.153320312 1
63 28 256.182952881 1
63 28 256.185241699 1
63 28 256.194030762 1
63 28 256.255645752 1
63 28 256.299133301 1
63 28 256.311340332 1
63 28 256.330322266 1
63 28 256.342315674 1
63 28 256.364349365 1
63 28 256.416931152 1
63 28 256.475769043 1
63 28 256.573516846 1
63 28 256.669006348 1
63 28 256.700897217 1
63 28 256.750152588 1
63 28 256.760467529 1
63 28 256.774230957 1
63 28 256.77532959 1
63 28 256.791412354 1
63 28 256.828979492 1
63 28 256.832977295 1
63 28 256.85836792 1
63 28 256.896850586 1
63 28 256.907012939 1
63 28 256.934143066 1
63 28 256.944641113 1
63 28 256.981384277 1
63 28 256.994598389 1
63 28 256.995330811 1
63 28 257.005950928 1
63 28 257.056243896 1
63 28 257.064117432 1
63 28 257.071044922 1
63 28 257.112365723 1
63 28 257.184387207 1
63 28 257.269500732 1
63 28 257.28918457 1
63 28 257.407440186 1
63 28 257.451904297 1
63 28 257.526763916 1
63 28 257.554168701 1
63 28 257.592193604 1
63 28 257.610748291 1
63 28 257.636322021 1
63 28 257.63671875 1
63 28 257.661773682 1
63 28 257.688232422 1
63 28 257.703796387 1
63 28 257.706390381 1
63 28 257.722290039 1
63 28 257.786712646 1
63 28 257.832824707 1
63 28 257.841552734 1
63 28 257.84765625 1
63 28 257.855560303 1
63 28 257.868713379 1
63 28 257.882141113 1
63 28 257.888122559 1
63 28 257.93170166 1
63 28 257.955200195 1
63 28 257.99230957 1
63 28 258.021240234 1
63 28 258.073791504 1
63 28 258.116271973 1
63 28 258.179718018 1
63 28 258.193359375 1
63 28 258.318328857 1
63 28 258.34677124 1
63 28 258.353607178 1
63 28 258.467041016 1
63 28 258.470397949 1
63 28 258.484893799 1
63 28 258.501922607 1
63 28 258.53704834 1
63 28 258.579437256 1
63 28 258.604644775 1
63 28 258.616424561 1
63 28 258.654968262 1
63 28 258.664611816 1
63 28 258.697662354 1
63 28 258.733154297 1
63 28 258.736999512 1
63 28 258.776733398 1
63 28 258.802368164 1
63 28 258.811584473 1
63 28 258.875701904 1
63 28 258.885803223 1
63 28 258.919952393 1
63 28 258.943908691 1
63 28 258.993347168 1
63 28 259.043121338 1
63 28 259.046112061 1
63 28 259.050384521 1
63 28 259.057556152 1
63 28 259.124389648 1
63 28 259.132568359 1
63 28 259.167877197 1
63 28 259.180023193 1
63 28 259.198730469 1
63 28 259.202941895 1
63 28 259.225769043 1
63 28 259.366882324 1
63 28 259.388671875 1
63 28 259.443878174 1
63 28 259.446868896 1
63 28 259.458709717 1
63 28 259.463287354 1
63 28 259.530487061 1
63 28 259.548370361 1
63 28 259.560668945 1
63 28 259.562316895 1
63 28 259.567108154 1
63 28 259.607849121 1
63 28 259.64276123 1
63 28 259.689361572 1
63 28 259.701934814 1
63 28 259.855926514 1
63 28 259.924102783 1
63 28 259.93862915 1
63 28 259.946228027 1
63 28 259.95715332 1
63 28 260.013122559 1
63 28 260.076660156 1
63 28 260.18963623 1
63 28 260.195556641 1
63 28 260.203826904 1
63 28 260.215698242 1
63 28 260.259765625 1
63 28 260.259796143 1
63 28 260.290588379 1
63 28 260.346496582 1
63 28 260.393981934 1
63 28 260.405090332 1
63 28 260.419677734 1
63 28 260.584533691 1
63 28 260.618469238 1
63 28 260.708374023 1
63 28 260.725189209 1
63 28 260.726898193 1
63 28 260.734405518 1
63 28 260.764709473 1
63 28 260.771484375 1
63 28 260.783813477 1
63 28 260.790771484 1
63 28 260.798431396 1
63 28 260.809844971 1
63 28 260.822723389 1
63 28 260.848022461 1
63 28 260.880645752 1
63 28 260.894927979 1
63 28 260.925201416 1
63 28 260.982543945 1
63 28 261.042388916 1
63 28 261.047088623 1
63 28 261.082611084 1
63 28 261.184234619 1
63 28 261.256774902 1
63 28 261.340454102 1
63 28 261.343505859 1
63 28 261.349243164 1
63 28 261.355407715 1
63 28 261.435455322 1
63 28 261.477478027 1
63 28 261.486633301 1
63 28 261.512115479 1
63 28 261.534423828 1
63 28 261.583496094 1
63 28 261.623840332 1
63 28 261.653747559 1
63 28 261.719573975 1
63 28 261.721893311 1
63 28 261.747039795 1
63 28 261.776092529 1
63 28 261.87310791 1
63 28 261.880401611 1
63 28 261.916137695 1
63 28 261.94354248 1
63 28 262.007843018 1
63 28 262.013183594 1
63 28 262.058166504 1
63 28 262.064239502 1
63 28 262.064483643 1
63 28 262.102844238 1
63 28 262.173248291 1
63 28 262.211029053 1
63 28 262.214141846 1
63 28 262.233551025 1
63 28 262.245422363 1
63 28 262.269561768 1
63 28 262.304962158 1
63 28 262.318267822 1
63 28 262.326660156 1
63 28 262.359161377 1
63 28 262.363952637 1
63 28 262.365264893 1
63 28 262.395385742 1
63 28 262.439819336 1
63 28 262.452819824 1
63 28 262.501190186 1
63 28 262.625671387 1
63 28 262.633636475 1
63 28 262.666046143 1
63 28 262.698150635 1
63 28 262.761260986 1
63 28 262.855224609 1
63 28 262.888244629 1
63 28 262.912139893 1
63 28 262.919036865 1
63 28 262.937133789 1
63 28 263.054901123 1
63 28 263.095092773 1
63 28 263.098571777 1
63 28 263.218688965 1
63 28 263.315826416 1
63 28 263.334747314 1
63 28 263.347473145 1
63 28 263.425354004 1
63 28 263.446563721 1
63 28 263.447265625 1
63 28 263.511444092 1
63 28 263.522979736 1
63 28 263.591461182 1
63 28 263.595184326 1
63 28 263.608551025 1
63 28 263.642456055 1
63 28 263.698394775 1
63 28 263.849884033 1
63 28 263.871887207 1
63 28 263.89453125 1
63 28 263.943389893 1
63 28 263.972747803 1
63 28 264.071594238 1
63 28 264.073272705 1
63 28 264.102600098 1
63 28 264.125152588 1
63 28 264.13192749 1
63 28 264.146575928 1
63 28 264.149749756 1
63 28 264.167541504 1
63 28 264.168792725 1
63 28 264.174133301 1
63 28 264.241790771 1
63 28 264.273590088 1
63 28 264.277008057 1
63 28 264.282592773 1
63 28 264.338745117 1
63 28 264.347442627 1
63 28 264.433990479 1
63 28 264.454406738 1
63 28 264.475952148 1
63 28 264.539337158 1
63 28 264.550933838 1
63 28 264.601135254 1
63 28 264.605102539 1
63 28 264.616424561 1
63 28 264.680419922 1
63 28 264.709716797 1
63 28 264.77911377 1
63 28 264.780761719 1
63 28 264.838409424 1
63 28 264.93447876 1
63 28 265.006744385 1
63 28 265.014556885 1
63 28 265.022277832 1
63 28 265.053466797 1
63 28 265.104919434 1
63 28 265.180084229 1
63 28 265.254425049 1
63 28 265.266418457 1
63 28 265.2784729 1
63 28 265.284210205 1
63 28 265.434936523 1
63 28 265.435638428 1
63 28 265.457519531 1
63 28 265.474334717 1
63 28 265.614532471 1
63 28 265.708892822 1
63 28 265.737976074 1
63 28 265.739654541 1
63 28 265.826568604 1
63 28 265.874206543 1
63 28 265.890319824 1
63 28 265.91784668 1
63 28 265.935150146 1
63 28 265.951263428 1
63 28 265.994659424 1
63 28 266.005432129 1
63 28 266.027832031 1
63 28 266.035552979 1
63 28 266.038513184 1
63 28 266.058410645 1
63 28 266.072052002 1
63 28 266.090667725 1
63 28 266.109954834 1
63 28 266.125427246 1
63 28 266.218505859 1
63 28 266.353393555 1
63 28 266.382293701 1
63 28 266.421112061 1
63 28 266.429870605 1
63 28 266.438140869 1
63 28 266.6746521 1
63 28 266.823669434 1
63 28 266.841400146 1
63 28 266.865203857 1
63 28 266.867858887 1
63 28 266.87008667 1
63 28 266.891082764 1
63 28 266.910400391 1
63 28 266.918548584 1
63 28 266.97644043 1
63 28 266.980224609 1
63 28 266.991699219 1
63 28 267.041015625 1
63 28 267.091522217 1
63 28 267.097595215 1
63 28 267.097625732 1
63 28 267.141387939 1
63 28 267.208221436 1
63 28 267.222686768 1
63 28 267.236938477 1
63 28 267.399627686 1
63 28 267.400085449 1
63 28 267.503479004 1
63 28 267.532562256 1
63 28 267.583068848 1
63 28 267.720550537 1
63 28 267.742492676 1
63 28 267.85357666 1
63 28 268.006866455 1
63 28 268.053436279 1
63 28 268.065795898 1
63 28 268.093566895 1
63 28 268.113830566 1
63 28 268.216552734 1
63 28 268.225280762 1
63 28 268.225646973 1
63 28 268.251098633 1
63 28 268.335449219 1
63 28 268.402496338 1
63 28 268.406829834 1
63 28 268.489593506 1
63 28 268.495819092 1
63 28 268.576477051 1
63 28 268.589294434 1
63 28 268.644470215 1
63 28 268.66885376 1
63 28 268.821411133 1
63 28 268.829162598 1
63 28 268.943756104 1
63 28 268.992248535 1
63 28 269.042358398 1
63 28 269.217926025 1
63 28 269.26776123 1
63 28 269.320007324 1
63 28 269.323181152 1
63 28 269.368164062 1
63 28 269.369354248 1
63 28 269.491760254 1
63 28 269.533325195 1
63 28 269.537109375 1
63 28 269.581817627 1
63 28 269.590087891 1
63 28 269.621185303 1
63 28 269.890167236 1
63 28 269.900604248 1
63 28 269.923736572 1
63 28 269.930755615 1
63 28 269.952087402 1
63 28 269.970794678 1
63 28 269.984771729 1
63 28 270.048980713 1
63 28 270.074737549 1
63 28 270.102081299 1
63 28 270.237335205 1
63 28 270.282409668 1
63 28 270.329406738 1
63 28 270.430358887 1
63 28 270.539367676 1
63 28 270.543518066 1
63 28 270.564849854 1
63 28 270.569213867 1
63 28 270.619689941 1
63 28 270.678924561 1
63 28 270.686767578 1
63 28 270.768157959 1
63 28 270.863006592 1
63 28 270.891113281 1
63 28 270.992828369 1
63 28 271.04296875 1
63 28 271.055053711 1
63 28 271.178924561 1
63 28 271.25479126 1
63 28 271.273895264 1
63 28 271.342163086 1
63 28 271.357391357 1
63 28 271.360778809 1
63 28 271.368591309 1
63 28 271.391448975 1
63 28 271.403839111 1
63 28 271.404418945 1
63 28 271.411376953 1
63 28 271.511993408 1
63 28 271.542694092 1
63 28 271.561340332 1
63 28 271.579528809 1
63 28 271.6534729 1
63 28 271.674713135 1
63 28 271.72744751 1
63 28 271.788299561 1
63 28 271.817260742 1
63 28 271.820281982 1
63 28 271.877868652 1
63 28 271.889984131 1
63 28 272.061187744 1
63 28 272.084350586 1
63 28 272.171112061 1
63 28 272.216217041 1
63 28 272.258789062 1
63 28 272.310974121 1
63 28 272.358215332 1
63 28 272.385223389 1
63 28 272.422790527 1
63 28 272.498443604 1
