string dom time hits
63 28 192.586883545 1
63 28 192.642990112 1
63 28 192.72756958 1
63 28 192.770278931 1
63 28 192.89855957 1
63 28 192.922973633 1
63 28 192.926147461 1
63 28 192.988494873 1
63 28 193.007217407 1
63 28 193.026657104 1
63 28 193.055343628 1
63 28 193.143035889 1
63 28 193.154495239 1
63 28 193.180160522 1
63 28 193.193740845 1
63 28 193.278457642 1
63 28 193.283966064 1
63 28 193.316818237 1
63 28 193.468078613 1
63 28 193.565322876 1
63 28 193.627471924 1
63 28 193.635620117 1
63 28 193.684249878 1
63 28 193.860870361 1
63 28 193.867919922 1
63 28 193.870758057 1
63 28 193.913879395 1
63 28 194.025375366 1
63 28 194.149124146 1
63 28 194.1849823 1
63 28 194.199935913 1
63 28 194.24005127 1
63 28 194.249725342 1
63 28 194.258407593 1
63 28 194.271331787 1
63 28 194.331298828 1
63 28 194.350753784 1
63 28 194.350906372 1
63 28 194.360244751 1
63 28 194.556869507 1
63 28 194.570617676 1
63 28 194.579666138 1
63 28 194.606140137 1
63 28 194.655563354 1
63 28 194.660644531 1
63 28 194.693252563 1
63 28 194.737182617 1
63 28 194.89213562 1
63 28 194.897491455 1
63 28 194.899749756 1
63 28 194.903335571 1
63 28 194.907363892 1
63 28 195.096313477 1
63 28 195.164932251 1
63 28 195.172927856 1
63 28 195.243240356 1
63 28 195.249206543 1
63 28 195.255722046 1
63 28 195.373626709 1
63 28 195.42539978 1
63 28 195.450424194 1
63 28 195.501083374 1
63 28 195.50541687 1
63 28 195.524093628 1
63 28 195.567230225 1
63 28 195.603775024 1
63 28 195.650604248 1
63 28 195.698654175 1
63 28 195.71925354 1
63 28 195.742294312 1
63 28 195.817123413 1
63 28 195.848144531 1
63 28 195.921356201 1
63 28 195.955825806 1
63 28 195.999160767 1
63 28 196.129455566 1
63 28 196.138366699 1
63 28 196.15461731 1
63 28 196.294036865 1
63 28 196.309799194 1
63 28 196.35736084 1
63 28 196.394348145 1
63 28 196.406082153 1
63 28 196.443786621 1
63 28 196.616439819 1
63 28 196.620285034 1
63 28 196.656677246 1
63 28 196.722869873 1
63 28 196.793701172 1
63 28 196.812026978 1
63 28 196.94644165 1
63 28 197.006958008 1
63 28 197.048477173 1
63 28 197.10333252 1
63 28 197.110229492 1
63 28 197.195327759 1
63 28 197.259063721 1
63 28 197.282989502 1
63 28 197.290084839 1
63 28 197.311416626 1
63 28 197.392227173 1
63 28 197.434860229 1
63 28 197.436096191 1
63 28 197.554641724 1
63 28 197.567718506 1
63 28 197.617202759 1
63 28 197.626266479 1
63 28 197.643356323 1
63 28 197.651916504 1
63 28 197.692520142 1
63 28 197.764297485 1
63 28 197.765655518 1
63 28 197.813842773 1
63 28 197.894393921 1
63 28 198.056015015 1
63 28 198.065261841 1
63 28 198.200302124 1
63 28 198.219436646 1
63 28 198.278427124 1
63 28 198.44744873 1
63 28 198.450271606 1
63 28 198.498901367 1
63 28 198.514312744 1
63 28 198.561355591 1
63 28 198.599365234 1
63 28 198.703567505 1
63 28 198.707397461 1
63 28 198.750686646 1
63 28 198.758483887 1
63 28 198.770858765 1
63 28 198.783355713 1
63 28 198.79133606 1
63 28 198.863983154 1
63 28 198.887512207 1
63 28 198.985458374 1
63 28 199.130279541 1
63 28 199.156585693 1
63 28 199.364532471 1
63 28 199.367538452 1
63 28 199.382980347 1
63 28 199.452072144 1
63 28 199.495025635 1
63 28 199.521148682 1
63 28 199.525146484 1
63 28 199.538772583 1
63 28 199.545257568 1
63 28 199.563690186 1
63 28 199.644241333 1
63 28 199.773422241 1
63 28 199.790908813 1
63 28 199.910522461 1
63 28 200.021102905 1
63 28 200.065765381 1
63 28 200.093704224 1
63 28 200.167984009 1
63 28 200.194580078 1
63 28 200.198104858 1
63 28 200.22328186 1
63 28 200.267822266 1
63 28 200.282211304 1
63 28 200.317871094 1
63 28 200.342483521 1
63 28 200.364379883 1
63 28 200.413925171 1
63 28 200.460891724 1
63 28 200.536270142 1
63 28 200.554473877 1
63 28 200.64692688 1
63 28 200.711990356 1
63 28 200.734161377 1
63 28 200.747467041 1
63 28 200.778244019 1
63 28 200.842651367 1
63 28 200.941757202 1
63 28 201.005325317 1
63 28 201.061065674 1
63 28 201.081451416 1
63 28 201.118087769 1
63 28 201.170913696 1
63 28 201.199951172 1
63 28 201.241592407 1
63 28 201.26348877 1
63 28 201.274414062 1
63 28 201.309768677 1
63 28 201.32673645 1
63 28 201.361129761 1
63 28 201.415054321 1
63 28 201.415435791 1
63 28 201.446472168 1
63 28 201.778579712 1
63 28 201.791046143 1
63 28 201.867507935 1
63 28 201.912185669 1
63 28 201.949020386 1
63 28 201.956939697 1
63 28 201.969650269 1
63 28 201.98840332 1
63 28 202.01651001 1
63 28 202.058685303 1
63 28 202.070236206 1
63 28 202.362289429 1
63 28 202.433380127 1
63 28 202.469894409 1
63 28 202.485916138 1
63 28 202.68951416 1
63 28 202.702758789 1
63 28 202.707122803 1
63 28 202.874557495 1
63 28 202.918029785 1
63 28 202.923126221 1
63 28 203.044265747 1
63 28 203.174835205 1
63 28 203.310028076 1
63 28 203.313751221 1
63 28 203.320297241 1
63 28 203.324569702 1
63 28 203.441452026 1
63 28 203.499771118 1
63 28 203.533187866 1
63 28 203.597335815 1
63 28 203.600189209 1
63 28 203.819961548 1
63 28 203.864181519 1
63 28 203.890060425 1
63 28 203.907699585 1
63 28 203.916000366 1
63 28 203.98487854 1
63 28 204.039215088 1
63 28 204.110168457 1
63 28 204.170013428 1
63 28 204.191589355 1
63 28 204.268341064 1
63 28 204.398147583 1
63 28 204.411880493 1
63 28 204.449615479 1
63 28 204.613555908 1
63 28 204.645309448 1
63 28 204.656707764 1
63 28 204.678436279 1
63 28 204.729064941 1
63 28 204.828048706 1
63 28 204.829971313 1
63 28 204.892044067 1
63 28 204.896469116 1
63 28 204.90838623 1
63 28 205.012680054 1
63 28 205.13520813 1
63 28 205.162338257 1
63 28 205.265808105 1
63 28 205.346618652 1
63 28 205.362014771 1
63 28 205.382202148 1
63 28 205.392120361 1
63 28 205.400527954 1
63 28 205.404006958 1
63 28 205.408340454 1
63 28 205.492004395 1
63 28 205.500701904 1
63 28 205.512634277 1
63 28 205.616378784 1
63 28 205.702606201 1
63 28 205.706207275 1
63 28 205.717330933 1
63 28 205.724578857 1
63 28 205.743011475 1
63 28 205.761291504 1
63 28 205.781494141 1
63 28 205.784545898 1
63 28 205.787811279 1
63 28 205.846893311 1
63 28 205.899108887 1
63 28 205.959793091 1
63 28 206.01940918 1
63 28 206.046813965 1
63 28 206.088684082 1
63 28 206.135620117 1
63 28 206.145980835 1
63 28 206.205566406 1
63 28 206.469177246 1
63 28 206.543304443 1
63 28 206.553787231 1
63 28 206.557922363 1
63 28 206.590667725 1
63 28 206.607116699 1
63 28 206.617111206 1
63 28 206.71862793 1
63 28 206.72492981 1
63 28 206.823638916 1
63 28 206.844818115 1
63 28 206.850891113 1
63 28 206.863052368 1
63 28 206.956695557 1
63 28 206.961547852 1
63 28 207.079971313 1
63 28 207.107299805 1
63 28 207.122451782 1
63 28 207.123687744 1
63 28 207.360626221 1
63 28 207.367233276 1
63 28 207.660369873 1
63 28 207.663803101 1
63 28 207.701751709 1
63 28 207.854446411 1
63 28 207.889816284 1
63 28 207.904373169 1
63 28 207.941513062 1
63 28 207.945358276 1
63 28 207.987716675 1
63 28 207.995864868 1
63 28 208.038925171 1
63 28 208.112365723 1
63 28 208.19190979 1
63 28 208.348510742 1
63 28 208.632110596 1
63 28 208.66166687 1
63 28 208.670959473 1
63 28 208.776885986 1
63 28 208.883026123 1
63 28 208.913574219 1
63 28 208.913589478 1
63 28 209.038833618 1
63 28 209.050064087 1
63 28 209.090667725 1
63 28 209.11668396 1
63 28 209.171432495 1
63 28 209.199401855 1
63 28 209.218170166 1
63 28 209.252792358 1
63 28 209.260986328 1
63 28 209.33253479 1
63 28 209.394515991 1
63 28 209.434204102 1
63 28 209.579864502 1
63 28 209.591079712 1
63 28 209.591903687 1
63 28 209.636672974 1
63 28 209.690353394 1
63 28 209.701263428 1
63 28 209.817596436 1
63 28 209.841995239 1
63 28 209.876678467 1
63 28 209.920196533 1
63 28 209.994445801 1
63 28 210.009094238 1
63 28 210.069625854 1
63 28 210.098739624 1
63 28 210.152816772 1
63 28 210.208328247 1
63 28 210.235015869 1
63 28 210.236633301 1
63 28 210.272659302 1
63 28 210.283416748 1
63 28 210.336029053 1
63 28 210.38218689 1
63 28 210.451797485 1
63 28 210.490386963 1
63 28 210.549957275 1
63 28 210.57434082 1
63 28 210.604095459 1
63 28 210.623153687 1
63 28 210.639160156 1
63 28 210.698059082 1
63 28 210.715820312 1
63 28 210.736114502 1
63 28 210.745376587 1
63 28 210.761734009 1
63 28 210.796630859 1
63 28 210.800613403 1
63 28 210.88293457 1
63 28 210.883117676 1
63 28 210.894744873 1
63 28 211.011749268 1
63 28 211.03338623 1
63 28 211.104049683 1
63 28 211.195159912 1
63 28 211.212112427 1
63 28 211.244094849 1
63 28 211.31137085 1
63 28 211.361450195 1
63 28 211.428512573 1
63 28 211.43309021 1
63 28 211.440933228 1
63 28 211.456420898 1
63 28 211.475982666 1
63 28 211.532608032 1
63 28 211.555969238 1
63 28 211.654251099 1
63 28 211.694076538 1
63 28 211.70413208 1
63 28 211.741867065 1
63 28 211.746856689 1
63 28 211.793319702 1
63 28 211.799743652 1
63 28 211.813308716 1
63 28 211.819580078 1
63 28 211.840133667 1
63 28 211.916320801 1
63 28 211.982467651 1
63 28 211.999694824 1
63 28 212.020202637 1
63 28 212.061141968 1
63 28 212.126647949 1
63 28 212.178344727 1
63 28 212.232513428 1
63 28 212.249557495 1
63 28 212.254547119 1
63 28 212.271820068 1
63 28 212.288406372 1
63 28 212.361129761 1
63 28 212.426239014 1
63 28 212.467910767 1
63 28 212.508132935 1
63 28 212.559860229 1
63 28 212.582519531 1
63 28 212.593170166 1
63 28 212.626434326 1
63 28 212.72543335 1
63 28 212.727355957 1
63 28 212.842941284 1
63 28 212.858139038 1
63 28 212.919784546 1
63 28 212.934173584 1
63 28 212.990066528 1
63 28 213.090698242 1
63 28 213.105178833 1
63 28 213.178268433 1
63 28 213.227249146 1
63 28 213.275604248 1
63 28 213.377960205 1
63 28 213.511795044 1
63 28 213.5128479 1
63 28 213.684158325 1
63 28 213.716659546 1
63 28 213.723556519 1
63 28 213.758453369 1
63 28 213.81072998 1
63 28 213.925476074 1
63 28 213.933944702 1
63 28 213.940155029 1
63 28 213.942672729 1
63 28 213.955169678 1
63 28 214.003829956 1
63 28 214.0756073 1
63 28 214.121017456 1
63 28 214.143478394 1
63 28 214.161499023 1
63 28 214.169830322 1
63 28 214.221466064 1
63 28 214.351226807 1
63 28 214.357559204 1
63 28 214.427520752 1
63 28 214.432189941 1
63 28 214.445465088 1
63 28 214.480819702 1
63 28 214.656234741 1
63 28 214.690795898 1
63 28 214.750198364 1
63 28 214.794494629 1
63 28 214.803741455 1
63 28 214.81678772 1
63 28 214.854095459 1
63 28 214.939880371 1
63 28 215.002944946 1
63 28 215.031997681 1
63 28 215.116714478 1
63 28 215.126861572 1
63 28 215.169647217 1
63 28 215.22076416 1
63 28 215.44593811 1
63 28 215.451431274 1
63 28 215.478759766 1
63 28 215.507141113 1
63 28 215.533477783 1
63 28 215.566390991 1
63 28 215.568847656 1
63 28 215.674819946 1
63 28 215.690643311 1
63 28 215.72593689 1
63 28 215.733306885 1
63 28 215.733413696 1
63 28 215.76574707 1
63 28 215.801849365 1
63 28 215.825439453 1
63 28 215.96131897 1
63 28 216.00630188 1
63 28 216.039245605 1
63 28 216.044525146 1
63 28 216.074172974 1
63 28 216.109786987 1
63 28 216.16758728 1
63 28 216.182601929 1
63 28 216.189071655 1
63 28 216.245788574 1
63 28 216.270263672 1
63 28 216.323043823 1
63 28 216.331359863 1
63 28 216.33480835 1
63 28 216.384277344 1
63 28 216.424194336 1
63 28 216.48374939 1
63 28 216.557327271 1
63 28 216.616409302 1
63 28 216.638961792 1
63 28 216.685974121 1
63 28 216.695907593 1
63 28 216.718093872 1
63 28 216.758651733 1
63 28 216.852981567 1
63 28 216.885025024 1
63 28 217.053756714 1
63 28 217.081069946 1
63 28 217.08531189 1
63 28 217.092712402 1
63 28 217.099594116 1
63 28 217.226760864 1
63 28 217.230560303 1
63 28 217.241653442 1
63 28 217.303359985 1
63 28 217.38961792 1
63 28 217.398696899 1
63 28 217.438018799 1
63 28 217.469680786 1
63 28 217.476379395 1
63 28 217.539230347 1
63 28 217.623443604 1
63 28 217.74446106 1
63 28 217.783966064 1
63 28 217.860916138 1
63 28 217.917907715 1
63 28 217.948394775 1
63 28 217.979232788 1
63 28 217.987762451 1
63 28 218.035049438 1
63 28 218.049636841 1
63 28 218.087844849 1
63 28 218.097595215 1
63 28 218.111709595 1
63 28 218.131881714 1
63 28 218.175811768 1
63 28 218.179199219 1
63 28 218.214828491 1
63 28 218.225723267 1
63 28 218.241394043 1
63 28 218.30557251 1
63 28 218.317077637 1
63 28 218.338897705 1
63 28 218.407562256 1
63 28 218.51713562 1
63 28 218.580307007 1
63 28 218.596176147 1
63 28 218.632583618 1
63 28 218.639358521 1
63 28 218.652679443 1
63 28 218.657775879 1
63 28 218.663269043 1
63 28 218.744979858 1
63 28 218.775390625 1
63 28 218.784194946 1
63 28 218.791824341 1
63 28 218.816558838 1
63 28 218.914505005 1
63 28 218.923538208 1
63 28 218.998001099 1
63 28 219.503509521 1
63 28 219.514801025 1
63 28 219.517059326 1
63 28 219.602127075 1
63 28 219.608703613 1
63 28 219.644073486 1
63 28 219.706832886 1
63 28 219.797286987 1
63 28 219.863494873 1
63 28 219.940353394 1
63 28 219.949081421 1
63 28 219.997711182 1
63 28 219.998306274 1
63 28 220.019424438 1
63 28 220.031021118 1
63 28 220.040725708 1
63 28 220.041976929 1
63 28 220.073242188 1
63 28 220.281723022 1
63 28 220.37210083 1
63 28 220.406616211 1
63 28 220.415054321 1
63 28 220.433776855 1
63 28 220.482208252 1
63 28 220.505187988 1
63 28 220.563949585 1
63 28 220.703369141 1
63 28 220.738235474 1
63 28 220.790252686 1
63 28 220.826965332 1
63 28 220.874664307 1
63 28 220.904937744 1
63 28 220.929092407 1
63 28 220.954589844 1
63 28 220.955993652 1
63 28 220.979919434 1
63 28 221.017944336 1
63 28 221.096176147 1
63 28 221.098922729 1
63 28 221.102676392 1
63 28 221.106735229 1
63 28 221.196533203 1
63 28 221.227874756 1
63 28 221.237350464 1
63 28 221.270263672 1
63 28 221.294494629 1
63 28 221.326416016 1
63 28 221.33682251 1
63 28 221.353866577 1
63 28 221.372055054 1
63 28 221.374450684 1
63 28 221.401031494 1
63 28 221.460525513 1
63 28 221.527648926 1
63 28 221.553268433 1
63 28 221.571029663 1
63 28 221.582046509 1
63 28 221.632171631 1
63 28 221.82484436 1
63 28 221.826599121 1
63 28 221.846832275 1
63 28 221.894760132 1
63 28 221.901702881 1
63 28 221.923934937 1
63 28 221.940444946 1
63 28 221.975387573 1
63 28 222.080718994 1
63 28 222.124557495 1
63 28 222.137252808 1
63 28 222.187561035 1
63 28 222.187835693 1
63 28 222.198364258 1
63 28 222.223922729 1
63 28 222.230880737 1
63 28 222.233596802 1
63 28 222.241027832 1
63 28 222.247238159 1
63 28 222.281204224 1
63 28 222.289291382 1
63 28 222.361358643 1
63 28 222.381668091 1
63 28 222.563949585 1
63 28 222.600631714 1
63 28 222.613128662 1
63 28 222.635894775 1
63 28 222.656417847 1
63 28 222.683959961 1
63 28 222.686203003 1
63 28 222.698516846 1
63 28 222.703277588 1
63 28 222.729690552 1
63 28 222.730682373 1
63 28 222.759811401 1
63 28 222.773162842 1
63 28 222.833786011 1
63 28 222.883651733 1
63 28 222.896499634 1
63 28 222.902893066 1
63 28 222.929473877 1
63 28 222.997161865 1
63 28 223.004959106 1
63 28 223.006622314 1
63 28 223.083526611 1
63 28 223.157150269 1
63 28 223.188781738 1
63 28 223.225921631 1
63 28 223.237075806 1
63 28 223.306503296 1
63 28 223.310546875 1
63 28 223.463363647 1
63 28 223.471038818 1
63 28 223.487640381 1
63 28 223.496139526 1
63 28 223.518936157 1
63 28 223.536468506 1
63 28 223.543029785 1
63 28 223.555480957 1
63 28 223.564224243 1
63 28 223.582290649 1
63 28 223.647323608 1
63 28 223.690261841 1
63 28 223.705612183 1
63 28 223.745193481 1
63 28 223.763824463 1
63 28 223.804626465 1
63 28 223.813934326 1
63 28 223.846221924 1
63 28 223.869659424 1
63 28 223.883789062 1
63 28 223.893768311 1
63 28 223.953536987 1
63 28 224.013717651 1
63 28 224.057739258 1
63 28 224.072341919 1
63 28 224.088485718 1
63 28 224.097503662 1
63 28 224.103302002 1
63 28 224.149490356 1
63 28 224.162246704 1
63 28 224.170135498 1
63 28 224.190429688 1
63 28 224.207183838 1
63 28 224.254333496 1
63 28 224.295959473 1
63 28 224.350769043 1
63 28 224.350921631 1
63 28 224.469528198 1
63 28 224.486785889 1
63 28 224.498336792 1
63 28 224.511947632 1
63 28 224.525619507 1
63 28 224.536376953 1
63 28 224.560638428 1
63 28 224.57409668 1
63 28 224.575134277 1
63 28 224.582778931 1
63 28 224.617599487 1
63 28 224.681106567 1
63 28 224.696792603 1
63 28 224.709381104 1
63 28 224.740280151 1
63 28 224.776870728 1
63 28 224.795349121 1
63 28 224.868835449 1
63 28 224.999862671 1
63 28 225.018920898 1
63 28 225.035690308 1
63 28 225.069671631 1
63 28 225.085174561 1
63 28 225.095443726 1
63 28 225.139831543 1
63 28 225.183670044 1
63 28 225.220123291 1
63 28 225.244750977 1
63 28 225.27456665 1
63 28 225.323196411 1
63 28 225.341278076 1
63 28 225.345657349 1
63 28 225.360549927 1
63 28 225.435089111 1
63 28 225.479766846 1
63 28 225.5703125 1
63 28 225.591659546 1
63 28 225.610244751 1
63 28 225.686737061 1
63 28 225.815673828 1
63 28 225.854904175 1
63 28 225.866989136 1
63 28 225.902450562 1
63 28 225.914932251 1
63 28 225.924057007 1
63 28 225.942108154 1
63 28 226.030654907 1
63 28 226.035629272 1
63 28 226.05015564 1
63 28 226.156814575 1
63 28 226.162521362 1
63 28 226.183822632 1
63 28 226.194717407 1
63 28 226.197814941 1
63 28 226.256622314 1
63 28 226.298110962 1
63 28 226.32913208 1
63 28 226.407165527 1
63 28 226.42930603 1
63 28 226.430252075 1
63 28 226.459487915 1
63 28 226.472961426 1
63 28 226.502914429 1
63 28 226.54133606 1
63 28 226.581512451 1
63 28 226.610656738 1
63 28 226.713821411 1
63 28 226.741256714 1
63 28 226.742660522 1
63 28 226.871261597 1
63 28 226.884017944 1
63 28 226.971054077 1
63 28 226.986526489 1
63 28 226.993286133 1
63 28 227.069900513 1
63 28 227.107055664 1
63 28 227.124481201 1
63 28 227.124649048 1
63 28 227.142532349 1
63 28 227.273864746 1
63 28 227.333267212 1
63 28 227.361404419 1
63 28 227.370056152 1
63 28 227.409759521 1
63 28 227.421813965 1
63 28 227.438568115 1
63 28 227.470062256 1
63 28 227.522674561 1
63 28 227.544937134 1
63 28 227.545257568 1
63 28 227.579803467 1
63 28 227.595443726 1
63 28 227.597015381 1
63 28 227.650024414 1
63 28 227.685760498 1
63 28 227.689529419 1
63 28 227.703231812 1
63 28 227.721588135 1
63 28 227.745666504 1
63 28 227.76914978 1
63 28 227.814407349 1
63 28 227.851547241 1
63 28 227.901000977 1
63 28 227.903686523 1
63 28 227.917617798 1
63 28 227.918762207 1
63 28 227.925979614 1
63 28 227.943023682 1
63 28 227.979660034 1
63 28 228.091201782 1
63 28 228.092422485 1
63 28 228.103866577 1
63 28 228.161483765 1
63 28 228.17300415 1
63 28 228.210403442 1
63 28 228.265548706 1
63 28 228.28302002 1
63 28 228.293945312 1
63 28 228.301986694 1
63 28 228.332550049 1
63 28 228.381912231 1
63 28 228.408843994 1
63 28 228.473770142 1
63 28 228.474243164 1
63 28 228.644836426 1
63 28 228.731201172 1
63 28 228.75843811 1
63 28 228.765701294 1
63 28 228.810455322 1
63 28 228.845916748 1
63 28 228.892486572 1
63 28 228.920700073 1
63 28 228.92477417 1
63 28 229.022399902 1
63 28 229.075912476 1
63 28 229.10546875 1
63 28 229.204559326 1
63 28 229.223297119 1
63 28 229.254150391 1
63 28 229.273025513 1
63 28 229.280563354 1
63 28 229.310882568 1
63 28 229.343780518 1
63 28 229.352645874 1
63 28 229.470901489 1
63 28 229.475997925 1
63 28 229.557922363 1
63 28 229.592071533 1
63 28 229.657104492 1
63 28 229.687393188 1
63 28 229.695953369 1
63 28 229.763092041 1
63 28 229.769271851 1
63 28 229.782470703 1
63 28 229.793334961 1
63 28 229.841552734 1
63 28 229.846496582 1
63 28 229.853057861 1
63 28 229.910476685 1
63 28 229.976150513 1
63 28 229.983184814 1
63 28 229.984436035 1
63 28 230.057983398 1
63 28 230.144210815 1
63 28 230.1771698 1
63 28 230.255874634 1
63 28 230.267700195 1
63 28 230.27381897 1
63 28 230.276824951 1
63 28 230.277069092 1
63 28 230.355010986 1
63 28 230.421813965 1
63 28 230.426467896 1
63 28 230.438720703 1
63 28 230.450912476 1
63 28 230.473526001 1
63 28 230.475021362 1
63 28 230.484100342 1
63 28 230.511062622 1
63 28 230.534927368 1
63 28 230.567855835 1
63 28 230.6224823 1
63 28 230.664993286 1
63 28 230.760299683 1
63 28 230.790908813 1
63 28 230.794647217 1
63 28 230.827529907 1
