string dom time hits
63 28 206.976715088 1
63 28 206.986175537 1
63 28 206.989425659 1
63 28 207.006668091 1
63 28 207.013336182 1
63 28 207.01399231 1
63 28 207.016525269 1
63 28 207.02243042 1
63 28 207.050262451 1
63 28 207.062210083 1
63 28 207.074066162 1
63 28 207.079315186 1
63 28 207.08152771 1
63 28 207.08732605 1
63 28 207.100814819 1
63 28 207.117599487 1
63 28 207.117660522 1
63 28 207.120162964 1
63 28 207.132125854 1
63 28 207.138580322 1
63 28 207.14654541 1
63 28 207.154541016 1
63 28 207.157073975 1
63 28 207.165405273 1
63 28 207.1746521 1
63 28 207.178344727 1
63 28 207.181427002 1
63 28 207.18347168 1
63 28 207.185043335 1
63 28 207.190582275 1
63 28 207.247528076 1
63 28 207.264099121 1
63 28 207.280883789 1
63 28 207.283493042 1
63 28 207.299636841 1
63 28 207.329284668 1
63 28 207.349349976 1
63 28 207.356628418 1
63 28 207.365020752 1
63 28 207.381652832 1
63 28 207.382553101 1
63 28 207.383285522 1
63 28 207.405929565 1
63 28 207.409164429 1
63 28 207.416168213 1
63 28 207.435043335 1
63 28 207.438278198 1
63 28 207.441802979 1
63 28 207.45526123 1
63 28 207.458908081 1
63 28 207.470794678 1
63 28 207.47605896 1
63 28 207.484283447 1
63 28 207.494873047 1
63 28 207.52104187 1
63 28 207.525039673 1
63 28 207.527893066 1
63 28 207.536499023 1
63 28 207.546585083 1
63 28 207.561935425 1
63 28 207.565063477 1
63 28 207.56829834 1
63 28 207.571075439 1
63 28 207.573516846 1
63 28 207.57699585 1
63 28 207.577606201 1
63 28 207.586227417 1
63 28 207.598571777 1
63 28 207.624649048 1
63 28 207.628265381 1
63 28 207.63092041 1
63 28 207.641876221 1
63 28 207.655914307 1
63 28 207.659515381 1
63 28 207.682220459 1
63 28 207.683135986 1
63 28 207.68548584 1
63 28 207.685791016 1
63 28 207.692047119 1
63 28 207.702560425 1
63 28 207.70765686 1
63 28 207.707901001 1
63 28 207.712417603 1
63 28 207.73274231 1
63 28 207.750106812 1
63 28 207.758514404 1
63 28 207.780075073 1
63 28 207.802841187 1
63 28 207.814956665 1
63 28 207.819290161 1
63 28 207.825942993 1
63 28 207.835571289 1
63 28 207.848693848 1
63 28 207.858718872 1
63 28 207.879608154 1
63 28 207.886566162 1
63 28 207.887329102 1
63 28 207.889083862 1
63 28 207.89906311 1
63 28 207.910812378 1
63 28 207.950073242 1
63 28 207.963943481 1
63 28 207.967025757 1
63 28 207.969558716 1
63 28 207.978118896 1
63 28 207.979019165 1
63 28 207.982803345 1
63 28 207.987808228 1
63 28 208.018264771 1
63 28 208.026367188 1
63 28 208.048110962 1
63 28 208.053955078 1
63 28 208.061889648 1
63 28 208.062149048 1
63 28 208.062194824 1
63 28 208.083465576 1
63 28 208.089050293 1
63 28 208.099822998 1
63 28 208.109115601 1
63 28 208.128356934 1
63 28 208.133361816 1
63 28 208.138015747 1
63 28 208.151245117 1
63 28 208.16242981 1
63 28 208.204681396 1
63 28 208.217315674 1
63 28 208.217773438 1
63 28 208.222457886 1
63 28 208.227890015 1
63 28 208.228912354 1
63 28 208.240081787 1
63 28 208.246841431 1
63 28 208.251998901 1
63 28 208.265670776 1
63 28 208.268692017 1
63 28 208.26890564 1
63 28 208.275283813 1
63 28 208.281082153 1
63 28 208.281707764 1
63 28 208.298553467 1
63 28 208.342163086 1
63 28 208.343231201 1
63 28 208.346191406 1
63 28 208.349624634 1
63 28 208.363891602 1
63 28 208.394302368 1
63 28 208.397369385 1
63 28 208.401107788 1
63 28 208.41847229 1
63 28 208.424728394 1
63 28 208.426635742 1
63 28 208.433868408 1
63 28 208.441421509 1
63 28 208.452316284 1
63 28 208.495040894 1
63 28 208.500015259 1
63 28 208.500183105 1
63 28 208.522613525 1
63 28 208.522781372 1
63 28 208.530929565 1
63 28 208.552597046 1
63 28 208.579223633 1
63 28 208.579330444 1
63 28 208.580780029 1
63 28 208.610137939 1
63 28 208.633087158 1
63 28 208.644088745 1
63 28 208.64541626 1
63 28 208.648269653 1
63 28 208.65486145 1
63 28 208.663467407 1
63 28 208.691650391 1
63 28 208.702606201 1
63 28 208.732650757 1
63 28 208.746704102 1
63 28 208.776748657 1
63 28 208.779373169 1
63 28 208.792190552 1
63 28 208.799209595 1
63 28 208.810119629 1
63 28 208.816421509 1
63 28 208.825912476 1
63 28 208.829467773 1
63 28 208.851455688 1
63 28 208.853546143 1
63 28 208.862609863 1
63 28 208.895233154 1
63 28 208.89994812 1
63 28 208.907928467 1
63 28 208.912231445 1
63 28 208.914321899 1
63 28 208.914581299 1
63 28 208.916015625 1
63 28 208.925857544 1
63 28 208.928543091 1
63 28 208.972747803 1
63 28 208.976318359 1
63 28 208.97996521 1
63 28 208.98526001 1
63 28 208.990280151 1
63 28 208.993087769 1
63 28 209.005599976 1
63 28 209.013504028 1
63 28 209.036849976 1
63 28 209.049697876 1
63 28 209.055023193 1
63 28 209.059814453 1
63 28 209.066818237 1
63 28 209.072113037 1
63 28 209.099731445 1
63 28 209.104675293 1
63 28 209.117248535 1
63 28 209.123153687 1
63 28 209.128036499 1
63 28 209.149536133 1
63 28 209.162796021 1
63 28 209.182327271 1
63 28 209.183929443 1
63 28 209.185424805 1
63 28 209.191207886 1
63 28 209.198287964 1
63 28 209.199142456 1
63 28 209.199737549 1
63 28 209.210342407 1
63 28 209.233108521 1
63 28 209.241409302 1
63 28 209.249282837 1
63 28 209.256484985 1
63 28 209.278656006 1
63 28 209.279785156 1
63 28 209.283218384 1
63 28 209.283676147 1
63 28 209.306228638 1
63 28 209.31312561 1
63 28 209.329315186 1
63 28 209.330688477 1
63 28 209.338012695 1
63 28 209.339767456 1
63 28 209.343841553 1
63 28 209.354019165 1
63 28 209.39793396 1
63 28 209.407272339 1
63 28 209.421051025 1
63 28 209.426483154 1
63 28 209.427932739 1
63 28 209.437225342 1
63 28 209.449554443 1
63 28 209.49281311 1
63 28 209.497894287 1
63 28 209.512802124 1
63 28 209.533096313 1
63 28 209.534622192 1
63 28 209.566589355 1
63 28 209.567581177 1
63 28 209.568206787 1
63 28 209.573181152 1
63 28 209.57409668 1
63 28 209.579101562 1
63 28 209.580688477 1
63 28 209.601303101 1
63 28 209.609115601 1
63 28 209.614440918 1
63 28 209.63104248 1
63 28 209.636245728 1
63 28 209.636352539 1
63 28 209.636932373 1
63 28 209.640319824 1
63 28 209.649658203 1
63 28 209.652786255 1
63 28 209.655059814 1
63 28 209.665557861 1
63 28 209.67199707 1
63 28 209.681625366 1
63 28 209.704544067 1
63 28 209.720169067 1
63 28 209.723602295 1
63 28 209.734634399 1
63 28 209.760574341 1
63 28 209.762634277 1
63 28 209.765136719 1
63 28 209.769485474 1
63 28 209.843902588 1
63 28 209.847854614 1
63 28 209.872833252 1
63 28 209.882156372 1
63 28 209.89465332 1
63 28 209.894821167 1
63 28 209.895629883 1
63 28 209.896484375 1
63 28 209.896621704 1
63 28 209.899993896 1
63 28 209.920379639 1
63 28 209.923477173 1
63 28 209.925872803 1
63 28 209.930511475 1
63 28 209.935791016 1
63 28 209.936752319 1
63 28 209.950973511 1
63 28 209.961669922 1
63 28 209.968521118 1
63 28 209.970962524 1
63 28 209.971862793 1
63 28 209.974960327 1
63 28 209.985076904 1
63 28 209.987411499 1
63 28 209.989639282 1
63 28 209.992141724 1
63 28 209.992858887 1
63 28 210.010009766 1
63 28 210.010421753 1
63 28 210.023345947 1
63 28 210.028640747 1
63 28 210.031936646 1
63 28 210.037658691 1
63 28 210.049484253 1
63 28 210.053268433 1
63 28 210.056289673 1
63 28 210.086868286 1
63 28 210.108535767 1
63 28 210.117767334 1
63 28 210.119613647 1
63 28 210.127548218 1
63 28 210.128753662 1
63 28 210.130233765 1
63 28 210.143310547 1
63 28 210.153991699 1
63 28 210.154083252 1
63 28 210.159317017 1
63 28 210.164810181 1
63 28 210.17666626 1
63 28 210.182937622 1
63 28 210.183929443 1
63 28 210.201217651 1
63 28 210.205688477 1
63 28 210.211303711 1
63 28 210.231994629 1
63 28 210.25177002 1
63 28 210.258102417 1
63 28 210.274139404 1
63 28 210.288421631 1
63 28 210.299713135 1
63 28 210.314605713 1
63 28 210.333068848 1
63 28 210.337295532 1
63 28 210.342132568 1
63 28 210.346252441 1
63 28 210.356552124 1
63 28 210.356567383 1
63 28 210.361038208 1
63 28 210.367767334 1
63 28 210.374969482 1
63 28 210.389450073 1
63 28 210.390670776 1
63 28 210.428588867 1
63 28 210.430587769 1
63 28 210.440551758 1
63 28 210.449127197 1
63 28 210.454879761 1
63 28 210.461669922 1
63 28 210.473327637 1
63 28 210.486419678 1
63 28 210.489273071 1
63 28 210.52142334 1
63 28 210.526489258 1
63 28 210.538650513 1
63 28 210.540405273 1
63 28 210.549453735 1
63 28 210.554870605 1
63 28 210.580871582 1
63 28 210.582702637 1
63 28 210.58291626 1
63 28 210.584396362 1
63 28 210.602798462 1
63 28 210.613845825 1
63 28 210.61505127 1
63 28 210.623565674 1
63 28 210.62550354 1
63 28 210.639312744 1
63 28 210.64515686 1
63 28 210.657821655 1
63 28 210.673553467 1
63 28 210.684875488 1
63 28 210.69203186 1
63 28 210.698760986 1
63 28 210.708587646 1
63 28 210.713562012 1
63 28 210.721572876 1
63 28 210.729095459 1
63 28 210.736434937 1
63 28 210.737945557 1
63 28 210.740783691 1
63 28 210.77520752 1
63 28 210.776428223 1
63 28 210.801879883 1
63 28 210.808242798 1
63 28 210.822525024 1
63 28 210.831604004 1
63 28 210.834976196 1
63 28 210.835159302 1
63 28 210.849655151 1
63 28 210.850250244 1
63 28 210.8644104 1
63 28 210.885757446 1
63 28 210.886138916 1
63 28 210.895202637 1
63 28 210.906860352 1
63 28 210.908966064 1
63 28 210.916503906 1
63 28 210.921340942 1
63 28 210.925537109 1
63 28 210.929672241 1
63 28 210.930709839 1
63 28 210.930740356 1
63 28 210.950073242 1
63 28 210.959671021 1
63 28 210.965713501 1
63 28 210.973922729 1
63 28 211.022796631 1
63 28 211.03163147 1
63 28 211.038894653 1
63 28 211.043045044 1
63 28 211.045883179 1
63 28 211.046203613 1
63 28 211.051483154 1
63 28 211.054595947 1
63 28 211.059860229 1
63 28 211.063339233 1
63 28 211.075653076 1
63 28 211.077697754 1
63 28 211.082824707 1
63 28 211.107589722 1
63 28 211.113143921 1
63 28 211.120025635 1
63 28 211.123809814 1
63 28 211.126052856 1
63 28 211.128890991 1
63 28 211.141067505 1
63 28 211.144439697 1
63 28 211.15032959 1
63 28 211.15838623 1
63 28 211.183456421 1
63 28 211.205993652 1
63 28 211.215637207 1
63 28 211.217712402 1
63 28 211.219894409 1
63 28 211.232376099 1
63 28 211.237335205 1
63 28 211.23815918 1
63 28 211.251342773 1
63 28 211.261032104 1
63 28 211.261901855 1
63 28 211.264694214 1
63 28 211.267379761 1
63 28 211.268890381 1
63 28 211.295074463 1
63 28 211.303909302 1
63 28 211.311264038 1
63 28 211.318710327 1
63 28 211.318832397 1
63 28 211.332977295 1
63 28 211.333389282 1
63 28 211.368301392 1
63 28 211.416534424 1
63 28 211.428665161 1
63 28 211.440490723 1
63 28 211.443511963 1
63 28 211.472488403 1
63 28 211.479827881 1
63 28 211.485183716 1
63 28 211.4868927 1
63 28 211.501159668 1
63 28 211.502487183 1
63 28 211.503890991 1
63 28 211.505905151 1
63 28 211.514312744 1
63 28 211.526763916 1
63 28 211.533035278 1
63 28 211.535491943 1
63 28 211.557434082 1
63 28 211.557876587 1
63 28 211.559631348 1
63 28 211.570022583 1
63 28 211.570220947 1
63 28 211.580886841 1
63 28 211.593048096 1
63 28 211.600830078 1
63 28 211.616531372 1
63 28 211.619781494 1
63 28 211.620330811 1
63 28 211.620498657 1
63 28 211.626205444 1
63 28 211.648300171 1
63 28 211.653793335 1
63 28 211.699707031 1
63 28 211.700881958 1
63 28 211.70463562 1
63 28 211.713409424 1
63 28 211.718551636 1
63 28 211.724151611 1
63 28 211.743331909 1
63 28 211.750762939 1
63 28 211.764572144 1
63 28 211.764953613 1
63 28 211.787521362 1
63 28 211.821151733 1
63 28 211.840499878 1
63 28 211.867111206 1
63 28 211.868637085 1
63 28 211.876205444 1
63 28 211.894744873 1
63 28 211.895812988 1
63 28 211.899765015 1
63 28 211.909423828 1
63 28 211.913192749 1
63 28 211.921310425 1
63 28 211.925003052 1
63 28 211.925231934 1
63 28 211.939697266 1
63 28 211.942352295 1
63 28 211.944320679 1
63 28 211.961135864 1
63 28 211.978683472 1
63 28 211.982635498 1
63 28 212.012573242 1
63 28 212.014221191 1
63 28 212.014450073 1
63 28 212.019882202 1
63 28 212.022186279 1
63 28 212.022918701 1
63 28 212.037353516 1
63 28 212.042358398 1
63 28 212.045394897 1
63 28 212.054107666 1
63 28 212.065124512 1
63 28 212.08430481 1
63 28 212.098617554 1
63 28 212.122970581 1
63 28 212.129455566 1
63 28 212.140930176 1
63 28 212.15133667 1
63 28 212.152542114 1
63 28 212.169998169 1
63 28 212.17805481 1
63 28 212.202468872 1
63 28 212.206420898 1
63 28 212.208389282 1
63 28 212.214050293 1
63 28 212.238693237 1
63 28 212.246444702 1
63 28 212.27192688 1
63 28 212.277313232 1
63 28 212.290588379 1
63 28 212.297668457 1
63 28 212.303253174 1
63 28 212.306091309 1
63 28 212.307037354 1
63 28 212.317749023 1
63 28 212.326721191 1
63 28 212.328079224 1
63 28 212.32850647 1
63 28 212.331924438 1
63 28 212.3334198 1
63 28 212.335494995 1
63 28 212.356658936 1
63 28 212.360183716 1
63 28 212.367126465 1
63 28 212.381057739 1
63 28 212.383270264 1
63 28 212.38609314 1
63 28 212.392837524 1
63 28 212.395294189 1
63 28 212.414642334 1
63 28 212.425674438 1
63 28 212.429992676 1
63 28 212.431549072 1
63 28 212.434005737 1
63 28 212.438232422 1
63 28 212.450942993 1
63 28 212.45954895 1
63 28 212.462509155 1
63 28 212.468643188 1
63 28 212.480453491 1
63 28 212.489852905 1
63 28 212.491455078 1
63 28 212.492507935 1
63 28 212.492675781 1
63 28 212.493881226 1
63 28 212.497833252 1
63 28 212.499176025 1
63 28 212.501419067 1
63 28 212.503723145 1
63 28 212.507049561 1
63 28 212.508255005 1
63 28 212.515625 1
63 28 212.523193359 1
63 28 212.526672363 1
63 28 212.546386719 1
63 28 212.554489136 1
63 28 212.557678223 1
63 28 212.562454224 1
63 28 212.564849854 1
63 28 212.568023682 1
63 28 212.605667114 1
63 28 212.61164856 1
63 28 212.648391724 1
63 28 212.65385437 1
63 28 212.656478882 1
63 28 212.666397095 1
63 28 212.671325684 1
63 28 212.672317505 1
63 28 212.677764893 1
63 28 212.68989563 1
63 28 212.699295044 1
63 28 212.71105957 1
63 28 212.712539673 1
63 28 212.713241577 1
63 28 212.71875 1
63 28 212.72744751 1
63 28 212.734924316 1
63 28 212.736206055 1
63 28 212.744934082 1
63 28 212.746017456 1
63 28 212.761901855 1
63 28 212.769332886 1
63 28 212.772735596 1
63 28 212.780395508 1
63 28 212.788238525 1
63 28 212.789596558 1
63 28 212.799987793 1
63 28 212.812698364 1
63 28 212.817123413 1
63 28 212.826339722 1
63 28 212.826797485 1
63 28 212.84815979 1
63 28 212.854797363 1
63 28 212.859848022 1
63 28 212.861618042 1
63 28 212.912582397 1
63 28 212.916366577 1
63 28 212.920028687 1
63 28 212.921417236 1
63 28 212.943832397 1
63 28 212.947296143 1
63 28 212.961608887 1
63 28 212.965316772 1
63 28 212.973327637 1
63 28 212.985229492 1
63 28 212.985870361 1
63 28 213.022979736 1
63 28 213.028198242 1
63 28 213.033737183 1
63 28 213.034988403 1
63 28 213.054870605 1
63 28 213.056396484 1
63 28 213.057113647 1
63 28 213.058441162 1
63 28 213.05871582 1
63 28 213.063613892 1
63 28 213.085327148 1
63 28 213.08706665 1
63 28 213.103591919 1
63 28 213.117385864 1
63 28 213.140930176 1
63 28 213.173248291 1
63 28 213.181121826 1
63 28 213.205795288 1
63 28 213.219223022 1
63 28 213.219787598 1
63 28 213.222061157 1
63 28 213.248291016 1
63 28 213.265548706 1
63 28 213.302032471 1
63 28 213.307479858 1
63 28 213.318557739 1
63 28 213.322601318 1
63 28 213.326934814 1
63 28 213.327453613 1
63 28 213.329574585 1
63 28 213.354278564 1
63 28 213.378814697 1
63 28 213.385116577 1
63 28 213.385421753 1
63 28 213.401367188 1
63 28 213.40802002 1
63 28 213.412811279 1
63 28 213.421051025 1
63 28 213.445404053 1
63 28 213.478652954 1
63 28 213.483169556 1
63 28 213.499725342 1
63 28 213.503845215 1
63 28 213.512512207 1
63 28 213.516662598 1
63 28 213.524902344 1
63 28 213.539627075 1
63 28 213.544677734 1
63 28 213.546218872 1
63 28 213.554489136 1
63 28 213.567764282 1
63 28 213.568435669 1
63 28 213.601882935 1
63 28 213.602630615 1
63 28 213.618453979 1
63 28 213.629623413 1
63 28 213.63319397 1
63 28 213.633621216 1
63 28 213.636245728 1
63 28 213.644058228 1
63 28 213.682250977 1
63 28 213.684921265 1
63 28 213.6849823 1
63 28 213.700302124 1
63 28 213.711959839 1
63 28 213.71321106 1
63 28 213.722503662 1
63 28 213.731399536 1
63 28 213.747879028 1
63 28 213.765533447 1
63 28 213.774139404 1
63 28 213.778274536 1
63 28 213.788619995 1
63 28 213.796829224 1
63 28 213.803527832 1
63 28 213.805374146 1
63 28 213.809234619 1
63 28 213.813064575 1
63 28 213.818908691 1
63 28 213.836074829 1
63 28 213.847000122 1
63 28 213.848190308 1
63 28 213.856536865 1
63 28 213.858261108 1
63 28 213.870635986 1
63 28 213.888214111 1
63 28 213.918182373 1
63 28 213.923919678 1
63 28 213.928222656 1
63 28 213.934967041 1
63 28 213.939941406 1
63 28 213.94619751 1
63 28 213.946929932 1
63 28 213.991439819 1
63 28 213.997390747 1
63 28 214.003067017 1
63 28 214.02142334 1
63 28 214.037963867 1
63 28 214.039230347 1
63 28 214.052200317 1
63 28 214.052322388 1
63 28 214.062011719 1
63 28 214.062515259 1
63 28 214.065567017 1
63 28 214.06942749 1
63 28 214.085845947 1
63 28 214.090759277 1
63 28 214.131103516 1
63 28 214.137298584 1
63 28 214.161071777 1
63 28 214.183837891 1
63 28 214.185577393 1
63 28 214.187866211 1
63 28 214.187942505 1
63 28 214.190185547 1
63 28 214.195343018 1
63 28 214.211227417 1
63 28 214.217758179 1
63 28 214.222747803 1
63 28 214.226364136 1
63 28 214.242507935 1
63 28 214.244766235 1
63 28 214.275436401 1
63 28 214.2940979 1
63 28 214.296264648 1
63 28 214.297302246 1
63 28 214.308258057 1
63 28 214.313339233 1
63 28 214.319519043 1
63 28 214.321472168 1
63 28 214.326599121 1
63 28 214.330337524 1
63 28 214.34046936 1
63 28 214.356842041 1
63 28 214.368804932 1
63 28 214.385391235 1
63 28 214.387649536 1
63 28 214.436187744 1
63 28 214.444366455 1
63 28 214.471496582 1
63 28 214.476455688 1
63 28 214.494674683 1
63 28 214.527099609 1
63 28 214.52835083 1
63 28 214.530609131 1
63 28 214.542724609 1
63 28 214.547348022 1
63 28 214.569625854 1
63 28 214.570571899 1
63 28 214.592987061 1
63 28 214.602157593 1
63 28 214.630004883 1
63 28 214.639785767 1
63 28 214.643066406 1
63 28 214.655670166 1
63 28 214.657058716 1
63 28 214.665023804 1
63 28 214.668441772 1
63 28 214.678100586 1
63 28 214.692779541 1
63 28 214.703216553 1
63 28 214.705429077 1
63 28 214.708404541 1
63 28 214.717300415 1
63 28 214.719924927 1
63 28 214.723617554 1
63 28 214.735794067 1
63 28 214.762557983 1
63 28 214.762939453 1
63 28 214.763427734 1
63 28 214.768096924 1
63 28 214.774734497 1
63 28 214.776535034 1
63 28 214.782150269 1
63 28 214.792602539 1
63 28 214.794235229 1
63 28 214.796615601 1
63 28 214.835540771 1
63 28 214.836135864 1
63 28 214.836410522 1
63 28 214.840484619 1
63 28 214.842163086 1
63 28 214.843612671 1
63 28 214.85369873 1
63 28 214.856491089 1
63 28 214.870605469 1
63 28 214.887390137 1
63 28 214.899734497 1
63 28 214.908843994 1
63 28 214.909088135 1
63 28 214.910232544 1
63 28 214.91960144 1
63 28 214.927062988 1
63 28 214.930450439 1
63 28 214.93447876 1
63 28 214.935836792 1
63 28 214.942855835 1
63 28 214.948226929 1
63 28 214.948944092 1
63 28 214.971008301 1
63 28 214.973892212 1
63 28 214.97618103 1
63 28 214.982421875 1
63 28 214.990097046 1
63 28 214.995239258 1
63 28 215.005340576 1
63 28 215.012710571 1
63 28 215.025650024 1
63 28 215.033615112 1
63 28 215.087402344 1
63 28 215.098602295 1
63 28 215.100402832 1
63 28 215.112060547 1
63 28 215.122268677 1
63 28 215.127365112 1
63 28 215.13822937 1
63 28 215.159439087 1
63 28 215.16166687 1
63 28 215.180999756 1
63 28 215.184616089 1
63 28 215.192687988 1
63 28 215.223648071 1
63 28 215.23500061 1
63 28 215.251113892 1
63 28 215.268997192 1
63 28 215.282287598 1
63 28 215.310699463 1
63 28 215.311843872 1
63 28 215.318832397 1
63 28 215.328369141 1
63 28 215.331588745 1
63 28 215.346374512 1
63 28 215.348770142 1
63 28 215.36100769 1
63 28 215.366897583 1
63 28 215.373291016 1
63 28 215.374206543 1
63 28 215.377883911 1
63 28 215.380783081 1
63 28 215.390441895 1
63 28 215.408599854 1
63 28 215.412277222 1
