string dom time hits
63 28 311.285461426 1
63 28 311.404296875 1
63 28 311.449768066 1
63 28 311.536376953 1
63 28 311.719116211 1
63 28 311.727508545 1
63 28 312.003845215 1
63 28 312.00479126 1
63 28 312.03125 1
63 28 312.042510986 1
63 28 312.094909668 1
63 28 312.11932373 1
63 28 312.327453613 1
63 28 312.452880859 1
63 28 312.57144165 1
63 28 312.722808838 1
63 28 312.746612549 1
63 28 313.013031006 1
63 28 313.014587402 1
63 28 313.472808838 1
63 28 313.564575195 1
63 28 313.806304932 1
63 28 313.904266357 1
63 28 313.940307617 1
63 28 313.974853516 1
63 28 313.98034668 1
63 28 314.058441162 1
63 28 314.498260498 1
63 28 314.696807861 1
63 28 314.719696045 1
63 28 314.967254639 1
63 28 315.645355225 1
63 28 315.74105835 1
63 28 315.77230835 1
63 28 315.829345703 1
63 28 315.87298584 1
63 28 315.900604248 1
63 28 316.172668457 1
63 28 316.326202393 1
63 28 316.518737793 1
63 28 316.575866699 1
63 28 316.657012939 1
63 28 316.885314941 1
63 28 316.91116333 1
63 28 317.154174805 1
63 28 317.47454834 1
63 28 317.514190674 1
63 28 317.517272949 1
63 28 317.632720947 1
63 28 317.683105469 1
63 28 317.814788818 1
63 28 317.850280762 1
63 28 318.171264648 1
63 28 318.261505127 1
63 28 318.728210449 1
63 28 318.833648682 1
63 28 318.99307251 1
63 28 319.028045654 1
63 28 319.059967041 1
63 28 319.076171875 1
63 28 319.152191162 1
63 28 319.263427734 1
63 28 319.344451904 1
63 28 319.709442139 1
63 28 320.035797119 1
63 28 320.054046631 1
63 28 320.140655518 1
63 28 320.174530029 1
63 28 320.175170898 1
63 28 320.410491943 1
63 28 320.45501709 1
63 28 320.685943604 1
63 28 320.716186523 1
63 28 320.839050293 1
63 28 320.880981445 1
63 28 321.050964355 1
63 28 321.110076904 1
63 28 321.366241455 1
63 28 321.505401611 1
63 28 321.786132812 1
63 28 321.977294922 1
63 28 321.978820801 1
63 28 322.115539551 1
63 28 322.260498047 1
63 28 322.497467041 1
63 28 322.566619873 1
63 28 322.582641602 1
63 28 322.850708008 1
63 28 323.098297119 1
63 28 323.226379395 1
63 28 323.426147461 1
63 28 323.568115234 1
63 28 323.570159912 1
63 28 323.884124756 1
63 28 324.18371582 1
63 28 324.416229248 1
63 28 324.659881592 1
63 28 324.678985596 1
63 28 324.820831299 1
63 28 324.922698975 1
63 28 325.20010376 1
63 28 325.48449707 1
63 28 325.700317383 1
63 28 325.733398438 1
63 28 325.907165527 1
63 28 326.117675781 1
63 28 326.206359863 1
63 28 326.236206055 1
63 28 326.630340576 1
63 28 326.659881592 1
63 28 326.725891113 1
63 28 326.746520996 1
63 28 326.852264404 1
63 28 326.928314209 1
63 28 327.236297607 1
63 28 327.451171875 1
63 28 327.465057373 1
63 28 328.113494873 1
63 28 328.159515381 1
63 28 328.497741699 1
63 28 328.678466797 1
63 28 328.687164307 1
63 28 328.74041748 1
63 28 328.899078369 1
63 28 329.058319092 1
63 28 329.179534912 1
63 28 329.245788574 1
63 28 329.278594971 1
63 28 329.575622559 1
63 28 329.59866333 1
63 28 329.628509521 1
63 28 330.087036133 1
63 28 330.269714355 1
63 28 330.443572998 1
63 28 330.521240234 1
63 28 330.696655273 1
63 28 331.579803467 1
63 28 331.607696533 1
63 28 331.681793213 1
63 28 331.74786377 1
63 28 331.84362793 1
63 28 331.890472412 1
63 28 332.066802979 1
63 28 332.075408936 1
63 28 332.434387207 1
63 28 332.656921387 1
63 28 332.852752686 1
63 28 333.018768311 1
63 28 333.197296143 1
63 28 333.283538818 1
63 28 334.030670166 1
63 28 334.116119385 1
63 28 334.634552002 1
63 28 335.426300049 1
63 28 335.628570557 1
63 28 335.66784668 1
63 28 335.676635742 1
63 28 335.850952148 1
63 28 335.909362793 1
63 28 336.02444458 1
63 28 336.067962646 1
63 28 336.148345947 1
63 28 336.56036377 1
63 28 336.93347168 1
63 28 337.213012695 1
63 28 337.227081299 1
63 28 337.339172363 1
63 28 338.006286621 1
63 28 338.684204102 1
63 28 339.05758667 1
63 28 339.079528809 1
63 28 339.147705078 1
63 28 339.172119141 1
63 28 339.574737549 1
63 28 339.641693115 1
63 28 339.656066895 1
63 28 339.83493042 1
63 28 339.844329834 1
63 28 339.936248779 1
63 28 339.95425415 1
63 28 340.097961426 1
63 28 340.307739258 1
63 28 340.317169189 1
63 28 340.682281494 1
63 28 340.770599365 1
63 28 342.052947998 1
63 28 342.236846924 1
63 28 342.39239502 1
63 28 342.403411865 1
63 28 343.15826416 1
63 28 343.597259521 1
63 28 343.68347168 1
63 28 343.712371826 1
63 28 343.749908447 1
63 28 343.767242432 1
63 28 343.770782471 1
63 28 343.943389893 1
63 28 344.559783936 1
63 28 344.944396973 1
63 28 345.058929443 1
63 28 345.492034912 1
63 28 345.630279541 1
63 28 345.697113037 1
63 28 345.821014404 1
63 28 346.033111572 1
63 28 346.045288086 1
63 28 346.066192627 1
63 28 346.111083984 1
63 28 346.373474121 1
63 28 346.502990723 1
63 28 346.538116455 1
63 28 346.584838867 1
63 28 346.741729736 1
63 28 347.016571045 1
63 28 347.165740967 1
63 28 347.231842041 1
63 28 347.375671387 1
63 28 347.663208008 1
63 28 347.779083252 1
63 28 348.199157715 1
63 28 348.48626709 1
63 28 348.936004639 1
63 28 349.170806885 1
63 28 349.635040283 1
63 28 349.65536499 1
63 28 349.760864258 1
63 28 349.957946777 1
63 28 350.203582764 1
63 28 350.327758789 1
63 28 350.536254883 1
63 28 350.691162109 1
63 28 350.925201416 1
63 28 351.041259766 1
63 28 351.303894043 1
63 28 351.341552734 1
63 28 351.415924072 1
63 28 351.551635742 1
63 28 351.694274902 1
63 28 351.860992432 1
63 28 351.97265625 1
63 28 352.284362793 1
63 28 352.593597412 1
63 28 352.754486084 1
63 28 353.197967529 1
63 28 353.203094482 1
63 28 353.55090332 1
63 28 353.554290771 1
63 28 353.564300537 1
63 28 353.579956055 1
63 28 353.669769287 1
63 28 353.75012207 1
63 28 353.900726318 1
63 28 353.957946777 1
63 28 354.214263916 1
63 28 354.614746094 1
63 28 354.886627197 1
63 28 355.112030029 1
63 28 355.527191162 1
63 28 355.723297119 1
63 28 355.727783203 1
63 28 355.833648682 1
63 28 356.171600342 1
63 28 356.172607422 1
63 28 356.182678223 1
63 28 356.625488281 1
63 28 356.750457764 1
63 28 357.065429688 1
63 28 357.088500977 1
63 28 357.136077881 1
63 28 357.296600342 1
63 28 357.365142822 1
63 28 357.452514648 1
63 28 357.593536377 1
63 28 357.633239746 1
63 28 358.053344727 1
63 28 358.067230225 1
63 28 358.177703857 1
63 28 358.761138916 1
63 28 358.762908936 1
63 28 358.80847168 1
63 28 358.881774902 1
63 28 359.226837158 1
63 28 359.508636475 1
63 28 359.69708252 1
63 28 360.029571533 1
63 28 360.384643555 1
63 28 360.501281738 1
63 28 360.504638672 1
63 28 360.553741455 1
63 28 361.068115234 1
63 28 361.249359131 1
63 28 361.41229248 1
63 28 362.442138672 1
63 28 362.4871521 1
63 28 362.698608398 1
63 28 362.730712891 1
63 28 362.937316895 1
63 28 363.067993164 1
63 28 363.133148193 1
63 28 363.780273438 1
63 28 363.8019104 1
63 28 364.106109619 1
63 28 364.313964844 1
63 28 364.765594482 1
63 28 365.180877686 1
63 28 365.471038818 1
63 28 365.61126709 1
63 28 365.948059082 1
63 28 366.077056885 1
63 28 366.297943115 1
63 28 366.367279053 1
63 28 366.830230713 1
63 28 366.929321289 1
63 28 367.04876709 1
63 28 367.995941162 1
63 28 368.212310791 1
63 28 368.306427002 1
63 28 368.328338623 1
63 28 368.475799561 1
63 28 368.623748779 1
63 28 368.822906494 1
63 28 369.02456665 1
63 28 369.454101562 1
63 28 369.463134766 1
63 28 369.570953369 1
63 28 369.584899902 1
63 28 370.381347656 1
63 28 370.851013184 1
63 28 371.217254639 1
63 28 371.362518311 1
63 28 371.390655518 1
63 28 371.471282959 1
63 28 371.575592041 1
63 28 371.852325439 1
63 28 371.963287354 1
63 28 372.20098877 1
63 28 372.645263672 1
63 28 372.648071289 1
63 28 372.999542236 1
63 28 373.153259277 1
63 28 373.191955566 1
63 28 373.336303711 1
63 28 373.654968262 1
63 28 373.902069092 1
63 28 374.522155762 1
63 28 374.699157715 1
63 28 374.738342285 1
63 28 374.899139404 1
63 28 375.107940674 1
63 28 375.451171875 1
63 28 375.572906494 1
63 28 375.789978027 1
63 28 375.8074646 1
63 28 375.834014893 1
63 28 375.923400879 1
63 28 375.962463379 1
63 28 376.423400879 1
63 28 376.603759766 1
63 28 376.801330566 1
63 28 376.859649658 1
63 28 376.88470459 1
63 28 377.958557129 1
63 28 378.212493896 1
63 28 378.412780762 1
63 28 378.523284912 1
63 28 378.642486572 1
63 28 378.955413818 1
63 28 380.070129395 1
63 28 380.463256836 1
63 28 380.705474854 1
63 28 381.325958252 1
63 28 381.613494873 1
63 28 382.369110107 1
63 28 382.415588379 1
63 28 382.686218262 1
63 28 383.006561279 1
63 28 383.627319336 1
63 28 383.675476074 1
63 28 383.690795898 1
63 28 384.680480957 1
63 28 384.868469238 1
63 28 385.263641357 1
63 28 385.630828857 1
63 28 386.493499756 1
63 28 386.612091064 1
63 28 386.623657227 1
63 28 386.64630127 1
63 28 386.840545654 1
63 28 387.837127686 1
63 28 387.85168457 1
63 28 388.377105713 1
63 28 388.532836914 1
63 28 388.547210693 1
63 28 388.784881592 1
63 28 389.055969238 1
63 28 389.179962158 1
63 28 389.343963623 1
63 28 390.144317627 1
63 28 390.208007812 1
63 28 390.320892334 1
63 28 390.571838379 1
63 28 390.895172119 1
63 28 391.017669678 1
63 28 391.192352295 1
63 28 391.432159424 1
63 28 391.779327393 1
63 28 391.956115723 1
63 28 392.374389648 1
63 28 392.391418457 1
63 28 393.8515625 1
63 28 394.308288574 1
63 28 394.381591797 1
63 28 394.500549316 1
63 28 394.523468018 1
63 28 394.587799072 1
63 28 395.308502197 1
63 28 395.480773926 1
63 28 395.81628418 1
63 28 395.817169189 1
63 28 396.05960083 1
63 28 396.318664551 1
63 28 396.623260498 1
63 28 397.101593018 1
63 28 397.198394775 1
63 28 397.437011719 1
63 28 397.608337402 1
63 28 397.65814209 1
63 28 397.713867188 1
63 28 397.757293701 1
63 28 398.705474854 1
63 28 398.752471924 1
63 28 399.215606689 1
63 28 399.30255127 1
63 28 399.380462646 1
63 28 399.565216064 1
63 28 399.813781738 1
63 28 400.297302246 1
63 28 400.404876709 1
63 28 400.932617188 1
63 28 401.218139648 1
63 28 402.099700928 1
63 28 402.729003906 1
63 28 402.766021729 1
63 28 402.851959229 1
63 28 403.199768066 1
63 28 403.445587158 1
63 28 403.487701416 1
63 28 403.794189453 1
63 28 404.173614502 1
63 28 404.213989258 1
63 28 404.424346924 1
63 28 404.800567627 1
63 28 405.66897583 1
63 28 406.540710449 1
63 28 406.697509766 1
63 28 406.735443115 1
63 28 407.025177002 1
63 28 407.907012939 1
63 28 408.178039551 1
63 28 408.659484863 1
63 28 409.059631348 1
63 28 409.246826172 1
63 28 410.019683838 1
63 28 410.368133545 1
63 28 410.486724854 1
63 28 411.025421143 1
63 28 411.271057129 1
63 28 411.944854736 1
63 28 412.230377197 1
63 28 412.438171387 1
63 28 413.163635254 1
63 28 413.26953125 1
63 28 414.050750732 1
63 28 414.2605896 1
63 28 414.998046875 1
63 28 415.223602295 1
63 28 415.854553223 1
63 28 416.917510986 1
63 28 417.046295166 1
63 28 417.331817627 1
63 28 417.584503174 1
63 28 417.624206543 1
63 28 417.840240479 1
63 28 417.965606689 1
63 28 418.689056396 1
63 28 418.753082275 1
63 28 418.970306396 1
63 28 419.419311523 1
63 28 420.746551514 1
63 28 421.17779541 1
63 28 421.856170654 1
63 28 422.043701172 1
63 28 422.177581787 1
63 28 422.700012207 1
63 28 423.106964111 1
63 28 423.152069092 1
63 28 423.206085205 1
63 28 424.272918701 1
63 28 424.839416504 1
63 28 425.44732666 1
63 28 426.864105225 1
63 28 427.673522949 1
63 28 428.515838623 1
63 28 428.699920654 1
63 28 428.804168701 1
63 28 429.035675049 1
63 28 429.25402832 1
63 28 429.272277832 1
63 28 430.061920166 1
63 28 430.406158447 1
63 28 431.77532959 1
63 28 431.91418457 1
63 28 432.167297363 1
63 28 432.429870605 1
63 28 432.43057251 1
63 28 432.466156006 1
63 28 433.179443359 1
63 28 433.47442627 1
63 28 433.65447998 1
63 28 434.495452881 1
63 28 435.078460693 1
63 28 435.905975342 1
63 28 436.082275391 1
63 28 437.574157715 1
63 28 437.650390625 1
63 28 437.752563477 1
63 28 437.898406982 1
63 28 439.268463135 1
63 28 439.892669678 1
63 28 440.921295166 1
63 28 440.991790771 1
63 28 441.44241333 1
63 28 441.50390625 1
63 28 441.533630371 1
63 28 442.116668701 1
63 28 442.190429688 1
63 28 442.522369385 1
63 28 442.68270874 1
63 28 442.981506348 1
63 28 443.011047363 1
63 28 443.152832031 1
63 28 443.264984131 1
63 28 444.513183594 1
63 28 444.706207275 1
63 28 445.267303467 1
63 28 446.766479492 1
63 28 446.855377197 1
63 28 447.181732178 1
63 28 447.317687988 1
63 28 447.526092529 1
63 28 447.688323975 1
63 28 447.898071289 1
63 28 447.957641602 1
63 28 448.608734131 1
63 28 449.127044678 1
63 28 449.385864258 1
63 28 449.845794678 1
63 28 450.011352539 1
63 28 450.479919434 1
63 28 450.500579834 1
63 28 451.308868408 1
63 28 451.843597412 1
63 28 452.307434082 1
63 28 452.408782959 1
63 28 452.424102783 1
63 28 452.514678955 1
63 28 453.137176514 1
63 28 453.252197266 1
63 28 455.057128906 1
63 28 455.444396973 1
63 28 455.804199219 1
63 28 456.191741943 1
63 28 456.534332275 1
63 28 457.081970215 1
63 28 457.420013428 1
63 28 457.422943115 1
63 28 457.527496338 1
63 28 458.647033691 1
63 28 458.745025635 1
63 28 459.851287842 1
63 28 460.390960693 1
63 28 460.847442627 1
63 28 460.863891602 1
63 28 463.185760498 1
63 28 463.414306641 1
63 28 463.442108154 1
63 28 463.596099854 1
63 28 464.526672363 1
63 28 464.69833374 1
63 28 465.430297852 1
63 28 465.592437744 1
63 28 466.340759277 1
63 28 466.571685791 1
63 28 467.381866455 1
63 28 468.25692749 1
63 28 468.410064697 1
63 28 469.428405762 1
63 28 470.172363281 1
63 28 470.196411133 1
63 28 470.394989014 1
63 28 471.508636475 1
63 28 472.126678467 1
63 28 472.277130127 1
63 28 472.618743896 1
63 28 472.703094482 1
63 28 473.522186279 1
63 28 474.415405273 1
63 28 474.425933838 1
63 28 474.93182373 1
63 28 475.878448486 1
63 28 475.885742188 1
63 28 475.914978027 1
63 28 476.111846924 1
63 28 476.189971924 1
63 28 476.198638916 1
63 28 476.250915527 1
63 28 477.679840088 1
63 28 477.713867188 1
63 28 477.881103516 1
63 28 477.97756958 1
63 28 478.008636475 1
63 28 478.72088623 1
63 28 478.773651123 1
63 28 479.489196777 1
63 28 479.690917969 1
63 28 480.167327881 1
63 28 480.269805908 1
63 28 482.097839355 1
63 28 482.207305908 1
63 28 482.941192627 1
63 28 483.064300537 1
63 28 483.537597656 1
63 28 484.331298828 1
63 28 485.095977783 1
63 28 486.235992432 1
63 28 486.300537109 1
63 28 487.325683594 1
63 28 487.507446289 1
63 28 488.12197876 1
63 28 488.216705322 1
63 28 488.538482666 1
63 28 488.829040527 1
63 28 488.947875977 1
63 28 489.151580811 1
63 28 489.226898193 1
63 28 490.104034424 1
63 28 490.647003174 1
63 28 490.732086182 1
63 28 491.034973145 1
63 28 491.108856201 1
63 28 492.321899414 1
63 28 492.828186035 1
63 28 493.269836426 1
63 28 494.064941406 1
63 28 495.084869385 1
63 28 495.594116211 1
63 28 496.000518799 1
63 28 496.006988525 1
63 28 497.970031738 1
63 28 498.213378906 1
63 28 498.470611572 1
63 28 498.73828125 1
63 28 499.179779053 1
63 28 499.769927979 1
63 28 500.694915771 1
63 28 500.959594727 1
63 28 501.702301025 1
63 28 502.355072021 1
63 28 502.716400146 1
63 28 502.860534668 1
63 28 503.013916016 1
63 28 503.228302002 1
63 28 503.595001221 1
63 28 503.813812256 1
63 28 505.7449646 1
63 28 506.10333252 1
63 28 506.275939941 1
63 28 506.29208374 1
63 28 506.569854736 1
63 28 506.618225098 1
63 28 507.540374756 1
63 28 507.589752197 1
63 28 508.421661377 1
63 28 508.690643311 1
63 28 508.872131348 1
63 28 509.072479248 1
63 28 509.693695068 1
63 28 510.184753418 1
63 28 510.3465271 1
63 28 510.473999023 1
63 28 510.813964844 1
63 28 511.346160889 1
63 28 511.488708496 1
63 28 511.871887207 1
63 28 512.027587891 1
63 28 512.169799805 1
63 28 512.610412598 1
63 28 514.085754395 1
63 28 514.533752441 1
63 28 514.883117676 1
63 28 514.91217041 1
63 28 514.94140625 1
63 28 515.018676758 1
63 28 515.22869873 1
63 28 515.848999023 1
63 28 515.943054199 1
63 28 516.25958252 1
63 28 518.507873535 1
63 28 518.971679688 1
63 28 519.51751709 1
63 28 521.747558594 1
63 28 522.107116699 1
63 28 522.920959473 1
63 28 522.936401367 1
63 28 523.07232666 1
63 28 524.297363281 1
63 28 524.402832031 1
63 28 524.749694824 1
63 28 525.070007324 1
63 28 526.007873535 1
63 28 526.294433594 1
63 28 526.333618164 1
63 28 527.841125488 1
63 28 528.23840332 1
63 28 528.714416504 1
63 28 528.798217773 1
63 28 529.484863281 1
63 28 529.66998291 1
63 28 530.403686523 1
63 28 530.573913574 1
63 28 532.489807129 1
63 28 535.108459473 1
63 28 535.285827637 1
63 28 535.533935547 1
63 28 535.75189209 1
63 28 536.0703125 1
63 28 536.571716309 1
63 28 536.930358887 1
63 28 537.707946777 1
63 28 538.596801758 1
63 28 539.019348145 1
63 28 539.72454834 1
63 28 540.131591797 1
63 28 540.340698242 1
63 28 540.694030762 1
63 28 542.828125 1
63 28 543.853881836 1
63 28 544.337219238 1
63 28 544.337646484 1
63 28 545.182617188 1
63 28 546.19354248 1
63 28 546.352905273 1
63 28 546.898193359 1
63 28 547.348937988 1
63 28 547.874206543 1
63 28 548.832092285 1
63 28 549.127990723 1
63 28 550.028686523 1
63 28 550.101745605 1
63 28 550.809875488 1
63 28 551.298583984 1
63 28 552.790893555 1
63 28 553.271728516 1
63 28 553.930419922 1
63 28 553.985900879 1
63 28 554.002258301 1
63 28 554.163391113 1
63 28 554.487548828 1
63 28 555.50402832 1
63 28 556.198608398 1
63 28 557.621276855 1
63 28 558.138427734 1
63 28 558.349365234 1
63 28 558.597900391 1
63 28 558.603393555 1
63 28 559.129821777 1
63 28 559.581848145 1
63 28 559.712097168 1
63 28 560.105651855 1
63 28 561.463745117 1
63 28 561.500671387 1
63 28 561.768554688 1
63 28 561.82220459 1
63 28 562.099182129 1
63 28 562.861938477 1
63 28 564.460327148 1
63 28 564.978881836 1
63 28 565.134277344 1
63 28 565.225280762 1
63 28 565.786499023 1
63 28 566.023132324 1
63 28 566.57434082 1
63 28 566.738525391 1
63 28 567.352050781 1
63 28 568.633972168 1
63 28 571.18951416 1
63 28 571.818969727 1
63 28 574.039428711 1
63 28 574.236450195 1
63 28 575.055053711 1
63 28 575.371582031 1
63 28 576.631164551 1
63 28 577.249206543 1
63 28 577.414855957 1
63 28 577.661437988 1
63 28 577.74407959 1
63 28 577.879821777 1
63 28 578.070922852 1
63 28 579.163635254 1
63 28 579.211181641 1
63 28 579.361328125 1
63 28 580.386291504 1
63 28 581.278198242 1
63 28 582.475219727 1
63 28 582.925842285 1
63 28 583.202575684 1
63 28 584.173461914 1
63 28 584.380310059 1
63 28 584.489929199 1
63 28 586.008361816 1
63 28 587.598144531 1
63 28 587.664001465 1
63 28 589.654052734 1
63 28 590.170654297 1
63 28 591.420166016 1
63 28 592.048950195 1
63 28 592.82421875 1
63 28 592.884277344 1
63 28 593.589233398 1
63 28 595.735961914 1
63 28 596.794250488 1
63 28 599.233154297 1
63 28 600.751403809 1
63 28 601.754150391 1
63 28 606.08605957 1
63 28 606.622131348 1
63 28 606.975402832 1
63 28 607.888977051 1
63 28 607.972412109 1
63 28 608.587463379 1
63 28 608.855712891 1
63 28 609.276489258 1
63 28 609.79119873 1
63 28 610.012207031 1
63 28 612.136779785 1
63 28 612.396972656 1
63 28 616.908691406 1
63 28 617.328857422 1
63 28 617.405334473 1
63 28 617.740966797 1
63 28 617.747375488 1
63 28 620.722839355 1
63 28 620.918823242 1
63 28 625.725524902 1
63 28 626.97467041 1
63 28 627.818725586 1
63 28 630.491027832 1
63 28 630.57019043 1
63 28 630.911682129 1
63 28 631.156921387 1
63 28 631.539916992 1
63 28 632.448364258 1
63 28 634.276916504 1
63 28 635.285827637 1
63 28 636.651000977 1
63 28 637.413818359 1
63 28 637.8359375 1
63 28 638.553894043 1
63 28 639.251403809 1
63 28 639.852783203 1
63 28 639.932128906 1
63 28 640.802429199 1
63 28 644.05645752 1
63 28 644.746337891 1
63 28 644.969970703 1
63 28 645.28326416 1
63 28 645.284362793 1
63 28 645.962097168 1
63 28 646.215026855 1
63 28 646.760864258 1
63 28 647.314575195 1
63 28 647.465759277 1
63 28 647.858398438 1
63 28 648.121337891 1
63 28 648.828674316 1
63 28 649.575500488 1
63 28 649.629516602 1
63 28 651.924682617 1
63 28 651.932556152 1
63 28 652.224609375 1
63 28 654.624145508 1
