string dom time hits
63 28 287.165374756 1
63 28 287.232452393 1
63 28 287.287017822 1
63 28 287.535186768 1
63 28 287.539123535 1
63 28 287.728759766 1
63 28 287.951049805 1
63 28 288.190917969 1
63 28 288.362854004 1
63 28 288.557800293 1
63 28 288.69128418 1
63 28 288.69909668 1
63 28 288.718444824 1
63 28 288.721405029 1
63 28 288.743774414 1
63 28 288.907409668 1
63 28 289.005432129 1
63 28 289.058563232 1
63 28 289.197814941 1
63 28 289.664093018 1
63 28 289.884460449 1
63 28 290.060211182 1
63 28 290.533447266 1
63 28 290.597045898 1
63 28 290.729370117 1
63 28 290.823883057 1
63 28 290.842102051 1
63 28 291.054595947 1
63 28 291.324768066 1
63 28 291.344512939 1
63 28 291.58682251 1
63 28 291.659454346 1
63 28 291.868835449 1
63 28 292.211547852 1
63 28 292.231567383 1
63 28 292.23348999 1
63 28 292.480102539 1
63 28 292.565338135 1
63 28 292.607788086 1
63 28 292.61416626 1
63 28 293.046142578 1
63 28 293.056762695 1
63 28 293.125030518 1
63 28 293.441040039 1
63 28 293.568267822 1
63 28 293.658203125 1
63 28 293.913360596 1
63 28 294.599060059 1
63 28 294.696899414 1
63 28 295.154022217 1
63 28 295.252807617 1
63 28 295.319244385 1
63 28 295.466827393 1
63 28 295.512451172 1
63 28 295.890930176 1
63 28 296.183868408 1
63 28 296.204956055 1
63 28 296.41305542 1
63 28 296.444091797 1
63 28 296.551696777 1
63 28 296.55770874 1
63 28 296.710540771 1
63 28 296.754821777 1
63 28 296.843200684 1
63 28 296.903778076 1
63 28 296.937011719 1
63 28 296.939422607 1
63 28 296.988006592 1
63 28 297.070831299 1
63 28 297.219940186 1
63 28 297.421478271 1
63 28 297.421875 1
63 28 297.790710449 1
63 28 298.411590576 1
63 28 298.504394531 1
63 28 298.519897461 1
63 28 298.528106689 1
63 28 298.57333374 1
63 28 298.781707764 1
63 28 299.253753662 1
63 28 299.526062012 1
63 28 299.624847412 1
63 28 299.884857178 1
63 28 299.979827881 1
63 28 300.114044189 1
63 28 300.291137695 1
63 28 300.528839111 1
63 28 300.86114502 1
63 28 301.054626465 1
63 28 301.765777588 1
63 28 302.121826172 1
63 28 302.376251221 1
63 28 302.68862915 1
63 28 303.034729004 1
63 28 303.473358154 1
63 28 303.474151611 1
63 28 303.803375244 1
63 28 303.804138184 1
63 28 304.08505249 1
63 28 304.153320312 1
63 28 304.207519531 1
63 28 304.448059082 1
63 28 304.522674561 1
63 28 304.557403564 1
63 28 304.583312988 1
63 28 304.736480713 1
63 28 304.98739624 1
63 28 305.117675781 1
63 28 305.155700684 1
63 28 305.171722412 1
63 28 305.433166504 1
63 28 305.668151855 1
63 28 305.687316895 1
63 28 305.731872559 1
63 28 305.893066406 1
63 28 305.911712646 1
63 28 305.931732178 1
63 28 305.986663818 1
63 28 306.015411377 1
63 28 306.028594971 1
63 28 306.074401855 1
63 28 306.151885986 1
63 28 306.460754395 1
63 28 306.491363525 1
63 28 306.859649658 1
63 28 306.983032227 1
63 28 307.242034912 1
63 28 307.288391113 1
63 28 307.429748535 1
63 28 307.479309082 1
63 28 308.06729126 1
63 28 308.115936279 1
63 28 308.203216553 1
63 28 308.372589111 1
63 28 308.748657227 1
63 28 308.888061523 1
63 28 309.041809082 1
63 28 309.623535156 1
63 28 309.995483398 1
63 28 310.191558838 1
63 28 310.538635254 1
63 28 310.563751221 1
63 28 310.583740234 1
63 28 310.735107422 1
63 28 310.965789795 1
63 28 311.085876465 1
63 28 311.133483887 1
63 28 311.145751953 1
63 28 311.28918457 1
63 28 311.378875732 1
63 28 311.439483643 1
63 28 311.784637451 1
63 28 311.861907959 1
63 28 311.918609619 1
63 28 311.971710205 1
63 28 312.168640137 1
63 28 312.256835938 1
63 28 312.263824463 1
63 28 312.939971924 1
63 28 312.941955566 1
63 28 313.336151123 1
63 28 313.679351807 1
63 28 314.05960083 1
63 28 314.385681152 1
63 28 314.454376221 1
63 28 314.707244873 1
63 28 314.73336792 1
63 28 315.265777588 1
63 28 315.410858154 1
63 28 315.788452148 1
63 28 315.961151123 1
63 28 316.191009521 1
63 28 316.548736572 1
63 28 316.744110107 1
63 28 316.954284668 1
63 28 317.480895996 1
63 28 317.821777344 1
63 28 317.848419189 1
63 28 318.090484619 1
63 28 318.233642578 1
63 28 318.259765625 1
63 28 318.508331299 1
63 28 318.692932129 1
63 28 318.734527588 1
63 28 318.843902588 1
63 28 319.844848633 1
63 28 320.11428833 1
63 28 320.321380615 1
63 28 320.546539307 1
63 28 320.725219727 1
63 28 320.725372314 1
63 28 320.782470703 1
63 28 320.887329102 1
63 28 321.119140625 1
63 28 321.318206787 1
63 28 321.421417236 1
63 28 321.502075195 1
63 28 321.594329834 1
63 28 321.710601807 1
63 28 322.446014404 1
63 28 322.534057617 1
63 28 322.733276367 1
63 28 323.048370361 1
63 28 323.057281494 1
63 28 323.080474854 1
63 28 323.979553223 1
63 28 324.0050354 1
63 28 324.133392334 1
63 28 324.230926514 1
63 28 324.357299805 1
63 28 324.841644287 1
63 28 325.43359375 1
63 28 326.190338135 1
63 28 326.401245117 1
63 28 326.527130127 1
63 28 326.620605469 1
63 28 327.110687256 1
63 28 327.460479736 1
63 28 327.477508545 1
63 28 327.732666016 1
63 28 327.903198242 1
63 28 327.954681396 1
63 28 328.135284424 1
63 28 328.478027344 1
63 28 328.732818604 1
63 28 328.84185791 1
63 28 328.9296875 1
63 28 329.426544189 1
63 28 329.463043213 1
63 28 329.492553711 1
63 28 329.527374268 1
63 28 329.625640869 1
63 28 330.120117188 1
63 28 330.508331299 1
63 28 331.077056885 1
63 28 331.138519287 1
63 28 331.432739258 1
63 28 331.551391602 1
63 28 331.682891846 1
63 28 331.917358398 1
63 28 332.273193359 1
63 28 332.424438477 1
63 28 332.752105713 1
63 28 333.03717041 1
63 28 333.053192139 1
63 28 333.935119629 1
63 28 334.222930908 1
63 28 334.349700928 1
63 28 334.724884033 1
63 28 335.60925293 1
63 28 336.467681885 1
63 28 336.540100098 1
63 28 336.595916748 1
63 28 336.673370361 1
63 28 336.793029785 1
63 28 337.0859375 1
63 28 337.223388672 1
63 28 337.25479126 1
63 28 337.255615234 1
63 28 337.260925293 1
63 28 337.37286377 1
63 28 337.518066406 1
63 28 337.543548584 1
63 28 338.295257568 1
63 28 338.634429932 1
63 28 339.241271973 1
63 28 339.29776001 1
63 28 340.730499268 1
63 28 341.166015625 1
63 28 341.234924316 1
63 28 341.302154541 1
63 28 341.303619385 1
63 28 341.876586914 1
63 28 342.15234375 1
63 28 342.163787842 1
63 28 342.198425293 1
63 28 342.619689941 1
63 28 342.929626465 1
63 28 343.008575439 1
63 28 343.528015137 1
63 28 343.83026123 1
63 28 343.907897949 1
63 28 344.097167969 1
63 28 344.36227417 1
63 28 344.995788574 1
63 28 345.243560791 1
63 28 345.253509521 1
63 28 345.270843506 1
63 28 345.480865479 1
63 28 345.603607178 1
63 28 345.650604248 1
63 28 346.595336914 1
63 28 346.803497314 1
63 28 347.280731201 1
63 28 347.434051514 1
63 28 347.61026001 1
63 28 347.660400391 1
63 28 347.667999268 1
63 28 347.680511475 1
63 28 347.724700928 1
63 28 347.842437744 1
63 28 347.865325928 1
63 28 348.119628906 1
63 28 348.149841309 1
63 28 348.457641602 1
63 28 348.61138916 1
63 28 348.689575195 1
63 28 348.909851074 1
63 28 349.09942627 1
63 28 349.302764893 1
63 28 349.809661865 1
63 28 350.282623291 1
63 28 350.376281738 1
63 28 351.149505615 1
63 28 351.427642822 1
63 28 351.576019287 1
63 28 351.740692139 1
63 28 351.915771484 1
63 28 351.941040039 1
63 28 352.096557617 1
63 28 352.416809082 1
63 28 352.769104004 1
63 28 353.745513916 1
63 28 354.073242188 1
63 28 354.971588135 1
63 28 355.001800537 1
63 28 355.277893066 1
63 28 355.461120605 1
63 28 355.595855713 1
63 28 356.002532959 1
63 28 356.426300049 1
63 28 356.436767578 1
63 28 356.698059082 1
63 28 357.162414551 1
63 28 357.543518066 1
63 28 357.55255127 1
63 28 357.697937012 1
63 28 358.366271973 1
63 28 358.421295166 1
63 28 358.644561768 1
63 28 359.404663086 1
63 28 359.414886475 1
63 28 359.441986084 1
63 28 360.09942627 1
63 28 360.614501953 1
63 28 360.960968018 1
63 28 361.570983887 1
63 28 361.710205078 1
63 28 361.853942871 1
63 28 362.046478271 1
63 28 362.272277832 1
63 28 362.31930542 1
63 28 362.734741211 1
63 28 363.28704834 1
63 28 363.494354248 1
63 28 363.874145508 1
63 28 364.173706055 1
63 28 364.417877197 1
63 28 364.46661377 1
63 28 364.639190674 1
63 28 364.666931152 1
63 28 364.80657959 1
63 28 364.943664551 1
63 28 365.18963623 1
63 28 365.280792236 1
63 28 365.602935791 1
63 28 366.515319824 1
63 28 366.96270752 1
63 28 367.132263184 1
63 28 367.302124023 1
63 28 367.995300293 1
63 28 368.683807373 1
63 28 369.244140625 1
63 28 369.440643311 1
63 28 369.924743652 1
63 28 370.117614746 1
63 28 370.61932373 1
63 28 371.144683838 1
63 28 371.710021973 1
63 28 372.754852295 1
63 28 373.848480225 1
63 28 374.54385376 1
63 28 374.587554932 1
63 28 374.900512695 1
63 28 375.207519531 1
63 28 376.197937012 1
63 28 376.372558594 1
63 28 377.021118164 1
63 28 377.02557373 1
63 28 377.395202637 1
63 28 377.696899414 1
63 28 377.760742188 1
63 28 378.227172852 1
63 28 378.549835205 1
63 28 378.621704102 1
63 28 379.236541748 1
63 28 379.243377686 1
63 28 379.697906494 1
63 28 379.755462646 1
63 28 379.863250732 1
63 28 379.927642822 1
63 28 380.124542236 1
63 28 380.388916016 1
63 28 381.102203369 1
63 28 381.110351562 1
63 28 381.607910156 1
63 28 381.957275391 1
63 28 382.032867432 1
63 28 382.058776855 1
63 28 382.579193115 1
63 28 383.066925049 1
63 28 383.649719238 1
63 28 383.995483398 1
63 28 384.451507568 1
63 28 384.684112549 1
63 28 385.747497559 1
63 28 385.897521973 1
63 28 386.216430664 1
63 28 387.060272217 1
63 28 387.115325928 1
63 28 387.462463379 1
63 28 387.589050293 1
63 28 387.752075195 1
63 28 388.301727295 1
63 28 389.129180908 1
63 28 389.403411865 1
63 28 389.999633789 1
63 28 390.090698242 1
63 28 391.728668213 1
63 28 391.80166626 1
63 28 392.14630127 1
63 28 392.449401855 1
63 28 392.506896973 1
63 28 393.059112549 1
63 28 393.088745117 1
63 28 393.970550537 1
63 28 394.627166748 1
63 28 395.021453857 1
63 28 395.029724121 1
63 28 395.416229248 1
63 28 396.027313232 1
63 28 396.333282471 1
63 28 396.559906006 1
63 28 396.909362793 1
63 28 396.943328857 1
63 28 397.008270264 1
63 28 397.109771729 1
63 28 397.284454346 1
63 28 397.44052124 1
63 28 398.009063721 1
63 28 398.921661377 1
63 28 400.242919922 1
63 28 400.395629883 1
63 28 400.89175415 1
63 28 401.286621094 1
63 28 401.679779053 1
63 28 402.065979004 1
63 28 402.104125977 1
63 28 402.627227783 1
63 28 402.752960205 1
63 28 402.781616211 1
63 28 403.109466553 1
63 28 403.193206787 1
63 28 403.254699707 1
63 28 404.13381958 1
63 28 404.16394043 1
63 28 404.383666992 1
63 28 404.391845703 1
63 28 404.891540527 1
63 28 404.99420166 1
63 28 405.013519287 1
63 28 405.987487793 1
63 28 406.161773682 1
63 28 406.593597412 1
63 28 406.598876953 1
63 28 407.149414062 1
63 28 407.265350342 1
63 28 407.507385254 1
63 28 407.889678955 1
63 28 408.351806641 1
63 28 408.822509766 1
63 28 409.545410156 1
63 28 410.029937744 1
63 28 410.352386475 1
63 28 410.840209961 1
63 28 411.427947998 1
63 28 411.635620117 1
63 28 411.665588379 1
63 28 412.225830078 1
63 28 412.479980469 1
63 28 412.751098633 1
63 28 412.803039551 1
63 28 413.985565186 1
63 28 414.632873535 1
63 28 414.694732666 1
63 28 415.339508057 1
63 28 415.491790771 1
63 28 416.709777832 1
63 28 417.181243896 1
63 28 417.216552734 1
63 28 417.375793457 1
63 28 417.808563232 1
63 28 418.071533203 1
63 28 418.25100708 1
63 28 418.541656494 1
63 28 418.70211792 1
63 28 418.757507324 1
63 28 419.147033691 1
63 28 421.218292236 1
63 28 421.702148438 1
63 28 422.04107666 1
63 28 422.446350098 1
63 28 422.538391113 1
63 28 423.209289551 1
63 28 423.752624512 1
63 28 423.783630371 1
63 28 424.393829346 1
63 28 424.418670654 1
63 28 424.605163574 1
63 28 425.324615479 1
63 28 425.780548096 1
63 28 427.206329346 1
63 28 427.409332275 1
63 28 427.60269165 1
63 28 427.713867188 1
63 28 427.972198486 1
63 28 428.410522461 1
63 28 428.837097168 1
63 28 429.616241455 1
63 28 429.928649902 1
63 28 430.625488281 1
63 28 430.862792969 1
63 28 431.011413574 1
63 28 432.016296387 1
63 28 432.614685059 1
63 28 433.056365967 1
63 28 433.582794189 1
63 28 434.086914062 1
63 28 434.337036133 1
63 28 436.617340088 1
63 28 437.018615723 1
63 28 438.909759521 1
63 28 439.318328857 1
63 28 440.919067383 1
63 28 442.868286133 1
63 28 443.218811035 1
63 28 443.289672852 1
63 28 443.626098633 1
63 28 444.220306396 1
63 28 444.269805908 1
63 28 444.442230225 1
63 28 445.294342041 1
63 28 446.336090088 1
63 28 447.555236816 1
63 28 447.666015625 1
63 28 447.861633301 1
63 28 449.164550781 1
63 28 449.266662598 1
63 28 449.361053467 1
63 28 449.504730225 1
63 28 449.513824463 1
63 28 450.132232666 1
63 28 450.216156006 1
63 28 451.072601318 1
63 28 451.152160645 1
63 28 451.806091309 1
63 28 452.626251221 1
63 28 453.677856445 1
63 28 453.958709717 1
63 28 454.230560303 1
63 28 456.110992432 1
63 28 456.542419434 1
63 28 456.58493042 1
63 28 458.212524414 1
63 28 458.661010742 1
63 28 459.631378174 1
63 28 460.129821777 1
63 28 460.338775635 1
63 28 460.572631836 1
63 28 462.269287109 1
63 28 466.040527344 1
63 28 466.058258057 1
63 28 467.60458374 1
63 28 468.007629395 1
63 28 468.419921875 1
63 28 468.881896973 1
63 28 469.617584229 1
63 28 469.785430908 1
63 28 469.802276611 1
63 28 471.091552734 1
63 28 471.31930542 1
63 28 472.371520996 1
63 28 472.507507324 1
63 28 472.988098145 1
63 28 473.04498291 1
63 28 474.012695312 1
63 28 475.295837402 1
63 28 475.435546875 1
63 28 475.857635498 1
63 28 476.53338623 1
63 28 476.650482178 1
63 28 476.985778809 1
63 28 477.228515625 1
63 28 477.47869873 1
63 28 477.710876465 1
63 28 478.61026001 1
63 28 479.247406006 1
63 28 479.718994141 1
63 28 480.01663208 1
63 28 480.721008301 1
63 28 480.804290771 1
63 28 481.366912842 1
63 28 481.622283936 1
63 28 481.872772217 1
63 28 481.976531982 1
63 28 482.338623047 1
63 28 484.459594727 1
63 28 484.605682373 1
63 28 485.345092773 1
63 28 486.075195312 1
63 28 488.161468506 1
63 28 488.397247314 1
63 28 488.581604004 1
63 28 489.24786377 1
63 28 490.413665771 1
63 28 491.091064453 1
63 28 492.176147461 1
63 28 493.086120605 1
63 28 494.188751221 1
63 28 494.327026367 1
63 28 494.581115723 1
63 28 495.150024414 1
63 28 495.380187988 1
63 28 496.253326416 1
63 28 498.269927979 1
63 28 499.636016846 1
63 28 500.272186279 1
63 28 500.340332031 1
63 28 500.762664795 1
63 28 501.336242676 1
63 28 503.004058838 1
63 28 504.681976318 1
63 28 505.414581299 1
63 28 505.576721191 1
63 28 505.734405518 1
63 28 507.379394531 1
63 28 507.987548828 1
63 28 512.744934082 1
63 28 513.751159668 1
63 28 514.09552002 1
63 28 515.971618652 1
63 28 516.039855957 1
63 28 516.205810547 1
63 28 518.64276123 1
63 28 519.164367676 1
63 28 520.656799316 1
63 28 521.124694824 1
63 28 521.174621582 1
63 28 523.345336914 1
63 28 523.510314941 1
63 28 524.02947998 1
63 28 525.883239746 1
63 28 528.006591797 1
63 28 529.84576416 1
63 28 533.160095215 1
63 28 533.423400879 1
63 28 533.854858398 1
63 28 534.39855957 1
63 28 535.55279541 1
63 28 536.057250977 1
63 28 538.744750977 1
63 28 543.482910156 1
63 28 544.355895996 1
63 28 544.522399902 1
63 28 545.633483887 1
63 28 547.55682373 1
63 28 547.909057617 1
63 28 548.97064209 1
63 28 550.102661133 1
63 28 551.134277344 1
63 28 551.812988281 1
63 28 552.073303223 1
63 28 552.511230469 1
63 28 553.210571289 1
63 28 553.278015137 1
63 28 553.342895508 1
63 28 553.707092285 1
63 28 555.015380859 1
63 28 555.338867188 1
63 28 558.053710938 1
63 28 558.322631836 1
63 28 560.803710938 1
63 28 560.83404541 1
63 28 562.801147461 1
63 28 563.103515625 1
63 28 563.773803711 1
63 28 565.913146973 1
63 28 566.249816895 1
63 28 568.501281738 1
63 28 569.938171387 1
63 28 571.703308105 1
63 28 573.996459961 1
63 28 576.140808105 1
63 28 576.604858398 1
63 28 577.595336914 1
63 28 577.716552734 1
63 28 578.136413574 1
63 28 580.221496582 1
63 28 582.011047363 1
63 28 583.137817383 1
63 28 584.823059082 1
63 28 584.986083984 1
63 28 588.892272949 1
63 28 590.439941406 1
63 28 591.06427002 1
63 28 593.564819336 1
63 28 593.61517334 1
63 28 593.988037109 1
63 28 596.429870605 1
63 28 596.430114746 1
63 28 597.633422852 1
63 28 597.759216309 1
63 28 598.253356934 1
63 28 601.366760254 1
63 28 604.99987793 1
63 28 605.151916504 1
63 28 605.771789551 1
63 28 607.528198242 1
63 28 612.122253418 1
63 28 613.358032227 1
63 28 614.920776367 1
63 28 615.218444824 1
63 28 615.580322266 1
63 28 617.613525391 1
63 28 617.77923584 1
63 28 618.595092773 1
63 28 619.000427246 1
63 28 622.954772949 1
63 28 623.148254395 1
63 28 626.014526367 1
63 28 628.568603516 1
63 28 630.521179199 1
63 28 631.170532227 1
63 28 631.619567871 1
63 28 631.913818359 1
63 28 633.352294922 1
63 28 633.650939941 1
63 28 638.399780273 1
63 28 639.549560547 1
63 28 641.243164062 1
63 28 643.113769531 1
63 28 643.592773438 1
63 28 643.780761719 1
63 28 643.864624023 1
63 28 645.925842285 1
63 28 646.185241699 1
63 28 646.717956543 1
63 28 650.239807129 1
63 28 650.875427246 1
63 28 651.076171875 1
63 28 652.151977539 1
63 28 656.161804199 1
63 28 658.540344238 1
63 28 658.965148926 1
63 28 659.227172852 1
63 28 660.115600586 1
63 28 660.892333984 1
63 28 664.2578125 1
63 28 665.972351074 1
63 28 666.535400391 1
63 28 668.173156738 1
63 28 668.266601562 1
63 28 670.994384766 1
63 28 673.020751953 1
63 28 678.962219238 1
63 28 679.056640625 1
63 28 683.541015625 1
63 28 685.008605957 1
63 28 687.305419922 1
63 28 687.410888672 1
63 28 687.495544434 1
63 28 688.301757812 1
63 28 688.560180664 1
63 28 690.207946777 1
63 28 691.719909668 1
63 28 693.28314209 1
63 28 693.867431641 1
63 28 695.810424805 1
63 28 697.334899902 1
63 28 698.997070312 1
63 28 701.095336914 1
63 28 702.560424805 1
63 28 705.199829102 1
63 28 705.6953125 1
63 28 707.513183594 1
63 28 707.606872559 1
63 28 707.950195312 1
63 28 710.77130127 1
63 28 717.948425293 1
63 28 719.68963623 1
63 28 721.388244629 1
63 28 722.829956055 1
63 28 725.671264648 1
63 28 725.849121094 1
63 28 727.323120117 1
63 28 728.288513184 1
63 28 731.325012207 1
63 28 734.122070312 1
63 28 735.054626465 1
63 28 737.034240723 1
63 28 738.02911377 1
63 28 739.237915039 1
63 28 741.054138184 1
63 28 743.304504395 1
63 28 746.880187988 1
63 28 748.669799805 1
63 28 749.527160645 1
63 28 750.229125977 1
63 28 750.259460449 1
63 28 752.213378906 1
63 28 756.610839844 1
63 28 756.666320801 1
63 28 756.770141602 1
63 28 757.30456543 1
63 28 758.157531738 1
63 28 758.855102539 1
63 28 761.965148926 1
63 28 765.460021973 1
63 28 767.478637695 1
63 28 770.731933594 1
63 28 772.250305176 1
63 28 773.291687012 1
63 28 775.141845703 1
63 28 777.065917969 1
63 28 778.288085938 1
63 28 779.409912109 1
63 28 779.521179199 1
63 28 780.018005371 1
63 28 780.359436035 1
63 28 783.203857422 1
63 28 783.36114502 1
63 28 789.427124023 1
63 28 790.347229004 1
63 28 792.052612305 1
63 28 799.770202637 1
63 28 803.268798828 1
63 28 807.74230957 1
63 28 811.922058105 1
63 28 816.075256348 1
63 28 817.464416504 1
63 28 817.887695312 1
63 28 822.574829102 1
63 28 823.100585938 1
63 28 832.264282227 1
63 28 833.046447754 1
63 28 839.932861328 1
63 28 844.093383789 1
63 28 848.371154785 1
63 28 854.170837402 1
63 28 862.028137207 1
63 28 867.123168945 1
63 28 867.320556641 1
63 28 871.566711426 1
63 28 874.054382324 1
63 28 875.232849121 1
63 28 876.024230957 1
63 28 880.518127441 1
63 28 880.791625977 1
63 28 881.359558105 1
63 28 889.398986816 1
63 28 892.54675293 1
63 28 895.679870605 1
63 28 901.679077148 1
63 28 903.482910156 1
63 28 906.669494629 1
63 28 911.582946777 1
63 28 915.755981445 1
63 28 916.625244141 1
63 28 922.720947266 1
63 28 929.76171875 1
63 28 936.581054688 1
63 28 944.800109863 1
63 28 949.291625977 1
63 28 951.383850098 1
63 28 951.455322266 1
63 28 960.355651855 1
63 28 962.689086914 1
63 28 974.201171875 1
63 28 975.555297852 1
63 28 981.216247559 1
