string dom time hits
63 28 263.561981201 1
63 28 263.593536377 1
63 28 263.594024658 1
63 28 263.594482422 1
63 28 263.597259521 1
63 28 263.598144531 1
63 28 263.655395508 1
63 28 263.663116455 1
63 28 263.71673584 1
63 28 263.721801758 1
63 28 263.734680176 1
63 28 263.747467041 1
63 28 263.760009766 1
63 28 263.76272583 1
63 28 263.86138916 1
63 28 263.871490479 1
63 28 263.9246521 1
63 28 263.941131592 1
63 28 263.952728271 1
63 28 263.956176758 1
63 28 263.986602783 1
63 28 264.005889893 1
63 28 264.016662598 1
63 28 264.041381836 1
63 28 264.07019043 1
63 28 264.083526611 1
63 28 264.085632324 1
63 28 264.08972168 1
63 28 264.128204346 1
63 28 264.133117676 1
63 28 264.151580811 1
63 28 264.157836914 1
63 28 264.179412842 1
63 28 264.240539551 1
63 28 264.242797852 1
63 28 264.248077393 1
63 28 264.26864624 1
63 28 264.291564941 1
63 28 264.303039551 1
63 28 264.326293945 1
63 28 264.331481934 1
63 28 264.34475708 1
63 28 264.3543396 1
63 28 264.36038208 1
63 28 264.364105225 1
63 28 264.432006836 1
63 28 264.43270874 1
63 28 264.468536377 1
63 28 264.496429443 1
63 28 264.559783936 1
63 28 264.561859131 1
63 28 264.589904785 1
63 28 264.605621338 1
63 28 264.627441406 1
63 28 264.781219482 1
63 28 264.788970947 1
63 28 264.811462402 1
63 28 264.81362915 1
63 28 264.846618652 1
63 28 264.852355957 1
63 28 264.878417969 1
63 28 264.911132812 1
63 28 264.962371826 1
63 28 264.989440918 1
63 28 264.99798584 1
63 28 265.008789062 1
63 28 265.029388428 1
63 28 265.056610107 1
63 28 265.140594482 1
63 28 265.148376465 1
63 28 265.16696167 1
63 28 265.169647217 1
63 28 265.201202393 1
63 28 265.206848145 1
63 28 265.207366943 1
63 28 265.265228271 1
63 28 265.285217285 1
63 28 265.285339355 1
63 28 265.286834717 1
63 28 265.303344727 1
63 28 265.318328857 1
63 28 265.323303223 1
63 28 265.334564209 1
63 28 265.340332031 1
63 28 265.371032715 1
63 28 265.390899658 1
63 28 265.418273926 1
63 28 265.51272583 1
63 28 265.524139404 1
63 28 265.603973389 1
63 28 265.662750244 1
63 28 265.667572021 1
63 28 265.669799805 1
63 28 265.695220947 1
63 28 265.716644287 1
63 28 265.767059326 1
63 28 265.7734375 1
63 28 265.791778564 1
63 28 265.797668457 1
63 28 265.798706055 1
63 28 265.821136475 1
63 28 265.883483887 1
63 28 265.891143799 1
63 28 265.905181885 1
63 28 265.924499512 1
63 28 265.940551758 1
63 28 265.956756592 1
63 28 266.039703369 1
63 28 266.107147217 1
63 28 266.118530273 1
63 28 266.228088379 1
63 28 266.25302124 1
63 28 266.277404785 1
63 28 266.377655029 1
63 28 266.392791748 1
63 28 266.397674561 1
63 28 266.411499023 1
63 28 266.423736572 1
63 28 266.424285889 1
63 28 266.538452148 1
63 28 266.542999268 1
63 28 266.549804688 1
63 28 266.552490234 1
63 28 266.576263428 1
63 28 266.618225098 1
63 28 266.632354736 1
63 28 266.704193115 1
63 28 266.719390869 1
63 28 266.76159668 1
63 28 266.79296875 1
63 28 266.799682617 1
63 28 266.802520752 1
63 28 266.880279541 1
63 28 266.908325195 1
63 28 266.933868408 1
63 28 266.941192627 1
63 28 266.955780029 1
63 28 266.958251953 1
63 28 266.992919922 1
63 28 267.052398682 1
63 28 267.17288208 1
63 28 267.249847412 1
63 28 267.283874512 1
63 28 267.288421631 1
63 28 267.349243164 1
63 28 267.44317627 1
63 28 267.44442749 1
63 28 267.459106445 1
63 28 267.474609375 1
63 28 267.476745605 1
63 28 267.492950439 1
63 28 267.498321533 1
63 28 267.513793945 1
63 28 267.574645996 1
63 28 267.57989502 1
63 28 267.59362793 1
63 28 267.653381348 1
63 28 267.675689697 1
63 28 267.70135498 1
63 28 267.703613281 1
63 28 267.711273193 1
63 28 267.750183105 1
63 28 267.769714355 1
63 28 267.782073975 1
63 28 267.874664307 1
63 28 267.883972168 1
63 28 267.902374268 1
63 28 267.913909912 1
63 28 267.951629639 1
63 28 267.962432861 1
63 28 267.965484619 1
63 28 267.978851318 1
63 28 268.067596436 1
63 28 268.109344482 1
63 28 268.113067627 1
63 28 268.152069092 1
63 28 268.157409668 1
63 28 268.169464111 1
63 28 268.220367432 1
63 28 268.248809814 1
63 28 268.271759033 1
63 28 268.286499023 1
63 28 268.34942627 1
63 28 268.366973877 1
63 28 268.388458252 1
63 28 268.39151001 1
63 28 268.391693115 1
63 28 268.403991699 1
63 28 268.41229248 1
63 28 268.42767334 1
63 28 268.507446289 1
63 28 268.545623779 1
63 28 268.59664917 1
63 28 268.63772583 1
63 28 268.645751953 1
63 28 268.64730835 1
63 28 268.649932861 1
63 28 268.683563232 1
63 28 268.751159668 1
63 28 268.768951416 1
63 28 268.771057129 1
63 28 268.780975342 1
63 28 268.787689209 1
63 28 268.791534424 1
63 28 268.835235596 1
63 28 268.838684082 1
63 28 268.853088379 1
63 28 268.859283447 1
63 28 268.89074707 1
63 28 268.941375732 1
63 28 268.947357178 1
63 28 268.947570801 1
63 28 269.009490967 1
63 28 269.015930176 1
63 28 269.070648193 1
63 28 269.09942627 1
63 28 269.106201172 1
63 28 269.110198975 1
63 28 269.110809326 1
63 28 269.114929199 1
63 28 269.145172119 1
63 28 269.149383545 1
63 28 269.157684326 1
63 28 269.176239014 1
63 28 269.204986572 1
63 28 269.281646729 1
63 28 269.290802002 1
63 28 269.305328369 1
63 28 269.326507568 1
63 28 269.375244141 1
63 28 269.377868652 1
63 28 269.38079834 1
63 28 269.394866943 1
63 28 269.407104492 1
63 28 269.443237305 1
63 28 269.464935303 1
63 28 269.482177734 1
63 28 269.485961914 1
63 28 269.50201416 1
63 28 269.570526123 1
63 28 269.593078613 1
63 28 269.641357422 1
63 28 269.666168213 1
63 28 269.687103271 1
63 28 269.739562988 1
63 28 269.74118042 1
63 28 269.75769043 1
63 28 269.779724121 1
63 28 269.78527832 1
63 28 269.832336426 1
63 28 269.871948242 1
63 28 269.959533691 1
63 28 270.019683838 1
63 28 270.025909424 1
63 28 270.034057617 1
63 28 270.090454102 1
63 28 270.109130859 1
63 28 270.11416626 1
63 28 270.189697266 1
63 28 270.200042725 1
63 28 270.207672119 1
63 28 270.225616455 1
63 28 270.361877441 1
63 28 270.38949585 1
63 28 270.402587891 1
63 28 270.407196045 1
63 28 270.485412598 1
63 28 270.494567871 1
63 28 270.506958008 1
63 28 270.519989014 1
63 28 270.554229736 1
63 28 270.560333252 1
63 28 270.574279785 1
63 28 270.66192627 1
63 28 270.737823486 1
63 28 270.749298096 1
63 28 270.784332275 1
63 28 270.861541748 1
63 28 270.971069336 1
63 28 270.971954346 1
63 28 270.98236084 1
63 28 271.001434326 1
63 28 271.024719238 1
63 28 271.03515625 1
63 28 271.042633057 1
63 28 271.045227051 1
63 28 271.068145752 1
63 28 271.1484375 1
63 28 271.149749756 1
63 28 271.181243896 1
63 28 271.196716309 1
63 28 271.209381104 1
63 28 271.215789795 1
63 28 271.327148438 1
63 28 271.349822998 1
63 28 271.354125977 1
63 28 271.368225098 1
63 28 271.385650635 1
63 28 271.468994141 1
63 28 271.484741211 1
63 28 271.51651001 1
63 28 271.517578125 1
63 28 271.541717529 1
63 28 271.548095703 1
63 28 271.608337402 1
63 28 271.614074707 1
63 28 271.699707031 1
63 28 271.714904785 1
63 28 271.722717285 1
63 28 271.772644043 1
63 28 271.773010254 1
63 28 271.81552124 1
63 28 271.859130859 1
63 28 271.880279541 1
63 28 271.891204834 1
63 28 271.918914795 1
63 28 271.938598633 1
63 28 272.029785156 1
63 28 272.03302002 1
63 28 272.044952393 1
63 28 272.089416504 1
63 28 272.099365234 1
63 28 272.136108398 1
63 28 272.149749756 1
63 28 272.176879883 1
63 28 272.191864014 1
63 28 272.259368896 1
63 28 272.262695312 1
63 28 272.276092529 1
63 28 272.344940186 1
63 28 272.371398926 1
63 28 272.431427002 1
63 28 272.518066406 1
63 28 272.583770752 1
63 28 272.606414795 1
63 28 272.763793945 1
63 28 272.775695801 1
63 28 272.782775879 1
63 28 272.824890137 1
63 28 272.840789795 1
63 28 272.860870361 1
63 28 272.918518066 1
63 28 273.016235352 1
63 28 273.02923584 1
63 28 273.049499512 1
63 28 273.055297852 1
63 28 273.066009521 1
63 28 273.082000732 1
63 28 273.116973877 1
63 28 273.129882812 1
63 28 273.136749268 1
63 28 273.16394043 1
63 28 273.18157959 1
63 28 273.193817139 1
63 28 273.222747803 1
63 28 273.229644775 1
63 28 273.255157471 1
63 28 273.261138916 1
63 28 273.265625 1
63 28 273.288330078 1
63 28 273.36340332 1
63 28 273.368255615 1
63 28 273.371276855 1
63 28 273.371551514 1
63 28 273.3984375 1
63 28 273.434753418 1
63 28 273.481567383 1
63 28 273.530639648 1
63 28 273.583984375 1
63 28 273.58972168 1
63 28 273.597717285 1
63 28 273.696136475 1
63 28 273.778625488 1
63 28 273.812896729 1
63 28 273.835357666 1
63 28 273.840118408 1
63 28 273.857208252 1
63 28 273.909515381 1
63 28 273.936157227 1
63 28 273.986785889 1
63 28 274.028198242 1
63 28 274.038391113 1
63 28 274.070709229 1
63 28 274.128631592 1
63 28 274.148864746 1
63 28 274.177825928 1
63 28 274.206817627 1
63 28 274.319610596 1
63 28 274.361968994 1
63 28 274.391174316 1
63 28 274.39440918 1
63 28 274.416534424 1
63 28 274.420043945 1
63 28 274.455230713 1
63 28 274.474121094 1
63 28 274.48336792 1
63 28 274.485626221 1
63 28 274.508758545 1
63 28 274.531219482 1
63 28 274.538391113 1
63 28 274.544433594 1
63 28 274.567596436 1
63 28 274.61038208 1
63 28 274.626220703 1
63 28 274.660491943 1
63 28 274.666259766 1
63 28 274.695953369 1
63 28 274.715087891 1
63 28 274.827850342 1
63 28 274.90447998 1
63 28 274.908752441 1
63 28 275.014648438 1
63 28 275.03729248 1
63 28 275.079956055 1
63 28 275.105377197 1
63 28 275.156585693 1
63 28 275.207702637 1
63 28 275.22354126 1
63 28 275.234436035 1
63 28 275.241912842 1
63 28 275.264282227 1
63 28 275.265533447 1
63 28 275.272705078 1
63 28 275.408538818 1
63 28 275.432769775 1
63 28 275.457061768 1
63 28 275.46774292 1
63 28 275.476623535 1
63 28 275.486328125 1
63 28 275.48739624 1
63 28 275.511474609 1
63 28 275.539825439 1
63 28 275.540222168 1
63 28 275.554229736 1
63 28 275.582855225 1
63 28 275.594238281 1
63 28 275.657623291 1
63 28 275.707061768 1
63 28 275.894195557 1
63 28 275.911529541 1
63 28 275.934173584 1
63 28 275.936340332 1
63 28 275.960021973 1
63 28 276.135009766 1
63 28 276.17401123 1
63 28 276.256744385 1
63 28 276.296966553 1
63 28 276.355438232 1
63 28 276.39642334 1
63 28 276.404510498 1
63 28 276.447296143 1
63 28 276.49319458 1
63 28 276.502563477 1
63 28 276.538330078 1
63 28 276.635681152 1
63 28 276.744567871 1
63 28 276.772949219 1
63 28 276.801605225 1
63 28 276.802490234 1
63 28 276.956329346 1
63 28 276.965637207 1
63 28 277.051269531 1
63 28 277.05758667 1
63 28 277.077697754 1
63 28 277.113433838 1
63 28 277.214599609 1
63 28 277.274963379 1
63 28 277.283203125 1
63 28 277.326416016 1
63 28 277.329620361 1
63 28 277.347869873 1
63 28 277.371582031 1
63 28 277.428863525 1
63 28 277.433502197 1
63 28 277.443572998 1
63 28 277.471405029 1
63 28 277.472717285 1
63 28 277.606628418 1
63 28 277.641326904 1
63 28 277.672668457 1
63 28 277.706176758 1
63 28 277.707122803 1
63 28 277.729003906 1
63 28 277.754638672 1
63 28 277.758850098 1
63 28 277.778808594 1
63 28 277.798065186 1
63 28 277.867889404 1
63 28 277.894042969 1
63 28 277.898498535 1
63 28 278.005889893 1
63 28 278.033691406 1
63 28 278.102203369 1
63 28 278.155883789 1
63 28 278.18347168 1
63 28 278.242553711 1
63 28 278.250854492 1
63 28 278.268981934 1
63 28 278.352996826 1
63 28 278.359802246 1
63 28 278.408203125 1
63 28 278.434356689 1
63 28 278.554840088 1
63 28 278.558868408 1
63 28 278.658996582 1
63 28 278.704956055 1
63 28 278.772064209 1
63 28 278.778778076 1
63 28 278.797027588 1
63 28 278.806854248 1
63 28 278.923980713 1
63 28 279.00201416 1
63 28 279.020507812 1
63 28 279.067810059 1
63 28 279.092651367 1
63 28 279.163269043 1
63 28 279.188354492 1
63 28 279.309570312 1
63 28 279.350708008 1
63 28 279.362579346 1
63 28 279.532958984 1
63 28 279.555603027 1
63 28 279.556121826 1
63 28 279.579589844 1
63 28 279.62322998 1
63 28 279.68182373 1
63 28 279.687347412 1
63 28 279.72277832 1
63 28 279.751678467 1
63 28 279.834838867 1
63 28 279.889190674 1
63 28 279.975250244 1
63 28 280.037109375 1
63 28 280.053985596 1
63 28 280.078430176 1
63 28 280.08605957 1
63 28 280.09487915 1
63 28 280.098205566 1
63 28 280.195648193 1
63 28 280.232818604 1
63 28 280.273132324 1
63 28 280.303863525 1
63 28 280.324707031 1
63 28 280.369873047 1
63 28 280.421508789 1
63 28 280.421661377 1
63 28 280.427215576 1
63 28 280.485778809 1
63 28 280.499786377 1
63 28 280.506011963 1
63 28 280.519195557 1
63 28 280.532501221 1
63 28 280.547393799 1
63 28 280.653778076 1
63 28 280.661315918 1
63 28 280.675170898 1
63 28 280.711578369 1
63 28 280.727081299 1
63 28 280.769775391 1
63 28 280.885437012 1
63 28 280.95791626 1
63 28 281.029022217 1
63 28 281.058105469 1
63 28 281.086242676 1
63 28 281.093475342 1
63 28 281.170135498 1
63 28 281.249694824 1
63 28 281.252349854 1
63 28 281.375488281 1
63 28 281.446502686 1
63 28 281.446777344 1
63 28 281.467681885 1
63 28 281.616699219 1
63 28 281.629699707 1
63 28 281.633514404 1
63 28 281.640075684 1
63 28 281.649536133 1
63 28 281.668823242 1
63 28 281.70010376 1
63 28 281.700805664 1
63 28 281.788818359 1
63 28 281.814361572 1
63 28 281.83770752 1
63 28 281.845733643 1
63 28 281.940979004 1
63 28 281.956542969 1
63 28 281.963653564 1
63 28 281.998657227 1
63 28 282.082885742 1
63 28 282.226531982 1
63 28 282.247497559 1
63 28 282.346160889 1
63 28 282.374908447 1
63 28 282.384979248 1
63 28 282.450653076 1
63 28 282.455627441 1
63 28 282.473327637 1
63 28 282.495025635 1
63 28 282.58984375 1
63 28 282.591094971 1
63 28 282.60635376 1
63 28 282.655639648 1
63 28 282.656402588 1
63 28 282.665649414 1
63 28 282.699676514 1
63 28 282.7081604 1
63 28 282.753173828 1
63 28 282.783294678 1
63 28 282.787963867 1
63 28 282.791656494 1
63 28 282.895172119 1
63 28 282.914123535 1
63 28 282.925811768 1
63 28 282.942138672 1
63 28 282.969848633 1
63 28 282.980255127 1
63 28 283.032684326 1
63 28 283.142028809 1
63 28 283.232330322 1
63 28 283.256378174 1
63 28 283.303283691 1
63 28 283.323455811 1
63 28 283.437347412 1
63 28 283.448028564 1
63 28 283.519104004 1
63 28 283.540222168 1
63 28 283.576324463 1
63 28 283.618988037 1
63 28 283.655181885 1
63 28 283.807830811 1
63 28 283.825195312 1
63 28 283.954559326 1
63 28 283.95690918 1
63 28 284.049743652 1
63 28 284.108642578 1
63 28 284.117401123 1
63 28 284.155151367 1
63 28 284.184234619 1
63 28 284.260192871 1
63 28 284.333984375 1
63 28 284.342529297 1
63 28 284.407226562 1
63 28 284.430603027 1
63 28 284.475341797 1
63 28 284.528198242 1
63 28 284.675689697 1
63 28 284.705444336 1
63 28 284.726043701 1
63 28 284.776702881 1
63 28 284.886993408 1
63 28 284.927703857 1
63 28 285.050842285 1
63 28 285.283966064 1
63 28 285.29019165 1
63 28 285.35256958 1
63 28 285.374786377 1
63 28 285.484313965 1
63 28 285.554443359 1
63 28 285.583984375 1
63 28 285.628448486 1
63 28 285.646850586 1
63 28 285.659698486 1
63 28 285.72253418 1
63 28 285.744995117 1
63 28 285.749786377 1
63 28 285.775878906 1
63 28 285.783630371 1
63 28 285.790618896 1
63 28 285.834503174 1
63 28 286.036254883 1
63 28 286.061706543 1
63 28 286.078552246 1
63 28 286.118041992 1
63 28 286.128173828 1
63 28 286.133972168 1
63 28 286.226715088 1
63 28 286.252471924 1
63 28 286.257751465 1
63 28 286.286773682 1
63 28 286.439575195 1
63 28 286.45022583 1
63 28 286.454071045 1
63 28 286.552154541 1
63 28 286.561828613 1
63 28 286.717132568 1
63 28 286.784606934 1
63 28 286.919677734 1
63 28 286.954193115 1
63 28 286.974395752 1
63 28 287.102661133 1
63 28 287.116424561 1
63 28 287.160186768 1
63 28 287.176269531 1
63 28 287.179443359 1
63 28 287.180236816 1
63 28 287.206329346 1
63 28 287.212524414 1
63 28 287.216583252 1
63 28 287.296661377 1
63 28 287.435211182 1
63 28 287.498840332 1
63 28 287.507904053 1
63 28 287.514526367 1
63 28 287.530639648 1
63 28 287.88381958 1
63 28 287.895477295 1
63 28 287.924713135 1
63 28 287.960968018 1
63 28 287.983642578 1
63 28 288.093048096 1
63 28 288.174682617 1
63 28 288.174957275 1
63 28 288.183410645 1
63 28 288.195739746 1
63 28 288.31048584 1
63 28 288.31463623 1
63 28 288.328216553 1
63 28 288.336517334 1
63 28 288.406066895 1
63 28 288.503509521 1
63 28 288.627624512 1
63 28 288.663482666 1
63 28 288.699462891 1
63 28 288.721740723 1
63 28 288.903900146 1
63 28 288.918518066 1
63 28 289.010681152 1
63 28 289.032806396 1
63 28 289.071716309 1
63 28 289.167449951 1
63 28 289.173797607 1
63 28 289.256774902 1
63 28 289.267181396 1
63 28 289.307434082 1
63 28 289.391418457 1
63 28 289.471038818 1
63 28 289.478271484 1
63 28 289.583709717 1
63 28 289.593994141 1
63 28 289.613800049 1
63 28 289.737609863 1
63 28 289.800872803 1
63 28 289.89956665 1
63 28 289.94229126 1
63 28 289.963897705 1
63 28 290.080841064 1
63 28 290.207427979 1
63 28 290.223480225 1
63 28 290.308990479 1
63 28 290.393188477 1
63 28 290.425262451 1
63 28 290.553527832 1
63 28 290.669403076 1
63 28 290.734375 1
63 28 290.807098389 1
63 28 290.969818115 1
63 28 291.057891846 1
63 28 291.102416992 1
63 28 291.10559082 1
63 28 291.19708252 1
63 28 291.212219238 1
63 28 291.324859619 1
63 28 291.33883667 1
63 28 291.363464355 1
63 28 291.457885742 1
63 28 291.557403564 1
63 28 291.609436035 1
63 28 291.723571777 1
63 28 291.739746094 1
63 28 291.758575439 1
63 28 291.864624023 1
63 28 291.86517334 1
63 28 291.895446777 1
63 28 291.918304443 1
63 28 292.011383057 1
63 28 292.019714355 1
63 28 292.026306152 1
63 28 292.093994141 1
63 28 292.157745361 1
63 28 292.230804443 1
63 28 292.545318604 1
63 28 292.574798584 1
63 28 292.662414551 1
63 28 292.679626465 1
63 28 292.826934814 1
63 28 292.897949219 1
63 28 292.973480225 1
63 28 293.029418945 1
63 28 293.110656738 1
63 28 293.129272461 1
63 28 293.353271484 1
63 28 293.370941162 1
63 28 293.37322998 1
63 28 293.375823975 1
63 28 293.524749756 1
63 28 293.575897217 1
63 28 293.674224854 1
63 28 293.716552734 1
63 28 294.018218994 1
63 28 294.022521973 1
63 28 294.058685303 1
63 28 294.079650879 1
63 28 294.094207764 1
63 28 294.119628906 1
63 28 294.137634277 1
63 28 294.149871826 1
63 28 294.242797852 1
63 28 294.245483398 1
63 28 294.288696289 1
63 28 294.47845459 1
63 28 294.497955322 1
63 28 294.599700928 1
63 28 294.765228271 1
63 28 294.792358398 1
63 28 295.005249023 1
63 28 295.020507812 1
63 28 295.053070068 1
63 28 295.090698242 1
63 28 295.239105225 1
63 28 295.290679932 1
63 28 295.397521973 1
63 28 295.42489624 1
63 28 295.43850708 1
63 28 295.556182861 1
63 28 295.629730225 1
63 28 295.64263916 1
63 28 295.649810791 1
63 28 295.686981201 1
63 28 296.055786133 1
63 28 296.093994141 1
63 28 296.119110107 1
63 28 296.184356689 1
63 28 296.195129395 1
63 28 296.236663818 1
63 28 296.300109863 1
63 28 296.372680664 1
63 28 296.55859375 1
63 28 296.588195801 1
63 28 296.588989258 1
63 28 296.63659668 1
63 28 296.653656006 1
63 28 296.661865234 1
63 28 296.66708374 1
63 28 296.681091309 1
63 28 296.731719971 1
63 28 296.8515625 1
63 28 296.874938965 1
63 28 296.891601562 1
63 28 296.917053223 1
63 28 296.936889648 1
63 28 296.95324707 1
63 28 297.007354736 1
63 28 297.018585205 1
63 28 297.072113037 1
63 28 297.074249268 1
63 28 297.074584961 1
63 28 297.1199646 1
63 28 297.227661133 1
63 28 297.244018555 1
63 28 297.363433838 1
63 28 297.373077393 1
63 28 297.37677002 1
63 28 297.601501465 1
63 28 297.62789917 1
63 28 297.696594238 1
63 28 297.723602295 1
63 28 297.72958374 1
63 28 297.801330566 1
63 28 297.899414062 1
63 28 297.948944092 1
63 28 298.022369385 1
63 28 298.144470215 1
63 28 298.162353516 1
63 28 298.194396973 1
63 28 298.21307373 1
63 28 298.223724365 1
63 28 298.260772705 1
63 28 298.307922363 1
63 28 298.334411621 1
63 28 298.354919434 1
63 28 298.428253174 1
63 28 298.489624023 1
63 28 298.536132812 1
63 28 298.629272461 1
63 28 298.705169678 1
63 28 298.71282959 1
63 28 298.716094971 1
63 28 298.75567627 1
63 28 298.765594482 1
63 28 298.840881348 1
