string dom time hits
63 28 282.588989258 1
63 28 282.618041992 1
63 28 282.636810303 1
63 28 282.655639648 1
63 28 282.681610107 1
63 28 282.692718506 1
63 28 282.740997314 1
63 28 282.80255127 1
63 28 282.894378662 1
63 28 282.904388428 1
63 28 282.982025146 1
63 28 283.032684326 1
63 28 283.256378174 1
63 28 283.281311035 1
63 28 283.307067871 1
63 28 283.332824707 1
63 28 283.360931396 1
63 28 283.427490234 1
63 28 283.478149414 1
63 28 283.603088379 1
63 28 283.611083984 1
63 28 283.632019043 1
63 28 283.664520264 1
63 28 283.712860107 1
63 28 283.722259521 1
63 28 283.797790527 1
63 28 283.81262207 1
63 28 283.952209473 1
63 28 283.976776123 1
63 28 284.001098633 1
63 28 284.090270996 1
63 28 284.104187012 1
63 28 284.151702881 1
63 28 284.235900879 1
63 28 284.28225708 1
63 28 284.344482422 1
63 28 284.355743408 1
63 28 284.363616943 1
63 28 284.364196777 1
63 28 284.36831665 1
63 28 284.379211426 1
63 28 284.426269531 1
63 28 284.441101074 1
63 28 284.494018555 1
63 28 284.539886475 1
63 28 284.726043701 1
63 28 284.86151123 1
63 28 284.879089355 1
63 28 284.929168701 1
63 28 285.08782959 1
63 28 285.107055664 1
63 28 285.132141113 1
63 28 285.19934082 1
63 28 285.202606201 1
63 28 285.241577148 1
63 28 285.25378418 1
63 28 285.286346436 1
63 28 285.31539917 1
63 28 285.343505859 1
63 28 285.358795166 1
63 28 285.430023193 1
63 28 285.441650391 1
63 28 285.461578369 1
63 28 285.512542725 1
63 28 285.521392822 1
63 28 285.55078125 1
63 28 285.600830078 1
63 28 285.670593262 1
63 28 285.72064209 1
63 28 285.726867676 1
63 28 285.729095459 1
63 28 285.769470215 1
63 28 285.834503174 1
63 28 285.841766357 1
63 28 286.048095703 1
63 28 286.095733643 1
63 28 286.20022583 1
63 28 286.224853516 1
63 28 286.239196777 1
63 28 286.252471924 1
63 28 286.29006958 1
63 28 286.335906982 1
63 28 286.391723633 1
63 28 286.443145752 1
63 28 286.474090576 1
63 28 286.504608154 1
63 28 286.587860107 1
63 28 286.590454102 1
63 28 286.629974365 1
63 28 286.709899902 1
63 28 286.760223389 1
63 28 286.825408936 1
63 28 286.841094971 1
63 28 286.869567871 1
63 28 286.92590332 1
63 28 286.932617188 1
63 28 286.974395752 1
63 28 287.004180908 1
63 28 287.017883301 1
63 28 287.205749512 1
63 28 287.24206543 1
63 28 287.276489258 1
63 28 287.339080811 1
63 28 287.398071289 1
63 28 287.497192383 1
63 28 287.506225586 1
63 28 287.531982422 1
63 28 287.635467529 1
63 28 287.697479248 1
63 28 287.726074219 1
63 28 287.781036377 1
63 28 287.849609375 1
63 28 287.959228516 1
63 28 287.981231689 1
63 28 288.131286621 1
63 28 288.139465332 1
63 28 288.18258667 1
63 28 288.251800537 1
63 28 288.268127441 1
63 28 288.290710449 1
63 28 288.327880859 1
63 28 288.474243164 1
63 28 288.47644043 1
63 28 288.591583252 1
63 28 288.6953125 1
63 28 288.781921387 1
63 28 288.792175293 1
63 28 288.940704346 1
63 28 288.972229004 1
63 28 289.014068604 1
63 28 289.101104736 1
63 28 289.133575439 1
63 28 289.169830322 1
63 28 289.370849609 1
63 28 289.43737793 1
63 28 289.467285156 1
63 28 289.621276855 1
63 28 289.669952393 1
63 28 289.686248779 1
63 28 289.732208252 1
63 28 289.737609863 1
63 28 289.824249268 1
63 28 289.842803955 1
63 28 289.89956665 1
63 28 289.912200928 1
63 28 289.939056396 1
63 28 290.002624512 1
63 28 290.086975098 1
63 28 290.14666748 1
63 28 290.212493896 1
63 28 290.303619385 1
63 28 290.36529541 1
63 28 290.367218018 1
63 28 290.431396484 1
63 28 290.487579346 1
63 28 290.489990234 1
63 28 290.491912842 1
63 28 290.519805908 1
63 28 290.600982666 1
63 28 290.605987549 1
63 28 290.648193359 1
63 28 290.651428223 1
63 28 290.690979004 1
63 28 290.787597656 1
63 28 290.923309326 1
63 28 290.955749512 1
63 28 291.002685547 1
63 28 291.009857178 1
63 28 291.113128662 1
63 28 291.136505127 1
63 28 291.285461426 1
63 28 291.295928955 1
63 28 291.382080078 1
63 28 291.395812988 1
63 28 291.425933838 1
63 28 291.429138184 1
63 28 291.429138184 1
63 28 291.452484131 1
63 28 291.520874023 1
63 28 291.555297852 1
63 28 291.58291626 1
63 28 291.629669189 1
63 28 291.681976318 1
63 28 291.853637695 1
63 28 291.864624023 1
63 28 291.895446777 1
63 28 291.917266846 1
63 28 291.981445312 1
63 28 291.995635986 1
63 28 292.052276611 1
63 28 292.145141602 1
63 28 292.161376953 1
63 28 292.206268311 1
63 28 292.230804443 1
63 28 292.249145508 1
63 28 292.315002441 1
63 28 292.329589844 1
63 28 292.419006348 1
63 28 292.448730469 1
63 28 292.454498291 1
63 28 292.501098633 1
63 28 292.529663086 1
63 28 292.545318604 1
63 28 292.5597229 1
63 28 292.621398926 1
63 28 292.648071289 1
63 28 292.688415527 1
63 28 292.752716064 1
63 28 292.805023193 1
63 28 292.873443604 1
63 28 292.892974854 1
63 28 292.91394043 1
63 28 292.999053955 1
63 28 293.017303467 1
63 28 293.060668945 1
63 28 293.102966309 1
63 28 293.240112305 1
63 28 293.258148193 1
63 28 293.279876709 1
63 28 293.320098877 1
63 28 293.353485107 1
63 28 293.37322998 1
63 28 293.488525391 1
63 28 293.532836914 1
63 28 293.587036133 1
63 28 293.611694336 1
63 28 293.652496338 1
63 28 293.690338135 1
63 28 293.737915039 1
63 28 293.883850098 1
63 28 293.937957764 1
63 28 293.944213867 1
63 28 293.961700439 1
63 28 293.983184814 1
63 28 294.015655518 1
63 28 294.06036377 1
63 28 294.079650879 1
63 28 294.118469238 1
63 28 294.132049561 1
63 28 294.141815186 1
63 28 294.202270508 1
63 28 294.245483398 1
63 28 294.360717773 1
63 28 294.421112061 1
63 28 294.593475342 1
63 28 294.608520508 1
63 28 294.674835205 1
63 28 294.742401123 1
63 28 294.745605469 1
63 28 294.937774658 1
63 28 294.955383301 1
63 28 294.963928223 1
63 28 295.016021729 1
63 28 295.067565918 1
63 28 295.074707031 1
63 28 295.088378906 1
63 28 295.34161377 1
63 28 295.386749268 1
63 28 295.387756348 1
63 28 295.418548584 1
63 28 295.427276611 1
63 28 295.455749512 1
63 28 295.519866943 1
63 28 295.520385742 1
63 28 295.649993896 1
63 28 295.658538818 1
63 28 295.83013916 1
63 28 296.128173828 1
63 28 296.240264893 1
63 28 296.54498291 1
63 28 296.580657959 1
63 28 296.626464844 1
63 28 296.646881104 1
63 28 296.878509521 1
63 28 297.011352539 1
63 28 297.026092529 1
63 28 297.029266357 1
63 28 297.252502441 1
63 28 297.363433838 1
63 28 297.423156738 1
63 28 297.601501465 1
63 28 297.748596191 1
63 28 297.74899292 1
63 28 297.759277344 1
63 28 297.83416748 1
63 28 297.854431152 1
63 28 297.871307373 1
63 28 297.999633789 1
63 28 298.046478271 1
63 28 298.144470215 1
63 28 298.334411621 1
63 28 298.405792236 1
63 28 298.414581299 1
63 28 298.425170898 1
63 28 298.428253174 1
63 28 298.450714111 1
63 28 298.463989258 1
63 28 298.49307251 1
63 28 298.497558594 1
63 28 298.505004883 1
63 28 298.523773193 1
63 28 298.606781006 1
63 28 298.608520508 1
63 28 298.616516113 1
63 28 298.716094971 1
63 28 298.853942871 1
63 28 298.857391357 1
63 28 298.927154541 1
63 28 298.977325439 1
63 28 299.141784668 1
63 28 299.163391113 1
63 28 299.200042725 1
63 28 299.207458496 1
63 28 299.210174561 1
63 28 299.237670898 1
63 28 299.240844727 1
63 28 299.249084473 1
63 28 299.280700684 1
63 28 299.290161133 1
63 28 299.360534668 1
63 28 299.577636719 1
63 28 299.704711914 1
63 28 299.793884277 1
63 28 299.952301025 1
63 28 300.142578125 1
63 28 300.41116333 1
63 28 300.507507324 1
63 28 300.52444458 1
63 28 300.537017822 1
63 28 300.630157471 1
63 28 300.706115723 1
63 28 300.745330811 1
63 28 300.788482666 1
63 28 300.964996338 1
63 28 301.08895874 1
63 28 301.09954834 1
63 28 301.164123535 1
63 28 301.202209473 1
63 28 301.27053833 1
63 28 301.276855469 1
63 28 301.490661621 1
63 28 301.686065674 1
63 28 301.81854248 1
63 28 301.841461182 1
63 28 301.969696045 1
63 28 302.011444092 1
63 28 302.062927246 1
63 28 302.116149902 1
63 28 302.140350342 1
63 28 302.263397217 1
63 28 302.283966064 1
63 28 302.285614014 1
63 28 302.288909912 1
63 28 302.304473877 1
63 28 302.319915771 1
63 28 302.368530273 1
63 28 302.390808105 1
63 28 302.397613525 1
63 28 302.422912598 1
63 28 302.622070312 1
63 28 302.711761475 1
63 28 302.754302979 1
63 28 302.809051514 1
63 28 302.828491211 1
63 28 302.964599609 1
63 28 303.156066895 1
63 28 303.224700928 1
63 28 303.353393555 1
63 28 303.377746582 1
63 28 303.379058838 1
63 28 303.428527832 1
63 28 303.496429443 1
63 28 303.669494629 1
63 28 303.790893555 1
63 28 303.821411133 1
63 28 303.880096436 1
63 28 303.885009766 1
63 28 303.969482422 1
63 28 304.10723877 1
63 28 304.121246338 1
63 28 304.127655029 1
63 28 304.133056641 1
63 28 304.188323975 1
63 28 304.276367188 1
63 28 304.356079102 1
63 28 304.397857666 1
63 28 304.475799561 1
63 28 304.50592041 1
63 28 304.515045166 1
63 28 304.529968262 1
63 28 304.553192139 1
63 28 304.574249268 1
63 28 304.579956055 1
63 28 304.589874268 1
63 28 304.68157959 1
63 28 304.806793213 1
63 28 304.878234863 1
63 28 304.938140869 1
63 28 304.944244385 1
63 28 305.085174561 1
63 28 305.270172119 1
63 28 305.277709961 1
63 28 305.496063232 1
63 28 305.727233887 1
63 28 305.768005371 1
63 28 305.807952881 1
63 28 305.935943604 1
63 28 305.959411621 1
63 28 306.078216553 1
63 28 306.321624756 1
63 28 306.389465332 1
63 28 306.443054199 1
63 28 306.499847412 1
63 28 306.747955322 1
63 28 306.803344727 1
63 28 306.83404541 1
63 28 307.048522949 1
63 28 307.256866455 1
63 28 307.271911621 1
63 28 307.401306152 1
63 28 307.462158203 1
63 28 307.533752441 1
63 28 307.661254883 1
63 28 307.738677979 1
63 28 307.777862549 1
63 28 307.780731201 1
63 28 307.786376953 1
63 28 307.806030273 1
63 28 307.941497803 1
63 28 308.253112793 1
63 28 308.433013916 1
63 28 308.446289062 1
63 28 308.466461182 1
63 28 308.642944336 1
63 28 308.656768799 1
63 28 308.711456299 1
63 28 308.724395752 1
63 28 308.729522705 1
63 28 308.792999268 1
63 28 309.036315918 1
63 28 309.104064941 1
63 28 309.120452881 1
63 28 309.367797852 1
63 28 309.412231445 1
63 28 309.419769287 1
63 28 309.513519287 1
63 28 309.617248535 1
63 28 309.695251465 1
63 28 309.705322266 1
63 28 309.750976562 1
63 28 309.781463623 1
63 28 309.809295654 1
63 28 309.80947876 1
63 28 309.862213135 1
63 28 309.88571167 1
63 28 309.919189453 1
63 28 309.942871094 1
63 28 310.053649902 1
63 28 310.162567139 1
63 28 310.444641113 1
63 28 310.679382324 1
63 28 310.750793457 1
63 28 310.828643799 1
63 28 310.913299561 1
63 28 310.983856201 1
63 28 311.238494873 1
63 28 311.282745361 1
63 28 311.300231934 1
63 28 311.363616943 1
63 28 311.434387207 1
63 28 311.506011963 1
63 28 311.677062988 1
63 28 311.827087402 1
63 28 311.86126709 1
63 28 312.014099121 1
63 28 312.0234375 1
63 28 312.212921143 1
63 28 312.383453369 1
63 28 312.537719727 1
63 28 312.775146484 1
63 28 312.913757324 1
63 28 312.92376709 1
63 28 312.93258667 1
63 28 312.987030029 1
63 28 313.08114624 1
63 28 313.24899292 1
63 28 313.304870605 1
63 28 313.377929688 1
63 28 313.553375244 1
63 28 313.561279297 1
63 28 313.564453125 1
63 28 313.654968262 1
63 28 313.828735352 1
63 28 314.001098633 1
63 28 314.040924072 1
63 28 314.145568848 1
63 28 314.210845947 1
63 28 314.231658936 1
63 28 314.325897217 1
63 28 314.389678955 1
63 28 314.487945557 1
63 28 314.578491211 1
63 28 314.585174561 1
63 28 314.653594971 1
63 28 314.722717285 1
63 28 314.803009033 1
63 28 314.81237793 1
63 28 314.828277588 1
63 28 314.841644287 1
63 28 314.878234863 1
63 28 314.905334473 1
63 28 314.998046875 1
63 28 315.066223145 1
63 28 315.069641113 1
63 28 315.151000977 1
63 28 315.249359131 1
63 28 315.391021729 1
63 28 315.491333008 1
63 28 315.53704834 1
63 28 315.576446533 1
63 28 315.801269531 1
63 28 315.924682617 1
63 28 315.935089111 1
63 28 315.990692139 1
63 28 316.13394165 1
63 28 316.151824951 1
63 28 316.181274414 1
63 28 316.223510742 1
63 28 316.233978271 1
63 28 316.312683105 1
63 28 316.719573975 1
63 28 316.769073486 1
63 28 316.802032471 1
63 28 316.80480957 1
63 28 316.832489014 1
63 28 316.860931396 1
63 28 316.943115234 1
63 28 316.961212158 1
63 28 316.975769043 1
63 28 317.206359863 1
63 28 317.225372314 1
63 28 317.227386475 1
63 28 317.413116455 1
63 28 317.575469971 1
63 28 317.759368896 1
63 28 317.793640137 1
63 28 317.896942139 1
63 28 317.930847168 1
63 28 318.107940674 1
63 28 318.110992432 1
63 28 318.230194092 1
63 28 318.360595703 1
63 28 318.390869141 1
63 28 318.455932617 1
63 28 318.464324951 1
63 28 318.530273438 1
63 28 318.584533691 1
63 28 318.58605957 1
63 28 318.676147461 1
63 28 318.856842041 1
63 28 318.902404785 1
63 28 319.007751465 1
63 28 319.079345703 1
63 28 319.130950928 1
63 28 319.659210205 1
63 28 319.66104126 1
63 28 319.775848389 1
63 28 319.795257568 1
63 28 319.841766357 1
63 28 319.84463501 1
63 28 319.985412598 1
63 28 320.050415039 1
63 28 320.062255859 1
63 28 320.069366455 1
63 28 320.267578125 1
63 28 320.273620605 1
63 28 320.277130127 1
63 28 320.328826904 1
63 28 320.456176758 1
63 28 320.499633789 1
63 28 320.686706543 1
63 28 320.778106689 1
63 28 320.878265381 1
63 28 321.064422607 1
63 28 321.08782959 1
63 28 321.093414307 1
63 28 321.154541016 1
63 28 321.344543457 1
63 28 321.375183105 1
63 28 321.513153076 1
63 28 321.602905273 1
63 28 321.652313232 1
63 28 321.694946289 1
63 28 321.743011475 1
63 28 321.785461426 1
63 28 322.020385742 1
63 28 322.141021729 1
63 28 322.155151367 1
63 28 322.354156494 1
63 28 322.407592773 1
63 28 322.505432129 1
63 28 322.540771484 1
63 28 322.698455811 1
63 28 322.709136963 1
63 28 322.880645752 1
63 28 322.895629883 1
63 28 322.938415527 1
63 28 322.94821167 1
63 28 322.952209473 1
63 28 323.023742676 1
63 28 323.350250244 1
63 28 323.39730835 1
63 28 323.408233643 1
63 28 323.419494629 1
63 28 323.447814941 1
63 28 323.702606201 1
63 28 323.842498779 1
63 28 323.858337402 1
63 28 323.90335083 1
63 28 323.914916992 1
63 28 323.928771973 1
63 28 324.105438232 1
63 28 324.15246582 1
63 28 324.261474609 1
63 28 324.281616211 1
63 28 324.313201904 1
63 28 324.359832764 1
63 28 324.385070801 1
63 28 324.39151001 1
63 28 324.552825928 1
63 28 324.638549805 1
63 28 324.96987915 1
63 28 325.075012207 1
63 28 325.217254639 1
63 28 325.222808838 1
63 28 325.360412598 1
63 28 325.379669189 1
63 28 325.545440674 1
63 28 325.712127686 1
63 28 325.71786499 1
63 28 326.06262207 1
63 28 326.284637451 1
63 28 326.286956787 1
63 28 326.533569336 1
63 28 326.535919189 1
63 28 326.628356934 1
63 28 326.802276611 1
63 28 326.81060791 1
63 28 326.945251465 1
63 28 326.99118042 1
63 28 327.177093506 1
63 28 327.36831665 1
63 28 327.420349121 1
63 28 327.43927002 1
63 28 327.440551758 1
63 28 327.723724365 1
63 28 327.74105835 1
63 28 327.761352539 1
63 28 327.915405273 1
63 28 328.168487549 1
63 28 328.311004639 1
63 28 328.329437256 1
63 28 328.493621826 1
63 28 328.602203369 1
63 28 328.697814941 1
63 28 328.792724609 1
63 28 328.824523926 1
63 28 328.880249023 1
63 28 328.987854004 1
63 28 329.039978027 1
63 28 329.092041016 1
63 28 329.119842529 1
63 28 329.32623291 1
63 28 329.354309082 1
63 28 329.370941162 1
63 28 329.3984375 1
63 28 329.533325195 1
63 28 329.656768799 1
63 28 329.660949707 1
63 28 329.706878662 1
63 28 329.772033691 1
63 28 329.85836792 1
63 28 330.245452881 1
63 28 330.447143555 1
63 28 330.464141846 1
63 28 330.49798584 1
63 28 330.527038574 1
63 28 330.618347168 1
63 28 330.702728271 1
63 28 330.718536377 1
63 28 330.752197266 1
63 28 330.857208252 1
63 28 330.903686523 1
63 28 330.93649292 1
63 28 331.031097412 1
63 28 331.068969727 1
63 28 331.233673096 1
63 28 331.238098145 1
63 28 331.43447876 1
63 28 331.55682373 1
63 28 331.628601074 1
63 28 331.660339355 1
63 28 331.804321289 1
63 28 331.900024414 1
63 28 331.913146973 1
63 28 332.079101562 1
63 28 332.112792969 1
63 28 332.162536621 1
63 28 332.185302734 1
63 28 332.326507568 1
63 28 332.361114502 1
63 28 332.434753418 1
63 28 332.639404297 1
63 28 332.829101562 1
63 28 333.038970947 1
63 28 333.17388916 1
63 28 333.182678223 1
63 28 333.195709229 1
63 28 333.365447998 1
63 28 333.371124268 1
63 28 333.427246094 1
63 28 333.489562988 1
63 28 333.638580322 1
63 28 333.746154785 1
63 28 333.86920166 1
63 28 334.170013428 1
63 28 334.292999268 1
63 28 334.364898682 1
63 28 334.371154785 1
63 28 334.406707764 1
63 28 334.457885742 1
63 28 334.48739624 1
63 28 334.631378174 1
63 28 334.9324646 1
63 28 335.021148682 1
63 28 335.101043701 1
63 28 335.11618042 1
63 28 335.172088623 1
63 28 335.28225708 1
63 28 335.363708496 1
63 28 335.511993408 1
63 28 335.601074219 1
63 28 335.80267334 1
63 28 335.80657959 1
63 28 335.962921143 1
63 28 336.27444458 1
63 28 336.294250488 1
63 28 336.339599609 1
63 28 336.347869873 1
63 28 336.437927246 1
63 28 336.675079346 1
63 28 336.741821289 1
63 28 336.929901123 1
63 28 337.049316406 1
63 28 337.143768311 1
63 28 337.366455078 1
63 28 337.428985596 1
63 28 337.516845703 1
63 28 337.617767334 1
63 28 337.63180542 1
63 28 337.774780273 1
63 28 337.898468018 1
63 28 337.925567627 1
63 28 338.192382812 1
63 28 338.232727051 1
63 28 338.464630127 1
63 28 338.543792725 1
63 28 338.600311279 1
63 28 338.629241943 1
63 28 338.743652344 1
63 28 338.778320312 1
63 28 339.018585205 1
63 28 339.098175049 1
63 28 339.117462158 1
63 28 339.133392334 1
63 28 339.467132568 1
63 28 339.559631348 1
63 28 339.994049072 1
63 28 340.119873047 1
63 28 340.188781738 1
63 28 340.748718262 1
63 28 341.347473145 1
63 28 341.401184082 1
63 28 341.453826904 1
63 28 341.64666748 1
63 28 341.857330322 1
63 28 341.889831543 1
63 28 341.927093506 1
63 28 342.033325195 1
63 28 342.160736084 1
63 28 342.30279541 1
63 28 342.533599854 1
63 28 342.563323975 1
63 28 342.586090088 1
63 28 342.768463135 1
63 28 342.873840332 1
63 28 343.062713623 1
63 28 343.319946289 1
63 28 343.563751221 1
63 28 343.86050415 1
63 28 344.181030273 1
63 28 344.192108154 1
63 28 344.199493408 1
63 28 344.300994873 1
63 28 344.472869873 1
63 28 344.474456787 1
63 28 344.59588623 1
63 28 344.602172852 1
63 28 344.761535645 1
63 28 344.875213623 1
63 28 345.188415527 1
63 28 345.204742432 1
63 28 345.3203125 1
63 28 345.639678955 1
63 28 345.672546387 1
63 28 345.781860352 1
63 28 345.97857666 1
63 28 346.402313232 1
63 28 346.745910645 1
63 28 346.758392334 1
63 28 346.761077881 1
63 28 347.09942627 1
63 28 347.241149902 1
63 28 347.281494141 1
63 28 347.454833984 1
63 28 347.49786377 1
63 28 347.903533936 1
63 28 348.080627441 1
63 28 348.221801758 1
63 28 348.350921631 1
63 28 348.68460083 1
63 28 349.221221924 1
63 28 349.223388672 1
63 28 349.487854004 1
63 28 349.692199707 1
63 28 350.023681641 1
63 28 350.041412354 1
63 28 350.067687988 1
63 28 350.09552002 1
63 28 350.128051758 1
63 28 350.131835938 1
63 28 350.185241699 1
63 28 350.287597656 1
63 28 350.396392822 1
63 28 350.407104492 1
63 28 350.643920898 1
63 28 350.702850342 1
63 28 350.791870117 1
63 28 350.839202881 1
63 28 351.314544678 1
63 28 351.717498779 1
63 28 352.171173096 1
63 28 352.277099609 1
63 28 352.633117676 1
63 28 352.642425537 1
63 28 352.643768311 1
63 28 352.806915283 1
63 28 353.086029053 1
63 28 353.09979248 1
63 28 353.529174805 1
63 28 353.704559326 1
63 28 354.049316406 1
63 28 354.420562744 1
63 28 354.665313721 1
63 28 354.679077148 1
63 28 354.947235107 1
63 28 355.048278809 1
63 28 355.101318359 1
63 28 355.2550354 1
63 28 355.505432129 1
63 28 355.918945312 1
63 28 355.941619873 1
63 28 356.20513916 1
63 28 356.279296875 1
63 28 356.489471436 1
63 28 356.546691895 1
63 28 356.566772461 1
63 28 356.641815186 1
63 28 357.286529541 1
63 28 357.304016113 1
63 28 357.432861328 1
63 28 357.508422852 1
63 28 357.539489746 1
63 28 357.666229248 1
63 28 357.879821777 1
63 28 358.757110596 1
63 28 359.014953613 1
63 28 359.069396973 1
63 28 359.106384277 1
63 28 359.488677979 1
