string dom time hits
63 28 220.53956604 1
63 28 220.540237427 1
63 28 220.54347229 1
63 28 220.555770874 1
63 28 220.568634033 1
63 28 220.583862305 1
63 28 220.591171265 1
63 28 220.592010498 1
63 28 220.598007202 1
63 28 220.629959106 1
63 28 220.645294189 1
63 28 220.668395996 1
63 28 220.677703857 1
63 28 220.688919067 1
63 28 220.694030762 1
63 28 220.703186035 1
63 28 220.721511841 1
63 28 220.729614258 1
63 28 220.741912842 1
63 28 220.760467529 1
63 28 220.767913818 1
63 28 220.784957886 1
63 28 220.786483765 1
63 28 220.794250488 1
63 28 220.802017212 1
63 28 220.814254761 1
63 28 220.817062378 1
63 28 220.834854126 1
63 28 220.870773315 1
63 28 220.871154785 1
63 28 220.895111084 1
63 28 220.90171814 1
63 28 220.913772583 1
63 28 220.915786743 1
63 28 220.928146362 1
63 28 220.948394775 1
63 28 220.959442139 1
63 28 220.977264404 1
63 28 220.977554321 1
63 28 221.023574829 1
63 28 221.041671753 1
63 28 221.054122925 1
63 28 221.056106567 1
63 28 221.067596436 1
63 28 221.070251465 1
63 28 221.078079224 1
63 28 221.081085205 1
63 28 221.083312988 1
63 28 221.088699341 1
63 28 221.089004517 1
63 28 221.10244751 1
63 28 221.107391357 1
63 28 221.108886719 1
63 28 221.130722046 1
63 28 221.140274048 1
63 28 221.153030396 1
63 28 221.177093506 1
63 28 221.21697998 1
63 28 221.217422485 1
63 28 221.222381592 1
63 28 221.233032227 1
63 28 221.264404297 1
63 28 221.279373169 1
63 28 221.28326416 1
63 28 221.305709839 1
63 28 221.30645752 1
63 28 221.319030762 1
63 28 221.319747925 1
63 28 221.383621216 1
63 28 221.392501831 1
63 28 221.403518677 1
63 28 221.417358398 1
63 28 221.438354492 1
63 28 221.443572998 1
63 28 221.460891724 1
63 28 221.474807739 1
63 28 221.582504272 1
63 28 221.5884552 1
63 28 221.594772339 1
63 28 221.602783203 1
63 28 221.609146118 1
63 28 221.610198975 1
63 28 221.614059448 1
63 28 221.633087158 1
63 28 221.645706177 1
63 28 221.648986816 1
63 28 221.652618408 1
63 28 221.654495239 1
63 28 221.672912598 1
63 28 221.675292969 1
63 28 221.692184448 1
63 28 221.701980591 1
63 28 221.708526611 1
63 28 221.711685181 1
63 28 221.724121094 1
63 28 221.724334717 1
63 28 221.734176636 1
63 28 221.741973877 1
63 28 221.764175415 1
63 28 221.798553467 1
63 28 221.810546875 1
63 28 221.831893921 1
63 28 221.83493042 1
63 28 221.839981079 1
63 28 221.896575928 1
63 28 221.903945923 1
63 28 221.906387329 1
63 28 221.909881592 1
63 28 221.911056519 1
63 28 221.922210693 1
63 28 221.94203186 1
63 28 221.943984985 1
63 28 221.96105957 1
63 28 221.988220215 1
63 28 221.999649048 1
63 28 222.004379272 1
63 28 222.032470703 1
63 28 222.057754517 1
63 28 222.066802979 1
63 28 222.076461792 1
63 28 222.085601807 1
63 28 222.101257324 1
63 28 222.109100342 1
63 28 222.11366272 1
63 28 222.11680603 1
63 28 222.131988525 1
63 28 222.141494751 1
63 28 222.150115967 1
63 28 222.150375366 1
63 28 222.159118652 1
63 28 222.160583496 1
63 28 222.165145874 1
63 28 222.165512085 1
63 28 222.174835205 1
63 28 222.176925659 1
63 28 222.19367981 1
63 28 222.201461792 1
63 28 222.216140747 1
63 28 222.216201782 1
63 28 222.2315979 1
63 28 222.233596802 1
63 28 222.290618896 1
63 28 222.304000854 1
63 28 222.320343018 1
63 28 222.328292847 1
63 28 222.343322754 1
63 28 222.361785889 1
63 28 222.383972168 1
63 28 222.401168823 1
63 28 222.407104492 1
63 28 222.408111572 1
63 28 222.414855957 1
63 28 222.420288086 1
63 28 222.430709839 1
63 28 222.454376221 1
63 28 222.458389282 1
63 28 222.459686279 1
63 28 222.466262817 1
63 28 222.473678589 1
63 28 222.48109436 1
63 28 222.482818604 1
63 28 222.491439819 1
63 28 222.497573853 1
63 28 222.5209198 1
63 28 222.535507202 1
63 28 222.558746338 1
63 28 222.567657471 1
63 28 222.598693848 1
63 28 222.606887817 1
63 28 222.609359741 1
63 28 222.614089966 1
63 28 222.619689941 1
63 28 222.650253296 1
63 28 222.650421143 1
63 28 222.652191162 1
63 28 222.653152466 1
63 28 222.658050537 1
63 28 222.658889771 1
63 28 222.687866211 1
63 28 222.702468872 1
63 28 222.772399902 1
63 28 222.774154663 1
63 28 222.778289795 1
63 28 222.786972046 1
63 28 222.808242798 1
63 28 222.811965942 1
63 28 222.824630737 1
63 28 222.832901001 1
63 28 222.83581543 1
63 28 222.858047485 1
63 28 222.867675781 1
63 28 222.901855469 1
63 28 222.902481079 1
63 28 222.910308838 1
63 28 222.925109863 1
63 28 222.92880249 1
63 28 222.937698364 1
63 28 222.950195312 1
63 28 222.954467773 1
63 28 222.961517334 1
63 28 222.982879639 1
63 28 222.983688354 1
63 28 222.984863281 1
63 28 222.988128662 1
63 28 223.006835938 1
63 28 223.016021729 1
63 28 223.028564453 1
63 28 223.058563232 1
63 28 223.06552124 1
63 28 223.11315918 1
63 28 223.120025635 1
63 28 223.120147705 1
63 28 223.126678467 1
63 28 223.141464233 1
63 28 223.143783569 1
63 28 223.14680481 1
63 28 223.180480957 1
63 28 223.18182373 1
63 28 223.18548584 1
63 28 223.187515259 1
63 28 223.207687378 1
63 28 223.207992554 1
63 28 223.212844849 1
63 28 223.215240479 1
63 28 223.217407227 1
63 28 223.234786987 1
63 28 223.23664856 1
63 28 223.278366089 1
63 28 223.281585693 1
63 28 223.286407471 1
63 28 223.293716431 1
63 28 223.301574707 1
63 28 223.308120728 1
63 28 223.337142944 1
63 28 223.347366333 1
63 28 223.363372803 1
63 28 223.363555908 1
63 28 223.368423462 1
63 28 223.390350342 1
63 28 223.393936157 1
63 28 223.440078735 1
63 28 223.464706421 1
63 28 223.469284058 1
63 28 223.481521606 1
63 28 223.49382019 1
63 28 223.50340271 1
63 28 223.511276245 1
63 28 223.513763428 1
63 28 223.524719238 1
63 28 223.526916504 1
63 28 223.563690186 1
63 28 223.600189209 1
63 28 223.619750977 1
63 28 223.626754761 1
63 28 223.645614624 1
63 28 223.647323608 1
63 28 223.672286987 1
63 28 223.694519043 1
63 28 223.701278687 1
63 28 223.708740234 1
63 28 223.723098755 1
63 28 223.729156494 1
63 28 223.730026245 1
63 28 223.746917725 1
63 28 223.749816895 1
63 28 223.773284912 1
63 28 223.776519775 1
63 28 223.785812378 1
63 28 223.79309082 1
63 28 223.803909302 1
63 28 223.80657959 1
63 28 223.829742432 1
63 28 223.842529297 1
63 28 223.84979248 1
63 28 223.897354126 1
63 28 223.903488159 1
63 28 223.921035767 1
63 28 223.930450439 1
63 28 223.931976318 1
63 28 223.954116821 1
63 28 223.982299805 1
63 28 223.99420166 1
63 28 224.001678467 1
63 28 224.019134521 1
63 28 224.022735596 1
63 28 224.030609131 1
63 28 224.059738159 1
63 28 224.06010437 1
63 28 224.071853638 1
63 28 224.084396362 1
63 28 224.100753784 1
63 28 224.11265564 1
63 28 224.130691528 1
63 28 224.142272949 1
63 28 224.199295044 1
63 28 224.235122681 1
63 28 224.27482605 1
63 28 224.28968811 1
63 28 224.30770874 1
63 28 224.309249878 1
63 28 224.310073853 1
63 28 224.311584473 1
63 28 224.32850647 1
63 28 224.330718994 1
63 28 224.353134155 1
63 28 224.363098145 1
63 28 224.401519775 1
63 28 224.440643311 1
63 28 224.441574097 1
63 28 224.468307495 1
63 28 224.475250244 1
63 28 224.502166748 1
63 28 224.523361206 1
63 28 224.527526855 1
63 28 224.548248291 1
63 28 224.55291748 1
63 28 224.585998535 1
63 28 224.600204468 1
63 28 224.60848999 1
63 28 224.610168457 1
63 28 224.615249634 1
63 28 224.629745483 1
63 28 224.644134521 1
63 28 224.659835815 1
63 28 224.664733887 1
63 28 224.682479858 1
63 28 224.692199707 1
63 28 224.695037842 1
63 28 224.697525024 1
63 28 224.700561523 1
63 28 224.706588745 1
63 28 224.712997437 1
63 28 224.726409912 1
63 28 224.735534668 1
63 28 224.75227356 1
63 28 224.75843811 1
63 28 224.768768311 1
63 28 224.770248413 1
63 28 224.779296875 1
63 28 224.781036377 1
63 28 224.781570435 1
63 28 224.787017822 1
63 28 224.792572021 1
63 28 224.807342529 1
63 28 224.82975769 1
63 28 224.853210449 1
63 28 224.866668701 1
63 28 224.877502441 1
63 28 224.886260986 1
63 28 224.886627197 1
63 28 224.8984375 1
63 28 224.908905029 1
63 28 224.911636353 1
63 28 224.918228149 1
63 28 224.918655396 1
63 28 224.928543091 1
63 28 224.9349823 1
63 28 224.940505981 1
63 28 224.959960938 1
63 28 224.963012695 1
63 28 224.985290527 1
63 28 224.995605469 1
63 28 225.00642395 1
63 28 225.052246094 1
63 28 225.058029175 1
63 28 225.066192627 1
63 28 225.08203125 1
63 28 225.102416992 1
63 28 225.14276123 1
63 28 225.173477173 1
63 28 225.179138184 1
63 28 225.194076538 1
63 28 225.194396973 1
63 28 225.215332031 1
63 28 225.215606689 1
63 28 225.243408203 1
63 28 225.248565674 1
63 28 225.251220703 1
63 28 225.264022827 1
63 28 225.280273438 1
63 28 225.302810669 1
63 28 225.307785034 1
63 28 225.315231323 1
63 28 225.339675903 1
63 28 225.350814819 1
63 28 225.374267578 1
63 28 225.389083862 1
63 28 225.391967773 1
63 28 225.46081543 1
63 28 225.463745117 1
63 28 225.480636597 1
63 28 225.505020142 1
63 28 225.511886597 1
63 28 225.536636353 1
63 28 225.5390625 1
63 28 225.541595459 1
63 28 225.57925415 1
63 28 225.581680298 1
63 28 225.60534668 1
63 28 225.618515015 1
63 28 225.620101929 1
63 28 225.634002686 1
63 28 225.642730713 1
63 28 225.689682007 1
63 28 225.703125 1
63 28 225.730056763 1
63 28 225.730148315 1
63 28 225.75151062 1
63 28 225.778503418 1
63 28 225.801300049 1
63 28 225.808349609 1
63 28 225.815002441 1
63 28 225.834854126 1
63 28 225.847442627 1
63 28 225.886016846 1
63 28 225.895629883 1
63 28 225.906906128 1
63 28 225.936187744 1
63 28 225.943725586 1
63 28 225.947143555 1
63 28 225.970779419 1
63 28 225.991607666 1
63 28 225.994735718 1
63 28 226.001708984 1
63 28 226.022232056 1
63 28 226.04045105 1
63 28 226.064056396 1
63 28 226.071762085 1
63 28 226.072769165 1
63 28 226.089019775 1
63 28 226.106124878 1
63 28 226.11730957 1
63 28 226.11882019 1
63 28 226.13710022 1
63 28 226.168106079 1
63 28 226.174545288 1
63 28 226.175811768 1
63 28 226.197067261 1
63 28 226.200622559 1
63 28 226.216445923 1
63 28 226.258346558 1
63 28 226.262298584 1
63 28 226.284927368 1
63 28 226.31048584 1
63 28 226.341629028 1
63 28 226.346725464 1
63 28 226.357116699 1
63 28 226.357528687 1
63 28 226.374481201 1
63 28 226.37612915 1
63 28 226.389328003 1
63 28 226.393966675 1
63 28 226.420150757 1
63 28 226.456115723 1
63 28 226.463226318 1
63 28 226.465896606 1
63 28 226.506790161 1
63 28 226.520004272 1
63 28 226.521270752 1
63 28 226.533721924 1
63 28 226.556335449 1
63 28 226.556640625 1
63 28 226.572952271 1
63 28 226.582794189 1
63 28 226.587493896 1
63 28 226.593231201 1
63 28 226.627807617 1
63 28 226.628295898 1
63 28 226.629898071 1
63 28 226.653579712 1
63 28 226.661148071 1
63 28 226.70791626 1
63 28 226.74307251 1
63 28 226.758956909 1
63 28 226.766494751 1
63 28 226.84677124 1
63 28 226.853622437 1
63 28 226.85975647 1
63 28 226.89491272 1
63 28 226.901779175 1
63 28 226.912689209 1
63 28 226.949356079 1
63 28 226.953872681 1
63 28 226.958724976 1
63 28 226.981719971 1
63 28 226.997390747 1
63 28 227.013565063 1
63 28 227.022628784 1
63 28 227.048019409 1
63 28 227.048110962 1
63 28 227.05871582 1
63 28 227.084991455 1
63 28 227.088104248 1
63 28 227.089523315 1
63 28 227.115325928 1
63 28 227.123901367 1
63 28 227.152664185 1
63 28 227.154434204 1
63 28 227.157302856 1
63 28 227.179656982 1
63 28 227.180633545 1
63 28 227.197601318 1
63 28 227.203414917 1
63 28 227.206466675 1
63 28 227.228668213 1
63 28 227.242919922 1
63 28 227.280319214 1
63 28 227.292709351 1
63 28 227.32484436 1
63 28 227.325073242 1
63 28 227.338302612 1
63 28 227.339996338 1
63 28 227.357559204 1
63 28 227.357681274 1
63 28 227.357727051 1
63 28 227.38494873 1
63 28 227.426696777 1
63 28 227.434295654 1
63 28 227.442718506 1
63 28 227.462310791 1
63 28 227.465393066 1
63 28 227.516342163 1
63 28 227.522247314 1
63 28 227.524932861 1
63 28 227.575149536 1
63 28 227.593353271 1
63 28 227.651916504 1
63 28 227.654800415 1
63 28 227.660461426 1
63 28 227.690078735 1
63 28 227.789428711 1
63 28 227.79800415 1
63 28 227.799087524 1
63 28 227.80770874 1
63 28 227.813568115 1
63 28 227.830474854 1
63 28 227.83972168 1
63 28 227.858566284 1
63 28 227.885482788 1
63 28 227.895446777 1
63 28 227.901321411 1
63 28 227.91734314 1
63 28 227.927780151 1
63 28 227.927886963 1
63 28 227.947998047 1
63 28 227.964828491 1
63 28 228.01852417 1
63 28 228.046707153 1
63 28 228.063308716 1
63 28 228.07975769 1
63 28 228.094680786 1
63 28 228.102493286 1
63 28 228.106430054 1
63 28 228.116104126 1
63 28 228.118392944 1
63 28 228.136810303 1
63 28 228.149185181 1
63 28 228.151535034 1
63 28 228.165008545 1
63 28 228.175872803 1
63 28 228.190093994 1
63 28 228.204025269 1
63 28 228.212982178 1
63 28 228.213485718 1
63 28 228.21736145 1
63 28 228.233093262 1
63 28 228.236434937 1
63 28 228.237945557 1
63 28 228.242218018 1
63 28 228.256851196 1
63 28 228.286804199 1
63 28 228.300323486 1
63 28 228.318664551 1
63 28 228.319198608 1
63 28 228.327011108 1
63 28 228.349243164 1
63 28 228.351196289 1
63 28 228.356567383 1
63 28 228.362792969 1
63 28 228.363983154 1
63 28 228.364379883 1
63 28 228.375915527 1
63 28 228.38180542 1
63 28 228.394775391 1
63 28 228.405822754 1
63 28 228.462341309 1
63 28 228.472305298 1
63 28 228.477783203 1
63 28 228.538269043 1
63 28 228.554870605 1
63 28 228.559188843 1
63 28 228.590621948 1
63 28 228.625473022 1
63 28 228.650863647 1
63 28 228.698104858 1
63 28 228.703201294 1
63 28 228.722427368 1
63 28 228.737243652 1
63 28 228.774414062 1
63 28 228.776519775 1
63 28 228.790420532 1
63 28 228.802047729 1
63 28 228.803497314 1
63 28 228.812637329 1
63 28 228.820022583 1
63 28 228.832778931 1
63 28 228.839584351 1
63 28 228.845108032 1
63 28 228.8487854 1
63 28 228.851272583 1
63 28 228.875991821 1
63 28 228.88192749 1
63 28 228.884643555 1
63 28 228.886901855 1
63 28 228.920318604 1
63 28 228.922912598 1
63 28 228.936630249 1
63 28 228.970275879 1
63 28 228.9715271 1
63 28 228.983093262 1
63 28 229.000366211 1
63 28 229.003234863 1
63 28 229.019866943 1
63 28 229.031967163 1
63 28 229.04447937 1
63 28 229.050491333 1
63 28 229.057891846 1
63 28 229.0597229 1
63 28 229.089447021 1
63 28 229.098373413 1
63 28 229.126312256 1
63 28 229.128448486 1
63 28 229.13053894 1
63 28 229.13885498 1
63 28 229.139984131 1
63 28 229.142913818 1
63 28 229.18371582 1
63 28 229.192306519 1
63 28 229.197189331 1
63 28 229.198150635 1
63 28 229.230453491 1
63 28 229.231002808 1
63 28 229.242263794 1
63 28 229.246032715 1
63 28 229.266159058 1
63 28 229.282958984 1
63 28 229.308349609 1
63 28 229.327423096 1
63 28 229.344528198 1
63 28 229.3487854 1
63 28 229.386123657 1
63 28 229.392944336 1
63 28 229.394119263 1
63 28 229.416809082 1
63 28 229.450836182 1
63 28 229.465011597 1
63 28 229.477874756 1
63 28 229.492279053 1
63 28 229.514938354 1
63 28 229.547363281 1
63 28 229.585601807 1
63 28 229.591842651 1
63 28 229.62878418 1
63 28 229.630752563 1
63 28 229.634994507 1
63 28 229.640228271 1
63 28 229.654098511 1
63 28 229.655197144 1
63 28 229.664382935 1
63 28 229.733627319 1
63 28 229.776000977 1
63 28 229.833602905 1
63 28 229.836227417 1
63 28 229.852127075 1
63 28 229.857025146 1
63 28 229.862945557 1
63 28 229.876358032 1
63 28 229.894134521 1
63 28 229.896560669 1
63 28 229.908538818 1
63 28 229.93762207 1
63 28 229.946426392 1
63 28 229.955123901 1
63 28 229.956787109 1
63 28 229.990463257 1
63 28 229.99848938 1
63 28 230.008773804 1
63 28 230.031082153 1
63 28 230.041564941 1
63 28 230.059738159 1
63 28 230.060134888 1
63 28 230.061584473 1
63 28 230.079315186 1
63 28 230.094696045 1
63 28 230.101150513 1
63 28 230.108825684 1
63 28 230.109100342 1
63 28 230.13053894 1
63 28 230.136764526 1
63 28 230.181518555 1
63 28 230.221694946 1
63 28 230.254394531 1
63 28 230.263977051 1
63 28 230.267181396 1
63 28 230.276947021 1
63 28 230.282394409 1
63 28 230.320953369 1
63 28 230.332977295 1
63 28 230.353759766 1
63 28 230.356140137 1
63 28 230.366424561 1
63 28 230.430541992 1
63 28 230.459503174 1
63 28 230.464111328 1
63 28 230.485092163 1
63 28 230.505813599 1
63 28 230.521591187 1
63 28 230.527740479 1
63 28 230.542327881 1
63 28 230.551040649 1
63 28 230.554138184 1
63 28 230.579208374 1
63 28 230.602722168 1
63 28 230.624404907 1
63 28 230.627258301 1
63 28 230.643051147 1
63 28 230.664672852 1
63 28 230.672164917 1
63 28 230.713195801 1
63 28 230.730529785 1
63 28 230.749389648 1
63 28 230.75642395 1
63 28 230.779953003 1
63 28 230.794219971 1
63 28 230.797286987 1
63 28 230.800750732 1
63 28 230.828781128 1
63 28 230.831771851 1
63 28 230.843383789 1
63 28 230.866592407 1
63 28 230.879867554 1
63 28 230.905563354 1
63 28 230.934570312 1
63 28 230.937469482 1
63 28 230.942230225 1
63 28 230.947357178 1
63 28 230.949234009 1
63 28 230.970870972 1
63 28 230.974090576 1
63 28 230.974884033 1
63 28 230.992980957 1
63 28 231.003356934 1
63 28 231.009292603 1
63 28 231.01713562 1
63 28 231.02935791 1
63 28 231.039871216 1
63 28 231.059188843 1
63 28 231.09777832 1
63 28 231.176498413 1
63 28 231.195541382 1
63 28 231.203353882 1
63 28 231.226333618 1
63 28 231.237823486 1
63 28 231.24571228 1
63 28 231.276351929 1
63 28 231.28213501 1
63 28 231.29385376 1
63 28 231.295700073 1
63 28 231.302474976 1
63 28 231.329940796 1
63 28 231.33140564 1
63 28 231.346221924 1
63 28 231.395217896 1
63 28 231.418930054 1
63 28 231.42338562 1
63 28 231.438720703 1
63 28 231.451751709 1
63 28 231.463806152 1
63 28 231.470916748 1
63 28 231.517074585 1
63 28 231.51751709 1
63 28 231.524185181 1
63 28 231.547531128 1
63 28 231.551467896 1
63 28 231.591003418 1
63 28 231.593566895 1
63 28 231.606338501 1
63 28 231.609207153 1
63 28 231.650100708 1
63 28 231.688430786 1
63 28 231.696136475 1
63 28 231.698867798 1
63 28 231.699890137 1
63 28 231.722869873 1
63 28 231.726776123 1
63 28 231.735275269 1
63 28 231.739501953 1
63 28 231.740432739 1
63 28 231.755783081 1
63 28 231.776031494 1
63 28 231.784301758 1
63 28 231.796630859 1
63 28 231.800613403 1
63 28 231.809844971 1
63 28 231.811752319 1
63 28 231.822418213 1
63 28 231.825286865 1
63 28 231.828460693 1
63 28 231.838241577 1
63 28 231.858825684 1
63 28 231.863220215 1
63 28 231.915008545 1
63 28 231.938903809 1
63 28 231.939163208 1
63 28 231.96484375 1
63 28 231.980422974 1
63 28 232.032775879 1
63 28 232.079147339 1
63 28 232.087997437 1
63 28 232.116592407 1
63 28 232.119888306 1
63 28 232.136734009 1
63 28 232.153823853 1
63 28 232.155563354 1
63 28 232.15687561 1
63 28 232.181900024 1
63 28 232.189239502 1
63 28 232.20552063 1
63 28 232.222366333 1
63 28 232.225997925 1
63 28 232.235305786 1
63 28 232.239624023 1
63 28 232.25428772 1
63 28 232.26965332 1
63 28 232.27305603 1
63 28 232.273620605 1
63 28 232.273895264 1
63 28 232.286956787 1
63 28 232.318466187 1
63 28 232.320404053 1
63 28 232.393585205 1
63 28 232.415802002 1
63 28 232.418579102 1
63 28 232.438034058 1
63 28 232.445297241 1
63 28 232.453689575 1
63 28 232.462768555 1
63 28 232.491516113 1
63 28 232.515869141 1
63 28 232.554275513 1
63 28 232.566833496 1
63 28 232.583969116 1
63 28 232.594085693 1
63 28 232.619369507 1
63 28 232.651763916 1
63 28 232.664459229 1
63 28 232.730651855 1
63 28 232.74269104 1
63 28 232.748886108 1
63 28 232.771148682 1
63 28 232.774993896 1
63 28 232.777526855 1
63 28 232.78729248 1
63 28 232.793731689 1
63 28 232.797302246 1
63 28 232.817016602 1
63 28 232.819396973 1
63 28 232.86340332 1
63 28 232.869766235 1
63 28 232.890167236 1
63 28 232.900421143 1
63 28 232.902648926 1
63 28 232.914001465 1
63 28 232.919570923 1
63 28 232.920547485 1
63 28 232.928100586 1
63 28 232.933990479 1
63 28 232.983627319 1
63 28 233.006668091 1
63 28 233.008621216 1
63 28 233.019836426 1
63 28 233.055557251 1
63 28 233.059875488 1
63 28 233.094039917 1
63 28 233.103942871 1
63 28 233.109725952 1
63 28 233.124588013 1
63 28 233.164215088 1
63 28 233.171401978 1
63 28 233.184280396 1
