string dom time hits
63 27 274.483184814 1
63 27 274.504119873 1
63 27 274.529388428 1
63 27 274.542449951 1
63 27 274.552886963 1
63 27 274.558410645 1
63 27 274.559112549 1
63 27 274.584320068 1
63 27 274.587402344 1
63 27 274.608917236 1
63 27 274.614807129 1
63 27 274.61807251 1
63 27 274.623748779 1
63 27 274.625396729 1
63 27 274.629150391 1
63 27 274.635070801 1
63 27 274.643829346 1
63 27 274.647949219 1
63 27 274.655639648 1
63 27 274.710113525 1
63 27 274.716949463 1
63 27 274.723449707 1
63 27 274.727355957 1
63 27 274.742401123 1
63 27 274.759277344 1
63 27 274.770751953 1
63 27 274.786437988 1
63 27 274.792175293 1
63 27 274.794342041 1
63 27 274.797790527 1
63 27 274.806793213 1
63 27 274.828460693 1
63 27 274.82901001 1
63 27 274.830078125 1
63 27 274.834899902 1
63 27 274.848327637 1
63 27 274.869873047 1
63 27 274.870697021 1
63 27 274.87411499 1
63 27 274.887939453 1
63 27 274.902313232 1
63 27 274.909118652 1
63 27 274.913482666 1
63 27 274.914855957 1
63 27 274.939849854 1
63 27 274.945617676 1
63 27 274.978851318 1
63 27 274.984069824 1
63 27 274.99621582 1
63 27 275.00491333 1
63 27 275.031585693 1
63 27 275.034240723 1
63 27 275.039733887 1
63 27 275.05670166 1
63 27 275.063842773 1
63 27 275.070556641 1
63 27 275.09262085 1
63 27 275.096221924 1
63 27 275.110473633 1
63 27 275.128448486 1
63 27 275.136566162 1
63 27 275.157623291 1
63 27 275.171630859 1
63 27 275.179290771 1
63 27 275.189819336 1
63 27 275.201019287 1
63 27 275.21484375 1
63 27 275.224578857 1
63 27 275.226348877 1
63 27 275.238006592 1
63 27 275.253997803 1
63 27 275.256134033 1
63 27 275.287078857 1
63 27 275.301971436 1
63 27 275.30355835 1
63 27 275.320648193 1
63 27 275.322998047 1
63 27 275.344940186 1
63 27 275.361694336 1
63 27 275.363739014 1
63 27 275.367675781 1
63 27 275.376068115 1
63 27 275.382965088 1
63 27 275.404571533 1
63 27 275.404663086 1
63 27 275.410095215 1
63 27 275.424957275 1
63 27 275.448120117 1
63 27 275.475738525 1
63 27 275.519866943 1
63 27 275.546508789 1
63 27 275.554077148 1
63 27 275.562744141 1
63 27 275.581420898 1
63 27 275.589141846 1
63 27 275.614837646 1
63 27 275.615020752 1
63 27 275.629058838 1
63 27 275.633453369 1
63 27 275.634887695 1
63 27 275.650268555 1
63 27 275.651519775 1
63 27 275.662994385 1
63 27 275.664367676 1
63 27 275.669952393 1
63 27 275.67010498 1
63 27 275.673706055 1
63 27 275.677581787 1
63 27 275.684143066 1
63 27 275.713531494 1
63 27 275.726593018 1
63 27 275.730895996 1
63 27 275.773132324 1
63 27 275.779541016 1
63 27 275.788665771 1
63 27 275.789093018 1
63 27 275.799407959 1
63 27 275.809509277 1
63 27 275.82913208 1
63 27 275.877044678 1
63 27 275.885223389 1
63 27 275.899230957 1
63 27 275.905456543 1
63 27 275.923583984 1
63 27 275.942352295 1
63 27 275.947937012 1
63 27 275.949951172 1
63 27 275.949981689 1
63 27 275.957885742 1
63 27 275.973419189 1
63 27 275.9793396 1
63 27 275.98638916 1
63 27 275.990814209 1
63 27 275.993011475 1
63 27 276.019958496 1
63 27 276.036193848 1
63 27 276.05355835 1
63 27 276.054260254 1
63 27 276.064544678 1
63 27 276.066955566 1
63 27 276.075012207 1
63 27 276.102203369 1
63 27 276.111694336 1
63 27 276.119598389 1
63 27 276.142669678 1
63 27 276.148651123 1
63 27 276.169219971 1
63 27 276.18637085 1
63 27 276.205047607 1
63 27 276.211578369 1
63 27 276.224578857 1
63 27 276.231994629 1
63 27 276.237609863 1
63 27 276.240631104 1
63 27 276.242828369 1
63 27 276.243713379 1
63 27 276.249816895 1
63 27 276.270355225 1
63 27 276.271759033 1
63 27 276.272094727 1
63 27 276.289306641 1
63 27 276.303771973 1
63 27 276.336486816 1
63 27 276.336730957 1
63 27 276.34274292 1
63 27 276.344787598 1
63 27 276.348937988 1
63 27 276.357299805 1
63 27 276.359466553 1
63 27 276.403289795 1
63 27 276.423583984 1
63 27 276.427490234 1
63 27 276.429504395 1
63 27 276.432067871 1
63 27 276.444946289 1
63 27 276.446868896 1
63 27 276.459869385 1
63 27 276.474243164 1
63 27 276.479095459 1
63 27 276.482421875 1
63 27 276.48526001 1
63 27 276.485992432 1
63 27 276.519256592 1
63 27 276.522460938 1
63 27 276.528381348 1
63 27 276.530975342 1
63 27 276.541046143 1
63 27 276.58380127 1
63 27 276.5859375 1
63 27 276.590454102 1
63 27 276.620391846 1
63 27 276.622802734 1
63 27 276.633331299 1
63 27 276.661560059 1
63 27 276.68447876 1
63 27 276.700042725 1
63 27 276.702423096 1
63 27 276.71697998 1
63 27 276.7265625 1
63 27 276.737121582 1
63 27 276.781707764 1
63 27 276.790557861 1
63 27 276.803344727 1
63 27 276.810424805 1
63 27 276.828491211 1
63 27 276.884674072 1
63 27 276.894317627 1
63 27 276.903930664 1
63 27 276.921539307 1
63 27 276.941223145 1
63 27 276.949371338 1
63 27 276.980224609 1
63 27 276.996765137 1
63 27 277.000640869 1
63 27 277.01776123 1
63 27 277.029571533 1
63 27 277.050750732 1
63 27 277.061187744 1
63 27 277.065155029 1
63 27 277.068359375 1
63 27 277.072021484 1
63 27 277.074951172 1
63 27 277.07901001 1
63 27 277.081481934 1
63 27 277.106018066 1
63 27 277.11239624 1
63 27 277.115844727 1
63 27 277.130767822 1
63 27 277.133972168 1
63 27 277.153411865 1
63 27 277.156860352 1
63 27 277.168212891 1
63 27 277.208221436 1
63 27 277.217681885 1
63 27 277.224456787 1
63 27 277.261077881 1
63 27 277.264678955 1
63 27 277.26763916 1
63 27 277.273376465 1
63 27 277.311431885 1
63 27 277.341583252 1
63 27 277.342987061 1
63 27 277.357757568 1
63 27 277.384735107 1
63 27 277.386993408 1
63 27 277.387756348 1
63 27 277.388305664 1
63 27 277.414550781 1
63 27 277.433868408 1
63 27 277.435943604 1
63 27 277.45513916 1
63 27 277.462646484 1
63 27 277.520477295 1
63 27 277.53503418 1
63 27 277.539093018 1
63 27 277.540252686 1
63 27 277.556152344 1
63 27 277.557769775 1
63 27 277.561431885 1
63 27 277.581420898 1
63 27 277.585021973 1
63 27 277.601135254 1
63 27 277.609161377 1
63 27 277.609680176 1
63 27 277.617614746 1
63 27 277.633758545 1
63 27 277.645111084 1
63 27 277.660888672 1
63 27 277.686065674 1
63 27 277.686706543 1
63 27 277.701629639 1
63 27 277.713256836 1
63 27 277.715545654 1
63 27 277.754730225 1
63 27 277.774505615 1
63 27 277.79800415 1
63 27 277.821624756 1
63 27 277.837432861 1
63 27 277.845153809 1
63 27 277.847381592 1
63 27 277.85144043 1
63 27 277.882843018 1
63 27 277.886413574 1
63 27 277.888183594 1
63 27 277.905639648 1
63 27 277.927947998 1
63 27 277.951873779 1
63 27 277.965667725 1
63 27 277.966033936 1
63 27 277.968231201 1
63 27 277.973297119 1
63 27 277.981506348 1
63 27 278.00112915 1
63 27 278.003234863 1
63 27 278.007781982 1
63 27 278.020904541 1
63 27 278.023345947 1
63 27 278.026977539 1
63 27 278.028015137 1
63 27 278.032318115 1
63 27 278.039093018 1
63 27 278.067321777 1
63 27 278.083374023 1
63 27 278.101379395 1
63 27 278.129943848 1
63 27 278.143463135 1
63 27 278.151123047 1
63 27 278.153289795 1
63 27 278.178253174 1
63 27 278.179260254 1
63 27 278.190582275 1
63 27 278.201080322 1
63 27 278.215881348 1
63 27 278.220855713 1
63 27 278.234649658 1
63 27 278.255371094 1
63 27 278.279663086 1
63 27 278.307312012 1
63 27 278.308746338 1
63 27 278.315429688 1
63 27 278.321990967 1
63 27 278.396942139 1
63 27 278.447052002 1
63 27 278.447418213 1
63 27 278.45401001 1
63 27 278.457489014 1
63 27 278.523498535 1
63 27 278.526580811 1
63 27 278.532562256 1
63 27 278.533538818 1
63 27 278.551208496 1
63 27 278.570709229 1
63 27 278.573852539 1
63 27 278.575897217 1
63 27 278.576171875 1
63 27 278.592926025 1
63 27 278.611206055 1
63 27 278.619262695 1
63 27 278.627624512 1
63 27 278.628875732 1
63 27 278.635345459 1
63 27 278.673706055 1
63 27 278.702728271 1
63 27 278.715179443 1
63 27 278.725616455 1
63 27 278.730407715 1
63 27 278.743621826 1
63 27 278.754821777 1
63 27 278.793365479 1
63 27 278.802520752 1
63 27 278.840881348 1
63 27 278.851623535 1
63 27 278.881835938 1
63 27 278.900848389 1
63 27 278.90713501 1
63 27 278.953216553 1
63 27 278.960388184 1
63 27 278.9815979 1
63 27 278.994018555 1
63 27 279.012420654 1
63 27 279.017181396 1
63 27 279.017974854 1
63 27 279.024078369 1
63 27 279.026245117 1
63 27 279.029754639 1
63 27 279.044158936 1
63 27 279.051483154 1
63 27 279.054046631 1
63 27 279.062194824 1
63 27 279.076934814 1
63 27 279.07989502 1
63 27 279.083618164 1
63 27 279.087005615 1
63 27 279.09375 1
63 27 279.113464355 1
63 27 279.12487793 1
63 27 279.131835938 1
63 27 279.164031982 1
63 27 279.167419434 1
63 27 279.173614502 1
63 27 279.209381104 1
63 27 279.221710205 1
63 27 279.241607666 1
63 27 279.261535645 1
63 27 279.277130127 1
63 27 279.298950195 1
63 27 279.343566895 1
63 27 279.350311279 1
63 27 279.369750977 1
63 27 279.387115479 1
63 27 279.421630859 1
63 27 279.426116943 1
63 27 279.433349609 1
63 27 279.434570312 1
63 27 279.446929932 1
63 27 279.460021973 1
63 27 279.472412109 1
63 27 279.488647461 1
63 27 279.489349365 1
63 27 279.49307251 1
63 27 279.497528076 1
63 27 279.525024414 1
63 27 279.535766602 1
63 27 279.574371338 1
63 27 279.586456299 1
63 27 279.598754883 1
63 27 279.602905273 1
63 27 279.653320312 1
63 27 279.655334473 1
63 27 279.658325195 1
63 27 279.662750244 1
63 27 279.666381836 1
63 27 279.670013428 1
63 27 279.681427002 1
63 27 279.709350586 1
63 27 279.712036133 1
63 27 279.714294434 1
63 27 279.717773438 1
63 27 279.739135742 1
63 27 279.740325928 1
63 27 279.742645264 1
63 27 279.764343262 1
63 27 279.76675415 1
63 27 279.770355225 1
63 27 279.779907227 1
63 27 279.786224365 1
63 27 279.795440674 1
63 27 279.859710693 1
63 27 279.872711182 1
63 27 279.874969482 1
63 27 279.884399414 1
63 27 279.918243408 1
63 27 279.934204102 1
63 27 279.937286377 1
63 27 279.951507568 1
63 27 279.953094482 1
63 27 279.968139648 1
63 27 279.969848633 1
63 27 279.984985352 1
63 27 279.992462158 1
63 27 279.995941162 1
63 27 280.03515625 1
63 27 280.037658691 1
63 27 280.044433594 1
63 27 280.063873291 1
63 27 280.064300537 1
63 27 280.066070557 1
63 27 280.080078125 1
63 27 280.08392334 1
63 27 280.0859375 1
63 27 280.100128174 1
63 27 280.141174316 1
63 27 280.141479492 1
63 27 280.159393311 1
63 27 280.162628174 1
63 27 280.167541504 1
63 27 280.181488037 1
63 27 280.189727783 1
63 27 280.19128418 1
63 27 280.197570801 1
63 27 280.236083984 1
63 27 280.239898682 1
63 27 280.253265381 1
63 27 280.276947021 1
63 27 280.281036377 1
63 27 280.286895752 1
63 27 280.298950195 1
63 27 280.32925415 1
63 27 280.329315186 1
63 27 280.348144531 1
63 27 280.353393555 1
63 27 280.356048584 1
63 27 280.357879639 1
63 27 280.365692139 1
63 27 280.37890625 1
63 27 280.393127441 1
63 27 280.413360596 1
63 27 280.434020996 1
63 27 280.457000732 1
63 27 280.462158203 1
63 27 280.465545654 1
63 27 280.466003418 1
63 27 280.466217041 1
63 27 280.482696533 1
63 27 280.48348999 1
63 27 280.49105835 1
63 27 280.495391846 1
63 27 280.495391846 1
63 27 280.517272949 1
63 27 280.541595459 1
63 27 280.541992188 1
63 27 280.545806885 1
63 27 280.568450928 1
63 27 280.579711914 1
63 27 280.591369629 1
63 27 280.605224609 1
63 27 280.607788086 1
63 27 280.611419678 1
63 27 280.618347168 1
63 27 280.64050293 1
63 27 280.643035889 1
63 27 280.651916504 1
63 27 280.652404785 1
63 27 280.667816162 1
63 27 280.682128906 1
63 27 280.706817627 1
63 27 280.711517334 1
63 27 280.739349365 1
63 27 280.744628906 1
63 27 280.760192871 1
63 27 280.778991699 1
63 27 280.791290283 1
63 27 280.793304443 1
63 27 280.812835693 1
63 27 280.837036133 1
63 27 280.83770752 1
63 27 280.864654541 1
63 27 280.870239258 1
63 27 280.915893555 1
63 27 280.915924072 1
63 27 280.944488525 1
63 27 280.962158203 1
63 27 280.982147217 1
63 27 280.997253418 1
63 27 281.002441406 1
63 27 281.003631592 1
63 27 281.004974365 1
63 27 281.013153076 1
63 27 281.029876709 1
63 27 281.04473877 1
63 27 281.045532227 1
63 27 281.068328857 1
63 27 281.099090576 1
63 27 281.105651855 1
63 27 281.111785889 1
63 27 281.112365723 1
63 27 281.135009766 1
63 27 281.135162354 1
63 27 281.162109375 1
63 27 281.171936035 1
63 27 281.187255859 1
63 27 281.192474365 1
63 27 281.196411133 1
63 27 281.19744873 1
63 27 281.198486328 1
63 27 281.203033447 1
63 27 281.212768555 1
63 27 281.244567871 1
63 27 281.253967285 1
63 27 281.276000977 1
63 27 281.2840271 1
63 27 281.299438477 1
63 27 281.302703857 1
63 27 281.310424805 1
63 27 281.322509766 1
63 27 281.365203857 1
63 27 281.383239746 1
63 27 281.384521484 1
63 27 281.414489746 1
63 27 281.429718018 1
63 27 281.443725586 1
63 27 281.480133057 1
63 27 281.490356445 1
63 27 281.511230469 1
63 27 281.520629883 1
63 27 281.528594971 1
63 27 281.55065918 1
63 27 281.571716309 1
63 27 281.595703125 1
63 27 281.601196289 1
63 27 281.628845215 1
63 27 281.64743042 1
63 27 281.648254395 1
63 27 281.658447266 1
63 27 281.696655273 1
63 27 281.697937012 1
63 27 281.69821167 1
63 27 281.699279785 1
63 27 281.710998535 1
63 27 281.72857666 1
63 27 281.739349365 1
63 27 281.754394531 1
63 27 281.761810303 1
63 27 281.770996094 1
63 27 281.779968262 1
63 27 281.790557861 1
63 27 281.824249268 1
63 27 281.824554443 1
63 27 281.838134766 1
63 27 281.863800049 1
63 27 281.868041992 1
63 27 281.874420166 1
63 27 281.886169434 1
63 27 281.887481689 1
63 27 281.903656006 1
63 27 281.920684814 1
63 27 281.927978516 1
63 27 281.931304932 1
63 27 281.946044922 1
63 27 281.957672119 1
63 27 281.977722168 1
63 27 281.981567383 1
63 27 282.001983643 1
63 27 282.011566162 1
63 27 282.013122559 1
63 27 282.015716553 1
63 27 282.023284912 1
63 27 282.043457031 1
63 27 282.048828125 1
63 27 282.060943604 1
63 27 282.090911865 1
63 27 282.12008667 1
63 27 282.121643066 1
63 27 282.123352051 1
63 27 282.129577637 1
63 27 282.130462646 1
63 27 282.132293701 1
63 27 282.139953613 1
63 27 282.170318604 1
63 27 282.17364502 1
63 27 282.187011719 1
63 27 282.193878174 1
63 27 282.201568604 1
63 27 282.208557129 1
63 27 282.213104248 1
63 27 282.220947266 1
63 27 282.23916626 1
63 27 282.243133545 1
63 27 282.251831055 1
63 27 282.269012451 1
63 27 282.286468506 1
63 27 282.291900635 1
63 27 282.325653076 1
63 27 282.33795166 1
63 27 282.346405029 1
63 27 282.357910156 1
63 27 282.378479004 1
63 27 282.381225586 1
63 27 282.386047363 1
63 27 282.398620605 1
63 27 282.408721924 1
63 27 282.420928955 1
63 27 282.445251465 1
63 27 282.458984375 1
63 27 282.459716797 1
63 27 282.46585083 1
63 27 282.485015869 1
63 27 282.48916626 1
63 27 282.490600586 1
63 27 282.5078125 1
63 27 282.540588379 1
63 27 282.547180176 1
63 27 282.552215576 1
63 27 282.585449219 1
63 27 282.587921143 1
63 27 282.602111816 1
63 27 282.615509033 1
63 27 282.643157959 1
63 27 282.648376465 1
63 27 282.652587891 1
63 27 282.663421631 1
63 27 282.675109863 1
63 27 282.682037354 1
63 27 282.703155518 1
63 27 282.714294434 1
63 27 282.741424561 1
63 27 282.754608154 1
63 27 282.756439209 1
63 27 282.769622803 1
63 27 282.78616333 1
63 27 282.793426514 1
63 27 282.795959473 1
63 27 282.811340332 1
63 27 282.818023682 1
63 27 282.820068359 1
63 27 282.821411133 1
63 27 282.83026123 1
63 27 282.832763672 1
63 27 282.845062256 1
63 27 282.847900391 1
63 27 282.860076904 1
63 27 282.870056152 1
63 27 282.87097168 1
63 27 282.884002686 1
63 27 282.895141602 1
63 27 282.937805176 1
63 27 282.949371338 1
63 27 282.952850342 1
63 27 282.998901367 1
63 27 283.049438477 1
63 27 283.0496521 1
63 27 283.064483643 1
63 27 283.075408936 1
63 27 283.10067749 1
63 27 283.101196289 1
63 27 283.104888916 1
63 27 283.108306885 1
63 27 283.109283447 1
63 27 283.125823975 1
63 27 283.136230469 1
63 27 283.163238525 1
63 27 283.164215088 1
63 27 283.170501709 1
63 27 283.191131592 1
63 27 283.193450928 1
63 27 283.196014404 1
63 27 283.196380615 1
63 27 283.225219727 1
63 27 283.244476318 1
63 27 283.257446289 1
63 27 283.339111328 1
63 27 283.347717285 1
63 27 283.3543396 1
63 27 283.367156982 1
63 27 283.372558594 1
63 27 283.380310059 1
63 27 283.389312744 1
63 27 283.396179199 1
63 27 283.42199707 1
63 27 283.42300415 1
63 27 283.446350098 1
63 27 283.469726562 1
63 27 283.474456787 1
63 27 283.490814209 1
63 27 283.501983643 1
63 27 283.52734375 1
63 27 283.540435791 1
63 27 283.576263428 1
63 27 283.595397949 1
63 27 283.607543945 1
63 27 283.614013672 1
63 27 283.620025635 1
63 27 283.622375488 1
63 27 283.63885498 1
63 27 283.682006836 1
63 27 283.687072754 1
63 27 283.712402344 1
63 27 283.725036621 1
63 27 283.726776123 1
63 27 283.735687256 1
63 27 283.739135742 1
63 27 283.741241455 1
63 27 283.756713867 1
63 27 283.781585693 1
63 27 283.832305908 1
63 27 283.857055664 1
63 27 283.860412598 1
63 27 283.860809326 1
63 27 283.863220215 1
63 27 283.887207031 1
63 27 283.891021729 1
63 27 283.901062012 1
63 27 283.911468506 1
63 27 283.916290283 1
63 27 283.920623779 1
63 27 283.922790527 1
63 27 283.930084229 1
63 27 283.934265137 1
63 27 283.93737793 1
63 27 283.943359375 1
63 27 283.945831299 1
63 27 283.961883545 1
63 27 283.967651367 1
63 27 283.999847412 1
63 27 284.006896973 1
63 27 284.013153076 1
63 27 284.021331787 1
63 27 284.041259766 1
63 27 284.051361084 1
63 27 284.058349609 1
63 27 284.084014893 1
63 27 284.108886719 1
63 27 284.124694824 1
63 27 284.138000488 1
63 27 284.145477295 1
63 27 284.158081055 1
63 27 284.159301758 1
63 27 284.165313721 1
63 27 284.194061279 1
63 27 284.204559326 1
63 27 284.20703125 1
63 27 284.236328125 1
63 27 284.242156982 1
63 27 284.251708984 1
63 27 284.251861572 1
63 27 284.25692749 1
63 27 284.261627197 1
63 27 284.266937256 1
63 27 284.271820068 1
63 27 284.272674561 1
63 27 284.277801514 1
63 27 284.307189941 1
63 27 284.314605713 1
63 27 284.315460205 1
63 27 284.342987061 1
63 27 284.346405029 1
63 27 284.380279541 1
63 27 284.386474609 1
63 27 284.388519287 1
63 27 284.392578125 1
63 27 284.40838623 1
63 27 284.412017822 1
63 27 284.412139893 1
63 27 284.416046143 1
63 27 284.419158936 1
63 27 284.442047119 1
63 27 284.466094971 1
63 27 284.471588135 1
63 27 284.482452393 1
63 27 284.508148193 1
63 27 284.521026611 1
63 27 284.549163818 1
63 27 284.558746338 1
63 27 284.583862305 1
63 27 284.59463501 1
63 27 284.620941162 1
63 27 284.628356934 1
63 27 284.632415771 1
63 27 284.643951416 1
63 27 284.64730835 1
63 27 284.668518066 1
63 27 284.669006348 1
63 27 284.692718506 1
63 27 284.701141357 1
63 27 284.708648682 1
63 27 284.727020264 1
63 27 284.766357422 1
63 27 284.780212402 1
63 27 284.784729004 1
63 27 284.815765381 1
63 27 284.816436768 1
63 27 284.816772461 1
63 27 284.835845947 1
63 27 284.862701416 1
63 27 284.898254395 1
63 27 284.91204834 1
63 27 284.914520264 1
63 27 284.931121826 1
63 27 284.937744141 1
63 27 284.943695068 1
63 27 284.973022461 1
63 27 284.987487793 1
63 27 285.010772705 1
63 27 285.011505127 1
63 27 285.011962891 1
63 27 285.02154541 1
63 27 285.087524414 1
63 27 285.102386475 1
63 27 285.106048584 1
63 27 285.116973877 1
63 27 285.173187256 1
63 27 285.183685303 1
63 27 285.186279297 1
63 27 285.186401367 1
63 27 285.18661499 1
63 27 285.192199707 1
63 27 285.217803955 1
63 27 285.220947266 1
63 27 285.23336792 1
63 27 285.240356445 1
63 27 285.253082275 1
63 27 285.260253906 1
63 27 285.265472412 1
63 27 285.289733887 1
63 27 285.309936523 1
63 27 285.342376709 1
63 27 285.361724854 1
63 27 285.379852295 1
63 27 285.406738281 1
63 27 285.4190979 1
63 27 285.437133789 1
63 27 285.442749023 1
63 27 285.44708252 1
63 27 285.449066162 1
63 27 285.453491211 1
63 27 285.460235596 1
63 27 285.467132568 1
63 27 285.479400635 1
63 27 285.505462646 1
63 27 285.519958496 1
63 27 285.525817871 1
63 27 285.53729248 1
63 27 285.555755615 1
63 27 285.595214844 1
63 27 285.622283936 1
63 27 285.638244629 1
63 27 285.674102783 1
63 27 285.68157959 1
63 27 285.685668945 1
63 27 285.709411621 1
63 27 285.710693359 1
