string dom time hits
63 29 127.446243286 1
63 29 127.447776794 1
63 29 127.465644836 1
63 29 127.466186523 1
63 29 127.468818665 1
63 29 127.471969604 1
63 29 127.475379944 1
63 29 127.477180481 1
63 29 127.482055664 1
63 29 127.484695435 1
63 29 127.489273071 1
63 29 127.490539551 1
63 29 127.492256165 1
63 29 127.497550964 1
63 29 127.49785614 1
63 29 127.498756409 1
63 29 127.502616882 1
63 29 127.506492615 1
63 29 127.509590149 1
63 29 127.509857178 1
63 29 127.510093689 1
63 29 127.515441895 1
63 29 127.518440247 1
63 29 127.519699097 1
63 29 127.520072937 1
63 29 127.523498535 1
63 29 127.526580811 1
63 29 127.53175354 1
63 29 127.535690308 1
63 29 127.538467407 1
63 29 127.541618347 1
63 29 127.547462463 1
63 29 127.556053162 1
63 29 127.557395935 1
63 29 127.558105469 1
63 29 127.558303833 1
63 29 127.559593201 1
63 29 127.563659668 1
63 29 127.563896179 1
63 29 127.564491272 1
63 29 127.574386597 1
63 29 127.574501038 1
63 29 127.574569702 1
63 29 127.576782227 1
63 29 127.581077576 1
63 29 127.585830688 1
63 29 127.587768555 1
63 29 127.591743469 1
63 29 127.598594666 1
63 29 127.598854065 1
63 29 127.600906372 1
63 29 127.601867676 1
63 29 127.610229492 1
63 29 127.611976624 1
63 29 127.61302948 1
63 29 127.618156433 1
63 29 127.622505188 1
63 29 127.623962402 1
63 29 127.625740051 1
63 29 127.625946045 1
63 29 127.626281738 1
63 29 127.630126953 1
63 29 127.640846252 1
63 29 127.640991211 1
63 29 127.642272949 1
63 29 127.645027161 1
63 29 127.648773193 1
63 29 127.650398254 1
63 29 127.655609131 1
63 29 127.660621643 1
63 29 127.663757324 1
63 29 127.664398193 1
63 29 127.66468811 1
63 29 127.669746399 1
63 29 127.685241699 1
63 29 127.686004639 1
63 29 127.686019897 1
63 29 127.687179565 1
63 29 127.687797546 1
63 29 127.689872742 1
63 29 127.69960022 1
63 29 127.699699402 1
63 29 127.702079773 1
63 29 127.703811646 1
63 29 127.708648682 1
63 29 127.723899841 1
63 29 127.723922729 1
63 29 127.728645325 1
63 29 127.730484009 1
63 29 127.734458923 1
63 29 127.735870361 1
63 29 127.737533569 1
63 29 127.739982605 1
63 29 127.741996765 1
63 29 127.744171143 1
63 29 127.7449646 1
63 29 127.753921509 1
63 29 127.755714417 1
63 29 127.756309509 1
63 29 127.75642395 1
63 29 127.760696411 1
63 29 127.764900208 1
63 29 127.765037537 1
63 29 127.766036987 1
63 29 127.767814636 1
63 29 127.774917603 1
63 29 127.775588989 1
63 29 127.7811203 1
63 29 127.78288269 1
63 29 127.783042908 1
63 29 127.787475586 1
63 29 127.790000916 1
63 29 127.790878296 1
63 29 127.793228149 1
63 29 127.793869019 1
63 29 127.79725647 1
63 29 127.798339844 1
63 29 127.799972534 1
63 29 127.801559448 1
63 29 127.803138733 1
63 29 127.804870605 1
63 29 127.81061554 1
63 29 127.815292358 1
63 29 127.823562622 1
63 29 127.824707031 1
63 29 127.826156616 1
63 29 127.82699585 1
63 29 127.832580566 1
63 29 127.836547852 1
63 29 127.844779968 1
63 29 127.850997925 1
63 29 127.856170654 1
63 29 127.856567383 1
63 29 127.857009888 1
63 29 127.865020752 1
63 29 127.86907959 1
63 29 127.876701355 1
63 29 127.876869202 1
63 29 127.884651184 1
63 29 127.887199402 1
63 29 127.888122559 1
63 29 127.888793945 1
63 29 127.889472961 1
63 29 127.890144348 1
63 29 127.893295288 1
63 29 127.895477295 1
63 29 127.902450562 1
63 29 127.903282166 1
63 29 127.905883789 1
63 29 127.906921387 1
63 29 127.912895203 1
63 29 127.915794373 1
63 29 127.92250061 1
63 29 127.931724548 1
63 29 127.933654785 1
63 29 127.936172485 1
63 29 127.941604614 1
63 29 127.951347351 1
63 29 127.952972412 1
63 29 127.954856873 1
63 29 127.958465576 1
63 29 127.963302612 1
63 29 127.969940186 1
63 29 127.976211548 1
63 29 127.976791382 1
63 29 127.992713928 1
63 29 127.994056702 1
63 29 127.995521545 1
63 29 127.999832153 1
63 29 128.000656128 1
63 29 128.002853394 1
63 29 128.006958008 1
63 29 128.010635376 1
63 29 128.011672974 1
63 29 128.012496948 1
63 29 128.015808105 1
63 29 128.019332886 1
63 29 128.02633667 1
63 29 128.030380249 1
63 29 128.030593872 1
63 29 128.033737183 1
63 29 128.043899536 1
63 29 128.047683716 1
63 29 128.052047729 1
63 29 128.053115845 1
63 29 128.053985596 1
63 29 128.056228638 1
63 29 128.061096191 1
63 29 128.063156128 1
63 29 128.066543579 1
63 29 128.066558838 1
63 29 128.068145752 1
63 29 128.073165894 1
63 29 128.077377319 1
63 29 128.081939697 1
63 29 128.094024658 1
63 29 128.094161987 1
63 29 128.10508728 1
63 29 128.1065979 1
63 29 128.108200073 1
63 29 128.112045288 1
63 29 128.114654541 1
63 29 128.119766235 1
63 29 128.125900269 1
63 29 128.130859375 1
63 29 128.131713867 1
63 29 128.132141113 1
63 29 128.133758545 1
63 29 128.135620117 1
63 29 128.138183594 1
63 29 128.144348145 1
63 29 128.154754639 1
63 29 128.160125732 1
63 29 128.160736084 1
63 29 128.162857056 1
63 29 128.164657593 1
63 29 128.164794922 1
63 29 128.169158936 1
63 29 128.177383423 1
63 29 128.180892944 1
63 29 128.183731079 1
63 29 128.19078064 1
63 29 128.204864502 1
63 29 128.205154419 1
63 29 128.208435059 1
63 29 128.215301514 1
63 29 128.215698242 1
63 29 128.216903687 1
63 29 128.217071533 1
63 29 128.218536377 1
63 29 128.222610474 1
63 29 128.225967407 1
63 29 128.227813721 1
63 29 128.230560303 1
63 29 128.232971191 1
63 29 128.233215332 1
63 29 128.233444214 1
63 29 128.233734131 1
63 29 128.236618042 1
63 29 128.23890686 1
63 29 128.24118042 1
63 29 128.242126465 1
63 29 128.242431641 1
63 29 128.242492676 1
63 29 128.242919922 1
63 29 128.25038147 1
63 29 128.251678467 1
63 29 128.253158569 1
63 29 128.254226685 1
63 29 128.258255005 1
63 29 128.258987427 1
63 29 128.26763916 1
63 29 128.269760132 1
63 29 128.270294189 1
63 29 128.274215698 1
63 29 128.275405884 1
63 29 128.275726318 1
63 29 128.276489258 1
63 29 128.27734375 1
63 29 128.277694702 1
63 29 128.284347534 1
63 29 128.284820557 1
63 29 128.288909912 1
63 29 128.292541504 1
63 29 128.293731689 1
63 29 128.301742554 1
63 29 128.303192139 1
63 29 128.304626465 1
63 29 128.305618286 1
63 29 128.309005737 1
63 29 128.309356689 1
63 29 128.311203003 1
63 29 128.311340332 1
63 29 128.313262939 1
63 29 128.316543579 1
63 29 128.321899414 1
63 29 128.323562622 1
63 29 128.325195312 1
63 29 128.327285767 1
63 29 128.328033447 1
63 29 128.328582764 1
63 29 128.329772949 1
63 29 128.329849243 1
63 29 128.336395264 1
63 29 128.336502075 1
63 29 128.336517334 1
63 29 128.339202881 1
63 29 128.339645386 1
63 29 128.344863892 1
63 29 128.350357056 1
63 29 128.351333618 1
63 29 128.354476929 1
63 29 128.355194092 1
63 29 128.355712891 1
63 29 128.357254028 1
63 29 128.35760498 1
63 29 128.360015869 1
63 29 128.36050415 1
63 29 128.360519409 1
63 29 128.364517212 1
63 29 128.364715576 1
63 29 128.367828369 1
63 29 128.370513916 1
63 29 128.371841431 1
63 29 128.374221802 1
63 29 128.381790161 1
63 29 128.389678955 1
63 29 128.393341064 1
63 29 128.394775391 1
63 29 128.39491272 1
63 29 128.403488159 1
63 29 128.406616211 1
63 29 128.408294678 1
63 29 128.413879395 1
63 29 128.414886475 1
63 29 128.417388916 1
63 29 128.421463013 1
63 29 128.42199707 1
63 29 128.433624268 1
63 29 128.434799194 1
63 29 128.438491821 1
63 29 128.439590454 1
63 29 128.442657471 1
63 29 128.447662354 1
63 29 128.448165894 1
63 29 128.448959351 1
63 29 128.457855225 1
63 29 128.460632324 1
63 29 128.461532593 1
63 29 128.463592529 1
63 29 128.465103149 1
63 29 128.467758179 1
63 29 128.467987061 1
63 29 128.470947266 1
63 29 128.473205566 1
63 29 128.480392456 1
63 29 128.488494873 1
63 29 128.489273071 1
63 29 128.490097046 1
63 29 128.496917725 1
63 29 128.498153687 1
63 29 128.499465942 1
63 29 128.502624512 1
63 29 128.505554199 1
63 29 128.506973267 1
63 29 128.512649536 1
63 29 128.512817383 1
63 29 128.514404297 1
63 29 128.519485474 1
63 29 128.520599365 1
63 29 128.523864746 1
63 29 128.534500122 1
63 29 128.53666687 1
63 29 128.537872314 1
63 29 128.540283203 1
63 29 128.541748047 1
63 29 128.543746948 1
63 29 128.551452637 1
63 29 128.555297852 1
63 29 128.556228638 1
63 29 128.560134888 1
63 29 128.562072754 1
63 29 128.563308716 1
63 29 128.565719604 1
63 29 128.566772461 1
63 29 128.568908691 1
63 29 128.569320679 1
63 29 128.573104858 1
63 29 128.57434082 1
63 29 128.577087402 1
63 29 128.579589844 1
63 29 128.585174561 1
63 29 128.587310791 1
63 29 128.592346191 1
63 29 128.59375 1
63 29 128.597473145 1
63 29 128.598220825 1
63 29 128.599563599 1
63 29 128.601470947 1
63 29 128.611053467 1
63 29 128.616912842 1
63 29 128.619537354 1
63 29 128.620040894 1
63 29 128.621673584 1
63 29 128.624526978 1
63 29 128.630203247 1
63 29 128.63067627 1
63 29 128.630722046 1
63 29 128.633590698 1
63 29 128.634963989 1
63 29 128.63722229 1
63 29 128.639633179 1
63 29 128.641387939 1
63 29 128.647827148 1
63 29 128.654342651 1
63 29 128.668640137 1
63 29 128.673431396 1
63 29 128.676589966 1
63 29 128.681808472 1
63 29 128.685333252 1
63 29 128.689331055 1
63 29 128.690765381 1
63 29 128.697052002 1
63 29 128.699203491 1
63 29 128.701095581 1
63 29 128.701538086 1
63 29 128.703308105 1
63 29 128.703720093 1
63 29 128.704589844 1
63 29 128.706130981 1
63 29 128.709884644 1
63 29 128.711868286 1
63 29 128.717041016 1
63 29 128.718109131 1
63 29 128.719161987 1
63 29 128.723602295 1
63 29 128.724441528 1
63 29 128.726394653 1
63 29 128.726623535 1
63 29 128.728897095 1
63 29 128.732635498 1
63 29 128.738357544 1
63 29 128.743896484 1
63 29 128.755981445 1
63 29 128.75793457 1
63 29 128.762664795 1
63 29 128.766479492 1
63 29 128.767669678 1
63 29 128.768264771 1
63 29 128.769348145 1
63 29 128.771728516 1
63 29 128.77192688 1
63 29 128.774993896 1
63 29 128.777618408 1
63 29 128.783630371 1
63 29 128.786834717 1
63 29 128.791275024 1
63 29 128.792785645 1
63 29 128.799530029 1
63 29 128.807693481 1
63 29 128.809448242 1
63 29 128.812866211 1
63 29 128.814025879 1
63 29 128.814208984 1
63 29 128.823822021 1
63 29 128.826416016 1
63 29 128.830276489 1
63 29 128.8306427 1
63 29 128.834686279 1
63 29 128.844268799 1
63 29 128.847366333 1
63 29 128.852294922 1
63 29 128.85369873 1
63 29 128.857894897 1
63 29 128.858093262 1
63 29 128.866119385 1
63 29 128.866622925 1
63 29 128.870452881 1
63 29 128.872253418 1
63 29 128.872924805 1
63 29 128.885009766 1
63 29 128.888549805 1
63 29 128.891052246 1
63 29 128.892608643 1
63 29 128.893707275 1
63 29 128.894195557 1
63 29 128.901107788 1
63 29 128.901321411 1
63 29 128.906112671 1
63 29 128.906814575 1
63 29 128.907409668 1
63 29 128.913757324 1
63 29 128.918441772 1
63 29 128.925216675 1
63 29 128.93019104 1
63 29 128.930465698 1
63 29 128.931060791 1
63 29 128.931427002 1
63 29 128.932754517 1
63 29 128.933670044 1
63 29 128.934020996 1
63 29 128.935943604 1
63 29 128.938217163 1
63 29 128.94229126 1
63 29 128.942672729 1
63 29 128.944503784 1
63 29 128.945144653 1
63 29 128.949142456 1
63 29 128.950622559 1
63 29 128.95300293 1
63 29 128.954574585 1
63 29 128.960693359 1
63 29 128.964599609 1
63 29 128.9659729 1
63 29 128.972427368 1
63 29 128.976806641 1
63 29 128.981384277 1
63 29 128.981567383 1
63 29 128.995758057 1
63 29 128.99937439 1
63 29 129.001358032 1
63 29 129.010055542 1
63 29 129.010299683 1
63 29 129.013671875 1
63 29 129.015716553 1
63 29 129.016403198 1
63 29 129.019348145 1
63 29 129.022293091 1
63 29 129.023620605 1
63 29 129.027511597 1
63 29 129.028961182 1
63 29 129.029190063 1
63 29 129.030685425 1
63 29 129.032043457 1
63 29 129.033966064 1
63 29 129.035751343 1
63 29 129.052566528 1
63 29 129.05267334 1
63 29 129.053268433 1
63 29 129.053466797 1
63 29 129.05368042 1
63 29 129.055892944 1
63 29 129.056625366 1
63 29 129.057312012 1
63 29 129.058074951 1
63 29 129.06111145 1
63 29 129.061279297 1
63 29 129.062408447 1
63 29 129.064468384 1
63 29 129.065673828 1
63 29 129.06628418 1
63 29 129.072937012 1
63 29 129.076095581 1
63 29 129.08001709 1
63 29 129.081375122 1
63 29 129.085083008 1
63 29 129.087158203 1
63 29 129.090774536 1
63 29 129.091247559 1
63 29 129.091766357 1
63 29 129.098114014 1
63 29 129.101394653 1
63 29 129.103561401 1
63 29 129.106704712 1
63 29 129.10786438 1
63 29 129.110870361 1
63 29 129.111236572 1
63 29 129.113388062 1
63 29 129.114776611 1
63 29 129.115463257 1
63 29 129.129058838 1
63 29 129.129486084 1
63 29 129.130142212 1
63 29 129.13067627 1
63 29 129.131668091 1
63 29 129.138671875 1
63 29 129.143173218 1
63 29 129.144104004 1
63 29 129.148620605 1
63 29 129.149795532 1
63 29 129.152450562 1
63 29 129.15322876 1
63 29 129.153961182 1
63 29 129.154052734 1
63 29 129.155014038 1
63 29 129.15512085 1
63 29 129.158569336 1
63 29 129.159164429 1
63 29 129.17414856 1
63 29 129.176589966 1
63 29 129.183227539 1
63 29 129.184906006 1
63 29 129.185745239 1
63 29 129.185806274 1
63 29 129.189575195 1
63 29 129.189941406 1
63 29 129.191604614 1
63 29 129.195770264 1
63 29 129.196594238 1
63 29 129.207107544 1
63 29 129.212219238 1
63 29 129.225708008 1
63 29 129.227996826 1
63 29 129.230056763 1
63 29 129.231307983 1
63 29 129.236999512 1
63 29 129.247833252 1
63 29 129.257858276 1
63 29 129.264129639 1
63 29 129.264251709 1
63 29 129.265884399 1
63 29 129.266098022 1
63 29 129.271316528 1
63 29 129.271316528 1
63 29 129.274200439 1
63 29 129.27456665 1
63 29 129.285827637 1
63 29 129.289459229 1
63 29 129.290267944 1
63 29 129.290679932 1
63 29 129.295288086 1
63 29 129.298828125 1
63 29 129.302322388 1
63 29 129.305725098 1
63 29 129.316040039 1
63 29 129.325393677 1
63 29 129.332733154 1
63 29 129.337890625 1
63 29 129.342834473 1
63 29 129.346130371 1
63 29 129.347320557 1
63 29 129.347961426 1
63 29 129.352859497 1
63 29 129.354293823 1
63 29 129.356231689 1
63 29 129.357910156 1
63 29 129.361740112 1
63 29 129.363098145 1
63 29 129.365066528 1
63 29 129.373962402 1
63 29 129.376174927 1
63 29 129.376937866 1
63 29 129.384002686 1
63 29 129.388519287 1
63 29 129.389831543 1
63 29 129.393981934 1
63 29 129.394073486 1
63 29 129.397735596 1
63 29 129.400588989 1
63 29 129.405960083 1
63 29 129.408630371 1
63 29 129.410415649 1
63 29 129.411178589 1
63 29 129.411437988 1
63 29 129.412750244 1
63 29 129.413665771 1
63 29 129.417236328 1
63 29 129.420730591 1
63 29 129.422515869 1
63 29 129.423019409 1
63 29 129.424346924 1
63 29 129.425598145 1
63 29 129.425872803 1
63 29 129.428268433 1
63 29 129.429016113 1
63 29 129.430007935 1
63 29 129.434494019 1
63 29 129.439025879 1
63 29 129.441879272 1
63 29 129.443649292 1
63 29 129.449310303 1
63 29 129.449645996 1
63 29 129.451965332 1
63 29 129.457092285 1
63 29 129.459274292 1
63 29 129.460800171 1
63 29 129.461730957 1
63 29 129.476623535 1
63 29 129.479766846 1
63 29 129.483200073 1
63 29 129.486816406 1
63 29 129.489196777 1
63 29 129.489379883 1
63 29 129.491119385 1
63 29 129.492156982 1
63 29 129.4972229 1
63 29 129.498168945 1
63 29 129.50239563 1
63 29 129.503112793 1
63 29 129.503814697 1
63 29 129.504730225 1
63 29 129.50553894 1
63 29 129.506881714 1
63 29 129.516159058 1
63 29 129.525146484 1
63 29 129.525863647 1
63 29 129.52911377 1
63 29 129.529510498 1
63 29 129.530288696 1
63 29 129.532836914 1
63 29 129.535690308 1
63 29 129.538421631 1
63 29 129.538742065 1
63 29 129.540481567 1
63 29 129.542678833 1
63 29 129.544204712 1
63 29 129.547622681 1
63 29 129.549682617 1
63 29 129.551742554 1
63 29 129.552398682 1
63 29 129.559661865 1
63 29 129.579483032 1
63 29 129.579559326 1
63 29 129.583282471 1
63 29 129.58493042 1
63 29 129.585021973 1
63 29 129.59223938 1
63 29 129.594940186 1
63 29 129.597167969 1
63 29 129.598632812 1
63 29 129.601409912 1
63 29 129.607849121 1
63 29 129.610671997 1
63 29 129.613632202 1
63 29 129.621704102 1
63 29 129.623580933 1
63 29 129.624008179 1
63 29 129.628341675 1
63 29 129.629837036 1
63 29 129.630142212 1
63 29 129.631729126 1
63 29 129.632553101 1
63 29 129.638687134 1
63 29 129.638931274 1
63 29 129.643081665 1
63 29 129.644760132 1
63 29 129.646347046 1
63 29 129.648895264 1
63 29 129.649078369 1
63 29 129.64932251 1
63 29 129.655303955 1
63 29 129.655471802 1
63 29 129.656234741 1
63 29 129.656433105 1
63 29 129.657089233 1
63 29 129.663803101 1
63 29 129.670730591 1
63 29 129.671890259 1
63 29 129.683120728 1
63 29 129.6902771 1
63 29 129.690841675 1
63 29 129.691070557 1
63 29 129.69380188 1
63 29 129.694015503 1
63 29 129.719268799 1
63 29 129.72756958 1
63 29 129.732910156 1
63 29 129.733505249 1
63 29 129.735946655 1
63 29 129.737533569 1
63 29 129.741622925 1
63 29 129.741729736 1
63 29 129.743560791 1
63 29 129.744491577 1
63 29 129.74848938 1
63 29 129.751068115 1
63 29 129.757492065 1
63 29 129.760620117 1
63 29 129.766479492 1
63 29 129.772018433 1
63 29 129.772079468 1
63 29 129.782562256 1
63 29 129.782836914 1
63 29 129.784103394 1
63 29 129.786972046 1
63 29 129.791168213 1
63 29 129.7915802 1
63 29 129.796691895 1
63 29 129.807662964 1
63 29 129.81072998 1
63 29 129.814834595 1
63 29 129.820281982 1
63 29 129.825561523 1
63 29 129.82749939 1
63 29 129.828826904 1
63 29 129.831436157 1
63 29 129.840606689 1
63 29 129.8412323 1
63 29 129.841918945 1
63 29 129.845977783 1
63 29 129.846633911 1
63 29 129.847244263 1
63 29 129.848709106 1
63 29 129.850921631 1
63 29 129.851043701 1
63 29 129.85307312 1
63 29 129.854629517 1
63 29 129.854690552 1
63 29 129.856048584 1
63 29 129.857559204 1
63 29 129.862442017 1
63 29 129.865829468 1
63 29 129.871200562 1
63 29 129.881072998 1
63 29 129.883255005 1
63 29 129.884933472 1
63 29 129.887802124 1
63 29 129.888183594 1
63 29 129.888565063 1
63 29 129.890457153 1
63 29 129.893707275 1
63 29 129.894134521 1
63 29 129.894790649 1
63 29 129.89855957 1
63 29 129.90397644 1
63 29 129.904602051 1
63 29 129.907897949 1
63 29 129.908630371 1
63 29 129.926116943 1
63 29 129.934341431 1
63 29 129.93536377 1
63 29 129.937759399 1
63 29 129.937866211 1
63 29 129.938369751 1
63 29 129.940460205 1
63 29 129.943740845 1
63 29 129.944473267 1
63 29 129.945159912 1
63 29 129.94644165 1
63 29 129.948272705 1
63 29 129.952758789 1
63 29 129.954666138 1
63 29 129.959838867 1
63 29 129.961807251 1
63 29 129.965072632 1
63 29 129.977249146 1
63 29 129.978012085 1
63 29 129.978118896 1
63 29 129.984359741 1
63 29 129.991226196 1
63 29 129.994369507 1
63 29 129.995300293 1
63 29 129.995880127 1
63 29 129.999435425 1
63 29 130.000366211 1
63 29 130.003875732 1
63 29 130.00428772 1
63 29 130.010742188 1
63 29 130.013275146 1
63 29 130.016036987 1
63 29 130.01902771 1
63 29 130.025131226 1
63 29 130.03062439 1
63 29 130.032470703 1
63 29 130.038406372 1
63 29 130.040420532 1
63 29 130.040924072 1
63 29 130.044158936 1
63 29 130.046798706 1
63 29 130.050949097 1
63 29 130.052536011 1
63 29 130.05645752 1
63 29 130.062133789 1
63 29 130.064758301 1
63 29 130.067672729 1
63 29 130.070541382 1
63 29 130.077850342 1
63 29 130.080429077 1
63 29 130.082427979 1
63 29 130.086364746 1
63 29 130.088897705 1
63 29 130.089401245 1
63 29 130.09022522 1
63 29 130.091003418 1
63 29 130.092086792 1
63 29 130.093566895 1
63 29 130.09413147 1
63 29 130.094543457 1
63 29 130.094787598 1
63 29 130.098571777 1
63 29 130.09866333 1
63 29 130.099136353 1
63 29 130.100616455 1
63 29 130.101043701 1
63 29 130.101425171 1
63 29 130.103515625 1
63 29 130.108108521 1
63 29 130.109436035 1
63 29 130.114868164 1
63 29 130.120361328 1
63 29 130.12538147 1
63 29 130.126739502 1
63 29 130.127868652 1
63 29 130.133010864 1
63 29 130.137771606 1
63 29 130.146270752 1
63 29 130.147735596 1
63 29 130.14831543 1
63 29 130.152664185 1
63 29 130.154373169 1
63 29 130.162948608 1
63 29 130.163803101 1
63 29 130.16645813 1
63 29 130.167907715 1
63 29 130.173477173 1
63 29 130.177841187 1
63 29 130.179336548 1
63 29 130.181060791 1
63 29 130.181243896 1
63 29 130.181884766 1
