string dom time hits
63 27 347.390167236 1
63 27 347.46395874 1
63 27 347.53036499 1
63 27 347.558868408 1
63 27 347.561065674 1
63 27 347.657897949 1
63 27 347.68951416 1
63 27 347.715270996 1
63 27 347.724304199 1
63 27 347.742919922 1
63 27 347.750274658 1
63 27 347.827026367 1
63 27 347.867645264 1
63 27 347.964416504 1
63 27 347.980438232 1
63 27 348.042114258 1
63 27 348.054260254 1
63 27 348.089019775 1
63 27 348.090423584 1
63 27 348.181060791 1
63 27 348.247924805 1
63 27 348.254486084 1
63 27 348.302459717 1
63 27 348.313690186 1
63 27 348.321228027 1
63 27 348.364898682 1
63 27 348.422119141 1
63 27 348.572998047 1
63 27 348.635650635 1
63 27 348.669555664 1
63 27 348.708435059 1
63 27 348.771850586 1
63 27 348.868438721 1
63 27 348.897277832 1
63 27 348.89932251 1
63 27 348.934631348 1
63 27 348.962432861 1
63 27 348.989257812 1
63 27 348.996124268 1
63 27 349.036407471 1
63 27 349.070465088 1
63 27 349.072479248 1
63 27 349.147033691 1
63 27 349.161071777 1
63 27 349.185333252 1
63 27 349.226806641 1
63 27 349.272064209 1
63 27 349.283172607 1
63 27 349.288879395 1
63 27 349.313690186 1
63 27 349.379455566 1
63 27 349.381286621 1
63 27 349.391021729 1
63 27 349.398162842 1
63 27 349.440673828 1
63 27 349.457550049 1
63 27 349.546844482 1
63 27 349.705963135 1
63 27 349.891571045 1
63 27 349.892883301 1
63 27 349.902587891 1
63 27 349.910949707 1
63 27 349.938964844 1
63 27 349.939910889 1
63 27 350.104064941 1
63 27 350.200805664 1
63 27 350.223480225 1
63 27 350.272460938 1
63 27 350.348052979 1
63 27 350.478637695 1
63 27 350.597229004 1
63 27 350.629150391 1
63 27 350.653778076 1
63 27 350.661376953 1
63 27 350.684387207 1
63 27 350.687316895 1
63 27 350.775360107 1
63 27 350.810943604 1
63 27 350.814208984 1
63 27 350.832885742 1
63 27 350.866851807 1
63 27 350.882507324 1
63 27 350.911987305 1
63 27 350.970245361 1
63 27 350.971252441 1
63 27 351.066558838 1
63 27 351.080810547 1
63 27 351.271148682 1
63 27 351.31930542 1
63 27 351.319915771 1
63 27 351.363342285 1
63 27 351.417877197 1
63 27 351.428649902 1
63 27 351.492462158 1
63 27 351.569213867 1
63 27 351.583007812 1
63 27 351.600189209 1
63 27 351.671722412 1
63 27 351.873413086 1
63 27 351.922485352 1
63 27 351.970611572 1
63 27 351.976654053 1
63 27 352.029663086 1
63 27 352.047149658 1
63 27 352.051025391 1
63 27 352.078765869 1
63 27 352.178131104 1
63 27 352.193572998 1
63 27 352.348693848 1
63 27 352.357574463 1
63 27 352.423461914 1
63 27 352.52444458 1
63 27 352.52456665 1
63 27 352.581878662 1
63 27 352.584991455 1
63 27 352.589660645 1
63 27 352.713012695 1
63 27 352.738250732 1
63 27 352.863952637 1
63 27 352.865844727 1
63 27 352.930755615 1
63 27 353.237640381 1
63 27 353.318847656 1
63 27 353.449737549 1
63 27 353.560943604 1
63 27 353.664733887 1
63 27 353.675415039 1
63 27 353.687713623 1
63 27 353.692077637 1
63 27 353.883972168 1
63 27 353.906768799 1
63 27 353.979797363 1
63 27 354.042572021 1
63 27 354.054077148 1
63 27 354.127990723 1
63 27 354.162902832 1
63 27 354.337585449 1
63 27 354.410095215 1
63 27 354.467651367 1
63 27 354.481964111 1
63 27 354.50579834 1
63 27 354.50994873 1
63 27 354.516387939 1
63 27 354.53515625 1
63 27 354.643005371 1
63 27 354.740936279 1
63 27 354.816986084 1
63 27 354.904968262 1
63 27 354.999633789 1
63 27 355.002960205 1
63 27 355.021697998 1
63 27 355.082824707 1
63 27 355.204711914 1
63 27 355.254669189 1
63 27 355.26739502 1
63 27 355.27053833 1
63 27 355.284545898 1
63 27 355.300994873 1
63 27 355.301391602 1
63 27 355.529205322 1
63 27 355.553222656 1
63 27 355.581817627 1
63 27 355.610626221 1
63 27 355.619750977 1
63 27 355.639068604 1
63 27 355.652740479 1
63 27 355.701049805 1
63 27 355.701568604 1
63 27 355.746032715 1
63 27 355.874023438 1
63 27 356.000640869 1
63 27 356.074127197 1
63 27 356.087646484 1
63 27 356.098449707 1
63 27 356.124969482 1
63 27 356.201416016 1
63 27 356.27230835 1
63 27 356.338867188 1
63 27 356.390380859 1
63 27 356.436157227 1
63 27 356.47454834 1
63 27 356.502532959 1
63 27 356.514373779 1
63 27 356.536682129 1
63 27 356.647277832 1
63 27 356.694274902 1
63 27 356.866363525 1
63 27 356.881317139 1
63 27 356.915893555 1
63 27 357.01449585 1
63 27 357.020324707 1
63 27 357.099365234 1
63 27 357.180206299 1
63 27 357.244995117 1
63 27 357.342102051 1
63 27 357.374786377 1
63 27 357.409301758 1
63 27 357.411224365 1
63 27 357.506103516 1
63 27 357.545074463 1
63 27 357.606445312 1
63 27 357.717590332 1
63 27 357.740325928 1
63 27 357.742675781 1
63 27 357.905426025 1
63 27 357.958129883 1
63 27 357.966400146 1
63 27 357.984558105 1
63 27 357.986755371 1
63 27 358.002166748 1
63 27 358.079925537 1
63 27 358.091766357 1
63 27 358.164581299 1
63 27 358.271453857 1
63 27 358.373626709 1
63 27 358.394012451 1
63 27 358.559906006 1
63 27 358.677856445 1
63 27 358.679931641 1
63 27 358.780609131 1
63 27 358.809967041 1
63 27 358.869598389 1
63 27 358.908203125 1
63 27 359.029022217 1
63 27 359.10055542 1
63 27 359.138061523 1
63 27 359.144042969 1
63 27 359.155761719 1
63 27 359.188659668 1
63 27 359.394287109 1
63 27 359.402923584 1
63 27 359.503112793 1
63 27 359.686920166 1
63 27 359.687438965 1
63 27 359.739685059 1
63 27 359.758636475 1
63 27 359.772857666 1
63 27 359.873352051 1
63 27 360.111206055 1
63 27 360.124572754 1
63 27 360.134185791 1
63 27 360.161590576 1
63 27 360.177215576 1
63 27 360.285919189 1
63 27 360.352783203 1
63 27 360.372894287 1
63 27 360.468383789 1
63 27 360.508239746 1
63 27 360.65713501 1
63 27 360.728881836 1
63 27 360.823944092 1
63 27 360.921783447 1
63 27 361.020324707 1
63 27 361.071563721 1
63 27 361.105560303 1
63 27 361.119781494 1
63 27 361.133789062 1
63 27 361.149139404 1
63 27 361.164794922 1
63 27 361.295196533 1
63 27 361.315429688 1
63 27 361.350952148 1
63 27 361.460174561 1
63 27 361.531402588 1
63 27 361.687469482 1
63 27 361.843200684 1
63 27 361.8621521 1
63 27 361.886352539 1
63 27 361.903503418 1
63 27 362.038513184 1
63 27 362.075164795 1
63 27 362.091125488 1
63 27 362.114227295 1
63 27 362.18359375 1
63 27 362.197967529 1
63 27 362.210723877 1
63 27 362.275726318 1
63 27 362.314880371 1
63 27 362.325836182 1
63 27 362.33996582 1
63 27 362.365570068 1
63 27 362.372680664 1
63 27 362.376739502 1
63 27 362.41317749 1
63 27 362.448242188 1
63 27 362.467437744 1
63 27 362.57598877 1
63 27 362.621154785 1
63 27 362.695831299 1
63 27 362.805969238 1
63 27 362.867218018 1
63 27 362.921203613 1
63 27 362.927093506 1
63 27 362.979095459 1
63 27 363.005432129 1
63 27 363.007049561 1
63 27 363.108337402 1
63 27 363.176452637 1
63 27 363.279205322 1
63 27 363.333343506 1
63 27 363.345581055 1
63 27 363.401977539 1
63 27 363.551055908 1
63 27 363.553924561 1
63 27 363.646820068 1
63 27 363.78225708 1
63 27 363.794158936 1
63 27 363.812011719 1
63 27 363.927612305 1
63 27 364.118133545 1
63 27 364.118560791 1
63 27 364.211334229 1
63 27 364.319702148 1
63 27 364.322937012 1
63 27 364.327087402 1
63 27 364.332794189 1
63 27 364.355499268 1
63 27 364.360443115 1
63 27 364.539886475 1
63 27 364.560821533 1
63 27 364.64831543 1
63 27 364.651245117 1
63 27 364.924713135 1
63 27 364.943786621 1
63 27 364.94720459 1
63 27 364.982727051 1
63 27 365.00692749 1
63 27 365.176330566 1
63 27 365.323913574 1
63 27 365.495239258 1
63 27 365.564086914 1
63 27 365.620056152 1
63 27 365.714447021 1
63 27 365.78213501 1
63 27 365.821105957 1
63 27 365.822875977 1
63 27 365.857574463 1
63 27 365.903656006 1
63 27 365.911712646 1
63 27 365.968902588 1
63 27 366.005004883 1
63 27 366.010955811 1
63 27 366.147827148 1
63 27 366.246582031 1
63 27 366.361083984 1
63 27 366.371002197 1
63 27 366.500610352 1
63 27 366.501556396 1
63 27 366.513031006 1
63 27 366.5909729 1
63 27 366.76776123 1
63 27 367.014709473 1
63 27 367.061035156 1
63 27 367.069000244 1
63 27 367.147338867 1
63 27 367.400909424 1
63 27 367.429901123 1
63 27 367.741790771 1
63 27 367.943481445 1
63 27 367.998718262 1
63 27 368.032318115 1
63 27 368.046173096 1
63 27 368.100280762 1
63 27 368.325622559 1
63 27 368.341400146 1
63 27 368.375396729 1
63 27 368.460906982 1
63 27 368.491821289 1
63 27 368.498626709 1
63 27 368.583740234 1
63 27 368.627471924 1
63 27 368.66897583 1
63 27 368.759399414 1
63 27 368.862091064 1
63 27 368.892028809 1
63 27 369.036560059 1
63 27 369.253631592 1
63 27 369.286407471 1
63 27 369.360534668 1
63 27 369.392578125 1
63 27 369.399993896 1
63 27 369.403900146 1
63 27 369.520446777 1
63 27 369.574584961 1
63 27 369.62677002 1
63 27 369.633911133 1
63 27 369.676544189 1
63 27 369.688110352 1
63 27 369.800506592 1
63 27 369.835906982 1
63 27 369.944366455 1
63 27 370.034820557 1
63 27 370.035858154 1
63 27 370.133758545 1
63 27 370.259429932 1
63 27 370.27911377 1
63 27 370.496734619 1
63 27 370.671234131 1
63 27 370.705871582 1
63 27 370.841430664 1
63 27 370.861633301 1
63 27 370.974609375 1
63 27 370.984527588 1
63 27 371.024200439 1
63 27 371.12399292 1
63 27 371.162109375 1
63 27 371.208251953 1
63 27 371.222564697 1
63 27 371.281311035 1
63 27 371.33807373 1
63 27 371.376861572 1
63 27 371.432769775 1
63 27 371.491455078 1
63 27 371.502716064 1
63 27 371.550354004 1
63 27 371.570648193 1
63 27 371.610534668 1
63 27 371.67489624 1
63 27 371.679260254 1
63 27 371.966705322 1
63 27 372.146331787 1
63 27 372.227294922 1
63 27 372.233459473 1
63 27 372.242858887 1
63 27 372.34387207 1
63 27 372.446289062 1
63 27 372.45010376 1
63 27 372.490844727 1
63 27 372.501373291 1
63 27 372.604644775 1
63 27 372.706329346 1
63 27 372.891204834 1
63 27 372.961242676 1
63 27 373.060852051 1
63 27 373.247528076 1
63 27 373.306518555 1
63 27 373.454681396 1
63 27 373.574615479 1
63 27 373.591400146 1
63 27 373.598602295 1
63 27 373.759185791 1
63 27 373.789703369 1
63 27 373.919494629 1
63 27 373.97454834 1
63 27 373.981872559 1
63 27 374.0184021 1
63 27 374.231903076 1
63 27 374.351165771 1
63 27 374.432983398 1
63 27 374.489074707 1
63 27 374.497589111 1
63 27 374.527954102 1
63 27 374.560668945 1
63 27 374.576293945 1
63 27 374.590393066 1
63 27 374.614227295 1
63 27 374.690429688 1
63 27 374.807556152 1
63 27 374.834350586 1
63 27 375.249053955 1
63 27 375.25491333 1
63 27 375.371032715 1
63 27 375.379821777 1
63 27 375.409973145 1
63 27 375.447296143 1
63 27 375.459686279 1
63 27 375.516876221 1
63 27 375.585235596 1
63 27 375.593170166 1
63 27 375.714508057 1
63 27 375.745849609 1
63 27 375.84552002 1
63 27 375.879699707 1
63 27 375.92666626 1
63 27 375.928283691 1
63 27 375.966217041 1
63 27 376.048461914 1
63 27 376.068359375 1
63 27 376.070465088 1
63 27 376.093170166 1
63 27 376.20300293 1
63 27 376.216888428 1
63 27 376.31817627 1
63 27 376.361938477 1
63 27 376.526367188 1
63 27 376.636138916 1
63 27 376.75692749 1
63 27 376.762298584 1
63 27 376.806365967 1
63 27 376.848999023 1
63 27 376.929382324 1
63 27 377.192077637 1
63 27 377.192749023 1
63 27 377.215454102 1
63 27 377.231689453 1
63 27 377.263824463 1
63 27 377.283935547 1
63 27 377.687835693 1
63 27 377.760742188 1
63 27 378.005493164 1
63 27 378.027191162 1
63 27 378.11605835 1
63 27 378.368133545 1
63 27 378.503112793 1
63 27 378.640197754 1
63 27 379.051177979 1
63 27 379.065155029 1
63 27 379.116333008 1
63 27 379.122802734 1
63 27 379.129974365 1
63 27 379.190704346 1
63 27 379.335998535 1
63 27 379.485198975 1
63 27 379.678527832 1
63 27 379.682647705 1
63 27 379.75112915 1
63 27 379.886993408 1
63 27 379.996765137 1
63 27 380.003814697 1
63 27 380.059967041 1
63 27 380.20501709 1
63 27 380.212463379 1
63 27 380.214202881 1
63 27 380.233825684 1
63 27 380.541168213 1
63 27 380.615264893 1
63 27 380.620117188 1
63 27 380.763519287 1
63 27 380.783203125 1
63 27 380.859405518 1
63 27 380.890808105 1
63 27 380.901550293 1
63 27 380.991943359 1
63 27 381.052276611 1
63 27 381.263000488 1
63 27 381.339019775 1
63 27 381.650756836 1
63 27 381.767547607 1
63 27 381.844268799 1
63 27 382.02255249 1
63 27 382.047790527 1
63 27 382.10949707 1
63 27 382.150268555 1
63 27 382.183044434 1
63 27 382.3722229 1
63 27 382.502197266 1
63 27 382.652069092 1
63 27 382.6612854 1
63 27 382.722259521 1
63 27 382.751159668 1
63 27 382.752441406 1
63 27 382.917541504 1
63 27 383.033630371 1
63 27 383.108978271 1
63 27 383.236419678 1
63 27 383.447265625 1
63 27 383.485931396 1
63 27 383.506011963 1
63 27 383.625976562 1
63 27 383.897979736 1
63 27 383.938568115 1
63 27 384.039550781 1
63 27 384.051300049 1
63 27 384.107391357 1
63 27 384.107849121 1
63 27 384.154968262 1
63 27 384.285888672 1
63 27 384.302490234 1
63 27 384.478912354 1
63 27 384.480438232 1
63 27 384.499694824 1
63 27 384.506500244 1
63 27 384.53012085 1
63 27 384.777679443 1
63 27 384.82434082 1
63 27 385.016174316 1
63 27 385.019165039 1
63 27 385.07131958 1
63 27 385.200012207 1
63 27 385.259613037 1
63 27 385.368743896 1
63 27 385.584899902 1
63 27 385.649383545 1
63 27 385.66003418 1
63 27 385.724517822 1
63 27 385.784332275 1
63 27 385.958099365 1
63 27 386.014862061 1
63 27 386.058563232 1
63 27 386.070678711 1
63 27 386.072814941 1
63 27 386.077026367 1
63 27 386.094726562 1
63 27 386.330749512 1
63 27 386.522521973 1
63 27 386.599853516 1
63 27 386.706054688 1
63 27 386.850463867 1
63 27 386.90536499 1
63 27 386.918884277 1
63 27 387.181915283 1
63 27 387.186645508 1
63 27 387.192596436 1
63 27 387.211669922 1
63 27 387.22354126 1
63 27 387.400665283 1
63 27 387.797424316 1
63 27 387.807830811 1
63 27 387.926391602 1
63 27 387.946502686 1
63 27 387.988433838 1
63 27 388.310852051 1
63 27 388.422088623 1
63 27 388.687225342 1
63 27 388.821960449 1
63 27 389.538482666 1
63 27 389.612579346 1
63 27 389.682617188 1
63 27 389.764556885 1
63 27 389.791748047 1
63 27 389.859802246 1
63 27 389.86328125 1
63 27 389.865600586 1
63 27 390.100891113 1
63 27 390.248077393 1
63 27 390.252410889 1
63 27 390.285095215 1
63 27 390.314575195 1
63 27 390.338134766 1
63 27 390.403869629 1
63 27 390.487213135 1
63 27 390.571960449 1
63 27 390.663330078 1
63 27 390.686004639 1
63 27 390.775390625 1
63 27 390.847961426 1
63 27 390.976287842 1
63 27 391.00177002 1
63 27 391.05255127 1
63 27 391.087677002 1
63 27 391.147674561 1
63 27 391.302032471 1
63 27 391.633514404 1
63 27 391.73135376 1
63 27 391.784515381 1
63 27 391.884185791 1
63 27 391.932739258 1
63 27 391.96484375 1
63 27 391.969146729 1
63 27 392.308898926 1
63 27 392.360626221 1
63 27 392.390045166 1
63 27 392.482116699 1
63 27 392.63684082 1
63 27 392.677764893 1
63 27 392.704437256 1
63 27 392.989593506 1
63 27 393.085388184 1
63 27 393.086608887 1
63 27 393.133605957 1
63 27 393.142822266 1
63 27 393.201843262 1
63 27 393.307220459 1
63 27 393.346466064 1
63 27 393.437896729 1
63 27 393.473327637 1
63 27 393.476654053 1
63 27 393.649261475 1
63 27 393.770355225 1
63 27 393.781799316 1
63 27 394.067230225 1
63 27 394.191162109 1
63 27 394.198791504 1
63 27 394.355072021 1
63 27 394.538696289 1
63 27 394.582641602 1
63 27 394.608276367 1
63 27 394.623413086 1
63 27 394.639526367 1
63 27 394.644958496 1
63 27 395.005767822 1
63 27 395.305419922 1
63 27 395.310119629 1
63 27 395.313659668 1
63 27 395.422424316 1
63 27 395.514648438 1
63 27 395.651031494 1
63 27 395.821502686 1
63 27 396.125671387 1
63 27 396.127075195 1
63 27 396.165588379 1
63 27 396.216552734 1
63 27 396.244934082 1
63 27 396.32699585 1
63 27 396.608886719 1
63 27 396.617340088 1
63 27 396.640655518 1
63 27 397.887908936 1
63 27 397.943695068 1
63 27 398.037597656 1
63 27 398.140472412 1
63 27 398.286224365 1
63 27 398.384521484 1
63 27 398.39453125 1
63 27 398.631286621 1
63 27 398.711761475 1
63 27 399.065155029 1
63 27 399.19442749 1
63 27 399.310943604 1
63 27 399.346923828 1
63 27 399.367797852 1
63 27 399.401031494 1
63 27 399.431152344 1
63 27 399.509979248 1
63 27 399.859527588 1
63 27 400.024963379 1
63 27 400.11819458 1
63 27 400.155426025 1
63 27 400.177307129 1
63 27 400.333679199 1
63 27 400.529510498 1
63 27 400.594360352 1
63 27 400.723449707 1
63 27 400.734710693 1
63 27 400.848632812 1
63 27 401.070129395 1
63 27 401.086547852 1
63 27 401.265075684 1
63 27 401.330566406 1
63 27 401.399505615 1
63 27 401.425476074 1
63 27 401.502532959 1
63 27 401.610321045 1
63 27 401.780578613 1
63 27 401.87890625 1
63 27 402.098297119 1
63 27 402.237030029 1
63 27 402.536560059 1
63 27 402.611877441 1
63 27 402.66003418 1
63 27 402.697570801 1
63 27 402.882019043 1
63 27 403.351226807 1
63 27 403.40020752 1
63 27 403.579101562 1
63 27 404.000671387 1
63 27 404.435028076 1
63 27 404.480529785 1
63 27 404.780792236 1
63 27 404.844085693 1
63 27 404.943267822 1
63 27 405.039916992 1
63 27 405.05267334 1
63 27 405.394958496 1
63 27 405.496459961 1
63 27 405.53616333 1
63 27 405.812896729 1
63 27 405.887695312 1
63 27 406.098815918 1
63 27 406.152191162 1
63 27 406.556549072 1
63 27 407.223449707 1
63 27 407.335174561 1
63 27 407.344543457 1
63 27 407.456390381 1
63 27 407.5625 1
63 27 407.590362549 1
63 27 408.061096191 1
63 27 408.248931885 1
63 27 408.514038086 1
63 27 408.521972656 1
63 27 408.675933838 1
63 27 408.68737793 1
63 27 408.912322998 1
63 27 409.01940918 1
63 27 409.028533936 1
63 27 409.148651123 1
63 27 409.268280029 1
63 27 409.289581299 1
63 27 409.377960205 1
63 27 409.478027344 1
63 27 409.58694458 1
63 27 409.616485596 1
63 27 409.697265625 1
63 27 409.80670166 1
63 27 409.840332031 1
63 27 409.95098877 1
63 27 410.075408936 1
63 27 410.230773926 1
63 27 410.485198975 1
63 27 410.610931396 1
63 27 410.637268066 1
63 27 410.668487549 1
63 27 410.723358154 1
63 27 410.858276367 1
63 27 411.005310059 1
63 27 411.065673828 1
63 27 411.129882812 1
63 27 411.241088867 1
63 27 411.289093018 1
63 27 411.388916016 1
63 27 411.44934082 1
63 27 411.689239502 1
63 27 411.812011719 1
63 27 412.095336914 1
63 27 412.57623291 1
63 27 412.731140137 1
63 27 412.789886475 1
63 27 412.900512695 1
63 27 413.632781982 1
63 27 413.63684082 1
63 27 413.670776367 1
63 27 413.765594482 1
63 27 413.898956299 1
63 27 413.923400879 1
63 27 414.119659424 1
63 27 414.680755615 1
63 27 414.765838623 1
63 27 415.068756104 1
63 27 415.136749268 1
63 27 415.214691162 1
63 27 415.286895752 1
63 27 415.361328125 1
63 27 415.486328125 1
63 27 415.534912109 1
63 27 415.685302734 1
63 27 415.697814941 1
63 27 415.702789307 1
63 27 415.88494873 1
63 27 415.999694824 1
63 27 416.129180908 1
63 27 416.228942871 1
63 27 416.441711426 1
63 27 416.703094482 1
63 27 416.752868652 1
63 27 417.147216797 1
63 27 417.436889648 1
63 27 417.475158691 1
63 27 417.700805664 1
63 27 417.98828125 1
63 27 418.181793213 1
63 27 418.312133789 1
63 27 418.383789062 1
63 27 418.622619629 1
63 27 418.660491943 1
63 27 418.799468994 1
63 27 418.8800354 1
63 27 418.909057617 1
63 27 419.128936768 1
63 27 419.98034668 1
63 27 420.094421387 1
63 27 420.169952393 1
63 27 420.504119873 1
63 27 420.548858643 1
63 27 420.670715332 1
63 27 420.813201904 1
63 27 420.900024414 1
63 27 420.936157227 1
63 27 420.96194458 1
63 27 420.977050781 1
63 27 420.981262207 1
63 27 421.144226074 1
63 27 421.419891357 1
63 27 421.433135986 1
63 27 421.46987915 1
63 27 421.575012207 1
63 27 421.638519287 1
63 27 421.837524414 1
63 27 422.042022705 1
63 27 422.058685303 1
63 27 422.66317749 1
63 27 422.668121338 1
63 27 423.030731201 1
63 27 423.277069092 1
63 27 423.392883301 1
63 27 423.417755127 1
63 27 423.605834961 1
63 27 423.664367676 1
63 27 424.723327637 1
63 27 425.294219971 1
63 27 425.6378479 1
63 27 425.738372803 1
63 27 426.043457031 1
63 27 426.177703857 1
63 27 426.469085693 1
63 27 426.691650391 1
63 27 427.251495361 1
63 27 427.304473877 1
63 27 427.604003906 1
63 27 427.684967041 1
