string dom time hits
63 28 272.178192139 1
63 28 272.178649902 1
63 28 272.226074219 1
63 28 272.243804932 1
63 28 272.322784424 1
63 28 272.373046875 1
63 28 272.373901367 1
63 28 272.403930664 1
63 28 272.51473999 1
63 28 272.566070557 1
63 28 272.640808105 1
63 28 272.753448486 1
63 28 272.777496338 1
63 28 272.781433105 1
63 28 272.784240723 1
63 28 272.846038818 1
63 28 272.864593506 1
63 28 272.870300293 1
63 28 272.944671631 1
63 28 273.055480957 1
63 28 273.122467041 1
63 28 273.169311523 1
63 28 273.221008301 1
63 28 273.229248047 1
63 28 273.319946289 1
63 28 273.331481934 1
63 28 273.33380127 1
63 28 273.475158691 1
63 28 273.490753174 1
63 28 273.542358398 1
63 28 273.585754395 1
63 28 273.675415039 1
63 28 273.694824219 1
63 28 273.710083008 1
63 28 273.758209229 1
63 28 273.815246582 1
63 28 273.94430542 1
63 28 273.944976807 1
63 28 273.97543335 1
63 28 274.016784668 1
63 28 274.084350586 1
63 28 274.086212158 1
63 28 274.298461914 1
63 28 274.301330566 1
63 28 274.371307373 1
63 28 274.379516602 1
63 28 274.427093506 1
63 28 274.50970459 1
63 28 274.544952393 1
63 28 274.584747314 1
63 28 274.611236572 1
63 28 274.651611328 1
63 28 274.708190918 1
63 28 274.712097168 1
63 28 274.724151611 1
63 28 274.751800537 1
63 28 274.786071777 1
63 28 274.824798584 1
63 28 274.901672363 1
63 28 274.917419434 1
63 28 274.976013184 1
63 28 275.028991699 1
63 28 275.159332275 1
63 28 275.200408936 1
63 28 275.22756958 1
63 28 275.237579346 1
63 28 275.299865723 1
63 28 275.361572266 1
63 28 275.386169434 1
63 28 275.413818359 1
63 28 275.428863525 1
63 28 275.481384277 1
63 28 275.490722656 1
63 28 275.564453125 1
63 28 275.664398193 1
63 28 275.667297363 1
63 28 275.712249756 1
63 28 275.720947266 1
63 28 275.76184082 1
63 28 275.786315918 1
63 28 275.815063477 1
63 28 275.822753906 1
63 28 275.852416992 1
63 28 275.886260986 1
63 28 275.906738281 1
63 28 275.924987793 1
63 28 275.974243164 1
63 28 275.998504639 1
63 28 276.03024292 1
63 28 276.173919678 1
63 28 276.200622559 1
63 28 276.214172363 1
63 28 276.222503662 1
63 28 276.236694336 1
63 28 276.283843994 1
63 28 276.285339355 1
63 28 276.343139648 1
63 28 276.442962646 1
63 28 276.448120117 1
63 28 276.528991699 1
63 28 276.555633545 1
63 28 276.584197998 1
63 28 276.614349365 1
63 28 276.643920898 1
63 28 276.812927246 1
63 28 276.83001709 1
63 28 276.83505249 1
63 28 276.989807129 1
63 28 277.044036865 1
63 28 277.069976807 1
63 28 277.070068359 1
63 28 277.17376709 1
63 28 277.250946045 1
63 28 277.346130371 1
63 28 277.391143799 1
63 28 277.462982178 1
63 28 277.470153809 1
63 28 277.592315674 1
63 28 277.6378479 1
63 28 277.69039917 1
63 28 277.70715332 1
63 28 277.718078613 1
63 28 277.751373291 1
63 28 277.754730225 1
63 28 277.806884766 1
63 28 277.809997559 1
63 28 277.842681885 1
63 28 277.89755249 1
63 28 277.902801514 1
63 28 277.90411377 1
63 28 277.975067139 1
63 28 278.022583008 1
63 28 278.112762451 1
63 28 278.123504639 1
63 28 278.243896484 1
63 28 278.266723633 1
63 28 278.371917725 1
63 28 278.432220459 1
63 28 278.450439453 1
63 28 278.473144531 1
63 28 278.6328125 1
63 28 278.672637939 1
63 28 278.708679199 1
63 28 278.775756836 1
63 28 278.788085938 1
63 28 278.847686768 1
63 28 278.95513916 1
63 28 278.963470459 1
63 28 279.098937988 1
63 28 279.241638184 1
63 28 279.251312256 1
63 28 279.334289551 1
63 28 279.415588379 1
63 28 279.421112061 1
63 28 279.446502686 1
63 28 279.484680176 1
63 28 279.517974854 1
63 28 279.559020996 1
63 28 279.585174561 1
63 28 279.586334229 1
63 28 279.597900391 1
63 28 279.639373779 1
63 28 279.744110107 1
63 28 279.797454834 1
63 28 279.830413818 1
63 28 279.948944092 1
63 28 279.981994629 1
63 28 279.995727539 1
63 28 280.015014648 1
63 28 280.093963623 1
63 28 280.180267334 1
63 28 280.235412598 1
63 28 280.337890625 1
63 28 280.363830566 1
63 28 280.439941406 1
63 28 280.516021729 1
63 28 280.523773193 1
63 28 280.543029785 1
63 28 280.567718506 1
63 28 280.614379883 1
63 28 280.619476318 1
63 28 280.692138672 1
63 28 280.733520508 1
63 28 280.78137207 1
63 28 280.803955078 1
63 28 280.866577148 1
63 28 280.880615234 1
63 28 280.921203613 1
63 28 280.940948486 1
63 28 281.044647217 1
63 28 281.05960083 1
63 28 281.148101807 1
63 28 281.158294678 1
63 28 281.200469971 1
63 28 281.221862793 1
63 28 281.343780518 1
63 28 281.388183594 1
63 28 281.463500977 1
63 28 281.489959717 1
63 28 281.504119873 1
63 28 281.523986816 1
63 28 281.62789917 1
63 28 281.753448486 1
63 28 281.822570801 1
63 28 281.984313965 1
63 28 282.140808105 1
63 28 282.187835693 1
63 28 282.292266846 1
63 28 282.358856201 1
63 28 282.413513184 1
63 28 282.473480225 1
63 28 282.534973145 1
63 28 282.548675537 1
63 28 282.590789795 1
63 28 282.648406982 1
63 28 282.655517578 1
63 28 282.68572998 1
63 28 282.694671631 1
63 28 282.710968018 1
63 28 282.909393311 1
63 28 282.938323975 1
63 28 283.001434326 1
63 28 283.143798828 1
63 28 283.15234375 1
63 28 283.172851562 1
63 28 283.175628662 1
63 28 283.181976318 1
63 28 283.31036377 1
63 28 283.318664551 1
63 28 283.462005615 1
63 28 283.480377197 1
63 28 283.483215332 1
63 28 283.553985596 1
63 28 283.623291016 1
63 28 283.643371582 1
63 28 283.649932861 1
63 28 283.663116455 1
63 28 283.722320557 1
63 28 283.768493652 1
63 28 283.802032471 1
63 28 283.812164307 1
63 28 283.820098877 1
63 28 283.871612549 1
63 28 283.966125488 1
63 28 283.968444824 1
63 28 284.09274292 1
63 28 284.101043701 1
63 28 284.222076416 1
63 28 284.260925293 1
63 28 284.287017822 1
63 28 284.300476074 1
63 28 284.357086182 1
63 28 284.376678467 1
63 28 284.432769775 1
63 28 284.505096436 1
63 28 284.570770264 1
63 28 284.638824463 1
63 28 284.660980225 1
63 28 284.670257568 1
63 28 284.703430176 1
63 28 284.786621094 1
63 28 284.79095459 1
63 28 284.804229736 1
63 28 284.924499512 1
63 28 285.079437256 1
63 28 285.080932617 1
63 28 285.09072876 1
63 28 285.110473633 1
63 28 285.155517578 1
63 28 285.175415039 1
63 28 285.312469482 1
63 28 285.332366943 1
63 28 285.385467529 1
63 28 285.505432129 1
63 28 285.623596191 1
63 28 285.685302734 1
63 28 285.818786621 1
63 28 285.833648682 1
63 28 285.838500977 1
63 28 285.852233887 1
63 28 285.854919434 1
63 28 285.877319336 1
63 28 285.881591797 1
63 28 285.99105835 1
63 28 286.047851562 1
63 28 286.132598877 1
63 28 286.152496338 1
63 28 286.380279541 1
63 28 286.404144287 1
63 28 286.43927002 1
63 28 286.47052002 1
63 28 286.563110352 1
63 28 286.592681885 1
63 28 286.67590332 1
63 28 286.690490723 1
63 28 286.694763184 1
63 28 286.700927734 1
63 28 286.735748291 1
63 28 286.779968262 1
63 28 286.833709717 1
63 28 286.834594727 1
63 28 286.968200684 1
63 28 287.065490723 1
63 28 287.078979492 1
63 28 287.193054199 1
63 28 287.25692749 1
63 28 287.275421143 1
63 28 287.36730957 1
63 28 287.458282471 1
63 28 287.468505859 1
63 28 287.53604126 1
63 28 287.559936523 1
63 28 287.721710205 1
63 28 287.816894531 1
63 28 287.822662354 1
63 28 287.832702637 1
63 28 287.924102783 1
63 28 287.950073242 1
63 28 288.116912842 1
63 28 288.175231934 1
63 28 288.201690674 1
63 28 288.443969727 1
63 28 288.459442139 1
63 28 288.609191895 1
63 28 288.730834961 1
63 28 288.731933594 1
63 28 288.826599121 1
63 28 288.876281738 1
63 28 289.020233154 1
63 28 289.040008545 1
63 28 289.10256958 1
63 28 289.196044922 1
63 28 289.21105957 1
63 28 289.232574463 1
63 28 289.361206055 1
63 28 289.366333008 1
63 28 289.468261719 1
63 28 289.498962402 1
63 28 289.500488281 1
63 28 289.519958496 1
63 28 289.529846191 1
63 28 289.563964844 1
63 28 289.584106445 1
63 28 289.599456787 1
63 28 289.617767334 1
63 28 289.649627686 1
63 28 289.659790039 1
63 28 289.660888672 1
63 28 289.688171387 1
63 28 289.692474365 1
63 28 289.704437256 1
63 28 289.729003906 1
63 28 289.745605469 1
63 28 289.807098389 1
63 28 289.835205078 1
63 28 289.925292969 1
63 28 289.935211182 1
63 28 290.013244629 1
63 28 290.068115234 1
63 28 290.096710205 1
63 28 290.148071289 1
63 28 290.198699951 1
63 28 290.239196777 1
63 28 290.289581299 1
63 28 290.390289307 1
63 28 290.465820312 1
63 28 290.559631348 1
63 28 290.638427734 1
63 28 290.667755127 1
63 28 290.756408691 1
63 28 290.762695312 1
63 28 290.800109863 1
63 28 290.830200195 1
63 28 290.947113037 1
63 28 291.001953125 1
63 28 291.117736816 1
63 28 291.179504395 1
63 28 291.185333252 1
63 28 291.306762695 1
63 28 291.348846436 1
63 28 291.350830078 1
63 28 291.366760254 1
63 28 291.372406006 1
63 28 291.377807617 1
63 28 291.448059082 1
63 28 291.510559082 1
63 28 291.611358643 1
63 28 291.781677246 1
63 28 291.817382812 1
63 28 291.860626221 1
63 28 291.912689209 1
63 28 291.987548828 1
63 28 292.04776001 1
63 28 292.072174072 1
63 28 292.300109863 1
63 28 292.356658936 1
63 28 292.424377441 1
63 28 292.535766602 1
63 28 292.598052979 1
63 28 292.63873291 1
63 28 292.759094238 1
63 28 292.816619873 1
63 28 292.823364258 1
63 28 292.868103027 1
63 28 292.958099365 1
63 28 293.002929688 1
63 28 293.054412842 1
63 28 293.077575684 1
63 28 293.092254639 1
63 28 293.151672363 1
63 28 293.167541504 1
63 28 293.19833374 1
63 28 293.269012451 1
63 28 293.409393311 1
63 28 293.465545654 1
63 28 293.498687744 1
63 28 293.63760376 1
63 28 293.664337158 1
63 28 293.818084717 1
63 28 293.889923096 1
63 28 293.96182251 1
63 28 293.987609863 1
63 28 293.988922119 1
63 28 294.028594971 1
63 28 294.241638184 1
63 28 294.677368164 1
63 28 294.705963135 1
63 28 294.95526123 1
63 28 295.05480957 1
63 28 295.096832275 1
63 28 295.140686035 1
63 28 295.180145264 1
63 28 295.20614624 1
63 28 295.218353271 1
63 28 295.49319458 1
63 28 295.565734863 1
63 28 295.616729736 1
63 28 295.648376465 1
63 28 295.71673584 1
63 28 295.727020264 1
63 28 295.778015137 1
63 28 295.778717041 1
63 28 295.907196045 1
63 28 295.923797607 1
63 28 295.925415039 1
63 28 295.935668945 1
63 28 296.009063721 1
63 28 296.019317627 1
63 28 296.045471191 1
63 28 296.045928955 1
63 28 296.080444336 1
63 28 296.257476807 1
63 28 296.267456055 1
63 28 296.332458496 1
63 28 296.357208252 1
63 28 296.439575195 1
63 28 296.481903076 1
63 28 296.496673584 1
63 28 296.654937744 1
63 28 296.695922852 1
63 28 296.811126709 1
63 28 296.910186768 1
63 28 296.957946777 1
63 28 296.970397949 1
63 28 296.984222412 1
63 28 296.994415283 1
63 28 297.116210938 1
63 28 297.22744751 1
63 28 297.246917725 1
63 28 297.485229492 1
63 28 297.500213623 1
63 28 297.567321777 1
63 28 297.595275879 1
63 28 297.663757324 1
63 28 297.726959229 1
63 28 297.74307251 1
63 28 297.903778076 1
63 28 297.920532227 1
63 28 297.964477539 1
63 28 298.016784668 1
63 28 298.037506104 1
63 28 298.052764893 1
63 28 298.053253174 1
63 28 298.144805908 1
63 28 298.175537109 1
63 28 298.184143066 1
63 28 298.220275879 1
63 28 298.366149902 1
63 28 298.447662354 1
63 28 298.479003906 1
63 28 298.52432251 1
63 28 298.666259766 1
63 28 298.688323975 1
63 28 298.70098877 1
63 28 298.873168945 1
63 28 298.878814697 1
63 28 298.943634033 1
63 28 299.019195557 1
63 28 299.151275635 1
63 28 299.157043457 1
63 28 299.272735596 1
63 28 299.307800293 1
63 28 299.447937012 1
63 28 299.49206543 1
63 28 299.582244873 1
63 28 299.654693604 1
63 28 299.678192139 1
63 28 299.681915283 1
63 28 299.696533203 1
63 28 299.782226562 1
63 28 299.785614014 1
63 28 299.787200928 1
63 28 299.855529785 1
63 28 299.86340332 1
63 28 299.987121582 1
63 28 300.015838623 1
63 28 300.109375 1
63 28 300.125030518 1
63 28 300.209411621 1
63 28 300.221679688 1
63 28 300.359954834 1
63 28 300.406921387 1
63 28 300.549072266 1
63 28 300.644470215 1
63 28 300.664672852 1
63 28 300.69921875 1
63 28 300.718444824 1
63 28 300.729278564 1
63 28 300.891571045 1
63 28 300.92678833 1
63 28 300.97442627 1
63 28 300.984588623 1
63 28 300.991455078 1
63 28 301.002716064 1
63 28 301.081329346 1
63 28 301.128265381 1
63 28 301.218505859 1
63 28 301.298461914 1
63 28 301.419830322 1
63 28 301.422027588 1
63 28 301.64251709 1
63 28 301.671142578 1
63 28 302.0730896 1
63 28 302.156829834 1
63 28 302.25869751 1
63 28 302.269744873 1
63 28 302.470703125 1
63 28 302.481231689 1
63 28 302.484161377 1
63 28 302.485992432 1
63 28 302.582092285 1
63 28 302.736724854 1
63 28 302.867614746 1
63 28 302.87097168 1
63 28 302.901123047 1
63 28 302.954284668 1
63 28 303.073944092 1
63 28 303.105041504 1
63 28 303.130645752 1
63 28 303.149200439 1
63 28 303.154968262 1
63 28 303.155456543 1
63 28 303.3359375 1
63 28 303.380340576 1
63 28 303.416931152 1
63 28 303.426513672 1
63 28 303.455444336 1
63 28 303.507110596 1
63 28 303.508026123 1
63 28 303.547119141 1
63 28 303.765991211 1
63 28 303.783843994 1
63 28 303.866363525 1
63 28 303.885284424 1
63 28 304.043151855 1
63 28 304.277923584 1
63 28 304.568145752 1
63 28 304.904541016 1
63 28 304.995727539 1
63 28 305.17388916 1
63 28 305.183898926 1
63 28 305.261108398 1
63 28 305.31552124 1
63 28 305.315704346 1
63 28 305.31854248 1
63 28 305.328918457 1
63 28 305.348327637 1
63 28 305.48046875 1
63 28 305.564056396 1
63 28 305.624664307 1
63 28 305.704925537 1
63 28 305.708343506 1
63 28 305.738830566 1
63 28 305.776947021 1
63 28 305.852752686 1
63 28 305.9659729 1
63 28 306.144073486 1
63 28 306.211730957 1
63 28 306.217437744 1
63 28 306.29864502 1
63 28 306.46572876 1
63 28 306.515594482 1
63 28 306.614379883 1
63 28 306.676391602 1
63 28 306.710845947 1
63 28 306.72277832 1
63 28 306.765441895 1
63 28 306.778320312 1
63 28 306.791168213 1
63 28 306.793731689 1
63 28 306.871002197 1
63 28 306.919128418 1
63 28 307.09664917 1
63 28 307.308929443 1
63 28 307.419586182 1
63 28 307.730712891 1
63 28 307.83706665 1
63 28 307.856842041 1
63 28 307.915588379 1
63 28 307.955718994 1
63 28 308.051727295 1
63 28 308.06048584 1
63 28 308.095245361 1
63 28 308.1746521 1
63 28 308.21081543 1
63 28 308.375793457 1
63 28 308.385345459 1
63 28 308.398468018 1
63 28 308.580169678 1
63 28 308.6875 1
63 28 309.401000977 1
63 28 309.628845215 1
63 28 309.676208496 1
63 28 309.834899902 1
63 28 310.061187744 1
63 28 310.072631836 1
63 28 310.108703613 1
63 28 310.179901123 1
63 28 310.189056396 1
63 28 310.274047852 1
63 28 310.287963867 1
63 28 310.43359375 1
63 28 310.538696289 1
63 28 310.55380249 1
63 28 310.87713623 1
63 28 310.908966064 1
63 28 311.188079834 1
63 28 311.274414062 1
63 28 311.333953857 1
63 28 311.353820801 1
63 28 311.361541748 1
63 28 311.427642822 1
63 28 311.806671143 1
63 28 311.859466553 1
63 28 311.937927246 1
63 28 311.953643799 1
63 28 312.207977295 1
63 28 312.214874268 1
63 28 312.3203125 1
63 28 312.332305908 1
63 28 312.383728027 1
63 28 312.398010254 1
63 28 312.40737915 1
63 28 312.535644531 1
63 28 312.651763916 1
63 28 312.676422119 1
63 28 312.698028564 1
63 28 312.778411865 1
63 28 312.840423584 1
63 28 312.916778564 1
63 28 312.924072266 1
63 28 313.212463379 1
63 28 313.286651611 1
63 28 313.340209961 1
63 28 313.533508301 1
63 28 313.53604126 1
63 28 313.64956665 1
63 28 313.662963867 1
63 28 313.666992188 1
63 28 313.824584961 1
63 28 313.884460449 1
63 28 313.904174805 1
63 28 313.915649414 1
63 28 313.935974121 1
63 28 314.114959717 1
63 28 314.150665283 1
63 28 314.212524414 1
63 28 314.242340088 1
63 28 314.28717041 1
63 28 314.289703369 1
63 28 314.314483643 1
63 28 314.321044922 1
63 28 314.373687744 1
63 28 314.381439209 1
63 28 314.421417236 1
63 28 314.510131836 1
63 28 314.522491455 1
63 28 314.540313721 1
63 28 314.581085205 1
63 28 314.657684326 1
63 28 314.68548584 1
63 28 314.839935303 1
63 28 314.855224609 1
63 28 314.903167725 1
63 28 314.914825439 1
63 28 315.377532959 1
63 28 315.401641846 1
63 28 315.435577393 1
63 28 315.593414307 1
63 28 315.707855225 1
63 28 315.848602295 1
63 28 316.06930542 1
63 28 316.14956665 1
63 28 316.17086792 1
63 28 316.242248535 1
63 28 316.36618042 1
63 28 316.673400879 1
63 28 316.805786133 1
63 28 316.964111328 1
63 28 317.175689697 1
63 28 317.203918457 1
63 28 317.246337891 1
63 28 317.329711914 1
63 28 317.377319336 1
63 28 317.387390137 1
63 28 317.411712646 1
63 28 317.497283936 1
63 28 317.923858643 1
63 28 318.089263916 1
63 28 318.096038818 1
63 28 318.100494385 1
63 28 318.148468018 1
63 28 318.248413086 1
63 28 318.322052002 1
63 28 318.34866333 1
63 28 318.538238525 1
63 28 318.568511963 1
63 28 318.590545654 1
63 28 318.622955322 1
63 28 318.629852295 1
63 28 318.853179932 1
63 28 318.859283447 1
63 28 319.019439697 1
63 28 319.077972412 1
63 28 319.091430664 1
63 28 319.099151611 1
63 28 319.204589844 1
63 28 319.227020264 1
63 28 319.547363281 1
63 28 319.947814941 1
63 28 320.025268555 1
63 28 320.129821777 1
63 28 320.231689453 1
63 28 320.352661133 1
63 28 320.358337402 1
63 28 320.371246338 1
63 28 320.373016357 1
63 28 320.496185303 1
63 28 320.596160889 1
63 28 320.626342773 1
63 28 320.650177002 1
63 28 320.656677246 1
63 28 320.677734375 1
63 28 320.821075439 1
63 28 320.935882568 1
63 28 321.012878418 1
63 28 321.297851562 1
63 28 321.519287109 1
63 28 321.626800537 1
63 28 321.856201172 1
63 28 322.108428955 1
63 28 322.19039917 1
63 28 322.287139893 1
63 28 322.356658936 1
63 28 322.510223389 1
63 28 322.639923096 1
63 28 322.698516846 1
63 28 322.750457764 1
63 28 323.037109375 1
63 28 323.080291748 1
63 28 323.126281738 1
63 28 323.343261719 1
63 28 323.394256592 1
63 28 323.440368652 1
63 28 323.477508545 1
63 28 323.502990723 1
63 28 323.542053223 1
63 28 323.55380249 1
63 28 323.561737061 1
63 28 323.578308105 1
63 28 323.661834717 1
63 28 323.722839355 1
63 28 324.049133301 1
63 28 324.168395996 1
63 28 324.483337402 1
63 28 324.665252686 1
63 28 324.782958984 1
63 28 324.90447998 1
63 28 324.919555664 1
63 28 325.0418396 1
63 28 325.081390381 1
63 28 325.104675293 1
63 28 325.191589355 1
63 28 325.381072998 1
63 28 325.891418457 1
63 28 325.909759521 1
63 28 326.378265381 1
63 28 326.409881592 1
63 28 326.606536865 1
63 28 326.688598633 1
63 28 326.707855225 1
63 28 326.730316162 1
63 28 326.94329834 1
63 28 327.21963501 1
63 28 327.287109375 1
63 28 327.3699646 1
63 28 327.420562744 1
63 28 327.429290771 1
63 28 327.49331665 1
63 28 327.584289551 1
63 28 327.76083374 1
63 28 327.918182373 1
63 28 328.005310059 1
63 28 328.033905029 1
63 28 328.102142334 1
63 28 328.11831665 1
63 28 328.157775879 1
63 28 328.4503479 1
63 28 328.97756958 1
63 28 328.983642578 1
63 28 329.010131836 1
63 28 329.118286133 1
63 28 329.143218994 1
63 28 329.26574707 1
63 28 329.2734375 1
63 28 329.413421631 1
63 28 329.513549805 1
63 28 329.716156006 1
63 28 329.8175354 1
63 28 329.938232422 1
63 28 329.944488525 1
63 28 330.098297119 1
63 28 330.247955322 1
63 28 330.522857666 1
63 28 330.593719482 1
63 28 330.958465576 1
63 28 330.987518311 1
63 28 331.236175537 1
63 28 331.251861572 1
63 28 331.587432861 1
63 28 331.741119385 1
63 28 331.913574219 1
63 28 331.954406738 1
63 28 332.287872314 1
63 28 332.37020874 1
63 28 332.595214844 1
63 28 332.679534912 1
63 28 332.752746582 1
63 28 333.162078857 1
63 28 333.592559814 1
63 28 333.627258301 1
63 28 333.713928223 1
63 28 333.775878906 1
63 28 333.935791016 1
63 28 333.945709229 1
63 28 334.260375977 1
63 28 334.502655029 1
63 28 334.592987061 1
63 28 334.618988037 1
63 28 334.751464844 1
63 28 334.981567383 1
63 28 335.109771729 1
63 28 335.198760986 1
63 28 335.357421875 1
63 28 335.501495361 1
63 28 335.585113525 1
63 28 335.746459961 1
63 28 335.767059326 1
63 28 335.893096924 1
63 28 335.918731689 1
63 28 335.9921875 1
63 28 336.055053711 1
63 28 336.416534424 1
63 28 336.487304688 1
63 28 336.543731689 1
63 28 336.754486084 1
63 28 336.984527588 1
63 28 337.181427002 1
63 28 337.264373779 1
63 28 337.334838867 1
63 28 337.511779785 1
63 28 337.915283203 1
