string dom time hits
63 28 208.666351318 1
63 28 208.682800293 1
63 28 208.684967041 1
63 28 208.687057495 1
63 28 208.692352295 1
63 28 208.703231812 1
63 28 208.704437256 1
63 28 208.705474854 1
63 28 208.713317871 1
63 28 208.71975708 1
63 28 208.738525391 1
63 28 208.783843994 1
63 28 208.794174194 1
63 28 208.809768677 1
63 28 208.834884644 1
63 28 208.835739136 1
63 28 208.835769653 1
63 28 208.845962524 1
63 28 208.86428833 1
63 28 208.877853394 1
63 28 208.879516602 1
63 28 208.88192749 1
63 28 208.894821167 1
63 28 208.895355225 1
63 28 208.904525757 1
63 28 208.911712646 1
63 28 208.957443237 1
63 28 208.97052002 1
63 28 208.971832275 1
63 28 208.976318359 1
63 28 208.990310669 1
63 28 208.997299194 1
63 28 209.000167847 1
63 28 209.006072998 1
63 28 209.013504028 1
63 28 209.025283813 1
63 28 209.030090332 1
63 28 209.05871582 1
63 28 209.073104858 1
63 28 209.087295532 1
63 28 209.100234985 1
63 28 209.112609863 1
63 28 209.114181519 1
63 28 209.121566772 1
63 28 209.129257202 1
63 28 209.141159058 1
63 28 209.151809692 1
63 28 209.152801514 1
63 28 209.16986084 1
63 28 209.178192139 1
63 28 209.181640625 1
63 28 209.199142456 1
63 28 209.201385498 1
63 28 209.209671021 1
63 28 209.223556519 1
63 28 209.228530884 1
63 28 209.244400024 1
63 28 209.252197266 1
63 28 209.255462646 1
63 28 209.255859375 1
63 28 209.271530151 1
63 28 209.284683228 1
63 28 209.293136597 1
63 28 209.302200317 1
63 28 209.316101074 1
63 28 209.332336426 1
63 28 209.336013794 1
63 28 209.342315674 1
63 28 209.368789673 1
63 28 209.382659912 1
63 28 209.3853302 1
63 28 209.392303467 1
63 28 209.405776978 1
63 28 209.419067383 1
63 28 209.429382324 1
63 28 209.432693481 1
63 28 209.443130493 1
63 28 209.446151733 1
63 28 209.482116699 1
63 28 209.482635498 1
63 28 209.483642578 1
63 28 209.489639282 1
63 28 209.493606567 1
63 28 209.502670288 1
63 28 209.50328064 1
63 28 209.526107788 1
63 28 209.526367188 1
63 28 209.539108276 1
63 28 209.543609619 1
63 28 209.551818848 1
63 28 209.558547974 1
63 28 209.563552856 1
63 28 209.58026123 1
63 28 209.636245728 1
63 28 209.655792236 1
63 28 209.656143188 1
63 28 209.658691406 1
63 28 209.665222168 1
63 28 209.669219971 1
63 28 209.674758911 1
63 28 209.680831909 1
63 28 209.681610107 1
63 28 209.704605103 1
63 28 209.707931519 1
63 28 209.725204468 1
63 28 209.745666504 1
63 28 209.770004272 1
63 28 209.793884277 1
63 28 209.79460144 1
63 28 209.797714233 1
63 28 209.804260254 1
63 28 209.805343628 1
63 28 209.819900513 1
63 28 209.835266113 1
63 28 209.840896606 1
63 28 209.865478516 1
63 28 209.874801636 1
63 28 209.914794922 1
63 28 209.91734314 1
63 28 209.94581604 1
63 28 209.950592041 1
63 28 209.964752197 1
63 28 209.977645874 1
63 28 209.988983154 1
63 28 209.996490479 1
63 28 210.037033081 1
63 28 210.037628174 1
63 28 210.043899536 1
63 28 210.095397949 1
63 28 210.099533081 1
63 28 210.113311768 1
63 28 210.124191284 1
63 28 210.125686646 1
63 28 210.127075195 1
63 28 210.13180542 1
63 28 210.132797241 1
63 28 210.137908936 1
63 28 210.157608032 1
63 28 210.198043823 1
63 28 210.222747803 1
63 28 210.227874756 1
63 28 210.329086304 1
63 28 210.335296631 1
63 28 210.342880249 1
63 28 210.34815979 1
63 28 210.359420776 1
63 28 210.378845215 1
63 28 210.389129639 1
63 28 210.404174805 1
63 28 210.404876709 1
63 28 210.408004761 1
63 28 210.41053772 1
63 28 210.411712646 1
63 28 210.419967651 1
63 28 210.427734375 1
63 28 210.448638916 1
63 28 210.471694946 1
63 28 210.492126465 1
63 28 210.50567627 1
63 28 210.514907837 1
63 28 210.523284912 1
63 28 210.526535034 1
63 28 210.529205322 1
63 28 210.529296875 1
63 28 210.5362854 1
63 28 210.537506104 1
63 28 210.54397583 1
63 28 210.555465698 1
63 28 210.566375732 1
63 28 210.575973511 1
63 28 210.576812744 1
63 28 210.580886841 1
63 28 210.588180542 1
63 28 210.590652466 1
63 28 210.591842651 1
63 28 210.60824585 1
63 28 210.626541138 1
63 28 210.630844116 1
63 28 210.645294189 1
63 28 210.659439087 1
63 28 210.668914795 1
63 28 210.675292969 1
63 28 210.67678833 1
63 28 210.681655884 1
63 28 210.698272705 1
63 28 210.698806763 1
63 28 210.704666138 1
63 28 210.719604492 1
63 28 210.739318848 1
63 28 210.761825562 1
63 28 210.772979736 1
63 28 210.795410156 1
63 28 210.830474854 1
63 28 210.835098267 1
63 28 210.840011597 1
63 28 210.843963623 1
63 28 210.848434448 1
63 28 210.850082397 1
63 28 210.85333252 1
63 28 210.859481812 1
63 28 210.863265991 1
63 28 210.8644104 1
63 28 210.871643066 1
63 28 210.877929688 1
63 28 210.888626099 1
63 28 210.900909424 1
63 28 210.907546997 1
63 28 210.916427612 1
63 28 210.921340942 1
63 28 210.928619385 1
63 28 210.93421936 1
63 28 210.973434448 1
63 28 210.973937988 1
63 28 210.990829468 1
63 28 210.993164062 1
63 28 211.014266968 1
63 28 211.032974243 1
63 28 211.035720825 1
63 28 211.037124634 1
63 28 211.079345703 1
63 28 211.090484619 1
63 28 211.098876953 1
63 28 211.099960327 1
63 28 211.111099243 1
63 28 211.113418579 1
63 28 211.122070312 1
63 28 211.123657227 1
63 28 211.126052856 1
63 28 211.138259888 1
63 28 211.150314331 1
63 28 211.160583496 1
63 28 211.166488647 1
63 28 211.197753906 1
63 28 211.206069946 1
63 28 211.237380981 1
63 28 211.25428772 1
63 28 211.256454468 1
63 28 211.282653809 1
63 28 211.286407471 1
63 28 211.299591064 1
63 28 211.303314209 1
63 28 211.309127808 1
63 28 211.314453125 1
63 28 211.32043457 1
63 28 211.32850647 1
63 28 211.333297729 1
63 28 211.339187622 1
63 28 211.345321655 1
63 28 211.355026245 1
63 28 211.368759155 1
63 28 211.36920166 1
63 28 211.394424438 1
63 28 211.398803711 1
63 28 211.407043457 1
63 28 211.437408447 1
63 28 211.445037842 1
63 28 211.456039429 1
63 28 211.468261719 1
63 28 211.470199585 1
63 28 211.477264404 1
63 28 211.48789978 1
63 28 211.492660522 1
63 28 211.509033203 1
63 28 211.523712158 1
63 28 211.533294678 1
63 28 211.537353516 1
63 28 211.548248291 1
63 28 211.557098389 1
63 28 211.559997559 1
63 28 211.575744629 1
63 28 211.596832275 1
63 28 211.611358643 1
63 28 211.619430542 1
63 28 211.628601074 1
63 28 211.634811401 1
63 28 211.637664795 1
63 28 211.648895264 1
63 28 211.653182983 1
63 28 211.663208008 1
63 28 211.663696289 1
63 28 211.668029785 1
63 28 211.681625366 1
63 28 211.682693481 1
63 28 211.702255249 1
63 28 211.705200195 1
63 28 211.724365234 1
63 28 211.738754272 1
63 28 211.748855591 1
63 28 211.775543213 1
63 28 211.786514282 1
63 28 211.794448853 1
63 28 211.797653198 1
63 28 211.816436768 1
63 28 211.81930542 1
63 28 211.854598999 1
63 28 211.864974976 1
63 28 211.865219116 1
63 28 211.885528564 1
63 28 211.889770508 1
63 28 211.901611328 1
63 28 211.907363892 1
63 28 211.909240723 1
63 28 211.913787842 1
63 28 211.913970947 1
63 28 211.948486328 1
63 28 211.95098877 1
63 28 211.98815918 1
63 28 211.990371704 1
63 28 212.015930176 1
63 28 212.056060791 1
63 28 212.067687988 1
63 28 212.096298218 1
63 28 212.101089478 1
63 28 212.107788086 1
63 28 212.109146118 1
63 28 212.109771729 1
63 28 212.112442017 1
63 28 212.113937378 1
63 28 212.122955322 1
63 28 212.128540039 1
63 28 212.152450562 1
63 28 212.153320312 1
63 28 212.172988892 1
63 28 212.174667358 1
63 28 212.17805481 1
63 28 212.195114136 1
63 28 212.229232788 1
63 28 212.235717773 1
63 28 212.27142334 1
63 28 212.271636963 1
63 28 212.273635864 1
63 28 212.279647827 1
63 28 212.280899048 1
63 28 212.285598755 1
63 28 212.29586792 1
63 28 212.302154541 1
63 28 212.31350708 1
63 28 212.313842773 1
63 28 212.320587158 1
63 28 212.326583862 1
63 28 212.335494995 1
63 28 212.346374512 1
63 28 212.351348877 1
63 28 212.35194397 1
63 28 212.378143311 1
63 28 212.387893677 1
63 28 212.398117065 1
63 28 212.415054321 1
63 28 212.434173584 1
63 28 212.438400269 1
63 28 212.441192627 1
63 28 212.458450317 1
63 28 212.468338013 1
63 28 212.486053467 1
63 28 212.490859985 1
63 28 212.49407959 1
63 28 212.494491577 1
63 28 212.506332397 1
63 28 212.506530762 1
63 28 212.507064819 1
63 28 212.544021606 1
63 28 212.546386719 1
63 28 212.553710938 1
63 28 212.557601929 1
63 28 212.571273804 1
63 28 212.573516846 1
63 28 212.574493408 1
63 28 212.58203125 1
63 28 212.591964722 1
63 28 212.593414307 1
63 28 212.594696045 1
63 28 212.595306396 1
63 28 212.613571167 1
63 28 212.623962402 1
63 28 212.633224487 1
63 28 212.637619019 1
63 28 212.650634766 1
63 28 212.668426514 1
63 28 212.669143677 1
63 28 212.676940918 1
63 28 212.678237915 1
63 28 212.68687439 1
63 28 212.68939209 1
63 28 212.689880371 1
63 28 212.689971924 1
63 28 212.70526123 1
63 28 212.713241577 1
63 28 212.723907471 1
63 28 212.724960327 1
63 28 212.744293213 1
63 28 212.744888306 1
63 28 212.756149292 1
63 28 212.769332886 1
63 28 212.793960571 1
63 28 212.794815063 1
63 28 212.796569824 1
63 28 212.797271729 1
63 28 212.797912598 1
63 28 212.807052612 1
63 28 212.817581177 1
63 28 212.818725586 1
63 28 212.8203125 1
63 28 212.84765625 1
63 28 212.870315552 1
63 28 212.893157959 1
63 28 212.894989014 1
63 28 212.916366577 1
63 28 212.917297363 1
63 28 212.946243286 1
63 28 212.976531982 1
63 28 212.979263306 1
63 28 212.98374939 1
63 28 212.992004395 1
63 28 213.032546997 1
63 28 213.037155151 1
63 28 213.047622681 1
63 28 213.068847656 1
63 28 213.08706665 1
63 28 213.089401245 1
63 28 213.099502563 1
63 28 213.100753784 1
63 28 213.100906372 1
63 28 213.106292725 1
63 28 213.109695435 1
63 28 213.121520996 1
63 28 213.123825073 1
63 28 213.1277771 1
63 28 213.135528564 1
63 28 213.136962891 1
63 28 213.137374878 1
63 28 213.172912598 1
63 28 213.184860229 1
63 28 213.185058594 1
63 28 213.187866211 1
63 28 213.188735962 1
63 28 213.225372314 1
63 28 213.236251831 1
63 28 213.238113403 1
63 28 213.244049072 1
63 28 213.246292114 1
63 28 213.253234863 1
63 28 213.25491333 1
63 28 213.288574219 1
63 28 213.294540405 1
63 28 213.313812256 1
63 28 213.313949585 1
63 28 213.318878174 1
63 28 213.333007812 1
63 28 213.351806641 1
63 28 213.351974487 1
63 28 213.367248535 1
63 28 213.37828064 1
63 28 213.379302979 1
63 28 213.382705688 1
63 28 213.383850098 1
63 28 213.384811401 1
63 28 213.421051025 1
63 28 213.439178467 1
63 28 213.440505981 1
63 28 213.444854736 1
63 28 213.448898315 1
63 28 213.465301514 1
63 28 213.469177246 1
63 28 213.470535278 1
63 28 213.48085022 1
63 28 213.503723145 1
63 28 213.505249023 1
63 28 213.517410278 1
63 28 213.523544312 1
63 28 213.528366089 1
63 28 213.534378052 1
63 28 213.5362854 1
63 28 213.542648315 1
63 28 213.569519043 1
63 28 213.572647095 1
63 28 213.59564209 1
63 28 213.597808838 1
63 28 213.59992981 1
63 28 213.610305786 1
63 28 213.628753662 1
63 28 213.633605957 1
63 28 213.638595581 1
63 28 213.644989014 1
63 28 213.662887573 1
63 28 213.678848267 1
63 28 213.704559326 1
63 28 213.740020752 1
63 28 213.783737183 1
63 28 213.803466797 1
63 28 213.805374146 1
63 28 213.825942993 1
63 28 213.835281372 1
63 28 213.841445923 1
63 28 213.844070435 1
63 28 213.847229004 1
63 28 213.848876953 1
63 28 213.855667114 1
63 28 213.859085083 1
63 28 213.862869263 1
63 28 213.868515015 1
63 28 213.880828857 1
63 28 213.897262573 1
63 28 213.905090332 1
63 28 213.910766602 1
63 28 213.913726807 1
63 28 213.928604126 1
63 28 213.933410645 1
63 28 213.958023071 1
63 28 213.98526001 1
63 28 213.988937378 1
63 28 214.011016846 1
63 28 214.023208618 1
63 28 214.023452759 1
63 28 214.024307251 1
63 28 214.025146484 1
63 28 214.036941528 1
63 28 214.041564941 1
63 28 214.043670654 1
63 28 214.086807251 1
63 28 214.096389771 1
63 28 214.11126709 1
63 28 214.11756897 1
63 28 214.123947144 1
63 28 214.133895874 1
63 28 214.134613037 1
63 28 214.141616821 1
63 28 214.141891479 1
63 28 214.16267395 1
63 28 214.17414856 1
63 28 214.177856445 1
63 28 214.178100586 1
63 28 214.182098389 1
63 28 214.191864014 1
63 28 214.198150635 1
63 28 214.198150635 1
63 28 214.231903076 1
63 28 214.246765137 1
63 28 214.25062561 1
63 28 214.272506714 1
63 28 214.29069519 1
63 28 214.292434692 1
63 28 214.29498291 1
63 28 214.302368164 1
63 28 214.315750122 1
63 28 214.319534302 1
63 28 214.332580566 1
63 28 214.340240479 1
63 28 214.340377808 1
63 28 214.341430664 1
63 28 214.343093872 1
63 28 214.344985962 1
63 28 214.350128174 1
63 28 214.38923645 1
63 28 214.389694214 1
63 28 214.394500732 1
63 28 214.396057129 1
63 28 214.412521362 1
63 28 214.429367065 1
63 28 214.434188843 1
63 28 214.436187744 1
63 28 214.449951172 1
63 28 214.45362854 1
63 28 214.46206665 1
63 28 214.471557617 1
63 28 214.494140625 1
63 28 214.494674683 1
63 28 214.494949341 1
63 28 214.498260498 1
63 28 214.506347656 1
63 28 214.517456055 1
63 28 214.521560669 1
63 28 214.522460938 1
63 28 214.525756836 1
63 28 214.52822876 1
63 28 214.533798218 1
63 28 214.545501709 1
63 28 214.556793213 1
63 28 214.576431274 1
63 28 214.59854126 1
63 28 214.61567688 1
63 28 214.620574951 1
63 28 214.643600464 1
63 28 214.643966675 1
63 28 214.644622803 1
63 28 214.650100708 1
63 28 214.654876709 1
63 28 214.656982422 1
63 28 214.657577515 1
63 28 214.661376953 1
63 28 214.6769104 1
63 28 214.698242188 1
63 28 214.699188232 1
63 28 214.712997437 1
63 28 214.739212036 1
63 28 214.741516113 1
63 28 214.756530762 1
63 28 214.770217896 1
63 28 214.773986816 1
63 28 214.779983521 1
63 28 214.79637146 1
63 28 214.797592163 1
63 28 214.812515259 1
63 28 214.830368042 1
63 28 214.830932617 1
63 28 214.859863281 1
63 28 214.864883423 1
63 28 214.870178223 1
63 28 214.91204834 1
63 28 214.920120239 1
63 28 214.967712402 1
63 28 214.977416992 1
63 28 214.991210938 1
63 28 215.008483887 1
63 28 215.018249512 1
63 28 215.022720337 1
63 28 215.030105591 1
63 28 215.03553772 1
63 28 215.040222168 1
63 28 215.042816162 1
63 28 215.044250488 1
63 28 215.057388306 1
63 28 215.062088013 1
63 28 215.064071655 1
63 28 215.069000244 1
63 28 215.091934204 1
63 28 215.092315674 1
63 28 215.095611572 1
63 28 215.113082886 1
63 28 215.113677979 1
63 28 215.116012573 1
63 28 215.119216919 1
63 28 215.120162964 1
63 28 215.136947632 1
63 28 215.151580811 1
63 28 215.187011719 1
63 28 215.215179443 1
63 28 215.222930908 1
63 28 215.233428955 1
63 28 215.257827759 1
63 28 215.276611328 1
63 28 215.280761719 1
63 28 215.298019409 1
63 28 215.300521851 1
63 28 215.306167603 1
63 28 215.317062378 1
63 28 215.323425293 1
63 28 215.323440552 1
63 28 215.326553345 1
63 28 215.339431763 1
63 28 215.342498779 1
63 28 215.346481323 1
63 28 215.3487854 1
63 28 215.350845337 1
63 28 215.355056763 1
63 28 215.372299194 1
63 28 215.380432129 1
63 28 215.392913818 1
63 28 215.401870728 1
63 28 215.407577515 1
63 28 215.409179688 1
63 28 215.409820557 1
63 28 215.413253784 1
63 28 215.414535522 1
63 28 215.420913696 1
63 28 215.423019409 1
63 28 215.435699463 1
63 28 215.446792603 1
63 28 215.446929932 1
63 28 215.454528809 1
63 28 215.472824097 1
63 28 215.481399536 1
63 28 215.48487854 1
63 28 215.506774902 1
63 28 215.508590698 1
63 28 215.518890381 1
63 28 215.522918701 1
63 28 215.526855469 1
63 28 215.536865234 1
63 28 215.55368042 1
63 28 215.567687988 1
63 28 215.582595825 1
63 28 215.586120605 1
63 28 215.594207764 1
63 28 215.606552124 1
63 28 215.622756958 1
63 28 215.634658813 1
63 28 215.636810303 1
63 28 215.640655518 1
63 28 215.66947937 1
63 28 215.670028687 1
63 28 215.685134888 1
63 28 215.689804077 1
63 28 215.691680908 1
63 28 215.706893921 1
63 28 215.721878052 1
63 28 215.745010376 1
63 28 215.747268677 1
63 28 215.750274658 1
63 28 215.752853394 1
63 28 215.756698608 1
63 28 215.758987427 1
63 28 215.759170532 1
63 28 215.764816284 1
63 28 215.765075684 1
63 28 215.768707275 1
63 28 215.772094727 1
63 28 215.772857666 1
63 28 215.78729248 1
63 28 215.802856445 1
63 28 215.809143066 1
63 28 215.823486328 1
63 28 215.833221436 1
63 28 215.873214722 1
63 28 215.877349854 1
63 28 215.914855957 1
63 28 215.920288086 1
63 28 215.928787231 1
63 28 215.933074951 1
63 28 215.943344116 1
63 28 215.950393677 1
63 28 215.9662323 1
63 28 215.96661377 1
63 28 215.997009277 1
63 28 216.014053345 1
63 28 216.016662598 1
63 28 216.018676758 1
63 28 216.029006958 1
63 28 216.046020508 1
63 28 216.054367065 1
63 28 216.066619873 1
63 28 216.071853638 1
63 28 216.088302612 1
63 28 216.091323853 1
63 28 216.101013184 1
63 28 216.103286743 1
63 28 216.109924316 1
63 28 216.141067505 1
63 28 216.144790649 1
63 28 216.171737671 1
63 28 216.205566406 1
63 28 216.206878662 1
63 28 216.216033936 1
63 28 216.231643677 1
63 28 216.245376587 1
63 28 216.283554077 1
63 28 216.287857056 1
63 28 216.288085938 1
63 28 216.293136597 1
63 28 216.298950195 1
63 28 216.300186157 1
63 28 216.309967041 1
63 28 216.32699585 1
63 28 216.342407227 1
63 28 216.354354858 1
63 28 216.371109009 1
63 28 216.371170044 1
63 28 216.372146606 1
63 28 216.389328003 1
63 28 216.396392822 1
63 28 216.401000977 1
63 28 216.407928467 1
63 28 216.41557312 1
63 28 216.451507568 1
63 28 216.45916748 1
63 28 216.471984863 1
63 28 216.484283447 1
63 28 216.517715454 1
63 28 216.560195923 1
63 28 216.561920166 1
63 28 216.612197876 1
63 28 216.629074097 1
63 28 216.632751465 1
63 28 216.63923645 1
63 28 216.662750244 1
63 28 216.663879395 1
63 28 216.677459717 1
63 28 216.687210083 1
63 28 216.699539185 1
63 28 216.700759888 1
63 28 216.722686768 1
63 28 216.733718872 1
63 28 216.735931396 1
63 28 216.747558594 1
63 28 216.749649048 1
63 28 216.762039185 1
63 28 216.780593872 1
63 28 216.78944397 1
63 28 216.79888916 1
63 28 216.812408447 1
63 28 216.820083618 1
63 28 216.832839966 1
63 28 216.833755493 1
63 28 216.836532593 1
63 28 216.843444824 1
63 28 216.843612671 1
63 28 216.850845337 1
63 28 216.856643677 1
63 28 216.857757568 1
63 28 216.861083984 1
63 28 216.870513916 1
63 28 216.882171631 1
63 28 216.889770508 1
63 28 216.895294189 1
63 28 216.986053467 1
63 28 216.987045288 1
63 28 216.989990234 1
63 28 216.993087769 1
63 28 216.998519897 1
63 28 217.000061035 1
63 28 217.021636963 1
63 28 217.033187866 1
63 28 217.046737671 1
63 28 217.050842285 1
63 28 217.062133789 1
63 28 217.065338135 1
63 28 217.075302124 1
63 28 217.085388184 1
63 28 217.090927124 1
63 28 217.091262817 1
63 28 217.096481323 1
63 28 217.137115479 1
63 28 217.146591187 1
63 28 217.150131226 1
63 28 217.161437988 1
63 28 217.163238525 1
63 28 217.166702271 1
63 28 217.171081543 1
63 28 217.196594238 1
63 28 217.221054077 1
63 28 217.258163452 1
63 28 217.259063721 1
63 28 217.264587402 1
63 28 217.281463623 1
63 28 217.282516479 1
63 28 217.283676147 1
63 28 217.331283569 1
63 28 217.346298218 1
63 28 217.347213745 1
63 28 217.348907471 1
63 28 217.34954834 1
63 28 217.353347778 1
63 28 217.353881836 1
63 28 217.358337402 1
63 28 217.359283447 1
63 28 217.371261597 1
63 28 217.374389648 1
63 28 217.380508423 1
63 28 217.392044067 1
63 28 217.400222778 1
63 28 217.414779663 1
63 28 217.432373047 1
63 28 217.464523315 1
63 28 217.469085693 1
63 28 217.471572876 1
63 28 217.485366821 1
63 28 217.497589111 1
63 28 217.498413086 1
63 28 217.498840332 1
63 28 217.517562866 1
63 28 217.547683716 1
63 28 217.548873901 1
63 28 217.563354492 1
63 28 217.579605103 1
63 28 217.581268311 1
63 28 217.595626831 1
63 28 217.596557617 1
63 28 217.604171753 1
63 28 217.608291626 1
63 28 217.609207153 1
63 28 217.612335205 1
63 28 217.616790771 1
63 28 217.626296997 1
63 28 217.629638672 1
63 28 217.633071899 1
63 28 217.663528442 1
63 28 217.682983398 1
63 28 217.687072754 1
63 28 217.699386597 1
63 28 217.704376221 1
63 28 217.729049683 1
63 28 217.745498657 1
63 28 217.757278442 1
63 28 217.786087036 1
63 28 217.793487549 1
63 28 217.802322388 1
63 28 217.808700562 1
63 28 217.817352295 1
63 28 217.822006226 1
63 28 217.832855225 1
63 28 217.845870972 1
63 28 217.848632812 1
