string dom time hits
63 28 256.811645508 1
63 28 256.968170166 1
63 28 257.124237061 1
63 28 257.198181152 1
63 28 257.462127686 1
63 28 257.469329834 1
63 28 257.587310791 1
63 28 257.71005249 1
63 28 257.756835938 1
63 28 257.955780029 1
63 28 257.973907471 1
63 28 258.227325439 1
63 28 258.29510498 1
63 28 258.326446533 1
63 28 258.328887939 1
63 28 258.475494385 1
63 28 258.520935059 1
63 28 258.563018799 1
63 28 258.570617676 1
63 28 258.711853027 1
63 28 258.712554932 1
63 28 258.845336914 1
63 28 258.945526123 1
63 28 258.957122803 1
63 28 258.960296631 1
63 28 259.009765625 1
63 28 259.400939941 1
63 28 259.590942383 1
63 28 259.636474609 1
63 28 259.639038086 1
63 28 259.655761719 1
63 28 259.838806152 1
63 28 259.863006592 1
63 28 259.88961792 1
63 28 259.934631348 1
63 28 260.21270752 1
63 28 260.456665039 1
63 28 260.713195801 1
63 28 260.716430664 1
63 28 260.72644043 1
63 28 260.867126465 1
63 28 260.894470215 1
63 28 260.931304932 1
63 28 261.12612915 1
63 28 261.143768311 1
63 28 261.294555664 1
63 28 261.317443848 1
63 28 261.451782227 1
63 28 261.467773438 1
63 28 261.560180664 1
63 28 261.611938477 1
63 28 261.670257568 1
63 28 261.832946777 1
63 28 261.898986816 1
63 28 261.955535889 1
63 28 262.015411377 1
63 28 262.212493896 1
63 28 262.213287354 1
63 28 262.420623779 1
63 28 262.694976807 1
63 28 262.718353271 1
63 28 262.774688721 1
63 28 262.795166016 1
63 28 263.000305176 1
63 28 263.083465576 1
63 28 263.20022583 1
63 28 263.262237549 1
63 28 263.326049805 1
63 28 263.431671143 1
63 28 263.52154541 1
63 28 263.679046631 1
63 28 263.809661865 1
63 28 263.975158691 1
63 28 264.070648193 1
63 28 264.25302124 1
63 28 264.273651123 1
63 28 264.307373047 1
63 28 264.44708252 1
63 28 264.857421875 1
63 28 265.064544678 1
63 28 265.110076904 1
63 28 265.151062012 1
63 28 265.171508789 1
63 28 265.352416992 1
63 28 265.51739502 1
63 28 265.546295166 1
63 28 265.585632324 1
63 28 265.616821289 1
63 28 265.673309326 1
63 28 265.786865234 1
63 28 265.875305176 1
63 28 266.085113525 1
63 28 266.40637207 1
63 28 266.447235107 1
63 28 266.503479004 1
63 28 266.644500732 1
63 28 266.78729248 1
63 28 266.872619629 1
63 28 267.370788574 1
63 28 267.566619873 1
63 28 267.579742432 1
63 28 267.601104736 1
63 28 267.621185303 1
63 28 267.648864746 1
63 28 267.678283691 1
63 28 267.810455322 1
63 28 267.812652588 1
63 28 268.117614746 1
63 28 268.17175293 1
63 28 268.178955078 1
63 28 268.225067139 1
63 28 268.250671387 1
63 28 268.309020996 1
63 28 268.377807617 1
63 28 268.569152832 1
63 28 268.708221436 1
63 28 268.721282959 1
63 28 268.837463379 1
63 28 268.991638184 1
63 28 269.006835938 1
63 28 269.008911133 1
63 28 269.049682617 1
63 28 269.075073242 1
63 28 269.188446045 1
63 28 269.212524414 1
63 28 269.244049072 1
63 28 269.464874268 1
63 28 269.573577881 1
63 28 269.577148438 1
63 28 270.042266846 1
63 28 270.49987793 1
63 28 270.620941162 1
63 28 270.718963623 1
63 28 270.804473877 1
63 28 270.84274292 1
63 28 270.862731934 1
63 28 270.945739746 1
63 28 270.98223877 1
63 28 271.000366211 1
63 28 271.053039551 1
63 28 271.150787354 1
63 28 271.157958984 1
63 28 271.194061279 1
63 28 271.216369629 1
63 28 271.468200684 1
63 28 271.964172363 1
63 28 272.087493896 1
63 28 272.239898682 1
63 28 272.318023682 1
63 28 272.356842041 1
63 28 272.509185791 1
63 28 272.927886963 1
63 28 272.988586426 1
63 28 273.121917725 1
63 28 273.150878906 1
63 28 273.27722168 1
63 28 273.756530762 1
63 28 273.864593506 1
63 28 274.056335449 1
63 28 274.120849609 1
63 28 274.129425049 1
63 28 274.140899658 1
63 28 274.182922363 1
63 28 274.194580078 1
63 28 274.198059082 1
63 28 274.203704834 1
63 28 274.242584229 1
63 28 274.354064941 1
63 28 274.377319336 1
63 28 274.413696289 1
63 28 274.633087158 1
63 28 274.677246094 1
63 28 274.734649658 1
63 28 274.736755371 1
63 28 275.117462158 1
63 28 275.229003906 1
63 28 275.258026123 1
63 28 275.516387939 1
63 28 275.974609375 1
63 28 276.027069092 1
63 28 276.310272217 1
63 28 276.372924805 1
63 28 276.442810059 1
63 28 276.481262207 1
63 28 276.628265381 1
63 28 276.686767578 1
63 28 276.693939209 1
63 28 276.896179199 1
63 28 276.930114746 1
63 28 277.005249023 1
63 28 277.023590088 1
63 28 277.027709961 1
63 28 277.109100342 1
63 28 277.15814209 1
63 28 277.299377441 1
63 28 277.486328125 1
63 28 277.554046631 1
63 28 277.566833496 1
63 28 277.66998291 1
63 28 277.886322021 1
63 28 277.925048828 1
63 28 278.13571167 1
63 28 278.379974365 1
63 28 278.472564697 1
63 28 278.557556152 1
63 28 278.674560547 1
63 28 278.870758057 1
63 28 278.93637085 1
63 28 279.001037598 1
63 28 279.087036133 1
63 28 279.626342773 1
63 28 279.683807373 1
63 28 279.732116699 1
63 28 279.759338379 1
63 28 279.838684082 1
63 28 279.854644775 1
63 28 279.867706299 1
63 28 280.587799072 1
63 28 280.722473145 1
63 28 280.826751709 1
63 28 280.949645996 1
63 28 281.063446045 1
63 28 281.073516846 1
63 28 281.093170166 1
63 28 281.346862793 1
63 28 281.398712158 1
63 28 281.474273682 1
63 28 281.558959961 1
63 28 281.649047852 1
63 28 281.67364502 1
63 28 281.713317871 1
63 28 281.872344971 1
63 28 281.904144287 1
63 28 282.139984131 1
63 28 282.285980225 1
63 28 282.318389893 1
63 28 282.392059326 1
63 28 282.406402588 1
63 28 282.569244385 1
63 28 282.659484863 1
63 28 282.691070557 1
63 28 283.013366699 1
63 28 283.157440186 1
63 28 283.255493164 1
63 28 283.472686768 1
63 28 283.490264893 1
63 28 283.628814697 1
63 28 283.836425781 1
63 28 283.867156982 1
63 28 283.882263184 1
63 28 283.916290283 1
63 28 284.265686035 1
63 28 284.401947021 1
63 28 284.479888916 1
63 28 284.525482178 1
63 28 284.647918701 1
63 28 284.880462646 1
63 28 285.040710449 1
63 28 285.14163208 1
63 28 285.297790527 1
63 28 285.343170166 1
63 28 285.349182129 1
63 28 285.412506104 1
63 28 285.470214844 1
63 28 285.624206543 1
63 28 285.749389648 1
63 28 285.990142822 1
63 28 285.994384766 1
63 28 286.145355225 1
63 28 286.152038574 1
63 28 286.17300415 1
63 28 286.378875732 1
63 28 286.489257812 1
63 28 286.571350098 1
63 28 286.68838501 1
63 28 286.775665283 1
63 28 287.159210205 1
63 28 287.52911377 1
63 28 287.593261719 1
63 28 287.625518799 1
63 28 287.668670654 1
63 28 287.821014404 1
63 28 287.847381592 1
63 28 288.282806396 1
63 28 288.626281738 1
63 28 288.683380127 1
63 28 288.855621338 1
63 28 289.051971436 1
63 28 289.171905518 1
63 28 289.455413818 1
63 28 289.63760376 1
63 28 289.77545166 1
63 28 289.877105713 1
63 28 290.004730225 1
63 28 290.301544189 1
63 28 290.307220459 1
63 28 290.32409668 1
63 28 290.590454102 1
63 28 290.628936768 1
63 28 290.632659912 1
63 28 290.674285889 1
63 28 290.825469971 1
63 28 291.027160645 1
63 28 291.322692871 1
63 28 291.469665527 1
63 28 291.528717041 1
63 28 291.538879395 1
63 28 291.848052979 1
63 28 292.241851807 1
63 28 292.485229492 1
63 28 292.65222168 1
63 28 292.823913574 1
63 28 292.886993408 1
63 28 293.364593506 1
63 28 293.532653809 1
63 28 293.551055908 1
63 28 293.64239502 1
63 28 294.642333984 1
63 28 294.709472656 1
63 28 294.923248291 1
63 28 295.411071777 1
63 28 295.714263916 1
63 28 296.082092285 1
63 28 296.218475342 1
63 28 296.237579346 1
63 28 296.565887451 1
63 28 297.0234375 1
63 28 297.411193848 1
63 28 297.481933594 1
63 28 297.584106445 1
63 28 297.717254639 1
63 28 297.93560791 1
63 28 298.182128906 1
63 28 298.348266602 1
63 28 298.381774902 1
63 28 298.483093262 1
63 28 298.57522583 1
63 28 299.323822021 1
63 28 300.068023682 1
63 28 300.976287842 1
63 28 300.987060547 1
63 28 300.990478516 1
63 28 301.15914917 1
63 28 301.323913574 1
63 28 301.432250977 1
63 28 301.494262695 1
63 28 301.575927734 1
63 28 301.664245605 1
63 28 301.81072998 1
63 28 301.872528076 1
63 28 301.901184082 1
63 28 302.108886719 1
63 28 302.204498291 1
63 28 302.34765625 1
63 28 302.398529053 1
63 28 302.597686768 1
63 28 302.821716309 1
63 28 302.9637146 1
63 28 303.387756348 1
63 28 303.439453125 1
63 28 303.625366211 1
63 28 303.921783447 1
63 28 303.955932617 1
63 28 304.231628418 1
63 28 304.427276611 1
63 28 304.864959717 1
63 28 304.952758789 1
63 28 305.141052246 1
63 28 305.332550049 1
63 28 305.615936279 1
63 28 305.68347168 1
63 28 305.974639893 1
63 28 306.255340576 1
63 28 306.363037109 1
63 28 306.453582764 1
63 28 306.646026611 1
63 28 307.206512451 1
63 28 307.736877441 1
63 28 307.76171875 1
63 28 308.521911621 1
63 28 308.533111572 1
63 28 309.323303223 1
63 28 309.581390381 1
63 28 309.644287109 1
63 28 310.385314941 1
63 28 310.513275146 1
63 28 310.600219727 1
63 28 310.754455566 1
63 28 310.836578369 1
63 28 311.038116455 1
63 28 311.173980713 1
63 28 311.287322998 1
63 28 311.484069824 1
63 28 311.739227295 1
63 28 311.806488037 1
63 28 311.875946045 1
63 28 311.902526855 1
63 28 311.944366455 1
63 28 311.965026855 1
63 28 312.011566162 1
63 28 312.234069824 1
63 28 312.25491333 1
63 28 312.315185547 1
63 28 312.417633057 1
63 28 312.518249512 1
63 28 312.598632812 1
63 28 312.622344971 1
63 28 312.65032959 1
63 28 312.782867432 1
63 28 312.886474609 1
63 28 313.093658447 1
63 28 313.11529541 1
63 28 313.134643555 1
63 28 313.188873291 1
63 28 313.697845459 1
63 28 313.843444824 1
63 28 314.268890381 1
63 28 314.270233154 1
63 28 314.30355835 1
63 28 314.71572876 1
63 28 314.749786377 1
63 28 314.779296875 1
63 28 315.130584717 1
63 28 315.179077148 1
63 28 315.271057129 1
63 28 315.60949707 1
63 28 315.765472412 1
63 28 315.773284912 1
63 28 315.854156494 1
63 28 315.965484619 1
63 28 316.117218018 1
63 28 316.126831055 1
63 28 316.203063965 1
63 28 316.743041992 1
63 28 316.984161377 1
63 28 317.789611816 1
63 28 317.943237305 1
63 28 318.033874512 1
63 28 318.330444336 1
63 28 318.473846436 1
63 28 318.713623047 1
63 28 318.749389648 1
63 28 318.808319092 1
63 28 319.120452881 1
63 28 319.171447754 1
63 28 319.219085693 1
63 28 319.550109863 1
63 28 319.718383789 1
63 28 320.1690979 1
63 28 320.295013428 1
63 28 320.504058838 1
63 28 320.782989502 1
63 28 320.999969482 1
63 28 321.021820068 1
63 28 321.141967773 1
63 28 321.23248291 1
63 28 321.767059326 1
63 28 322.285003662 1
63 28 322.536773682 1
63 28 322.553497314 1
63 28 322.765808105 1
63 28 322.848999023 1
63 28 323.129425049 1
63 28 323.482971191 1
63 28 323.516235352 1
63 28 323.762878418 1
63 28 323.764709473 1
63 28 323.885955811 1
63 28 324.108062744 1
63 28 324.35067749 1
63 28 324.979278564 1
63 28 325.024383545 1
63 28 325.054748535 1
63 28 325.081848145 1
63 28 325.11630249 1
63 28 325.409912109 1
63 28 325.562713623 1
63 28 325.648071289 1
63 28 326.82913208 1
63 28 326.995605469 1
63 28 327.667327881 1
63 28 327.784667969 1
63 28 327.993164062 1
63 28 328.083618164 1
63 28 328.795471191 1
63 28 328.844726562 1
63 28 330.745361328 1
63 28 330.775726318 1
63 28 331.254516602 1
63 28 333.363769531 1
63 28 333.870239258 1
63 28 334.033996582 1
63 28 334.133544922 1
63 28 334.537353516 1
63 28 334.632507324 1
63 28 335.011810303 1
63 28 335.887054443 1
63 28 336.073822021 1
63 28 336.393920898 1
63 28 336.872894287 1
63 28 337.333831787 1
63 28 337.663513184 1
63 28 337.976837158 1
63 28 338.020050049 1
63 28 339.202941895 1
63 28 339.61428833 1
63 28 340.171417236 1
63 28 340.209594727 1
63 28 340.449890137 1
63 28 340.80090332 1
63 28 341.329528809 1
63 28 341.459503174 1
63 28 342.132995605 1
63 28 342.195373535 1
63 28 342.278320312 1
63 28 342.285491943 1
63 28 342.601379395 1
63 28 343.74105835 1
63 28 344.014831543 1
63 28 344.314544678 1
63 28 345.142150879 1
63 28 345.15725708 1
63 28 345.955444336 1
63 28 346.1824646 1
63 28 346.520996094 1
63 28 346.598114014 1
63 28 347.267974854 1
63 28 347.295593262 1
63 28 347.29699707 1
63 28 347.491943359 1
63 28 347.604278564 1
63 28 347.894592285 1
63 28 348.121337891 1
63 28 350.507415771 1
63 28 351.693634033 1
63 28 352.327270508 1
63 28 352.335540771 1
63 28 352.541473389 1
63 28 352.611907959 1
63 28 352.615997314 1
63 28 353.166259766 1
63 28 354.570404053 1
63 28 354.75012207 1
63 28 354.884307861 1
63 28 354.981140137 1
63 28 355.328582764 1
63 28 355.338134766 1
63 28 355.78793335 1
63 28 356.380981445 1
63 28 357.2159729 1
63 28 357.262115479 1
63 28 357.827606201 1
63 28 358.257843018 1
63 28 358.98449707 1
63 28 359.907867432 1
63 28 360.522247314 1
63 28 360.773345947 1
63 28 360.777282715 1
63 28 361.542755127 1
63 28 362.169189453 1
63 28 362.627838135 1
63 28 362.794189453 1
63 28 362.892089844 1
63 28 363.591339111 1
63 28 364.462341309 1
63 28 365.256011963 1
63 28 365.967407227 1
63 28 366.448150635 1
63 28 366.476898193 1
63 28 366.516967773 1
63 28 368.393798828 1
63 28 368.808441162 1
63 28 369.328308105 1
63 28 369.503601074 1
63 28 370.98526001 1
63 28 371.22265625 1
63 28 372.152954102 1
63 28 373.671661377 1
63 28 374.037872314 1
63 28 374.584960938 1
63 28 374.607879639 1
63 28 374.826446533 1
63 28 374.981109619 1
63 28 375.371704102 1
63 28 375.531524658 1
63 28 375.591491699 1
63 28 376.234802246 1
63 28 377.234039307 1
63 28 377.989929199 1
63 28 378.51776123 1
63 28 378.720123291 1
63 28 378.733337402 1
63 28 379.775177002 1
63 28 380.170166016 1
63 28 380.240020752 1
63 28 380.669219971 1
63 28 381.082611084 1
63 28 381.430786133 1
63 28 382.47668457 1
63 28 383.280212402 1
63 28 383.39352417 1
63 28 383.519714355 1
63 28 384.189727783 1
63 28 384.479187012 1
63 28 385.26776123 1
63 28 385.353515625 1
63 28 385.592987061 1
63 28 385.760864258 1
63 28 385.987670898 1
63 28 386.617248535 1
63 28 386.867248535 1
63 28 387.135681152 1
63 28 387.265716553 1
63 28 387.834136963 1
63 28 388.251922607 1
63 28 388.53427124 1
63 28 388.709106445 1
63 28 388.738677979 1
63 28 388.752868652 1
63 28 389.101989746 1
63 28 389.504486084 1
63 28 390.048248291 1
63 28 390.656982422 1
63 28 391.608215332 1
63 28 391.790802002 1
63 28 391.921539307 1
63 28 392.842376709 1
63 28 394.256439209 1
63 28 394.452667236 1
63 28 394.793670654 1
63 28 395.41418457 1
63 28 396.232025146 1
63 28 396.232299805 1
63 28 397.856811523 1
63 28 398.405578613 1
63 28 398.433746338 1
63 28 399.955291748 1
63 28 400.346343994 1
63 28 400.372589111 1
63 28 400.838043213 1
63 28 401.015350342 1
63 28 402.649658203 1
63 28 402.774780273 1
63 28 404.472869873 1
63 28 407.645019531 1
63 28 409.106262207 1
63 28 411.125518799 1
63 28 411.36819458 1
63 28 412.188568115 1
63 28 412.325012207 1
63 28 412.388031006 1
63 28 412.998413086 1
63 28 413.126953125 1
63 28 413.154571533 1
63 28 413.192260742 1
63 28 414.061401367 1
63 28 415.554504395 1
63 28 416.011077881 1
63 28 416.461486816 1
63 28 416.764678955 1
63 28 417.028411865 1
63 28 418.549041748 1
63 28 419.195343018 1
63 28 419.209136963 1
63 28 419.76361084 1
63 28 420.95904541 1
63 28 421.845947266 1
63 28 422.084106445 1
63 28 422.764190674 1
63 28 423.219329834 1
63 28 423.221832275 1
63 28 423.305908203 1
63 28 423.543457031 1
63 28 424.338806152 1
63 28 424.407440186 1
63 28 425.159423828 1
63 28 425.890197754 1
63 28 425.959869385 1
63 28 426.956298828 1
63 28 428.004699707 1
63 28 428.013916016 1
63 28 428.038757324 1
63 28 428.132598877 1
63 28 428.360198975 1
63 28 428.518218994 1
63 28 429.64074707 1
63 28 430.239196777 1
63 28 430.284393311 1
63 28 430.322601318 1
63 28 431.153808594 1
63 28 431.2237854 1
63 28 431.416015625 1
63 28 431.715911865 1
63 28 432.149536133 1
63 28 432.358917236 1
63 28 432.534484863 1
63 28 432.720001221 1
63 28 433.472869873 1
63 28 434.379364014 1
63 28 434.463684082 1
63 28 434.50958252 1
63 28 434.632446289 1
63 28 434.822387695 1
63 28 434.872802734 1
63 28 436.238342285 1
63 28 436.505737305 1
63 28 436.526733398 1
63 28 436.786499023 1
63 28 437.570800781 1
63 28 437.580566406 1
63 28 437.789520264 1
63 28 437.929595947 1
63 28 438.217712402 1
63 28 438.328735352 1
63 28 438.784881592 1
63 28 439.371154785 1
63 28 440.472351074 1
63 28 440.790374756 1
63 28 443.703979492 1
63 28 443.773864746 1
63 28 444.464019775 1
63 28 445.164733887 1
63 28 447.671630859 1
63 28 449.880828857 1
63 28 451.586456299 1
63 28 451.648834229 1
63 28 453.637329102 1
63 28 455.353088379 1
63 28 456.550140381 1
63 28 456.654266357 1
63 28 456.790588379 1
63 28 456.863342285 1
63 28 457.134338379 1
63 28 457.175079346 1
63 28 457.261993408 1
63 28 457.382049561 1
63 28 458.007568359 1
63 28 458.8097229 1
63 28 459.312408447 1
63 28 459.813415527 1
63 28 461.312133789 1
63 28 461.471862793 1
63 28 461.847381592 1
63 28 462.986694336 1
63 28 463.88293457 1
63 28 464.411224365 1
63 28 465.645690918 1
63 28 465.709289551 1
63 28 465.844238281 1
63 28 467.059295654 1
63 28 467.218353271 1
63 28 467.304260254 1
63 28 468.062438965 1
63 28 468.925689697 1
63 28 468.926818848 1
63 28 468.935516357 1
63 28 469.684143066 1
63 28 470.600311279 1
63 28 472.470184326 1
63 28 472.906707764 1
63 28 473.360107422 1
63 28 473.786621094 1
63 28 474.06262207 1
63 28 474.076446533 1
63 28 474.654937744 1
63 28 475.449859619 1
63 28 476.579467773 1
63 28 476.851318359 1
63 28 477.598083496 1
63 28 477.696044922 1
63 28 478.35043335 1
63 28 478.682952881 1
63 28 479.702606201 1
63 28 479.914367676 1
63 28 481.316802979 1
63 28 481.475952148 1
63 28 482.066070557 1
63 28 483.128997803 1
63 28 483.768280029 1
63 28 485.599121094 1
63 28 486.328308105 1
63 28 486.762359619 1
63 28 486.929748535 1
63 28 488.645050049 1
63 28 489.004486084 1
63 28 490.524871826 1
63 28 490.592132568 1
63 28 493.73147583 1
63 28 493.955230713 1
63 28 493.973144531 1
63 28 495.633453369 1
63 28 496.423065186 1
63 28 496.665710449 1
63 28 497.559112549 1
63 28 497.644989014 1
63 28 498.106628418 1
63 28 498.552001953 1
63 28 498.73223877 1
63 28 499.908752441 1
63 28 500.325500488 1
63 28 501.234313965 1
63 28 503.278533936 1
63 28 503.966796875 1
63 28 507.336639404 1
63 28 507.480010986 1
63 28 508.03604126 1
63 28 508.051605225 1
63 28 508.257659912 1
63 28 510.2890625 1
63 28 510.347930908 1
63 28 514.314697266 1
63 28 514.534729004 1
63 28 514.856750488 1
63 28 515.356445312 1
63 28 516.659301758 1
63 28 518.643676758 1
63 28 518.683227539 1
63 28 519.194396973 1
63 28 519.244873047 1
63 28 519.792114258 1
63 28 520.00378418 1
63 28 522.135559082 1
63 28 522.452026367 1
63 28 523.874206543 1
63 28 523.897644043 1
63 28 526.671630859 1
63 28 528.213012695 1
63 28 530.300048828 1
63 28 531.558654785 1
63 28 532.179748535 1
63 28 534.014892578 1
63 28 535.388244629 1
63 28 535.862731934 1
63 28 540.047119141 1
63 28 541.004760742 1
63 28 541.11328125 1
63 28 541.566650391 1
63 28 542.428527832 1
63 28 542.511901855 1
63 28 543.132568359 1
63 28 544.069458008 1
63 28 545.149291992 1
63 28 547.60736084 1
63 28 549.072875977 1
63 28 553.910888672 1
63 28 555.121948242 1
63 28 558.185546875 1
63 28 563.75592041 1
63 28 564.740905762 1
63 28 565.167541504 1
63 28 568.428894043 1
63 28 570.757873535 1
63 28 572.204772949 1
63 28 574.31439209 1
63 28 574.499511719 1
63 28 575.287109375 1
63 28 576.278381348 1
63 28 576.372497559 1
63 28 576.887512207 1
63 28 581.670593262 1
63 28 582.170410156 1
63 28 582.37322998 1
63 28 583.032958984 1
63 28 584.910461426 1
63 28 585.249511719 1
63 28 586.909118652 1
63 28 588.906066895 1
63 28 592.822021484 1
63 28 593.206787109 1
63 28 595.0625 1
63 28 598.130615234 1
63 28 598.829833984 1
63 28 601.178283691 1
63 28 601.628601074 1
63 28 601.758117676 1
63 28 602.147277832 1
63 28 603.982971191 1
63 28 604.337646484 1
63 28 604.566894531 1
63 28 605.16809082 1
63 28 605.617797852 1
63 28 607.007629395 1
63 28 608.257141113 1
63 28 610.586120605 1
63 28 610.781066895 1
63 28 611.691833496 1
63 28 612.898681641 1
63 28 612.922729492 1
63 28 614.017333984 1
63 28 614.34197998 1
63 28 614.552856445 1
63 28 617.650390625 1
63 28 618.445556641 1
63 28 620.966064453 1
63 28 622.995422363 1
