string dom time hits
62 25 2699.83666992 1
62 26 725.623840332 1
62 26 744.795715332 1
62 26 766.670898438 1
62 26 776.093444824 1
62 26 806.381225586 1
62 26 825.703308105 1
62 26 846.138793945 1
62 26 850.108215332 1
62 26 850.570922852 1
62 26 853.116210938 1
62 26 860.646057129 1
62 26 876.441711426 1
62 26 880.27545166 1
62 26 888.32989502 1
62 26 889.131835938 1
62 26 903.271850586 1
62 26 913.385375977 1
62 26 916.174743652 1
62 26 932.246826172 1
62 26 943.30456543 1
62 26 951.157165527 1
62 26 965.087219238 1
62 26 1000.93469238 1
62 26 1015.96044922 1
62 26 1018.57727051 1
62 26 1027.38024902 1
62 26 1029.92089844 1
62 26 1032.56213379 1
62 26 1057.20996094 1
62 26 1064.63757324 1
62 26 1070.68896484 1
62 26 1076.13537598 1
62 26 1104.31030273 1
62 26 1140.93664551 1
62 26 1149.33825684 1
62 26 1153.20214844 1
62 26 1159.55700684 1
62 26 1161.0736084 1
62 26 1169.20654297 1
62 26 1177.10693359 1
62 26 1183.51281738 1
62 26 1228.16760254 1
62 26 1238.25231934 1
62 26 1309.70996094 1
62 26 1318.25646973 1
62 26 1339.74328613 1
62 26 1367.67883301 1
62 26 1370.65930176 1
62 26 1390.91564941 1
62 26 1475.36975098 1
62 26 1492.28601074 1
62 26 1506.90283203 1
62 26 1540.24987793 1
62 26 1548.87219238 1
62 26 1566.65771484 1
62 26 1618.45324707 1
62 26 1700.56274414 1
62 26 1707.85046387 1
62 26 1740.57104492 1
62 26 1896.64404297 1
62 26 2157.26953125 1
62 27 701.561767578 1
62 27 704.544494629 1
62 27 707.429931641 1
62 27 711.745300293 1
62 27 713.966308594 1
62 27 720.363220215 1
62 27 721.222839355 1
62 27 727.298156738 1
62 27 760.94909668 1
62 27 765.231262207 1
62 27 765.346984863 1
62 27 765.817932129 1
62 27 766.326782227 1
62 27 787.540710449 1
62 27 787.901611328 1
62 27 788.781799316 1
62 27 788.93548584 1
62 27 791.137268066 1
62 27 792.296569824 1
62 27 794.391967773 1
62 27 795.573974609 1
62 27 795.800048828 1
62 27 801.508300781 1
62 27 802.251525879 1
62 27 803.382568359 1
62 27 803.568786621 1
62 27 808.376831055 1
62 27 821.125854492 1
62 27 822.672363281 1
62 27 827.632568359 1
62 27 828.866149902 1
62 27 830.127929688 1
62 27 843.178710938 1
62 27 845.867858887 1
62 27 849.022460938 1
62 27 861.342407227 1
62 27 865.942321777 1
62 27 872.604980469 1
62 27 881.483032227 1
62 27 884.741394043 1
62 27 891.394836426 1
62 27 906.394165039 1
62 27 906.855285645 1
62 27 921.520568848 1
62 27 927.125061035 1
62 27 933.664123535 1
62 27 936.257568359 1
62 27 939.445007324 1
62 27 939.645874023 1
62 27 951.005554199 1
62 27 953.118286133 1
62 27 969.002380371 1
62 27 979.817626953 1
62 27 988.362670898 1
62 27 989.119873047 1
62 27 1002.17529297 1
62 27 1006.00860596 1
62 27 1012.26373291 1
62 27 1021.07037354 1
62 27 1027.91650391 1
62 27 1037.41650391 1
62 27 1048.67358398 1
62 27 1052.71362305 1
62 27 1078.12121582 1
62 27 1087.06469727 1
62 27 1087.19128418 1
62 27 1088.45776367 1
62 27 1091.07824707 1
62 27 1104.02331543 1
62 27 1113.74169922 1
62 27 1124.88037109 1
62 27 1128.23376465 1
62 27 1138.64599609 1
62 27 1138.69055176 1
62 27 1143.04211426 1
62 27 1150.32897949 1
62 27 1155.16088867 1
62 27 1171.00354004 1
62 27 1173.64855957 1
62 27 1195.17260742 1
62 27 1206.61804199 1
62 27 1212.03747559 1
62 27 1218.20153809 1
62 27 1228.41210938 1
62 27 1231.51025391 1
62 27 1242.1517334 1
62 27 1260.75268555 1
62 27 1267.97412109 1
62 27 1272.26281738 1
62 27 1276.27648926 1
62 27 1304.38012695 1
62 27 1316.62365723 1
62 27 1427.00512695 1
62 27 1489.89892578 1
62 27 1538.06140137 1
62 27 1623.07446289 1
62 27 1680.48852539 1
62 27 1684.59411621 1
62 27 1700.57922363 1
62 27 1720.45593262 1
62 27 1985.45385742 1
62 27 1999.26452637 1
62 27 2243.67724609 1
62 27 2248.02807617 1
62 28 671.456298828 1
62 28 677.358764648 1
62 28 694.491943359 1
62 28 703.219116211 1
62 28 709.05871582 1
62 28 709.120483398 1
62 28 713.893127441 1
62 28 721.374938965 1
62 28 726.058776855 1
62 28 733.989257812 1
62 28 734.690856934 1
62 28 739.652038574 1
62 28 743.436523438 1
62 28 744.849731445 1
62 28 761.263977051 1
62 28 772.930603027 1
62 28 775.221862793 1
62 28 777.221130371 1
62 28 782.675842285 1
62 28 785.371154785 1
62 28 793.347595215 1
62 28 797.817138672 1
62 28 798.350952148 1
62 28 806.235717773 1
62 28 806.659240723 1
62 28 807.863037109 1
62 28 812.425048828 1
62 28 814.514160156 1
62 28 815.508117676 1
62 28 818.538574219 1
62 28 820.099487305 1
62 28 823.591491699 1
62 28 823.919677734 1
62 28 830.322998047 1
62 28 833.003112793 1
62 28 833.834289551 1
62 28 843.796875 1
62 28 847.721130371 1
62 28 854.480285645 1
62 28 855.432495117 1
62 28 861.227783203 1
62 28 863.18145752 1
62 28 873.375305176 1
62 28 876.116577148 1
62 28 884.754821777 1
62 28 902.494812012 1
62 28 902.958374023 1
62 28 904.75201416 1
62 28 907.931335449 1
62 28 912.557312012 1
62 28 922.059692383 1
62 28 935.480163574 1
62 28 944.438476562 1
62 28 945.40612793 1
62 28 961.419494629 1
62 28 975.346374512 1
62 28 981.629638672 1
62 28 987.632080078 1
62 28 1001.11676025 1
62 28 1046.69836426 1
62 28 1047.73962402 1
62 28 1075.64587402 1
62 28 1082.04931641 1
62 28 1098.99291992 1
62 28 1102.71105957 1
62 28 1119.57983398 1
62 28 1161.52770996 1
62 28 1168.08459473 1
62 28 1175.82006836 1
62 28 1176.04980469 1
62 28 1202.16271973 1
62 28 1227.29785156 1
62 28 1254.39624023 1
62 28 1264.19909668 1
62 28 1303.07287598 1
62 28 1347.14782715 1
62 28 1369.18786621 1
62 28 1377.81237793 1
62 28 1386.32763672 1
62 28 1389.7454834 1
62 28 1432.94604492 1
62 28 1500.80847168 1
62 28 1504.70251465 1
62 28 1577.40454102 1
62 28 1594.49157715 1
62 28 1615.90820312 1
62 28 1650.92785645 1
62 28 1737.40246582 1
62 28 1757.75134277 1
62 28 1808.14782715 1
62 28 1820.16296387 1
62 28 2298.140625 1
62 29 636.479919434 1
62 29 676.136901855 1
62 29 698.210021973 1
62 29 701.897216797 1
62 29 704.867675781 1
62 29 705.370361328 1
62 29 722.849609375 1
62 29 727.515991211 1
62 29 747.028991699 1
62 29 753.524536133 1
62 29 756.729370117 1
62 29 758.388122559 1
62 29 759.772644043 1
62 29 759.902526855 1
62 29 761.204406738 1
62 29 769.829650879 1
62 29 775.551025391 1
62 29 788.779663086 1
62 29 794.683349609 1
62 29 794.763122559 1
62 29 806.753967285 1
62 29 810.885070801 1
62 29 812.045654297 1
62 29 816.020568848 1
62 29 818.762512207 1
62 29 821.412231445 1
62 29 826.552062988 1
62 29 837.741882324 1
62 29 842.046508789 1
62 29 847.943847656 1
62 29 855.234558105 1
62 29 859.570678711 1
62 29 861.657348633 1
62 29 882.285461426 1
62 29 884.501708984 1
62 29 893.267944336 1
62 29 898.053161621 1
62 29 899.373840332 1
62 29 900.940612793 1
62 29 913.401428223 1
62 29 914.99786377 1
62 29 919.518737793 1
62 29 937.437683105 1
62 29 941.755554199 1
62 29 953.795532227 1
62 29 968.666931152 1
62 29 973.749145508 1
62 29 974.846557617 1
62 29 978.332763672 1
62 29 978.404541016 1
62 29 986.693054199 1
62 29 989.631835938 1
62 29 992.674072266 1
62 29 994.119018555 1
62 29 999.064331055 1
62 29 1035.01721191 1
62 29 1038.97436523 1
62 29 1046.6451416 1
62 29 1047.03442383 1
62 29 1056.17077637 1
62 29 1061.16394043 1
62 29 1089.74145508 1
62 29 1095.64575195 1
62 29 1117.51940918 1
62 29 1140.09594727 1
62 29 1142.41699219 1
62 29 1176.38793945 1
62 29 1180.64501953 1
62 29 1184.43811035 1
62 29 1201.9354248 1
62 29 1207.69494629 1
62 29 1226.98498535 1
62 29 1260.43737793 1
62 29 1337.35473633 1
62 29 1339.18811035 1
62 29 1356.45568848 1
62 29 1404.0480957 1
62 29 1473.07727051 1
62 29 1484.07702637 1
62 29 1525.71240234 1
62 29 1572.02587891 1
62 29 1875.32727051 1
62 29 1891.70202637 1
62 29 2013.80981445 1
62 29 2181.04174805 1
62 29 2561.00488281 1
62 30 644.739135742 1
62 30 673.756835938 1
62 30 675.72253418 1
62 30 693.613464355 1
62 30 712.558654785 1
62 30 719.653625488 1
62 30 721.288818359 1
62 30 722.739685059 1
62 30 724.76385498 1
62 30 725.577819824 1
62 30 742.647949219 1
62 30 762.66796875 1
62 30 763.060180664 1
62 30 774.344055176 1
62 30 784.086364746 1
62 30 787.512145996 1
62 30 792.69519043 1
62 30 807.106994629 1
62 30 819.732116699 1
62 30 835.506469727 1
62 30 836.312438965 1
62 30 843.850158691 1
62 30 849.034545898 1
62 30 857.331481934 1
62 30 866.937316895 1
62 30 880.347229004 1
62 30 901.956298828 1
62 30 902.467834473 1
62 30 908.878051758 1
62 30 948.12097168 1
62 30 966.394348145 1
62 30 984.7265625 1
62 30 994.601501465 1
62 30 997.141845703 1
62 30 1010.60577393 1
62 30 1023.83148193 1
62 30 1067.80651855 1
62 30 1097.48754883 1
62 30 1103.75219727 1
62 30 1109.93798828 1
62 30 1133.62451172 1
62 30 1178.85339355 1
62 30 1302.31750488 1
62 30 1346.78991699 1
62 30 1352.39379883 1
62 30 1389.92260742 1
62 30 1467.94287109 1
62 30 1593.77905273 1
62 30 1666.07629395 1
62 30 1782.58325195 1
62 30 2441.14868164 1
62 31 699.977233887 1
62 31 712.625 1
62 31 736.443603516 1
62 31 784.613464355 1
62 31 802.553161621 1
62 31 866.671508789 1
62 31 875.199829102 1
62 31 899.399169922 1
62 31 902.056091309 1
62 31 920.882202148 1
62 31 931.119506836 1
62 31 947.832946777 1
62 31 1045.38793945 1
62 31 1051.8729248 1
62 31 1070.33422852 1
62 31 1098.61999512 1
62 31 1116.44970703 1
62 31 1124.55871582 1
62 31 1140.84997559 1
62 31 1177.82800293 1
62 31 1231.44702148 1
62 31 1252.46643066 1
62 31 1263.42553711 1
62 31 1369.96435547 1
62 31 1407.1373291 1
62 31 1410.29394531 1
62 31 1410.89953613 1
62 31 1450.1184082 1
62 31 1487.22741699 1
62 31 1514.35327148 1
62 31 1549.60290527 1
62 31 1706.30957031 1
62 31 2449.99267578 1
62 32 744.703674316 1
62 32 746.934204102 1
62 32 818.261413574 1
62 32 825.803955078 1
62 32 879.91619873 1
62 32 907.292358398 1
62 32 969.597229004 1
62 32 1019.73413086 1
62 32 1209.80249023 1
62 32 1400.54736328 1
62 32 1481.30432129 1
62 32 1504.0904541 1
62 32 1542.71203613 1
62 32 1685.16918945 1
62 32 1699.36950684 1
62 32 1971.38232422 1
62 33 1348.3807373 1
62 33 1485.56323242 1
62 33 1607.66479492 1
63 16 2124.1262207 1
63 17 1267.23864746 1
63 17 1813.85546875 1
63 19 1068.17602539 1
63 19 1142.88977051 1
63 19 1186.01977539 1
63 19 1359.47241211 1
63 20 1067.54406738 1
63 20 1086.90576172 1
63 20 1236.91296387 1
63 20 1250.93676758 1
63 20 1278.03686523 1
63 20 1484.83959961 1
63 20 1498.60742188 1
63 20 1842.99707031 1
63 20 3248.50170898 1
63 21 790.208496094 1
63 21 819.72833252 1
63 21 867.118041992 1
63 21 886.167724609 1
63 21 887.746643066 1
63 21 926.202270508 1
63 21 972.807556152 1
63 21 1044.59729004 1
63 21 1047.54956055 1
63 21 1055.08776855 1
63 21 1057.46984863 1
63 21 1059.2923584 1
63 21 1083.98498535 1
63 21 1212.59631348 1
63 21 1215.54821777 1
63 21 1256.08508301 1
63 21 1300.82470703 1
63 21 1315.16052246 1
63 21 1326.06921387 1
63 21 1373.94238281 1
63 21 1680.34240723 1
63 21 1706.20397949 1
63 21 1706.23840332 1
63 21 1729.55078125 1
63 21 2528.40185547 1
63 22 688.172546387 1
63 22 747.231628418 1
63 22 755.703735352 1
63 22 759.556762695 1
63 22 762.366882324 1
63 22 774.809936523 1
63 22 775.028686523 1
63 22 775.904052734 1
63 22 784.340026855 1
63 22 802.79107666 1
63 22 805.531188965 1
63 22 812.665649414 1
63 22 836.612731934 1
63 22 839.958740234 1
63 22 843.170593262 1
63 22 843.577636719 1
63 22 857.67010498 1
63 22 865.779418945 1
63 22 877.912109375 1
63 22 915.60723877 1
63 22 916.485412598 1
63 22 948.334960938 1
63 22 951.900634766 1
63 22 970.05279541 1
63 22 971.01159668 1
63 22 979.066589355 1
63 22 1016.20007324 1
63 22 1018.94909668 1
63 22 1033.08105469 1
63 22 1045.64416504 1
63 22 1063.40234375 1
63 22 1074.23986816 1
63 22 1083.98962402 1
63 22 1106.41259766 1
63 22 1132.49926758 1
63 22 1164.92810059 1
63 22 1171.14672852 1
63 22 1174.38757324 1
63 22 1232.57507324 1
63 22 1275.78051758 1
63 22 1298.61474609 1
63 22 1308.75927734 1
63 22 1335.77087402 1
63 22 1432.01708984 1
63 22 1441.43579102 1
63 22 1550.63012695 1
63 22 1629.21350098 1
63 22 1655.18310547 1
63 22 1679.5592041 1
63 22 1716.40856934 1
63 22 2074.03198242 1
63 22 2111.50585938 1
63 22 2185.63110352 1
63 22 2825.35961914 1
63 23 608.306762695 1
63 23 611.388427734 1
63 23 644.749145508 1
63 23 651.192199707 1
63 23 664.299255371 1
63 23 687.661254883 1
63 23 692.435241699 1
63 23 705.864990234 1
63 23 706.596923828 1
63 23 706.815429688 1
63 23 716.284179688 1
63 23 717.601745605 1
63 23 719.595703125 1
63 23 722.05456543 1
63 23 724.094482422 1
63 23 729.395812988 1
63 23 729.493469238 1
63 23 729.791870117 1
63 23 734.511901855 1
63 23 736.078491211 1
63 23 742.088439941 1
63 23 742.569274902 1
63 23 747.895446777 1
63 23 748.092285156 1
63 23 748.592224121 1
63 23 762.63494873 1
63 23 777.879760742 1
63 23 789.306396484 1
63 23 790.184509277 1
63 23 795.979492188 1
63 23 796.201599121 1
63 23 805.773742676 1
63 23 806.396484375 1
63 23 807.751586914 1
63 23 808.201782227 1
63 23 824.201477051 1
63 23 826.879272461 1
63 23 831.69744873 1
63 23 840.250549316 1
63 23 847.559020996 1
63 23 847.713684082 1
63 23 852.455078125 1
63 23 853.346923828 1
63 23 855.930664062 1
63 23 855.974487305 1
63 23 873.002746582 1
63 23 888.799377441 1
63 23 911.789733887 1
63 23 912.188476562 1
63 23 913.81451416 1
63 23 916.585754395 1
63 23 945.17755127 1
63 23 947.187133789 1
63 23 954.485046387 1
63 23 978.507446289 1
63 23 1002.86486816 1
63 23 1016.671875 1
63 23 1040.00024414 1
63 23 1053.55444336 1
63 23 1061.07043457 1
63 23 1062.41699219 1
63 23 1080.16845703 1
63 23 1096.73364258 1
63 23 1100.01867676 1
63 23 1132.70166016 1
63 23 1147.62084961 1
63 23 1149.91381836 1
63 23 1184.78137207 1
63 23 1201.34558105 1
63 23 1218.02380371 1
63 23 1219.93652344 1
63 23 1229.13317871 1
63 23 1270.24023438 1
63 23 1283.03137207 1
63 23 1287.32678223 1
63 23 1305.4453125 1
63 23 1338.20959473 1
63 23 1349.21887207 1
63 23 1360.62915039 1
63 23 1372.56591797 1
63 23 1383.22668457 1
63 23 1401.80310059 1
63 23 1530.7701416 1
63 23 1640.46081543 1
63 23 1683.04931641 1
63 23 1693.34033203 1
63 23 1888.28613281 1
63 23 1967.74023438 1
63 23 2446.76660156 1
63 24 527.380737305 1
63 24 540.228881836 1
63 24 543.498535156 1
63 24 544.551757812 1
63 24 545.117919922 1
63 24 553.581604004 1
63 24 558.243041992 1
63 24 559.865600586 1
63 24 561.876159668 1
63 24 563.884277344 1
63 24 565.81036377 1
63 24 569.593566895 1
63 24 572.436889648 1
63 24 577.550170898 1
63 24 581.273925781 1
63 24 581.387939453 1
63 24 583.127502441 1
63 24 583.941650391 1
63 24 585.156005859 1
63 24 587.160827637 1
63 24 588.691711426 1
63 24 590.697814941 1
63 24 590.81060791 1
63 24 591.434631348 1
63 24 593.241760254 1
63 24 593.49786377 1
63 24 594.087097168 1
63 24 594.275146484 1
63 24 595.561096191 1
63 24 595.56817627 1
63 24 597.551086426 1
63 24 599.517211914 1
63 24 600.145568848 1
63 24 600.914550781 1
63 24 601.456176758 1
63 24 601.747680664 1
63 24 603.435668945 1
63 24 604.651855469 1
63 24 606.408447266 1
63 24 608.639709473 1
63 24 610.70111084 1
63 24 612.659484863 1
63 24 614.414794922 1
63 24 616.697143555 1
63 24 619.487365723 1
63 24 619.95300293 1
63 24 622.867980957 1
63 24 628.372924805 1
63 24 628.95135498 1
63 24 630.196716309 1
63 24 633.147460938 1
63 24 634.028503418 1
63 24 634.240478516 1
63 24 634.766845703 1
63 24 636.930603027 1
63 24 637.35949707 1
63 24 638.037658691 1
63 24 642.208190918 1
63 24 643.709960938 1
63 24 645.960510254 1
63 24 650.244567871 1
63 24 654.815307617 1
63 24 656.942382812 1
63 24 658.124572754 1
63 24 658.884338379 1
63 24 659.155029297 1
63 24 662.496337891 1
63 24 663.695068359 1
63 24 664.566345215 1
63 24 667.940307617 1
63 24 668.782287598 1
63 24 669.911376953 1
63 24 672.398254395 1
63 24 673.223449707 1
63 24 673.98614502 1
63 24 674.492431641 1
63 24 674.99822998 1
63 24 675.500183105 1
63 24 677.158752441 1
63 24 677.561218262 1
63 24 677.676147461 1
63 24 682.806213379 1
63 24 685.24987793 1
63 24 687.261352539 1
63 24 687.668518066 1
63 24 690.061157227 1
63 24 692.511047363 1
63 24 694.97857666 1
63 24 695.417419434 1
63 24 696.353820801 1
63 24 697.55255127 1
63 24 698.220153809 1
63 24 701.383117676 1
63 24 701.918029785 1
63 24 704.395568848 1
63 24 709.558044434 1
63 24 710.65020752 1
63 24 711.435546875 1
63 24 713.879089355 1
63 24 713.999511719 1
63 24 714.585083008 1
63 24 717.364746094 1
63 24 717.619995117 1
63 24 723.434753418 1
63 24 726.664978027 1
63 24 731.111572266 1
63 24 731.723632812 1
63 24 733.067077637 1
63 24 736.791625977 1
63 24 737.233520508 1
63 24 742.519104004 1
63 24 742.758911133 1
63 24 742.786804199 1
63 24 743.085998535 1
63 24 746.550231934 1
63 24 756.641540527 1
63 24 757.946838379 1
63 24 759.261047363 1
63 24 765.672180176 1
63 24 767.491394043 1
63 24 772.895690918 1
63 24 776.605285645 1
63 24 783.182556152 1
63 24 806.135070801 1
63 24 814.676574707 1
63 24 815.114562988 1
63 24 816.712219238 1
63 24 819.08972168 1
63 24 821.791687012 1
63 24 824.23815918 1
63 24 825.83972168 1
63 24 826.754699707 1
63 24 826.815979004 1
63 24 826.951049805 1
63 24 833.848144531 1
63 24 840.877624512 1
63 24 848.955871582 1
63 24 860.946228027 1
63 24 863.246582031 1
63 24 866.907653809 1
63 24 869.430786133 1
63 24 874.472717285 1
63 24 875.653015137 1
63 24 878.954040527 1
63 24 879.511047363 1
63 24 879.606018066 1
63 24 883.020507812 1
63 24 889.413208008 1
63 24 894.134399414 1
63 24 897.252075195 1
63 24 900.690795898 1
63 24 903.410949707 1
63 24 906.326721191 1
63 24 911.197692871 1
63 24 912.779724121 1
63 24 915.044372559 1
63 24 917.439575195 1
63 24 923.515686035 1
63 24 924.196044922 1
63 24 925.087524414 1
63 24 929.216552734 1
63 24 932.164428711 1
63 24 937.246032715 1
63 24 937.525024414 1
63 24 965.944274902 1
63 24 966.640014648 1
63 24 976.050048828 1
63 24 981.071655273 1
63 24 981.386657715 1
63 24 982.001464844 1
63 24 988.100891113 1
63 24 991.354553223 1
63 24 999.684631348 1
63 24 1013.65533447 1
63 24 1013.93518066 1
63 24 1017.63977051 1
63 24 1020.43676758 1
63 24 1023.63555908 1
63 24 1029.44348145 1
63 24 1042.09960938 1
63 24 1046.64245605 1
63 24 1055.16271973 1
63 24 1072.06433105 1
63 24 1077.31860352 1
63 24 1107.12268066 1
63 24 1108.50683594 1
63 24 1123.03393555 1
63 24 1134.41577148 1
63 24 1142.6015625 1
63 24 1159.71838379 1
63 24 1166.04992676 1
63 24 1183.54846191 1
63 24 1198.91357422 1
63 24 1205.33312988 1
63 24 1228.74731445 1
63 24 1231.16992188 1
63 24 1240.35986328 1
63 24 1249.73193359 1
63 24 1262.68041992 1
63 24 1292.03991699 1
63 24 1296.13427734 1
63 24 1405.13500977 1
63 24 1414.53076172 1
63 24 1449.02368164 1
63 24 1453.67541504 1
63 24 1523.60327148 1
63 24 1570.38793945 1
63 24 1644.10375977 1
63 24 1682.10705566 1
63 24 1829.50537109 1
63 25 426.813964844 1
63 25 429.069824219 1
63 25 430.392974854 1
63 25 430.907440186 1
63 25 431.115966797 1
63 25 437.895385742 1
63 25 439.445159912 1
63 25 442.072784424 1
63 25 442.461120605 1
63 25 442.960876465 1
63 25 443.098388672 1
63 25 444.554992676 1
63 25 445.380310059 1
63 25 447.229949951 1
63 25 449.901702881 1
63 25 450.432525635 1
63 25 450.860412598 1
63 25 451.515594482 1
63 25 452.104064941 1
63 25 452.163909912 1
63 25 454.396362305 1
63 25 457.125030518 1
63 25 458.258361816 1
63 25 459.700805664 1
63 25 459.921051025 1
63 25 460.03616333 1
63 25 460.838470459 1
63 25 461.220397949 1
63 25 461.488922119 1
63 25 463.287384033 1
63 25 463.536651611 1
63 25 463.548065186 1
63 25 463.572967529 1
63 25 464.444152832 1
63 25 464.491424561 1
63 25 464.795318604 1
63 25 465.65234375 1
63 25 465.971923828 1
63 25 466.336578369 1
63 25 467.146270752 1
63 25 467.550689697 1
63 25 467.582580566 1
63 25 468.489471436 1
63 25 469.012115479 1
63 25 470.264312744 1
63 25 470.283966064 1
63 25 471.534637451 1
63 25 472.567565918 1
63 25 472.597320557 1
63 25 474.154266357 1
63 25 474.486999512 1
63 25 474.826049805 1
63 25 475.014465332 1
63 25 475.116241455 1
63 25 475.561187744 1
63 25 476.386230469 1
63 25 477.918548584 1
63 25 478.317138672 1
63 25 479.351654053 1
63 25 479.419189453 1
63 25 480.342193604 1
63 25 480.913543701 1
63 25 481.446014404 1
63 25 481.794433594 1
63 25 482.122802734 1
63 25 482.758850098 1
63 25 482.88873291 1
63 25 483.368804932 1
63 25 483.680267334 1
63 25 483.865783691 1
63 25 484.146820068 1
63 25 484.884887695 1
63 25 485.56072998 1
63 25 486.306152344 1
63 25 486.908752441 1
63 25 487.463378906 1
63 25 487.652404785 1
63 25 487.754760742 1
63 25 487.86026001 1
63 25 488.76373291 1
63 25 488.77822876 1
63 25 488.786437988 1
63 25 489.372344971 1
63 25 489.576446533 1
63 25 490.57144165 1
63 25 491.376037598 1
63 25 491.418731689 1
63 25 492.4012146 1
63 25 492.982116699 1
63 25 493.307647705 1
63 25 493.646148682 1
63 25 493.819519043 1
63 25 493.977783203 1
63 25 494.933624268 1
63 25 495.978240967 1
63 25 496.358978271 1
63 25 496.604797363 1
63 25 497.540802002 1
63 25 498.139282227 1
63 25 498.549499512 1
63 25 499.105133057 1
