string dom time hits
63 28 201.189819336 1
63 28 201.19303894 1
63 28 201.19493103 1
63 28 201.195541382 1
63 28 201.19770813 1
63 28 201.199157715 1
63 28 201.202789307 1
63 28 201.206466675 1
63 28 201.211120605 1
63 28 201.214019775 1
63 28 201.216567993 1
63 28 201.224578857 1
63 28 201.227310181 1
63 28 201.232971191 1
63 28 201.244186401 1
63 28 201.244827271 1
63 28 201.245788574 1
63 28 201.248245239 1
63 28 201.25718689 1
63 28 201.259185791 1
63 28 201.26411438 1
63 28 201.285095215 1
63 28 201.290283203 1
63 28 201.295166016 1
63 28 201.300140381 1
63 28 201.311965942 1
63 28 201.328140259 1
63 28 201.344329834 1
63 28 201.352233887 1
63 28 201.360305786 1
63 28 201.36378479 1
63 28 201.365997314 1
63 28 201.387695312 1
63 28 201.393951416 1
63 28 201.402053833 1
63 28 201.429336548 1
63 28 201.436813354 1
63 28 201.442138672 1
63 28 201.446075439 1
63 28 201.450134277 1
63 28 201.461334229 1
63 28 201.486785889 1
63 28 201.510955811 1
63 28 201.51159668 1
63 28 201.51423645 1
63 28 201.52897644 1
63 28 201.537277222 1
63 28 201.556259155 1
63 28 201.560699463 1
63 28 201.5728302 1
63 28 201.58039856 1
63 28 201.59664917 1
63 28 201.596878052 1
63 28 201.599761963 1
63 28 201.605407715 1
63 28 201.622680664 1
63 28 201.652679443 1
63 28 201.668426514 1
63 28 201.686401367 1
63 28 201.692871094 1
63 28 201.695983887 1
63 28 201.700698853 1
63 28 201.707748413 1
63 28 201.712036133 1
63 28 201.722732544 1
63 28 201.727706909 1
63 28 201.741577148 1
63 28 201.755218506 1
63 28 201.757171631 1
63 28 201.758911133 1
63 28 201.767486572 1
63 28 201.776397705 1
63 28 201.777954102 1
63 28 201.780700684 1
63 28 201.799636841 1
63 28 201.800994873 1
63 28 201.841033936 1
63 28 201.855316162 1
63 28 201.864013672 1
63 28 201.869216919 1
63 28 201.879730225 1
63 28 201.895309448 1
63 28 201.903213501 1
63 28 201.943984985 1
63 28 201.946456909 1
63 28 201.952178955 1
63 28 201.952316284 1
63 28 201.95791626 1
63 28 201.973648071 1
63 28 201.97644043 1
63 28 202.007110596 1
63 28 202.017333984 1
63 28 202.030303955 1
63 28 202.03453064 1
63 28 202.04385376 1
63 28 202.045135498 1
63 28 202.058029175 1
63 28 202.062637329 1
63 28 202.064483643 1
63 28 202.068527222 1
63 28 202.077133179 1
63 28 202.08795166 1
63 28 202.093338013 1
63 28 202.09475708 1
63 28 202.103790283 1
63 28 202.10824585 1
63 28 202.111480713 1
63 28 202.117172241 1
63 28 202.123291016 1
63 28 202.124267578 1
63 28 202.139038086 1
63 28 202.151138306 1
63 28 202.164871216 1
63 28 202.170227051 1
63 28 202.204650879 1
63 28 202.210769653 1
63 28 202.214599609 1
63 28 202.222305298 1
63 28 202.235961914 1
63 28 202.242233276 1
63 28 202.252151489 1
63 28 202.279647827 1
63 28 202.284515381 1
63 28 202.290878296 1
63 28 202.296463013 1
63 28 202.301391602 1
63 28 202.303924561 1
63 28 202.320159912 1
63 28 202.321289062 1
63 28 202.328063965 1
63 28 202.360656738 1
63 28 202.363693237 1
63 28 202.370910645 1
63 28 202.377975464 1
63 28 202.379135132 1
63 28 202.391372681 1
63 28 202.393432617 1
63 28 202.393814087 1
63 28 202.401702881 1
63 28 202.410766602 1
63 28 202.412597656 1
63 28 202.413879395 1
63 28 202.426544189 1
63 28 202.445983887 1
63 28 202.462692261 1
63 28 202.464752197 1
63 28 202.481613159 1
63 28 202.489074707 1
63 28 202.49861145 1
63 28 202.500671387 1
63 28 202.504653931 1
63 28 202.523345947 1
63 28 202.532684326 1
63 28 202.534744263 1
63 28 202.536453247 1
63 28 202.556411743 1
63 28 202.564651489 1
63 28 202.569549561 1
63 28 202.573013306 1
63 28 202.578094482 1
63 28 202.583770752 1
63 28 202.595993042 1
63 28 202.615890503 1
63 28 202.6302948 1
63 28 202.63571167 1
63 28 202.669204712 1
63 28 202.671066284 1
63 28 202.672805786 1
63 28 202.70602417 1
63 28 202.722915649 1
63 28 202.729324341 1
63 28 202.737014771 1
63 28 202.749435425 1
63 28 202.749649048 1
63 28 202.755523682 1
63 28 202.757003784 1
63 28 202.758071899 1
63 28 202.763534546 1
63 28 202.783828735 1
63 28 202.79196167 1
63 28 202.794921875 1
63 28 202.81539917 1
63 28 202.834152222 1
63 28 202.838485718 1
63 28 202.840118408 1
63 28 202.842254639 1
63 28 202.847564697 1
63 28 202.861419678 1
63 28 202.872375488 1
63 28 202.88117981 1
63 28 202.884338379 1
63 28 202.884643555 1
63 28 202.893157959 1
63 28 202.893768311 1
63 28 202.894515991 1
63 28 202.898193359 1
63 28 202.903533936 1
63 28 202.908981323 1
63 28 202.909713745 1
63 28 202.909942627 1
63 28 202.910629272 1
63 28 202.911956787 1
63 28 202.912536621 1
63 28 202.914505005 1
63 28 202.927734375 1
63 28 202.927810669 1
63 28 202.929244995 1
63 28 202.931686401 1
63 28 202.943618774 1
63 28 202.960083008 1
63 28 202.960281372 1
63 28 202.97946167 1
63 28 202.983306885 1
63 28 202.992202759 1
63 28 203.003295898 1
63 28 203.023590088 1
63 28 203.037063599 1
63 28 203.040725708 1
63 28 203.041000366 1
63 28 203.04335022 1
63 28 203.054046631 1
63 28 203.069122314 1
63 28 203.071060181 1
63 28 203.082275391 1
63 28 203.093170166 1
63 28 203.108901978 1
63 28 203.127960205 1
63 28 203.136795044 1
63 28 203.138595581 1
63 28 203.142715454 1
63 28 203.153152466 1
63 28 203.178695679 1
63 28 203.179992676 1
63 28 203.201965332 1
63 28 203.205978394 1
63 28 203.221618652 1
63 28 203.257781982 1
63 28 203.263702393 1
63 28 203.272796631 1
63 28 203.278381348 1
63 28 203.286590576 1
63 28 203.294052124 1
63 28 203.305252075 1
63 28 203.310394287 1
63 28 203.313995361 1
63 28 203.326385498 1
63 28 203.33732605 1
63 28 203.342819214 1
63 28 203.351242065 1
63 28 203.359481812 1
63 28 203.359954834 1
63 28 203.366271973 1
63 28 203.371932983 1
63 28 203.391265869 1
63 28 203.392272949 1
63 28 203.405700684 1
63 28 203.420913696 1
63 28 203.421157837 1
63 28 203.424819946 1
63 28 203.427902222 1
63 28 203.452056885 1
63 28 203.465362549 1
63 28 203.467330933 1
63 28 203.474227905 1
63 28 203.484603882 1
63 28 203.484954834 1
63 28 203.493499756 1
63 28 203.495544434 1
63 28 203.4972229 1
63 28 203.51159668 1
63 28 203.514022827 1
63 28 203.515457153 1
63 28 203.517822266 1
63 28 203.520675659 1
63 28 203.532791138 1
63 28 203.533462524 1
63 28 203.545135498 1
63 28 203.54699707 1
63 28 203.549255371 1
63 28 203.560638428 1
63 28 203.563995361 1
63 28 203.566604614 1
63 28 203.57170105 1
63 28 203.577606201 1
63 28 203.578140259 1
63 28 203.578887939 1
63 28 203.587554932 1
63 28 203.600814819 1
63 28 203.601425171 1
63 28 203.608596802 1
63 28 203.608901978 1
63 28 203.619949341 1
63 28 203.621765137 1
63 28 203.623260498 1
63 28 203.634521484 1
63 28 203.643417358 1
63 28 203.666488647 1
63 28 203.667068481 1
63 28 203.67376709 1
63 28 203.687759399 1
63 28 203.689193726 1
63 28 203.693389893 1
63 28 203.694412231 1
63 28 203.69758606 1
63 28 203.710479736 1
63 28 203.717407227 1
63 28 203.730194092 1
63 28 203.760345459 1
63 28 203.766021729 1
63 28 203.769424438 1
63 28 203.772369385 1
63 28 203.772415161 1
63 28 203.777587891 1
63 28 203.783309937 1
63 28 203.808654785 1
63 28 203.819061279 1
63 28 203.839599609 1
63 28 203.853164673 1
63 28 203.858642578 1
63 28 203.860473633 1
63 28 203.874023438 1
63 28 203.881881714 1
63 28 203.882003784 1
63 28 203.896270752 1
63 28 203.899902344 1
63 28 203.90852356 1
63 28 203.936294556 1
63 28 203.946151733 1
63 28 203.956298828 1
63 28 203.972549438 1
63 28 203.973373413 1
63 28 203.979019165 1
63 28 203.992630005 1
63 28 203.994064331 1
63 28 204.015182495 1
63 28 204.019729614 1
63 28 204.027175903 1
63 28 204.036697388 1
63 28 204.039657593 1
63 28 204.055419922 1
63 28 204.064117432 1
63 28 204.082321167 1
63 28 204.087265015 1
63 28 204.090621948 1
63 28 204.10194397 1
63 28 204.104156494 1
63 28 204.114715576 1
63 28 204.115859985 1
63 28 204.117736816 1
63 28 204.133621216 1
63 28 204.153717041 1
63 28 204.154541016 1
63 28 204.154785156 1
63 28 204.15637207 1
63 28 204.162780762 1
63 28 204.164932251 1
63 28 204.165893555 1
63 28 204.168716431 1
63 28 204.198974609 1
63 28 204.2084198 1
63 28 204.224014282 1
63 28 204.225967407 1
63 28 204.234771729 1
63 28 204.241790771 1
63 28 204.241973877 1
63 28 204.25932312 1
63 28 204.268508911 1
63 28 204.270019531 1
63 28 204.27116394 1
63 28 204.281112671 1
63 28 204.291320801 1
63 28 204.299316406 1
63 28 204.302856445 1
63 28 204.314468384 1
63 28 204.323120117 1
63 28 204.33543396 1
63 28 204.339477539 1
63 28 204.342437744 1
63 28 204.356155396 1
63 28 204.36630249 1
63 28 204.375991821 1
63 28 204.386398315 1
63 28 204.388702393 1
63 28 204.390853882 1
63 28 204.407623291 1
63 28 204.421051025 1
63 28 204.430465698 1
63 28 204.435913086 1
63 28 204.436355591 1
63 28 204.442474365 1
63 28 204.445571899 1
63 28 204.466644287 1
63 28 204.487960815 1
63 28 204.491638184 1
63 28 204.547851562 1
63 28 204.54850769 1
63 28 204.554702759 1
63 28 204.559127808 1
63 28 204.563934326 1
63 28 204.573059082 1
63 28 204.57850647 1
63 28 204.582107544 1
63 28 204.583602905 1
63 28 204.585906982 1
63 28 204.595840454 1
63 28 204.619796753 1
63 28 204.625869751 1
63 28 204.63899231 1
63 28 204.639099121 1
63 28 204.64704895 1
63 28 204.652206421 1
63 28 204.668487549 1
63 28 204.671310425 1
63 28 204.675140381 1
63 28 204.680053711 1
63 28 204.68196106 1
63 28 204.687194824 1
63 28 204.68913269 1
63 28 204.696289062 1
63 28 204.704864502 1
63 28 204.709365845 1
63 28 204.711425781 1
63 28 204.713134766 1
63 28 204.715103149 1
63 28 204.722946167 1
63 28 204.723052979 1
63 28 204.728820801 1
63 28 204.733016968 1
63 28 204.73324585 1
63 28 204.734481812 1
63 28 204.749008179 1
63 28 204.756103516 1
63 28 204.759994507 1
63 28 204.774642944 1
63 28 204.776977539 1
63 28 204.788482666 1
63 28 204.792037964 1
63 28 204.798187256 1
63 28 204.799926758 1
63 28 204.801559448 1
63 28 204.801834106 1
63 28 204.809494019 1
63 28 204.812759399 1
63 28 204.817108154 1
63 28 204.827102661 1
63 28 204.836486816 1
63 28 204.84437561 1
63 28 204.846084595 1
63 28 204.847686768 1
63 28 204.862014771 1
63 28 204.862792969 1
63 28 204.895141602 1
63 28 204.89755249 1
63 28 204.904159546 1
63 28 204.910842896 1
63 28 204.91708374 1
63 28 204.923309326 1
63 28 204.925689697 1
63 28 204.927459717 1
63 28 204.930084229 1
63 28 204.934738159 1
63 28 204.935272217 1
63 28 204.947982788 1
63 28 204.950042725 1
63 28 204.956893921 1
63 28 204.963699341 1
63 28 204.975250244 1
63 28 204.976745605 1
63 28 204.991271973 1
63 28 204.992431641 1
63 28 205.041717529 1
63 28 205.057235718 1
63 28 205.057281494 1
63 28 205.062805176 1
63 28 205.073791504 1
63 28 205.080352783 1
63 28 205.090270996 1
63 28 205.091186523 1
63 28 205.09185791 1
63 28 205.092941284 1
63 28 205.098266602 1
63 28 205.104476929 1
63 28 205.106323242 1
63 28 205.111175537 1
63 28 205.114593506 1
63 28 205.12310791 1
63 28 205.126846313 1
63 28 205.147689819 1
63 28 205.159088135 1
63 28 205.162643433 1
63 28 205.164932251 1
63 28 205.173858643 1
63 28 205.174743652 1
63 28 205.195526123 1
63 28 205.198394775 1
63 28 205.205230713 1
63 28 205.218734741 1
63 28 205.220657349 1
63 28 205.226043701 1
63 28 205.239379883 1
63 28 205.240127563 1
63 28 205.245849609 1
63 28 205.256851196 1
63 28 205.256988525 1
63 28 205.272384644 1
63 28 205.284866333 1
63 28 205.310699463 1
63 28 205.315078735 1
63 28 205.332809448 1
63 28 205.35144043 1
63 28 205.361328125 1
63 28 205.366836548 1
63 28 205.395385742 1
63 28 205.402587891 1
63 28 205.417602539 1
63 28 205.418319702 1
63 28 205.426742554 1
63 28 205.426834106 1
63 28 205.430175781 1
63 28 205.437591553 1
63 28 205.440887451 1
63 28 205.442352295 1
63 28 205.443908691 1
63 28 205.44758606 1
63 28 205.453308105 1
63 28 205.482559204 1
63 28 205.494338989 1
63 28 205.495422363 1
63 28 205.501403809 1
63 28 205.516387939 1
63 28 205.529464722 1
63 28 205.52961731 1
63 28 205.544143677 1
63 28 205.553573608 1
63 28 205.558532715 1
63 28 205.558670044 1
63 28 205.5625 1
63 28 205.566955566 1
63 28 205.575973511 1
63 28 205.58380127 1
63 28 205.587982178 1
63 28 205.625335693 1
63 28 205.644042969 1
63 28 205.655532837 1
63 28 205.672836304 1
63 28 205.678909302 1
63 28 205.685241699 1
63 28 205.687454224 1
63 28 205.702056885 1
63 28 205.711776733 1
63 28 205.715240479 1
63 28 205.71697998 1
63 28 205.717498779 1
63 28 205.720581055 1
63 28 205.731185913 1
63 28 205.73626709 1
63 28 205.742218018 1
63 28 205.761108398 1
63 28 205.762023926 1
63 28 205.7762146 1
63 28 205.78175354 1
63 28 205.783889771 1
63 28 205.785522461 1
63 28 205.788925171 1
63 28 205.797683716 1
63 28 205.809539795 1
63 28 205.819549561 1
63 28 205.830154419 1
63 28 205.832839966 1
63 28 205.839248657 1
63 28 205.84588623 1
63 28 205.846725464 1
63 28 205.855194092 1
63 28 205.856765747 1
63 28 205.860977173 1
63 28 205.867034912 1
63 28 205.872314453 1
63 28 205.882507324 1
63 28 205.888442993 1
63 28 205.891418457 1
63 28 205.945068359 1
63 28 205.959701538 1
63 28 205.965560913 1
63 28 205.969543457 1
63 28 205.983474731 1
63 28 205.984786987 1
63 28 205.987075806 1
63 28 205.994888306 1
63 28 206.009613037 1
63 28 206.016464233 1
63 28 206.019973755 1
63 28 206.024749756 1
63 28 206.027099609 1
63 28 206.031173706 1
63 28 206.034545898 1
63 28 206.04296875 1
63 28 206.043533325 1
63 28 206.052322388 1
63 28 206.064987183 1
63 28 206.104644775 1
63 28 206.10925293 1
63 28 206.123199463 1
63 28 206.124191284 1
63 28 206.126876831 1
63 28 206.129394531 1
63 28 206.134002686 1
63 28 206.144607544 1
63 28 206.149200439 1
63 28 206.161804199 1
63 28 206.163665771 1
63 28 206.174682617 1
63 28 206.179138184 1
63 28 206.180465698 1
63 28 206.184951782 1
63 28 206.191802979 1
63 28 206.201507568 1
63 28 206.202560425 1
63 28 206.218307495 1
63 28 206.222076416 1
63 28 206.222137451 1
63 28 206.226425171 1
63 28 206.247299194 1
63 28 206.247940063 1
63 28 206.25050354 1
63 28 206.252029419 1
63 28 206.256134033 1
63 28 206.267669678 1
63 28 206.277694702 1
63 28 206.282394409 1
63 28 206.29460144 1
63 28 206.303741455 1
63 28 206.304672241 1
63 28 206.307678223 1
63 28 206.319976807 1
63 28 206.323699951 1
63 28 206.324279785 1
63 28 206.327911377 1
63 28 206.344558716 1
63 28 206.352584839 1
63 28 206.358932495 1
63 28 206.36882019 1
63 28 206.390838623 1
63 28 206.402206421 1
63 28 206.409606934 1
63 28 206.416885376 1
63 28 206.419158936 1
63 28 206.43560791 1
63 28 206.464889526 1
63 28 206.473922729 1
63 28 206.480697632 1
63 28 206.501113892 1
63 28 206.501693726 1
63 28 206.52305603 1
63 28 206.532211304 1
63 28 206.534561157 1
63 28 206.535369873 1
63 28 206.538208008 1
63 28 206.543258667 1
63 28 206.544021606 1
63 28 206.554351807 1
63 28 206.556228638 1
63 28 206.558822632 1
63 28 206.586959839 1
63 28 206.587844849 1
63 28 206.590621948 1
63 28 206.595184326 1
63 28 206.597183228 1
63 28 206.599822998 1
63 28 206.622253418 1
63 28 206.643005371 1
63 28 206.655471802 1
63 28 206.656417847 1
63 28 206.66104126 1
63 28 206.661224365 1
63 28 206.662918091 1
63 28 206.664550781 1
63 28 206.665161133 1
63 28 206.680618286 1
63 28 206.694259644 1
63 28 206.702224731 1
63 28 206.741546631 1
63 28 206.750167847 1
63 28 206.753311157 1
63 28 206.766738892 1
63 28 206.780349731 1
63 28 206.785430908 1
63 28 206.792556763 1
63 28 206.79524231 1
63 28 206.818634033 1
63 28 206.823318481 1
63 28 206.840316772 1
63 28 206.850524902 1
63 28 206.855010986 1
63 28 206.871032715 1
63 28 206.880096436 1
63 28 206.8855896 1
63 28 206.906936646 1
63 28 206.913085938 1
63 28 206.928619385 1
63 28 206.939468384 1
63 28 206.939605713 1
63 28 206.944320679 1
63 28 206.944519043 1
63 28 206.947418213 1
63 28 206.960906982 1
63 28 206.963729858 1
63 28 206.964630127 1
63 28 206.966583252 1
63 28 206.976348877 1
63 28 206.976501465 1
63 28 206.982086182 1
63 28 207.000549316 1
63 28 207.004043579 1
63 28 207.015228271 1
63 28 207.018859863 1
63 28 207.023345947 1
63 28 207.042129517 1
63 28 207.051849365 1
63 28 207.054504395 1
63 28 207.056411743 1
63 28 207.073669434 1
63 28 207.074356079 1
63 28 207.078048706 1
63 28 207.082183838 1
63 28 207.088531494 1
63 28 207.108001709 1
63 28 207.115585327 1
63 28 207.125534058 1
63 28 207.13168335 1
63 28 207.142379761 1
63 28 207.151611328 1
63 28 207.163955688 1
63 28 207.164306641 1
63 28 207.168304443 1
63 28 207.172988892 1
63 28 207.17364502 1
63 28 207.176452637 1
63 28 207.17956543 1
63 28 207.184066772 1
63 28 207.1875 1
63 28 207.1978302 1
63 28 207.209838867 1
63 28 207.233078003 1
63 28 207.241439819 1
63 28 207.242996216 1
63 28 207.2447052 1
63 28 207.247207642 1
63 28 207.252365112 1
63 28 207.261703491 1
63 28 207.272949219 1
63 28 207.280456543 1
63 28 207.281814575 1
63 28 207.292480469 1
63 28 207.295837402 1
63 28 207.303833008 1
63 28 207.329360962 1
63 28 207.332946777 1
63 28 207.339660645 1
63 28 207.341751099 1
63 28 207.356628418 1
63 28 207.376052856 1
63 28 207.380691528 1
63 28 207.382553101 1
63 28 207.383178711 1
63 28 207.383483887 1
63 28 207.384231567 1
63 28 207.384536743 1
63 28 207.401870728 1
63 28 207.401947021 1
63 28 207.407699585 1
63 28 207.413314819 1
63 28 207.425704956 1
63 28 207.42956543 1
63 28 207.437957764 1
63 28 207.447113037 1
63 28 207.448348999 1
63 28 207.453826904 1
63 28 207.499237061 1
63 28 207.502059937 1
63 28 207.509536743 1
63 28 207.511169434 1
63 28 207.546035767 1
63 28 207.549942017 1
63 28 207.577606201 1
63 28 207.589172363 1
63 28 207.605117798 1
63 28 207.629486084 1
63 28 207.655914307 1
63 28 207.661987305 1
63 28 207.663452148 1
63 28 207.66607666 1
63 28 207.701339722 1
63 28 207.724304199 1
63 28 207.725204468 1
63 28 207.74180603 1
63 28 207.744674683 1
63 28 207.750564575 1
63 28 207.757324219 1
63 28 207.760375977 1
63 28 207.774414062 1
63 28 207.776519775 1
63 28 207.786773682 1
63 28 207.790161133 1
63 28 207.795516968 1
63 28 207.802841187 1
63 28 207.806381226 1
63 28 207.807342529 1
63 28 207.822845459 1
63 28 207.826599121 1
63 28 207.831268311 1
63 28 207.83380127 1
63 28 207.835571289 1
63 28 207.835662842 1
63 28 207.853088379 1
63 28 207.859786987 1
63 28 207.867630005 1
63 28 207.874954224 1
63 28 207.889083862 1
63 28 207.889450073 1
63 28 207.896697998 1
63 28 207.902816772 1
63 28 207.905853271 1
63 28 207.910812378 1
63 28 207.921218872 1
63 28 207.954956055 1
63 28 207.957824707 1
63 28 207.959884644 1
63 28 207.962936401 1
63 28 207.978881836 1
63 28 207.990966797 1
63 28 208.00440979 1
63 28 208.010192871 1
63 28 208.010864258 1
63 28 208.017807007 1
63 28 208.025283813 1
63 28 208.025695801 1
63 28 208.028900146 1
63 28 208.034301758 1
63 28 208.037124634 1
63 28 208.043228149 1
63 28 208.055465698 1
63 28 208.057876587 1
63 28 208.058425903 1
63 28 208.071426392 1
63 28 208.115386963 1
63 28 208.115936279 1
63 28 208.116119385 1
63 28 208.117874146 1
63 28 208.1222229 1
63 28 208.149230957 1
63 28 208.153488159 1
63 28 208.16456604 1
63 28 208.170913696 1
63 28 208.179901123 1
63 28 208.201721191 1
63 28 208.205810547 1
63 28 208.21762085 1
63 28 208.222610474 1
63 28 208.230209351 1
63 28 208.240356445 1
63 28 208.241134644 1
63 28 208.241897583 1
63 28 208.257537842 1
63 28 208.259963989 1
63 28 208.268280029 1
63 28 208.271118164 1
63 28 208.278533936 1
63 28 208.279785156 1
63 28 208.290313721 1
63 28 208.290908813 1
63 28 208.309265137 1
63 28 208.31539917 1
63 28 208.330886841 1
63 28 208.333129883 1
63 28 208.343795776 1
63 28 208.344711304 1
63 28 208.350784302 1
63 28 208.378311157 1
63 28 208.384872437 1
63 28 208.386489868 1
63 28 208.389389038 1
63 28 208.398132324 1
63 28 208.40246582 1
63 28 208.408309937 1
63 28 208.415130615 1
63 28 208.416351318 1
63 28 208.438217163 1
63 28 208.438644409 1
63 28 208.44833374 1
63 28 208.479751587 1
63 28 208.484680176 1
