string dom time hits
63 27 294.491729736 1
63 27 294.678192139 1
63 27 294.679199219 1
63 27 294.691741943 1
63 27 294.727142334 1
63 27 294.73324585 1
63 27 294.772949219 1
63 27 294.797363281 1
63 27 294.802185059 1
63 27 294.835540771 1
63 27 294.900054932 1
63 27 294.920593262 1
63 27 294.941436768 1
63 27 295.010955811 1
63 27 295.03036499 1
63 27 295.056762695 1
63 27 295.080535889 1
63 27 295.090942383 1
63 27 295.154083252 1
63 27 295.164459229 1
63 27 295.177185059 1
63 27 295.190155029 1
63 27 295.19342041 1
63 27 295.214172363 1
63 27 295.219390869 1
63 27 295.264862061 1
63 27 295.27456665 1
63 27 295.29208374 1
63 27 295.305023193 1
63 27 295.342071533 1
63 27 295.366821289 1
63 27 295.405639648 1
63 27 295.408050537 1
63 27 295.420898438 1
63 27 295.542938232 1
63 27 295.562438965 1
63 27 295.5809021 1
63 27 295.610656738 1
63 27 295.651184082 1
63 27 295.782073975 1
63 27 295.819152832 1
63 27 295.82232666 1
63 27 295.85458374 1
63 27 295.865722656 1
63 27 295.871307373 1
63 27 295.878143311 1
63 27 295.883300781 1
63 27 295.917785645 1
63 27 295.927825928 1
63 27 295.945129395 1
63 27 295.991668701 1
63 27 296.015777588 1
63 27 296.018005371 1
63 27 296.027832031 1
63 27 296.089752197 1
63 27 296.095001221 1
63 27 296.177734375 1
63 27 296.177764893 1
63 27 296.185577393 1
63 27 296.199462891 1
63 27 296.208892822 1
63 27 296.210266113 1
63 27 296.214263916 1
63 27 296.221862793 1
63 27 296.245361328 1
63 27 296.279663086 1
63 27 296.309051514 1
63 27 296.312561035 1
63 27 296.3359375 1
63 27 296.35446167 1
63 27 296.364532471 1
63 27 296.396697998 1
63 27 296.427093506 1
63 27 296.443725586 1
63 27 296.462219238 1
63 27 296.497192383 1
63 27 296.497619629 1
63 27 296.5340271 1
63 27 296.586456299 1
63 27 296.58706665 1
63 27 296.61529541 1
63 27 296.660461426 1
63 27 296.724273682 1
63 27 296.770080566 1
63 27 296.776031494 1
63 27 296.776153564 1
63 27 296.785888672 1
63 27 296.821105957 1
63 27 296.844726562 1
63 27 296.867492676 1
63 27 296.89175415 1
63 27 296.932647705 1
63 27 296.9581604 1
63 27 296.970031738 1
63 27 297.027984619 1
63 27 297.038116455 1
63 27 297.047088623 1
63 27 297.143737793 1
63 27 297.156768799 1
63 27 297.208404541 1
63 27 297.231384277 1
63 27 297.298126221 1
63 27 297.299072266 1
63 27 297.343383789 1
63 27 297.364868164 1
63 27 297.387237549 1
63 27 297.4246521 1
63 27 297.438293457 1
63 27 297.464508057 1
63 27 297.482116699 1
63 27 297.527313232 1
63 27 297.53302002 1
63 27 297.624938965 1
63 27 297.650665283 1
63 27 297.68157959 1
63 27 297.68661499 1
63 27 297.762084961 1
63 27 297.762268066 1
63 27 297.775634766 1
63 27 297.792999268 1
63 27 297.803436279 1
63 27 297.876373291 1
63 27 297.881195068 1
63 27 297.882446289 1
63 27 297.88659668 1
63 27 297.896453857 1
63 27 297.914306641 1
63 27 297.916137695 1
63 27 297.998565674 1
63 27 298.004333496 1
63 27 298.123413086 1
63 27 298.195068359 1
63 27 298.275177002 1
63 27 298.325744629 1
63 27 298.334686279 1
63 27 298.344177246 1
63 27 298.382110596 1
63 27 298.390594482 1
63 27 298.392211914 1
63 27 298.466064453 1
63 27 298.483520508 1
63 27 298.503845215 1
63 27 298.608093262 1
63 27 298.612945557 1
63 27 298.648925781 1
63 27 298.665466309 1
63 27 298.686553955 1
63 27 298.762512207 1
63 27 298.794189453 1
63 27 298.80480957 1
63 27 298.847076416 1
63 27 298.887695312 1
63 27 298.906311035 1
63 27 298.930908203 1
63 27 298.939300537 1
63 27 298.949127197 1
63 27 298.979949951 1
63 27 299.013061523 1
63 27 299.053070068 1
63 27 299.054779053 1
63 27 299.071594238 1
63 27 299.087738037 1
63 27 299.09475708 1
63 27 299.102416992 1
63 27 299.113250732 1
63 27 299.176422119 1
63 27 299.185211182 1
63 27 299.210845947 1
63 27 299.219177246 1
63 27 299.342102051 1
63 27 299.361602783 1
63 27 299.417541504 1
63 27 299.428161621 1
63 27 299.453460693 1
63 27 299.471618652 1
63 27 299.472045898 1
63 27 299.47567749 1
63 27 299.480682373 1
63 27 299.49697876 1
63 27 299.589447021 1
63 27 299.603149414 1
63 27 299.622314453 1
63 27 299.630493164 1
63 27 299.652801514 1
63 27 299.653930664 1
63 27 299.663391113 1
63 27 299.724090576 1
63 27 299.844665527 1
63 27 299.851898193 1
63 27 299.882263184 1
63 27 299.890106201 1
63 27 299.920074463 1
63 27 299.954040527 1
63 27 299.97253418 1
63 27 299.997711182 1
63 27 300.005157471 1
63 27 300.011901855 1
63 27 300.094146729 1
63 27 300.094451904 1
63 27 300.095397949 1
63 27 300.124603271 1
63 27 300.136169434 1
63 27 300.140960693 1
63 27 300.152282715 1
63 27 300.170196533 1
63 27 300.172821045 1
63 27 300.207061768 1
63 27 300.22958374 1
63 27 300.239837646 1
63 27 300.274993896 1
63 27 300.317718506 1
63 27 300.318969727 1
63 27 300.326721191 1
63 27 300.34362793 1
63 27 300.372314453 1
63 27 300.391571045 1
63 27 300.418182373 1
63 27 300.42868042 1
63 27 300.523498535 1
63 27 300.5546875 1
63 27 300.573425293 1
63 27 300.592681885 1
63 27 300.593963623 1
63 27 300.604278564 1
63 27 300.662628174 1
63 27 300.717559814 1
63 27 300.719940186 1
63 27 300.721588135 1
63 27 300.762542725 1
63 27 300.774841309 1
63 27 300.781951904 1
63 27 300.785949707 1
63 27 300.795196533 1
63 27 300.803161621 1
63 27 300.815582275 1
63 27 300.833465576 1
63 27 300.894134521 1
63 27 300.94619751 1
63 27 300.950531006 1
63 27 300.970092773 1
63 27 301.044158936 1
63 27 301.052062988 1
63 27 301.08694458 1
63 27 301.09085083 1
63 27 301.11895752 1
63 27 301.145477295 1
63 27 301.159088135 1
63 27 301.207366943 1
63 27 301.209777832 1
63 27 301.235717773 1
63 27 301.239501953 1
63 27 301.273986816 1
63 27 301.286254883 1
63 27 301.303771973 1
63 27 301.330505371 1
63 27 301.339324951 1
63 27 301.345367432 1
63 27 301.348266602 1
63 27 301.374786377 1
63 27 301.4090271 1
63 27 301.455627441 1
63 27 301.48638916 1
63 27 301.504455566 1
63 27 301.583679199 1
63 27 301.587524414 1
63 27 301.592163086 1
63 27 301.594360352 1
63 27 301.615234375 1
63 27 301.615356445 1
63 27 301.626586914 1
63 27 301.664367676 1
63 27 301.701477051 1
63 27 301.710601807 1
63 27 301.797821045 1
63 27 301.80480957 1
63 27 301.858886719 1
63 27 301.889190674 1
63 27 301.943939209 1
63 27 302.032440186 1
63 27 302.070251465 1
63 27 302.074493408 1
63 27 302.11529541 1
63 27 302.118560791 1
63 27 302.127716064 1
63 27 302.188018799 1
63 27 302.225830078 1
63 27 302.247436523 1
63 27 302.250732422 1
63 27 302.276733398 1
63 27 302.306091309 1
63 27 302.357086182 1
63 27 302.361846924 1
63 27 302.365844727 1
63 27 302.373840332 1
63 27 302.375152588 1
63 27 302.40411377 1
63 27 302.407196045 1
63 27 302.416687012 1
63 27 302.47744751 1
63 27 302.488494873 1
63 27 302.516601562 1
63 27 302.522796631 1
63 27 302.542449951 1
63 27 302.548950195 1
63 27 302.626983643 1
63 27 302.633483887 1
63 27 302.694519043 1
63 27 302.778015137 1
63 27 302.783874512 1
63 27 302.790649414 1
63 27 302.81262207 1
63 27 302.868133545 1
63 27 302.968780518 1
63 27 302.97277832 1
63 27 302.985931396 1
63 27 302.996856689 1
63 27 302.997558594 1
63 27 303.011444092 1
63 27 303.034393311 1
63 27 303.049102783 1
63 27 303.066955566 1
63 27 303.076416016 1
63 27 303.078857422 1
63 27 303.111480713 1
63 27 303.132141113 1
63 27 303.1640625 1
63 27 303.210754395 1
63 27 303.251922607 1
63 27 303.294128418 1
63 27 303.310302734 1
63 27 303.385772705 1
63 27 303.406433105 1
63 27 303.426300049 1
63 27 303.452697754 1
63 27 303.479125977 1
63 27 303.490966797 1
63 27 303.511535645 1
63 27 303.537322998 1
63 27 303.555755615 1
63 27 303.596252441 1
63 27 303.647888184 1
63 27 303.658966064 1
63 27 303.669250488 1
63 27 303.67364502 1
63 27 303.685974121 1
63 27 303.690582275 1
63 27 303.703186035 1
63 27 303.704345703 1
63 27 303.71774292 1
63 27 303.71963501 1
63 27 303.746490479 1
63 27 303.812255859 1
63 27 303.882202148 1
63 27 303.909484863 1
63 27 303.925079346 1
63 27 303.934326172 1
63 27 303.962768555 1
63 27 303.963256836 1
63 27 303.991790771 1
63 27 304.003173828 1
63 27 304.034942627 1
63 27 304.091217041 1
63 27 304.098602295 1
63 27 304.102539062 1
63 27 304.169586182 1
63 27 304.191772461 1
63 27 304.256225586 1
63 27 304.257537842 1
63 27 304.286224365 1
63 27 304.288024902 1
63 27 304.299560547 1
63 27 304.323272705 1
63 27 304.400726318 1
63 27 304.429077148 1
63 27 304.433685303 1
63 27 304.491027832 1
63 27 304.496307373 1
63 27 304.501068115 1
63 27 304.507080078 1
63 27 304.53918457 1
63 27 304.56842041 1
63 27 304.603912354 1
63 27 304.614654541 1
63 27 304.622436523 1
63 27 304.629272461 1
63 27 304.656677246 1
63 27 304.664337158 1
63 27 304.674438477 1
63 27 304.679656982 1
63 27 304.688690186 1
63 27 304.714813232 1
63 27 304.753143311 1
63 27 304.786621094 1
63 27 304.800506592 1
63 27 304.851989746 1
63 27 304.884918213 1
63 27 304.885620117 1
63 27 304.894470215 1
63 27 304.90133667 1
63 27 304.911773682 1
63 27 304.937469482 1
63 27 304.941772461 1
63 27 304.968719482 1
63 27 304.984130859 1
63 27 304.995330811 1
63 27 305.023071289 1
63 27 305.058837891 1
63 27 305.070922852 1
63 27 305.145996094 1
63 27 305.191497803 1
63 27 305.203399658 1
63 27 305.251098633 1
63 27 305.262115479 1
63 27 305.278808594 1
63 27 305.283996582 1
63 27 305.314758301 1
63 27 305.31539917 1
63 27 305.316650391 1
63 27 305.321746826 1
63 27 305.341552734 1
63 27 305.348358154 1
63 27 305.354064941 1
63 27 305.36114502 1
63 27 305.454376221 1
63 27 305.487945557 1
63 27 305.489562988 1
63 27 305.509368896 1
63 27 305.530700684 1
63 27 305.53704834 1
63 27 305.552215576 1
63 27 305.574035645 1
63 27 305.612030029 1
63 27 305.633666992 1
63 27 305.68572998 1
63 27 305.6953125 1
63 27 305.704925537 1
63 27 305.746124268 1
63 27 305.788726807 1
63 27 305.790924072 1
63 27 305.826385498 1
63 27 305.835845947 1
63 27 305.842041016 1
63 27 305.860321045 1
63 27 305.862091064 1
63 27 305.891418457 1
63 27 305.91897583 1
63 27 305.939422607 1
63 27 305.983856201 1
63 27 305.985198975 1
63 27 305.999847412 1
63 27 306.02911377 1
63 27 306.056243896 1
63 27 306.072967529 1
63 27 306.074829102 1
63 27 306.079986572 1
63 27 306.108642578 1
63 27 306.143280029 1
63 27 306.16027832 1
63 27 306.180023193 1
63 27 306.191894531 1
63 27 306.254089355 1
63 27 306.256652832 1
63 27 306.316925049 1
63 27 306.355712891 1
63 27 306.396179199 1
63 27 306.404144287 1
63 27 306.407867432 1
63 27 306.410644531 1
63 27 306.41696167 1
63 27 306.41885376 1
63 27 306.453460693 1
63 27 306.485931396 1
63 27 306.491027832 1
63 27 306.497558594 1
63 27 306.535827637 1
63 27 306.53805542 1
63 27 306.550354004 1
63 27 306.616973877 1
63 27 306.617706299 1
63 27 306.641693115 1
63 27 306.641784668 1
63 27 306.651580811 1
63 27 306.664764404 1
63 27 306.667602539 1
63 27 306.675964355 1
63 27 306.676055908 1
63 27 306.798797607 1
63 27 306.824157715 1
63 27 306.832641602 1
63 27 306.839111328 1
63 27 306.880615234 1
63 27 306.908813477 1
63 27 306.91229248 1
63 27 306.917022705 1
63 27 306.931884766 1
63 27 306.956359863 1
63 27 306.971984863 1
63 27 306.973480225 1
63 27 306.974456787 1
63 27 307.02331543 1
63 27 307.032165527 1
63 27 307.035583496 1
63 27 307.037109375 1
63 27 307.061798096 1
63 27 307.078613281 1
63 27 307.116638184 1
63 27 307.196166992 1
63 27 307.19821167 1
63 27 307.227722168 1
63 27 307.25579834 1
63 27 307.271942139 1
63 27 307.319366455 1
63 27 307.327148438 1
63 27 307.360107422 1
63 27 307.361328125 1
63 27 307.452575684 1
63 27 307.468231201 1
63 27 307.497528076 1
63 27 307.501373291 1
63 27 307.583831787 1
63 27 307.587982178 1
63 27 307.59375 1
63 27 307.60748291 1
63 27 307.610168457 1
63 27 307.65625 1
63 27 307.68359375 1
63 27 307.689727783 1
63 27 307.700622559 1
63 27 307.734893799 1
63 27 307.748718262 1
63 27 307.758544922 1
63 27 307.793762207 1
63 27 307.822723389 1
63 27 307.830169678 1
63 27 307.830718994 1
63 27 307.860443115 1
63 27 307.875030518 1
63 27 307.889221191 1
63 27 307.894897461 1
63 27 307.91229248 1
63 27 307.924255371 1
63 27 307.934143066 1
63 27 307.993835449 1
63 27 308.003662109 1
63 27 308.037780762 1
63 27 308.042419434 1
63 27 308.074279785 1
63 27 308.103485107 1
63 27 308.13571167 1
63 27 308.215332031 1
63 27 308.223388672 1
63 27 308.273162842 1
63 27 308.279144287 1
63 27 308.298797607 1
63 27 308.321929932 1
63 27 308.324279785 1
63 27 308.325134277 1
63 27 308.42388916 1
63 27 308.456817627 1
63 27 308.553527832 1
63 27 308.592590332 1
63 27 308.604553223 1
63 27 308.645935059 1
63 27 308.652130127 1
63 27 308.673217773 1
63 27 308.730163574 1
63 27 308.764648438 1
63 27 308.77633667 1
63 27 308.807189941 1
63 27 308.926208496 1
63 27 308.933135986 1
63 27 308.939483643 1
63 27 308.941497803 1
63 27 308.957489014 1
63 27 308.981781006 1
63 27 308.992034912 1
63 27 309.025085449 1
63 27 309.056915283 1
63 27 309.061706543 1
63 27 309.075592041 1
63 27 309.127929688 1
63 27 309.145141602 1
63 27 309.146240234 1
63 27 309.186889648 1
63 27 309.203094482 1
63 27 309.219451904 1
63 27 309.224822998 1
63 27 309.226226807 1
63 27 309.273376465 1
63 27 309.44140625 1
63 27 309.477752686 1
63 27 309.515228271 1
63 27 309.547943115 1
63 27 309.56262207 1
63 27 309.607666016 1
63 27 309.609588623 1
63 27 309.610137939 1
63 27 309.651275635 1
63 27 309.663269043 1
63 27 309.664886475 1
63 27 309.671020508 1
63 27 309.687896729 1
63 27 309.698272705 1
63 27 309.700622559 1
63 27 309.711578369 1
63 27 309.721221924 1
63 27 309.739440918 1
63 27 309.764343262 1
63 27 309.770355225 1
63 27 309.814056396 1
63 27 309.833892822 1
63 27 309.840759277 1
63 27 309.869628906 1
63 27 309.920532227 1
63 27 309.977935791 1
63 27 309.988372803 1
63 27 309.992736816 1
63 27 310.067810059 1
63 27 310.098937988 1
63 27 310.105010986 1
63 27 310.105072021 1
63 27 310.13381958 1
63 27 310.144836426 1
63 27 310.230133057 1
63 27 310.281646729 1
63 27 310.298919678 1
63 27 310.34072876 1
63 27 310.373901367 1
63 27 310.378601074 1
63 27 310.415710449 1
63 27 310.423797607 1
63 27 310.432647705 1
63 27 310.448944092 1
63 27 310.464111328 1
63 27 310.513702393 1
63 27 310.536071777 1
63 27 310.548553467 1
63 27 310.560882568 1
63 27 310.561462402 1
63 27 310.617218018 1
63 27 310.617614746 1
63 27 310.647583008 1
63 27 310.75579834 1
63 27 310.75692749 1
63 27 310.772735596 1
63 27 310.786102295 1
63 27 310.803192139 1
63 27 310.804504395 1
63 27 310.812896729 1
63 27 310.822906494 1
63 27 310.863464355 1
63 27 310.867858887 1
63 27 310.877410889 1
63 27 310.889190674 1
63 27 310.944030762 1
63 27 310.952819824 1
63 27 310.962646484 1
63 27 310.98815918 1
63 27 310.997558594 1
63 27 311.016448975 1
63 27 311.036254883 1
63 27 311.059051514 1
63 27 311.065002441 1
63 27 311.06930542 1
63 27 311.072662354 1
63 27 311.1277771 1
63 27 311.177703857 1
63 27 311.18069458 1
63 27 311.194549561 1
63 27 311.225494385 1
63 27 311.225799561 1
63 27 311.227020264 1
63 27 311.282958984 1
63 27 311.314300537 1
63 27 311.361785889 1
63 27 311.366760254 1
63 27 311.37322998 1
63 27 311.413604736 1
63 27 311.464630127 1
63 27 311.509918213 1
63 27 311.518463135 1
63 27 311.55090332 1
63 27 311.553039551 1
63 27 311.563598633 1
63 27 311.566345215 1
63 27 311.590087891 1
63 27 311.60168457 1
63 27 311.606292725 1
63 27 311.621795654 1
63 27 311.658935547 1
63 27 311.660583496 1
63 27 311.70703125 1
63 27 311.733642578 1
63 27 311.756652832 1
63 27 311.760955811 1
63 27 311.784088135 1
63 27 311.788421631 1
63 27 311.835662842 1
63 27 311.848358154 1
63 27 311.854370117 1
63 27 311.895141602 1
63 27 311.909423828 1
63 27 311.914245605 1
63 27 311.960144043 1
63 27 311.980773926 1
63 27 311.982147217 1
63 27 312.006408691 1
63 27 312.017456055 1
63 27 312.057647705 1
63 27 312.069030762 1
63 27 312.087677002 1
63 27 312.090362549 1
63 27 312.119384766 1
63 27 312.157745361 1
63 27 312.193878174 1
63 27 312.207061768 1
63 27 312.213317871 1
63 27 312.230072021 1
63 27 312.290863037 1
63 27 312.346008301 1
63 27 312.360687256 1
63 27 312.362518311 1
63 27 312.364318848 1
63 27 312.368347168 1
63 27 312.382781982 1
63 27 312.411834717 1
63 27 312.429534912 1
63 27 312.541687012 1
63 27 312.570281982 1
63 27 312.575683594 1
63 27 312.595733643 1
63 27 312.628234863 1
63 27 312.662261963 1
63 27 312.701629639 1
63 27 312.724029541 1
63 27 312.727264404 1
63 27 312.737121582 1
63 27 312.792572021 1
63 27 312.793670654 1
63 27 312.816986084 1
63 27 312.92086792 1
63 27 312.94317627 1
63 27 312.999053955 1
63 27 313.120178223 1
63 27 313.17074585 1
63 27 313.22857666 1
63 27 313.228973389 1
63 27 313.230041504 1
63 27 313.247589111 1
63 27 313.306060791 1
63 27 313.327209473 1
63 27 313.381347656 1
63 27 313.395690918 1
63 27 313.40322876 1
63 27 313.40725708 1
63 27 313.413635254 1
63 27 313.438964844 1
63 27 313.443603516 1
63 27 313.483306885 1
63 27 313.516845703 1
63 27 313.537109375 1
63 27 313.540435791 1
63 27 313.555358887 1
63 27 313.613128662 1
63 27 313.623382568 1
63 27 313.676513672 1
63 27 313.680206299 1
63 27 313.681518555 1
63 27 313.681762695 1
63 27 313.683197021 1
63 27 313.711303711 1
63 27 313.760498047 1
63 27 313.765960693 1
63 27 313.767028809 1
63 27 313.768432617 1
63 27 313.780822754 1
63 27 313.822753906 1
63 27 313.840026855 1
63 27 313.862030029 1
63 27 313.884185791 1
63 27 313.918182373 1
63 27 313.918487549 1
63 27 313.965881348 1
63 27 313.97479248 1
63 27 313.989501953 1
63 27 314.051940918 1
63 27 314.103302002 1
63 27 314.132843018 1
63 27 314.19909668 1
63 27 314.25088501 1
63 27 314.303863525 1
63 27 314.399597168 1
63 27 314.442718506 1
63 27 314.462127686 1
63 27 314.519378662 1
63 27 314.543762207 1
63 27 314.576751709 1
63 27 314.585113525 1
63 27 314.591247559 1
63 27 314.620727539 1
63 27 314.640075684 1
63 27 314.748809814 1
63 27 314.797210693 1
63 27 314.809234619 1
63 27 314.825317383 1
63 27 314.884185791 1
63 27 314.891723633 1
63 27 314.896087646 1
63 27 314.896362305 1
63 27 314.908782959 1
63 27 314.915527344 1
63 27 314.915863037 1
63 27 314.943786621 1
63 27 314.974822998 1
63 27 315.020843506 1
63 27 315.022064209 1
63 27 315.093994141 1
63 27 315.1328125 1
63 27 315.138336182 1
63 27 315.168670654 1
63 27 315.172454834 1
63 27 315.229858398 1
63 27 315.283111572 1
63 27 315.299194336 1
63 27 315.300628662 1
63 27 315.312561035 1
63 27 315.37210083 1
63 27 315.449890137 1
63 27 315.450073242 1
63 27 315.500946045 1
63 27 315.522766113 1
63 27 315.597045898 1
63 27 315.615722656 1
63 27 315.626708984 1
63 27 315.628631592 1
63 27 315.668212891 1
63 27 315.688568115 1
63 27 315.716033936 1
63 27 315.761901855 1
63 27 315.764312744 1
63 27 315.790374756 1
63 27 315.791931152 1
63 27 315.838439941 1
63 27 315.884429932 1
63 27 315.899658203 1
63 27 315.905914307 1
63 27 315.916015625 1
63 27 315.953552246 1
63 27 315.971710205 1
63 27 316.012939453 1
63 27 316.015655518 1
63 27 316.0184021 1
63 27 316.066925049 1
63 27 316.093933105 1
63 27 316.132781982 1
63 27 316.182556152 1
63 27 316.244506836 1
63 27 316.259307861 1
63 27 316.287414551 1
63 27 316.321960449 1
63 27 316.32699585 1
63 27 316.332275391 1
63 27 316.363464355 1
63 27 316.370788574 1
63 27 316.40045166 1
63 27 316.410369873 1
63 27 316.411102295 1
63 27 316.498077393 1
63 27 316.545135498 1
63 27 316.596618652 1
63 27 316.611724854 1
63 27 316.613525391 1
63 27 316.625183105 1
63 27 316.671264648 1
63 27 316.717010498 1
63 27 316.727081299 1
63 27 316.729125977 1
63 27 316.741760254 1
63 27 316.751495361 1
63 27 316.79574585 1
63 27 316.812866211 1
63 27 316.818847656 1
63 27 316.825561523 1
63 27 316.844451904 1
63 27 316.894042969 1
63 27 316.979675293 1
63 27 316.982788086 1
63 27 317.000274658 1
63 27 317.002380371 1
63 27 317.044036865 1
63 27 317.073516846 1
63 27 317.088500977 1
63 27 317.130096436 1
63 27 317.179138184 1
63 27 317.186645508 1
63 27 317.19821167 1
63 27 317.261810303 1
