string dom time hits
63 28 1637.45544434 1
63 28 1671.31677246 1
63 28 1728.95141602 1
63 28 1813.46191406 1
63 28 1818.16625977 1
63 28 1923.37817383 1
63 28 1980.11364746 1
63 28 2004.22692871 1
63 28 2111.77294922 1
63 28 2112.52563477 1
63 28 2265.66772461 1
63 28 2327.47119141 1
63 28 2329.73632812 1
63 28 2538.91772461 1
63 29 78.3327102661 1
63 29 78.9574356079 1
63 29 79.8368148804 1
63 29 80.0801467896 1
63 29 80.1319885254 1
63 29 80.1602706909 1
63 29 80.2372131348 1
63 29 80.2928085327 1
63 29 80.4052200317 1
63 29 80.592414856 1
63 29 80.7263336182 1
63 29 80.7711334229 1
63 29 80.8993911743 1
63 29 80.9078445435 1
63 29 80.9571609497 1
63 29 81.0396575928 1
63 29 81.0663757324 1
63 29 81.1115875244 1
63 29 81.1651000977 1
63 29 81.197479248 1
63 29 81.2617492676 1
63 29 81.2983398438 1
63 29 81.5150756836 1
63 29 81.5209579468 1
63 29 81.5243759155 1
63 29 81.5929946899 1
63 29 81.6122894287 1
63 29 81.6287765503 1
63 29 81.725479126 1
63 29 81.7407531738 1
63 29 81.7816848755 1
63 29 81.8047943115 1
63 29 81.8583297729 1
63 29 81.884513855 1
63 29 81.9712219238 1
63 29 82.0125274658 1
63 29 82.0140838623 1
63 29 82.0753631592 1
63 29 82.1132049561 1
63 29 82.1261978149 1
63 29 82.1494522095 1
63 29 82.183380127 1
63 29 82.1881866455 1
63 29 82.2775650024 1
63 29 82.2794570923 1
63 29 82.2803344727 1
63 29 82.2943725586 1
63 29 82.31590271 1
63 29 82.318359375 1
63 29 82.3298339844 1
63 29 82.3599395752 1
63 29 82.3712310791 1
63 29 82.3790359497 1
63 29 82.3916549683 1
63 29 82.4184417725 1
63 29 82.4690704346 1
63 29 82.4788360596 1
63 29 82.4973907471 1
63 29 82.5831375122 1
63 29 82.5913009644 1
63 29 82.598815918 1
63 29 82.6048583984 1
63 29 82.6091995239 1
63 29 82.6156997681 1
63 29 82.6186065674 1
63 29 82.6227798462 1
63 29 82.6494522095 1
63 29 82.6583480835 1
63 29 82.7127609253 1
63 29 82.7995071411 1
63 29 82.8087844849 1
63 29 82.8271255493 1
63 29 82.8676376343 1
63 29 82.8845825195 1
63 29 82.8929519653 1
63 29 82.8989181519 1
63 29 82.9014434814 1
63 29 82.9202346802 1
63 29 82.9227142334 1
63 29 82.9623565674 1
63 29 82.9681472778 1
63 29 82.9861373901 1
63 29 83.0027389526 1
63 29 83.060295105 1
63 29 83.0960159302 1
63 29 83.11378479 1
63 29 83.1167907715 1
63 29 83.2032241821 1
63 29 83.2256393433 1
63 29 83.2355880737 1
63 29 83.2511978149 1
63 29 83.2563781738 1
63 29 83.2835159302 1
63 29 83.3413467407 1
63 29 83.3926315308 1
63 29 83.3927993774 1
63 29 83.4606933594 1
63 29 83.4691543579 1
63 29 83.4691696167 1
63 29 83.4895401001 1
63 29 83.4970779419 1
63 29 83.5090789795 1
63 29 83.5140075684 1
63 29 83.5144195557 1
63 29 83.5529327393 1
63 29 83.5584411621 1
63 29 83.5857696533 1
63 29 83.5914001465 1
63 29 83.5957107544 1
63 29 83.6052703857 1
63 29 83.6101837158 1
63 29 83.6635971069 1
63 29 83.6835250854 1
63 29 83.6944274902 1
63 29 83.7082672119 1
63 29 83.7184143066 1
63 29 83.7370071411 1
63 29 83.7426300049 1
63 29 83.7429656982 1
63 29 83.755241394 1
63 29 83.756072998 1
63 29 83.7663345337 1
63 29 83.8386230469 1
63 29 83.8773574829 1
63 29 83.894569397 1
63 29 83.9241256714 1
63 29 83.9283676147 1
63 29 83.9293136597 1
63 29 83.9624710083 1
63 29 83.9687652588 1
63 29 83.9723510742 1
63 29 83.975479126 1
63 29 83.9770736694 1
63 29 83.9772186279 1
63 29 83.9772415161 1
63 29 83.977722168 1
63 29 83.9856491089 1
63 29 83.9891204834 1
63 29 83.9910964966 1
63 29 84.0060043335 1
63 29 84.0130081177 1
63 29 84.0192489624 1
63 29 84.0200958252 1
63 29 84.0283813477 1
63 29 84.029624939 1
63 29 84.0382537842 1
63 29 84.0481796265 1
63 29 84.0597991943 1
63 29 84.1238632202 1
63 29 84.1289596558 1
63 29 84.1509780884 1
63 29 84.1702423096 1
63 29 84.1747589111 1
63 29 84.2005844116 1
63 29 84.2033309937 1
63 29 84.212387085 1
63 29 84.2228546143 1
63 29 84.2231750488 1
63 29 84.2231903076 1
63 29 84.2250289917 1
63 29 84.2397537231 1
63 29 84.2540283203 1
63 29 84.2624359131 1
63 29 84.2730636597 1
63 29 84.2916412354 1
63 29 84.3030014038 1
63 29 84.3043441772 1
63 29 84.318145752 1
63 29 84.3628997803 1
63 29 84.4075012207 1
63 29 84.4266204834 1
63 29 84.4309997559 1
63 29 84.4393310547 1
63 29 84.4896469116 1
63 29 84.4901733398 1
63 29 84.5078964233 1
63 29 84.5370178223 1
63 29 84.5448608398 1
63 29 84.5480194092 1
63 29 84.5487136841 1
63 29 84.5625152588 1
63 29 84.5665206909 1
63 29 84.5739440918 1
63 29 84.5801010132 1
63 29 84.5976104736 1
63 29 84.5993499756 1
63 29 84.6319961548 1
63 29 84.6520690918 1
63 29 84.669090271 1
63 29 84.6725921631 1
63 29 84.6816329956 1
63 29 84.7122802734 1
63 29 84.7161483765 1
63 29 84.720413208 1
63 29 84.7349624634 1
63 29 84.7447662354 1
63 29 84.7623825073 1
63 29 84.770904541 1
63 29 84.7873077393 1
63 29 84.822303772 1
63 29 84.8327026367 1
63 29 84.8562545776 1
63 29 84.8659515381 1
63 29 84.8720626831 1
63 29 84.887298584 1
63 29 84.9102935791 1
63 29 84.9110107422 1
63 29 84.91822052 1
63 29 84.921257019 1
63 29 84.9233093262 1
63 29 84.9318466187 1
63 29 84.9472122192 1
63 29 84.9475021362 1
63 29 84.9646072388 1
63 29 84.9791870117 1
63 29 84.9876480103 1
63 29 85.0040664673 1
63 29 85.0212478638 1
63 29 85.0407714844 1
63 29 85.0435638428 1
63 29 85.0660095215 1
63 29 85.0864181519 1
63 29 85.0903625488 1
63 29 85.1108398438 1
63 29 85.128364563 1
63 29 85.1563796997 1
63 29 85.1690216064 1
63 29 85.1829147339 1
63 29 85.2046356201 1
63 29 85.2089920044 1
63 29 85.2542190552 1
63 29 85.2801742554 1
63 29 85.2864456177 1
63 29 85.2980270386 1
63 29 85.2985916138 1
63 29 85.3104553223 1
63 29 85.3117370605 1
63 29 85.3148345947 1
63 29 85.3197860718 1
63 29 85.3271408081 1
63 29 85.3288726807 1
63 29 85.3337554932 1
63 29 85.3435668945 1
63 29 85.3458023071 1
63 29 85.3718109131 1
63 29 85.3966903687 1
63 29 85.4004135132 1
63 29 85.4356155396 1
63 29 85.4441604614 1
63 29 85.4511871338 1
63 29 85.4791870117 1
63 29 85.4795074463 1
63 29 85.4921417236 1
63 29 85.5031967163 1
63 29 85.5189437866 1
63 29 85.5227279663 1
63 29 85.5253677368 1
63 29 85.5326843262 1
63 29 85.549156189 1
63 29 85.5578842163 1
63 29 85.5910797119 1
63 29 85.5933151245 1
63 29 85.6013336182 1
63 29 85.6417007446 1
63 29 85.6449356079 1
63 29 85.649810791 1
63 29 85.6526260376 1
63 29 85.6641540527 1
63 29 85.6659164429 1
63 29 85.6814804077 1
63 29 85.6905517578 1
63 29 85.6950531006 1
63 29 85.6980514526 1
63 29 85.7219772339 1
63 29 85.7293548584 1
63 29 85.7531738281 1
63 29 85.7573165894 1
63 29 85.7583770752 1
63 29 85.7884140015 1
63 29 85.7897567749 1
63 29 85.8055496216 1
63 29 85.8498840332 1
63 29 85.8588562012 1
63 29 85.8720092773 1
63 29 85.8754043579 1
63 29 85.8771972656 1
63 29 85.8831710815 1
63 29 85.8840713501 1
63 29 85.8886947632 1
63 29 85.8915939331 1
63 29 85.8924789429 1
63 29 85.8941955566 1
63 29 85.9017791748 1
63 29 85.9150848389 1
63 29 85.9200210571 1
63 29 85.9312591553 1
63 29 85.9633102417 1
63 29 85.9692230225 1
63 29 85.9721374512 1
63 29 85.9737319946 1
63 29 85.9885635376 1
63 29 85.998916626 1
63 29 86.0274887085 1
63 29 86.0443191528 1
63 29 86.0499572754 1
63 29 86.0640869141 1
63 29 86.0785369873 1
63 29 86.0804977417 1
63 29 86.0828094482 1
63 29 86.0909194946 1
63 29 86.1121063232 1
63 29 86.1254577637 1
63 29 86.1276016235 1
63 29 86.1445770264 1
63 29 86.1512832642 1
63 29 86.1525268555 1
63 29 86.1751251221 1
63 29 86.209777832 1
63 29 86.2140808105 1
63 29 86.2192993164 1
63 29 86.2232971191 1
63 29 86.2296066284 1
63 29 86.2377166748 1
63 29 86.2441329956 1
63 29 86.2461700439 1
63 29 86.2470932007 1
63 29 86.2526473999 1
63 29 86.2546920776 1
63 29 86.2811660767 1
63 29 86.2884521484 1
63 29 86.2896270752 1
63 29 86.292175293 1
63 29 86.3001785278 1
63 29 86.3315582275 1
63 29 86.3319473267 1
63 29 86.3322067261 1
63 29 86.3462371826 1
63 29 86.355178833 1
63 29 86.3590621948 1
63 29 86.3654251099 1
63 29 86.3662796021 1
63 29 86.3695907593 1
63 29 86.3714447021 1
63 29 86.3839797974 1
63 29 86.397354126 1
63 29 86.4027709961 1
63 29 86.40625 1
63 29 86.42212677 1
63 29 86.4228820801 1
63 29 86.4331054688 1
63 29 86.4452438354 1
63 29 86.462928772 1
63 29 86.4650650024 1
63 29 86.4722824097 1
63 29 86.4875717163 1
63 29 86.4877700806 1
63 29 86.4897079468 1
63 29 86.5077362061 1
63 29 86.5177230835 1
63 29 86.5229949951 1
63 29 86.5352554321 1
63 29 86.5551300049 1
63 29 86.5568008423 1
63 29 86.5591049194 1
63 29 86.5592727661 1
63 29 86.5628356934 1
63 29 86.5817260742 1
63 29 86.5833740234 1
63 29 86.5855560303 1
63 29 86.5936965942 1
63 29 86.5946121216 1
63 29 86.5999145508 1
63 29 86.6017074585 1
63 29 86.6063537598 1
63 29 86.6094436646 1
63 29 86.6101608276 1
63 29 86.6106948853 1
63 29 86.6167373657 1
63 29 86.6241760254 1
63 29 86.6319885254 1
63 29 86.6366424561 1
63 29 86.6372909546 1
63 29 86.6397399902 1
63 29 86.6636199951 1
63 29 86.6675720215 1
63 29 86.6697387695 1
63 29 86.6699829102 1
63 29 86.672744751 1
63 29 86.6815490723 1
63 29 86.7007904053 1
63 29 86.7175140381 1
63 29 86.7180404663 1
63 29 86.7233886719 1
63 29 86.7258758545 1
63 29 86.7351531982 1
63 29 86.7512435913 1
63 29 86.7546463013 1
63 29 86.7550506592 1
63 29 86.7599487305 1
63 29 86.7657165527 1
63 29 86.7709732056 1
63 29 86.7731704712 1
63 29 86.7891464233 1
63 29 86.7971420288 1
63 29 86.8035202026 1
63 29 86.815536499 1
63 29 86.8209762573 1
63 29 86.8236923218 1
63 29 86.8257751465 1
63 29 86.8324279785 1
63 29 86.8478546143 1
63 29 86.8543243408 1
63 29 86.8669052124 1
63 29 86.8712387085 1
63 29 86.8850021362 1
63 29 86.8872146606 1
63 29 86.9043807983 1
63 29 86.9087677002 1
63 29 86.9122543335 1
63 29 86.9133605957 1
63 29 86.9145050049 1
63 29 86.9179458618 1
63 29 86.9192657471 1
63 29 86.9365310669 1
63 29 86.9455718994 1
63 29 86.951461792 1
63 29 86.9766387939 1
63 29 86.9766693115 1
63 29 86.9978485107 1
63 29 87.0171203613 1
63 29 87.0308532715 1
63 29 87.0317764282 1
63 29 87.0430603027 1
63 29 87.0449752808 1
63 29 87.0458679199 1
63 29 87.0508956909 1
63 29 87.0513076782 1
63 29 87.0591964722 1
63 29 87.0606536865 1
63 29 87.0761184692 1
63 29 87.0769271851 1
63 29 87.0773010254 1
63 29 87.0854415894 1
63 29 87.0869674683 1
63 29 87.0878295898 1
63 29 87.0878829956 1
63 29 87.1054000854 1
63 29 87.1072387695 1
63 29 87.1134109497 1
63 29 87.1175918579 1
63 29 87.1201629639 1
63 29 87.1491088867 1
63 29 87.1525802612 1
63 29 87.1829452515 1
63 29 87.1857910156 1
63 29 87.1964492798 1
63 29 87.2003631592 1
63 29 87.2005996704 1
63 29 87.2017669678 1
63 29 87.2018890381 1
63 29 87.2055969238 1
63 29 87.2158432007 1
63 29 87.2227172852 1
63 29 87.2313690186 1
63 29 87.2366638184 1
63 29 87.2510910034 1
63 29 87.2535476685 1
63 29 87.2543106079 1
63 29 87.2622909546 1
63 29 87.263633728 1
63 29 87.2638015747 1
63 29 87.2658004761 1
63 29 87.2694473267 1
63 29 87.2707519531 1
63 29 87.280921936 1
63 29 87.2916793823 1
63 29 87.2945098877 1
63 29 87.3000259399 1
63 29 87.3037719727 1
63 29 87.3311843872 1
63 29 87.3507003784 1
63 29 87.3523406982 1
63 29 87.3582763672 1
63 29 87.36378479 1
63 29 87.3653793335 1
63 29 87.3688812256 1
63 29 87.3939361572 1
63 29 87.3949508667 1
63 29 87.3981246948 1
63 29 87.4214935303 1
63 29 87.4396438599 1
63 29 87.4460754395 1
63 29 87.4469909668 1
63 29 87.4507675171 1
63 29 87.4553909302 1
63 29 87.4578475952 1
63 29 87.4629592896 1
63 29 87.4637832642 1
63 29 87.4668731689 1
63 29 87.4673995972 1
63 29 87.4771957397 1
63 29 87.4780044556 1
63 29 87.4856643677 1
63 29 87.4934158325 1
63 29 87.494468689 1
63 29 87.4981002808 1
63 29 87.4996566772 1
63 29 87.5014190674 1
63 29 87.5152282715 1
63 29 87.5270996094 1
63 29 87.5328903198 1
63 29 87.5393447876 1
63 29 87.5444717407 1
63 29 87.5477828979 1
63 29 87.5556640625 1
63 29 87.5570449829 1
63 29 87.5578842163 1
63 29 87.5630569458 1
63 29 87.5641021729 1
63 29 87.5686416626 1
63 29 87.5820159912 1
63 29 87.5835266113 1
63 29 87.5851364136 1
63 29 87.5860671997 1
63 29 87.5904922485 1
63 29 87.5917434692 1
63 29 87.5985107422 1
63 29 87.6043624878 1
63 29 87.6253814697 1
63 29 87.6354064941 1
63 29 87.6500930786 1
63 29 87.6511001587 1
63 29 87.6523361206 1
63 29 87.6572189331 1
63 29 87.6618652344 1
63 29 87.663269043 1
63 29 87.6650085449 1
63 29 87.6666564941 1
63 29 87.6781311035 1
63 29 87.6859130859 1
63 29 87.6893005371 1
63 29 87.7045211792 1
63 29 87.7101745605 1
63 29 87.7128219604 1
63 29 87.7165374756 1
63 29 87.7219009399 1
63 29 87.7225646973 1
63 29 87.7236862183 1
63 29 87.7261352539 1
63 29 87.7403182983 1
63 29 87.741027832 1
63 29 87.7425613403 1
63 29 87.7498321533 1
63 29 87.7523727417 1
63 29 87.7531509399 1
63 29 87.7614135742 1
63 29 87.7614974976 1
63 29 87.7763061523 1
63 29 87.7799987793 1
63 29 87.7812194824 1
63 29 87.8014144897 1
63 29 87.8018722534 1
63 29 87.804397583 1
63 29 87.8045959473 1
63 29 87.8138504028 1
63 29 87.8262481689 1
63 29 87.8392105103 1
63 29 87.8487854004 1
63 29 87.854057312 1
63 29 87.866355896 1
63 29 87.8671722412 1
63 29 87.8692626953 1
63 29 87.8799285889 1
63 29 87.8840103149 1
63 29 87.8872375488 1
63 29 87.891494751 1
63 29 87.8923797607 1
63 29 87.8961029053 1
63 29 87.9081420898 1
63 29 87.9287185669 1
63 29 87.9308319092 1
63 29 87.9332580566 1
63 29 87.9336242676 1
63 29 87.9400863647 1
63 29 87.9430847168 1
63 29 87.9434890747 1
63 29 87.9520797729 1
63 29 87.9552536011 1
63 29 87.9576187134 1
63 29 87.9704818726 1
63 29 87.9827804565 1
63 29 87.9842681885 1
63 29 87.9850311279 1
63 29 87.9919281006 1
63 29 88.0053634644 1
63 29 88.0882873535 1
63 29 88.1028213501 1
63 29 88.1033554077 1
63 29 88.1066360474 1
63 29 88.1113815308 1
63 29 88.1153564453 1
63 29 88.1159057617 1
63 29 88.1188354492 1
63 29 88.1192016602 1
63 29 88.1198120117 1
63 29 88.1218566895 1
63 29 88.1220855713 1
63 29 88.1233291626 1
63 29 88.1242752075 1
63 29 88.126373291 1
63 29 88.1462097168 1
63 29 88.1714019775 1
63 29 88.1755065918 1
63 29 88.1791305542 1
63 29 88.1849060059 1
63 29 88.1912460327 1
63 29 88.2028808594 1
63 29 88.2030410767 1
63 29 88.2040863037 1
63 29 88.2125854492 1
63 29 88.2131195068 1
63 29 88.216468811 1
63 29 88.2274475098 1
63 29 88.2316818237 1
63 29 88.2327346802 1
63 29 88.2449645996 1
63 29 88.2499008179 1
63 29 88.254737854 1
63 29 88.2565917969 1
63 29 88.2674026489 1
63 29 88.274597168 1
63 29 88.2815093994 1
63 29 88.2852935791 1
63 29 88.2886657715 1
63 29 88.2888183594 1
63 29 88.2910461426 1
63 29 88.2978744507 1
63 29 88.3052978516 1
63 29 88.3070755005 1
63 29 88.3391647339 1
63 29 88.3417892456 1
63 29 88.3581466675 1
63 29 88.3633728027 1
63 29 88.3785476685 1
63 29 88.3793640137 1
63 29 88.3833312988 1
63 29 88.3902282715 1
63 29 88.3925170898 1
63 29 88.3936920166 1
63 29 88.3991012573 1
63 29 88.4055633545 1
63 29 88.4126586914 1
63 29 88.4145812988 1
63 29 88.4177627563 1
63 29 88.4269104004 1
63 29 88.4285736084 1
63 29 88.4464111328 1
63 29 88.4537200928 1
63 29 88.4572601318 1
63 29 88.4618606567 1
63 29 88.4639129639 1
63 29 88.4653549194 1
63 29 88.4692077637 1
63 29 88.4846115112 1
63 29 88.4879226685 1
63 29 88.5041809082 1
63 29 88.5114898682 1
63 29 88.5129699707 1
63 29 88.515914917 1
63 29 88.5290374756 1
63 29 88.5345611572 1
63 29 88.5395202637 1
63 29 88.5481033325 1
63 29 88.5661392212 1
63 29 88.5678100586 1
63 29 88.5718765259 1
63 29 88.575958252 1
63 29 88.5760269165 1
63 29 88.5761184692 1
63 29 88.5807037354 1
63 29 88.5866775513 1
63 29 88.5898132324 1
63 29 88.5950088501 1
63 29 88.6075592041 1
63 29 88.6095352173 1
63 29 88.61328125 1
63 29 88.6148910522 1
63 29 88.6204299927 1
63 29 88.6210708618 1
63 29 88.6280822754 1
63 29 88.6323013306 1
63 29 88.6330108643 1
63 29 88.6362838745 1
63 29 88.6384735107 1
63 29 88.639175415 1
63 29 88.6614990234 1
63 29 88.680847168 1
63 29 88.6837539673 1
63 29 88.6870422363 1
63 29 88.6880340576 1
63 29 88.6969146729 1
63 29 88.6972503662 1
63 29 88.6995620728 1
63 29 88.7007598877 1
63 29 88.7110443115 1
63 29 88.7141876221 1
63 29 88.7144241333 1
63 29 88.7176208496 1
63 29 88.7273864746 1
63 29 88.7303085327 1
63 29 88.7308197021 1
63 29 88.739730835 1
63 29 88.7402267456 1
63 29 88.7418365479 1
63 29 88.7426681519 1
63 29 88.7488327026 1
63 29 88.7546768188 1
63 29 88.7655410767 1
63 29 88.7678985596 1
63 29 88.7694091797 1
63 29 88.7745513916 1
63 29 88.7765197754 1
63 29 88.7782592773 1
63 29 88.7863235474 1
63 29 88.7863769531 1
63 29 88.7868499756 1
63 29 88.7910232544 1
63 29 88.7937164307 1
63 29 88.7982940674 1
63 29 88.80443573 1
63 29 88.8145828247 1
63 29 88.8179626465 1
63 29 88.8279876709 1
63 29 88.832359314 1
63 29 88.8415145874 1
63 29 88.8452301025 1
63 29 88.8468780518 1
63 29 88.8472137451 1
63 29 88.852180481 1
63 29 88.8569641113 1
63 29 88.8741226196 1
63 29 88.8757858276 1
63 29 88.8772201538 1
63 29 88.8820877075 1
63 29 88.883895874 1
63 29 88.8915176392 1
63 29 88.9056930542 1
63 29 88.9130096436 1
63 29 88.9205322266 1
63 29 88.9220733643 1
63 29 88.9227981567 1
63 29 88.9276428223 1
63 29 88.9307861328 1
63 29 88.9356536865 1
63 29 88.939994812 1
63 29 88.9430465698 1
63 29 88.9480743408 1
63 29 88.9552230835 1
63 29 88.9624710083 1
63 29 88.9676132202 1
63 29 88.9791183472 1
63 29 88.9813919067 1
63 29 88.9889831543 1
63 29 88.9954147339 1
63 29 88.9970321655 1
63 29 89.0021514893 1
63 29 89.0034332275 1
63 29 89.0067367554 1
63 29 89.0180587769 1
63 29 89.0190353394 1
63 29 89.0194702148 1
63 29 89.0223999023 1
63 29 89.0269927979 1
63 29 89.0438537598 1
63 29 89.0553588867 1
63 29 89.0555953979 1
63 29 89.0572738647 1
63 29 89.0613327026 1
63 29 89.0815887451 1
63 29 89.0837554932 1
63 29 89.0858688354 1
63 29 89.0894622803 1
63 29 89.0905685425 1
63 29 89.0953903198 1
63 29 89.1157150269 1
63 29 89.1200256348 1
63 29 89.1248703003 1
63 29 89.1293869019 1
63 29 89.1294708252 1
63 29 89.1521072388 1
63 29 89.162612915 1
63 29 89.1702041626 1
63 29 89.1715621948 1
63 29 89.1775970459 1
63 29 89.1789093018 1
63 29 89.1821212769 1
63 29 89.19090271 1
63 29 89.1937484741 1
63 29 89.2003631592 1
63 29 89.2133331299 1
63 29 89.2203598022 1
63 29 89.2292709351 1
63 29 89.2311859131 1
63 29 89.2312469482 1
63 29 89.2363891602 1
63 29 89.2407455444 1
63 29 89.2447967529 1
63 29 89.2476196289 1
63 29 89.250869751 1
63 29 89.2533721924 1
63 29 89.2594223022 1
63 29 89.2609558105 1
63 29 89.2617721558 1
63 29 89.267288208 1
63 29 89.2679901123 1
63 29 89.2711029053 1
63 29 89.2782363892 1
63 29 89.2789077759 1
63 29 89.2802886963 1
63 29 89.2892913818 1
63 29 89.2964935303 1
63 29 89.2965927124 1
63 29 89.3116455078 1
63 29 89.3187484741 1
63 29 89.3204956055 1
63 29 89.3233566284 1
63 29 89.3258285522 1
63 29 89.328918457 1
63 29 89.3308258057 1
63 29 89.3312072754 1
63 29 89.3525695801 1
63 29 89.3540649414 1
63 29 89.3578948975 1
63 29 89.3613739014 1
63 29 89.368812561 1
63 29 89.3726348877 1
63 29 89.3735198975 1
63 29 89.3755722046 1
63 29 89.3776779175 1
63 29 89.378868103 1
63 29 89.3854675293 1
63 29 89.3856277466 1
63 29 89.3943634033 1
63 29 89.4029464722 1
63 29 89.416847229 1
63 29 89.4181213379 1
63 29 89.4198226929 1
63 29 89.4224395752 1
63 29 89.4238204956 1
63 29 89.4284744263 1
63 29 89.4304046631 1
63 29 89.4385070801 1
63 29 89.4392318726 1
63 29 89.4504318237 1
63 29 89.4595184326 1
63 29 89.4685134888 1
63 29 89.4751586914 1
63 29 89.4754333496 1
63 29 89.4790267944 1
63 29 89.4796295166 1
63 29 89.4797744751 1
63 29 89.4801101685 1
63 29 89.4833679199 1
63 29 89.4889450073 1
63 29 89.4902420044 1
63 29 89.493560791 1
63 29 89.4954910278 1
63 29 89.4959335327 1
63 29 89.5093078613 1
63 29 89.5143051147 1
63 29 89.5162124634 1
63 29 89.5264282227 1
63 29 89.5284042358 1
63 29 89.5307235718 1
63 29 89.5307922363 1
63 29 89.5322799683 1
63 29 89.5331573486 1
63 29 89.5438919067 1
63 29 89.549041748 1
63 29 89.5532302856 1
63 29 89.5538864136 1
63 29 89.555229187 1
63 29 89.5780105591 1
63 29 89.5890579224 1
63 29 89.6010513306 1
