string dom time hits
63 28 223.123443604 1
63 28 223.151535034 1
63 28 223.160186768 1
63 28 223.173629761 1
63 28 223.178649902 1
63 28 223.185928345 1
63 28 223.189544678 1
63 28 223.192138672 1
63 28 223.202285767 1
63 28 223.217315674 1
63 28 223.229904175 1
63 28 223.240386963 1
63 28 223.255142212 1
63 28 223.255752563 1
63 28 223.260482788 1
63 28 223.26083374 1
63 28 223.269226074 1
63 28 223.271606445 1
63 28 223.276351929 1
63 28 223.280639648 1
63 28 223.282165527 1
63 28 223.282928467 1
63 28 223.288085938 1
63 28 223.2943573 1
63 28 223.299072266 1
63 28 223.299575806 1
63 28 223.306930542 1
63 28 223.313842773 1
63 28 223.338043213 1
63 28 223.347702026 1
63 28 223.359466553 1
63 28 223.36656189 1
63 28 223.378265381 1
63 28 223.38873291 1
63 28 223.391098022 1
63 28 223.393478394 1
63 28 223.401947021 1
63 28 223.440536499 1
63 28 223.456039429 1
63 28 223.456069946 1
63 28 223.45854187 1
63 28 223.464187622 1
63 28 223.47354126 1
63 28 223.481140137 1
63 28 223.482620239 1
63 28 223.487640381 1
63 28 223.510482788 1
63 28 223.523086548 1
63 28 223.527648926 1
63 28 223.528167725 1
63 28 223.533996582 1
63 28 223.539749146 1
63 28 223.5418396 1
63 28 223.544509888 1
63 28 223.54675293 1
63 28 223.549377441 1
63 28 223.569320679 1
63 28 223.569381714 1
63 28 223.576843262 1
63 28 223.584487915 1
63 28 223.58531189 1
63 28 223.592727661 1
63 28 223.604141235 1
63 28 223.610794067 1
63 28 223.611526489 1
63 28 223.62197876 1
63 28 223.629104614 1
63 28 223.650558472 1
63 28 223.651672363 1
63 28 223.670333862 1
63 28 223.695480347 1
63 28 223.709503174 1
63 28 223.730621338 1
63 28 223.765274048 1
63 28 223.774719238 1
63 28 223.777053833 1
63 28 223.786483765 1
63 28 223.795257568 1
63 28 223.804031372 1
63 28 223.808395386 1
63 28 223.80871582 1
63 28 223.811767578 1
63 28 223.813110352 1
63 28 223.81652832 1
63 28 223.824676514 1
63 28 223.832489014 1
63 28 223.836471558 1
63 28 223.837982178 1
63 28 223.841796875 1
63 28 223.848724365 1
63 28 223.894561768 1
63 28 223.90397644 1
63 28 223.906524658 1
63 28 223.918670654 1
63 28 223.9271698 1
63 28 223.932312012 1
63 28 223.933074951 1
63 28 223.941146851 1
63 28 223.943115234 1
63 28 223.945663452 1
63 28 223.949996948 1
63 28 223.950515747 1
63 28 223.967559814 1
63 28 223.972290039 1
63 28 223.973480225 1
63 28 223.992126465 1
63 28 223.995910645 1
63 28 224.005126953 1
63 28 224.018966675 1
63 28 224.031311035 1
63 28 224.04309082 1
63 28 224.043136597 1
63 28 224.065155029 1
63 28 224.067947388 1
63 28 224.087982178 1
63 28 224.089614868 1
63 28 224.101654053 1
63 28 224.120193481 1
63 28 224.13117981 1
63 28 224.14642334 1
63 28 224.156784058 1
63 28 224.17515564 1
63 28 224.183349609 1
63 28 224.18409729 1
63 28 224.185211182 1
63 28 224.195220947 1
63 28 224.200744629 1
63 28 224.201477051 1
63 28 224.20539856 1
63 28 224.206710815 1
63 28 224.210632324 1
63 28 224.214004517 1
63 28 224.216949463 1
63 28 224.218383789 1
63 28 224.224807739 1
63 28 224.233184814 1
63 28 224.238571167 1
63 28 224.249649048 1
63 28 224.263397217 1
63 28 224.266067505 1
63 28 224.283248901 1
63 28 224.283309937 1
63 28 224.295730591 1
63 28 224.295776367 1
63 28 224.29901123 1
63 28 224.310317993 1
63 28 224.317352295 1
63 28 224.324203491 1
63 28 224.331054688 1
63 28 224.346435547 1
63 28 224.354812622 1
63 28 224.357299805 1
63 28 224.359634399 1
63 28 224.362365723 1
63 28 224.362945557 1
63 28 224.369781494 1
63 28 224.383895874 1
63 28 224.387039185 1
63 28 224.392669678 1
63 28 224.393997192 1
63 28 224.409408569 1
63 28 224.414215088 1
63 28 224.418411255 1
63 28 224.43132019 1
63 28 224.4402771 1
63 28 224.447937012 1
63 28 224.45135498 1
63 28 224.453582764 1
63 28 224.459716797 1
63 28 224.460128784 1
63 28 224.462646484 1
63 28 224.469619751 1
63 28 224.469696045 1
63 28 224.491912842 1
63 28 224.495178223 1
63 28 224.508300781 1
63 28 224.529373169 1
63 28 224.539337158 1
63 28 224.544189453 1
63 28 224.544662476 1
63 28 224.568115234 1
63 28 224.570709229 1
63 28 224.573638916 1
63 28 224.575469971 1
63 28 224.582046509 1
63 28 224.612136841 1
63 28 224.617462158 1
63 28 224.618743896 1
63 28 224.633728027 1
63 28 224.638214111 1
63 28 224.650085449 1
63 28 224.653030396 1
63 28 224.653884888 1
63 28 224.658950806 1
63 28 224.661254883 1
63 28 224.666442871 1
63 28 224.667053223 1
63 28 224.668365479 1
63 28 224.670272827 1
63 28 224.671188354 1
63 28 224.671539307 1
63 28 224.687820435 1
63 28 224.691772461 1
63 28 224.694015503 1
63 28 224.700469971 1
63 28 224.701217651 1
63 28 224.706008911 1
63 28 224.707321167 1
63 28 224.721603394 1
63 28 224.731552124 1
63 28 224.739349365 1
63 28 224.744781494 1
63 28 224.748458862 1
63 28 224.765914917 1
63 28 224.771774292 1
63 28 224.787200928 1
63 28 224.796585083 1
63 28 224.80015564 1
63 28 224.822296143 1
63 28 224.824752808 1
63 28 224.828277588 1
63 28 224.832382202 1
63 28 224.833572388 1
63 28 224.8359375 1
63 28 224.839248657 1
63 28 224.847244263 1
63 28 224.855010986 1
63 28 224.858184814 1
63 28 224.863037109 1
63 28 224.863647461 1
63 28 224.864547729 1
63 28 224.866027832 1
63 28 224.867797852 1
63 28 224.88331604 1
63 28 224.894515991 1
63 28 224.916015625 1
63 28 224.917755127 1
63 28 224.923553467 1
63 28 224.930480957 1
63 28 224.935134888 1
63 28 224.941772461 1
63 28 224.948120117 1
63 28 224.948196411 1
63 28 224.957672119 1
63 28 224.961746216 1
63 28 224.967346191 1
63 28 224.975708008 1
63 28 224.980056763 1
63 28 225.006622314 1
63 28 225.010299683 1
63 28 225.018585205 1
63 28 225.021026611 1
63 28 225.031417847 1
63 28 225.03956604 1
63 28 225.04133606 1
63 28 225.045730591 1
63 28 225.04989624 1
63 28 225.054656982 1
63 28 225.069534302 1
63 28 225.079498291 1
63 28 225.087814331 1
63 28 225.11819458 1
63 28 225.118209839 1
63 28 225.1224823 1
63 28 225.130584717 1
63 28 225.137191772 1
63 28 225.150863647 1
63 28 225.158706665 1
63 28 225.181854248 1
63 28 225.1822052 1
63 28 225.194915771 1
63 28 225.195465088 1
63 28 225.19934082 1
63 28 225.20135498 1
63 28 225.204681396 1
63 28 225.2109375 1
63 28 225.216766357 1
63 28 225.218719482 1
63 28 225.219436646 1
63 28 225.224441528 1
63 28 225.237472534 1
63 28 225.243423462 1
63 28 225.254455566 1
63 28 225.256011963 1
63 28 225.261932373 1
63 28 225.266647339 1
63 28 225.268539429 1
63 28 225.278701782 1
63 28 225.280914307 1
63 28 225.287109375 1
63 28 225.287780762 1
63 28 225.298217773 1
63 28 225.300552368 1
63 28 225.304275513 1
63 28 225.324615479 1
63 28 225.327896118 1
63 28 225.330490112 1
63 28 225.335510254 1
63 28 225.339309692 1
63 28 225.359573364 1
63 28 225.362228394 1
63 28 225.373535156 1
63 28 225.379943848 1
63 28 225.380737305 1
63 28 225.388748169 1
63 28 225.392150879 1
63 28 225.396438599 1
63 28 225.422363281 1
63 28 225.422515869 1
63 28 225.426651001 1
63 28 225.451293945 1
63 28 225.452392578 1
63 28 225.460739136 1
63 28 225.469482422 1
63 28 225.469833374 1
63 28 225.471969604 1
63 28 225.476333618 1
63 28 225.4793396 1
63 28 225.481735229 1
63 28 225.481887817 1
63 28 225.48828125 1
63 28 225.497817993 1
63 28 225.499740601 1
63 28 225.512069702 1
63 28 225.517044067 1
63 28 225.541625977 1
63 28 225.544235229 1
63 28 225.586135864 1
63 28 225.590194702 1
63 28 225.593383789 1
63 28 225.607345581 1
63 28 225.612350464 1
63 28 225.617828369 1
63 28 225.618438721 1
63 28 225.625717163 1
63 28 225.638809204 1
63 28 225.639099121 1
63 28 225.652359009 1
63 28 225.672866821 1
63 28 225.689666748 1
63 28 225.708297729 1
63 28 225.730865479 1
63 28 225.734298706 1
63 28 225.751266479 1
63 28 225.758407593 1
63 28 225.758773804 1
63 28 225.761169434 1
63 28 225.775802612 1
63 28 225.804962158 1
63 28 225.807403564 1
63 28 225.828125 1
63 28 225.828918457 1
63 28 225.830062866 1
63 28 225.836746216 1
63 28 225.837127686 1
63 28 225.8515625 1
63 28 225.856689453 1
63 28 225.862930298 1
63 28 225.875427246 1
63 28 225.878463745 1
63 28 225.882385254 1
63 28 225.883163452 1
63 28 225.895828247 1
63 28 225.896652222 1
63 28 225.911239624 1
63 28 225.921417236 1
63 28 225.922607422 1
63 28 225.948898315 1
63 28 225.952011108 1
63 28 225.964645386 1
63 28 225.971343994 1
63 28 225.978759766 1
63 28 225.993545532 1
63 28 225.996658325 1
63 28 226.004119873 1
63 28 226.007995605 1
63 28 226.02293396 1
63 28 226.027542114 1
63 28 226.033538818 1
63 28 226.059509277 1
63 28 226.065078735 1
63 28 226.065155029 1
63 28 226.072555542 1
63 28 226.076980591 1
63 28 226.077575684 1
63 28 226.081268311 1
63 28 226.081970215 1
63 28 226.086349487 1
63 28 226.094238281 1
63 28 226.118377686 1
63 28 226.119949341 1
63 28 226.132141113 1
63 28 226.14402771 1
63 28 226.149230957 1
63 28 226.149978638 1
63 28 226.158615112 1
63 28 226.165893555 1
63 28 226.170257568 1
63 28 226.175048828 1
63 28 226.178863525 1
63 28 226.183761597 1
63 28 226.186538696 1
63 28 226.210769653 1
63 28 226.211120605 1
63 28 226.213180542 1
63 28 226.214706421 1
63 28 226.22064209 1
63 28 226.220794678 1
63 28 226.222579956 1
63 28 226.249603271 1
63 28 226.251876831 1
63 28 226.252670288 1
63 28 226.260498047 1
63 28 226.263153076 1
63 28 226.283859253 1
63 28 226.289733887 1
63 28 226.289855957 1
63 28 226.294845581 1
63 28 226.317001343 1
63 28 226.323883057 1
63 28 226.33543396 1
63 28 226.336685181 1
63 28 226.341430664 1
63 28 226.34513855 1
63 28 226.346679688 1
63 28 226.357391357 1
63 28 226.362548828 1
63 28 226.369659424 1
63 28 226.372756958 1
63 28 226.375518799 1
63 28 226.379516602 1
63 28 226.379974365 1
63 28 226.388931274 1
63 28 226.392791748 1
63 28 226.400909424 1
63 28 226.414047241 1
63 28 226.437393188 1
63 28 226.441879272 1
63 28 226.467025757 1
63 28 226.480224609 1
63 28 226.491729736 1
63 28 226.509338379 1
63 28 226.547943115 1
63 28 226.561782837 1
63 28 226.562362671 1
63 28 226.570297241 1
63 28 226.577911377 1
63 28 226.585586548 1
63 28 226.589981079 1
63 28 226.592636108 1
63 28 226.607131958 1
63 28 226.61505127 1
63 28 226.617996216 1
63 28 226.619812012 1
63 28 226.628967285 1
63 28 226.634490967 1
63 28 226.641113281 1
63 28 226.643981934 1
63 28 226.65536499 1
63 28 226.656585693 1
63 28 226.657821655 1
63 28 226.665222168 1
63 28 226.671066284 1
63 28 226.704467773 1
63 28 226.70741272 1
63 28 226.715652466 1
63 28 226.71661377 1
63 28 226.723449707 1
63 28 226.731277466 1
63 28 226.736679077 1
63 28 226.759155273 1
63 28 226.771026611 1
63 28 226.782775879 1
63 28 226.786117554 1
63 28 226.787033081 1
63 28 226.787353516 1
63 28 226.792541504 1
63 28 226.806060791 1
63 28 226.812683105 1
63 28 226.813735962 1
63 28 226.814666748 1
63 28 226.825759888 1
63 28 226.83505249 1
63 28 226.836425781 1
63 28 226.840316772 1
63 28 226.846359253 1
63 28 226.848831177 1
63 28 226.864486694 1
63 28 226.88772583 1
63 28 226.890975952 1
63 28 226.938323975 1
63 28 226.942840576 1
63 28 226.95199585 1
63 28 226.965698242 1
63 28 226.966430664 1
63 28 226.979110718 1
63 28 226.992172241 1
63 28 226.996246338 1
63 28 227.003662109 1
63 28 227.020507812 1
63 28 227.030227661 1
63 28 227.033111572 1
63 28 227.037307739 1
63 28 227.04473877 1
63 28 227.058517456 1
63 28 227.062927246 1
63 28 227.076568604 1
63 28 227.077987671 1
63 28 227.078140259 1
63 28 227.082443237 1
63 28 227.097290039 1
63 28 227.098739624 1
63 28 227.10345459 1
63 28 227.105377197 1
63 28 227.108688354 1
63 28 227.115615845 1
63 28 227.117904663 1
63 28 227.122680664 1
63 28 227.137054443 1
63 28 227.137710571 1
63 28 227.147750854 1
63 28 227.147872925 1
63 28 227.150527954 1
63 28 227.16178894 1
63 28 227.162811279 1
63 28 227.16293335 1
63 28 227.186859131 1
63 28 227.188522339 1
63 28 227.196395874 1
63 28 227.197570801 1
63 28 227.209335327 1
63 28 227.211776733 1
63 28 227.220672607 1
63 28 227.224334717 1
63 28 227.224960327 1
63 28 227.225204468 1
63 28 227.237518311 1
63 28 227.242630005 1
63 28 227.245330811 1
63 28 227.25479126 1
63 28 227.267608643 1
63 28 227.271530151 1
63 28 227.277297974 1
63 28 227.281188965 1
63 28 227.285064697 1
63 28 227.298934937 1
63 28 227.30645752 1
63 28 227.31149292 1
63 28 227.31854248 1
63 28 227.32144165 1
63 28 227.323287964 1
63 28 227.323669434 1
63 28 227.339035034 1
63 28 227.351776123 1
63 28 227.372558594 1
63 28 227.379089355 1
63 28 227.387924194 1
63 28 227.389419556 1
63 28 227.397521973 1
63 28 227.425048828 1
63 28 227.443222046 1
63 28 227.45640564 1
63 28 227.460449219 1
63 28 227.464111328 1
63 28 227.470367432 1
63 28 227.471298218 1
63 28 227.50239563 1
63 28 227.510055542 1
63 28 227.515060425 1
63 28 227.515441895 1
63 28 227.542709351 1
63 28 227.547317505 1
63 28 227.548431396 1
63 28 227.55770874 1
63 28 227.566146851 1
63 28 227.575866699 1
63 28 227.584945679 1
63 28 227.59463501 1
63 28 227.595169067 1
63 28 227.606796265 1
63 28 227.617233276 1
63 28 227.623550415 1
63 28 227.628295898 1
63 28 227.633728027 1
63 28 227.635528564 1
63 28 227.638412476 1
63 28 227.641998291 1
63 28 227.642745972 1
63 28 227.648666382 1
63 28 227.661224365 1
63 28 227.66519165 1
63 28 227.675323486 1
63 28 227.675521851 1
63 28 227.678695679 1
63 28 227.684432983 1
63 28 227.687133789 1
63 28 227.688308716 1
63 28 227.694961548 1
63 28 227.69708252 1
63 28 227.70123291 1
63 28 227.711135864 1
63 28 227.715179443 1
63 28 227.725448608 1
63 28 227.739196777 1
63 28 227.75604248 1
63 28 227.786270142 1
63 28 227.795806885 1
63 28 227.808883667 1
63 28 227.813827515 1
63 28 227.814819336 1
63 28 227.818984985 1
63 28 227.841339111 1
63 28 227.853347778 1
63 28 227.856124878 1
63 28 227.856918335 1
63 28 227.867996216 1
63 28 227.870147705 1
63 28 227.886367798 1
63 28 227.888946533 1
63 28 227.894958496 1
63 28 227.896179199 1
63 28 227.902038574 1
63 28 227.902389526 1
63 28 227.902404785 1
63 28 227.909820557 1
63 28 227.916320801 1
63 28 227.923095703 1
63 28 227.927032471 1
63 28 227.948013306 1
63 28 227.966339111 1
63 28 227.966461182 1
63 28 227.967330933 1
63 28 227.981124878 1
63 28 227.987075806 1
63 28 228.006591797 1
63 28 228.006652832 1
63 28 228.021972656 1
63 28 228.022979736 1
63 28 228.028884888 1
63 28 228.030578613 1
63 28 228.030776978 1
63 28 228.043746948 1
63 28 228.04737854 1
63 28 228.063720703 1
63 28 228.073989868 1
63 28 228.077911377 1
63 28 228.082305908 1
63 28 228.08782959 1
63 28 228.089813232 1
63 28 228.099822998 1
63 28 228.106887817 1
63 28 228.112762451 1
63 28 228.113647461 1
63 28 228.136413574 1
63 28 228.149032593 1
63 28 228.161026001 1
63 28 228.166488647 1
63 28 228.174530029 1
63 28 228.177978516 1
63 28 228.182510376 1
63 28 228.183303833 1
63 28 228.190689087 1
63 28 228.217758179 1
63 28 228.231460571 1
63 28 228.231872559 1
63 28 228.233963013 1
63 28 228.261108398 1
63 28 228.26461792 1
63 28 228.281707764 1
63 28 228.313552856 1
63 28 228.314987183 1
63 28 228.323822021 1
63 28 228.332580566 1
63 28 228.333984375 1
63 28 228.338165283 1
63 28 228.364074707 1
63 28 228.376861572 1
63 28 228.381835938 1
63 28 228.390228271 1
63 28 228.391387939 1
63 28 228.391433716 1
63 28 228.406036377 1
63 28 228.407806396 1
63 28 228.412643433 1
63 28 228.414642334 1
63 28 228.417922974 1
63 28 228.429718018 1
63 28 228.430633545 1
63 28 228.431564331 1
63 28 228.438613892 1
63 28 228.445632935 1
63 28 228.447525024 1
63 28 228.454040527 1
63 28 228.45614624 1
63 28 228.463058472 1
63 28 228.463485718 1
63 28 228.479705811 1
63 28 228.498001099 1
63 28 228.500335693 1
63 28 228.501998901 1
63 28 228.50592041 1
63 28 228.531814575 1
63 28 228.546356201 1
63 28 228.550689697 1
63 28 228.566619873 1
63 28 228.571929932 1
63 28 228.60546875 1
63 28 228.607070923 1
63 28 228.60798645 1
63 28 228.614364624 1
63 28 228.621047974 1
63 28 228.626815796 1
63 28 228.628967285 1
63 28 228.633132935 1
63 28 228.644485474 1
63 28 228.647445679 1
63 28 228.656478882 1
63 28 228.66065979 1
63 28 228.663024902 1
63 28 228.663284302 1
63 28 228.68359375 1
63 28 228.705963135 1
63 28 228.707168579 1
63 28 228.710235596 1
63 28 228.712844849 1
63 28 228.715164185 1
63 28 228.733535767 1
63 28 228.760559082 1
63 28 228.766952515 1
63 28 228.770141602 1
63 28 228.774398804 1
63 28 228.781143188 1
63 28 228.819076538 1
63 28 228.834152222 1
63 28 228.836578369 1
63 28 228.839447021 1
63 28 228.84211731 1
63 28 228.842941284 1
63 28 228.844085693 1
63 28 228.853164673 1
63 28 228.855712891 1
63 28 228.855819702 1
63 28 228.861938477 1
63 28 228.864440918 1
63 28 228.864715576 1
63 28 228.865036011 1
63 28 228.86668396 1
63 28 228.880477905 1
63 28 228.898040771 1
63 28 228.898193359 1
63 28 228.904052734 1
63 28 228.910858154 1
63 28 228.917388916 1
63 28 228.924682617 1
63 28 228.936279297 1
63 28 228.95451355 1
63 28 228.956329346 1
63 28 228.958877563 1
63 28 228.963424683 1
63 28 228.9790802 1
63 28 228.981811523 1
63 28 228.981918335 1
63 28 228.988220215 1
63 28 228.990280151 1
63 28 228.998596191 1
63 28 229.010757446 1
63 28 229.018173218 1
63 28 229.024398804 1
63 28 229.026824951 1
63 28 229.035675049 1
63 28 229.041549683 1
63 28 229.048812866 1
63 28 229.057983398 1
63 28 229.066558838 1
63 28 229.067565918 1
63 28 229.068069458 1
63 28 229.081726074 1
63 28 229.083908081 1
63 28 229.086807251 1
63 28 229.088989258 1
63 28 229.089950562 1
63 28 229.091171265 1
63 28 229.095947266 1
63 28 229.099441528 1
63 28 229.111404419 1
63 28 229.13432312 1
63 28 229.136627197 1
63 28 229.138122559 1
63 28 229.140380859 1
63 28 229.141921997 1
63 28 229.146331787 1
63 28 229.147903442 1
63 28 229.148880005 1
63 28 229.160705566 1
63 28 229.164215088 1
63 28 229.167419434 1
63 28 229.198913574 1
63 28 229.202102661 1
63 28 229.202987671 1
63 28 229.204544067 1
63 28 229.21307373 1
63 28 229.213623047 1
63 28 229.219512939 1
63 28 229.226531982 1
63 28 229.226928711 1
63 28 229.243927002 1
63 28 229.250595093 1
63 28 229.254348755 1
63 28 229.257064819 1
63 28 229.258255005 1
63 28 229.260772705 1
63 28 229.265945435 1
63 28 229.277740479 1
63 28 229.300842285 1
63 28 229.306167603 1
63 28 229.311431885 1
63 28 229.316864014 1
63 28 229.330764771 1
63 28 229.332962036 1
63 28 229.333999634 1
63 28 229.338439941 1
63 28 229.343933105 1
63 28 229.352890015 1
63 28 229.354110718 1
63 28 229.367630005 1
63 28 229.378860474 1
63 28 229.38319397 1
63 28 229.385253906 1
63 28 229.39151001 1
63 28 229.401519775 1
63 28 229.405715942 1
63 28 229.41293335 1
63 28 229.422866821 1
63 28 229.423721313 1
63 28 229.428070068 1
63 28 229.430358887 1
63 28 229.433029175 1
63 28 229.454391479 1
63 28 229.488098145 1
63 28 229.499740601 1
63 28 229.502120972 1
63 28 229.503646851 1
63 28 229.524505615 1
63 28 229.527511597 1
63 28 229.534927368 1
63 28 229.5362854 1
63 28 229.539031982 1
63 28 229.556610107 1
63 28 229.575012207 1
63 28 229.581085205 1
63 28 229.594451904 1
63 28 229.598144531 1
63 28 229.605209351 1
63 28 229.61038208 1
63 28 229.615066528 1
63 28 229.623291016 1
63 28 229.62387085 1
63 28 229.625854492 1
63 28 229.630203247 1
63 28 229.642318726 1
63 28 229.649154663 1
63 28 229.654083252 1
63 28 229.655654907 1
63 28 229.67086792 1
63 28 229.673797607 1
63 28 229.681854248 1
63 28 229.689529419 1
63 28 229.726928711 1
63 28 229.731689453 1
63 28 229.734954834 1
63 28 229.73664856 1
63 28 229.742736816 1
63 28 229.745010376 1
63 28 229.748245239 1
63 28 229.750671387 1
63 28 229.754745483 1
63 28 229.756088257 1
63 28 229.765640259 1
63 28 229.77154541 1
63 28 229.777984619 1
63 28 229.785110474 1
63 28 229.797821045 1
63 28 229.801330566 1
63 28 229.803268433 1
63 28 229.811019897 1
63 28 229.811981201 1
63 28 229.817657471 1
63 28 229.822799683 1
63 28 229.823013306 1
63 28 229.824172974 1
63 28 229.826889038 1
