string dom time hits
63 28 199.313980103 1
63 28 199.331573486 1
63 28 199.341506958 1
63 28 199.344116211 1
63 28 199.34538269 1
63 28 199.352127075 1
63 28 199.353515625 1
63 28 199.369888306 1
63 28 199.372894287 1
63 28 199.374465942 1
63 28 199.374664307 1
63 28 199.375762939 1
63 28 199.382324219 1
63 28 199.386352539 1
63 28 199.397323608 1
63 28 199.428695679 1
63 28 199.451828003 1
63 28 199.464309692 1
63 28 199.500442505 1
63 28 199.522125244 1
63 28 199.524047852 1
63 28 199.532165527 1
63 28 199.532424927 1
63 28 199.534347534 1
63 28 199.545227051 1
63 28 199.549484253 1
63 28 199.550979614 1
63 28 199.553817749 1
63 28 199.568496704 1
63 28 199.569213867 1
63 28 199.570892334 1
63 28 199.576538086 1
63 28 199.583389282 1
63 28 199.585327148 1
63 28 199.595336914 1
63 28 199.600082397 1
63 28 199.605270386 1
63 28 199.613418579 1
63 28 199.632965088 1
63 28 199.64414978 1
63 28 199.647003174 1
63 28 199.648956299 1
63 28 199.677062988 1
63 28 199.690475464 1
63 28 199.703231812 1
63 28 199.718429565 1
63 28 199.734619141 1
63 28 199.737808228 1
63 28 199.743881226 1
63 28 199.745193481 1
63 28 199.745574951 1
63 28 199.751174927 1
63 28 199.752822876 1
63 28 199.756607056 1
63 28 199.774475098 1
63 28 199.779846191 1
63 28 199.786605835 1
63 28 199.814483643 1
63 28 199.83215332 1
63 28 199.83253479 1
63 28 199.846984863 1
63 28 199.849533081 1
63 28 199.86882019 1
63 28 199.87286377 1
63 28 199.875167847 1
63 28 199.876159668 1
63 28 199.881561279 1
63 28 199.883621216 1
63 28 199.889709473 1
63 28 199.892440796 1
63 28 199.89390564 1
63 28 199.947052002 1
63 28 199.951934814 1
63 28 199.958404541 1
63 28 199.964294434 1
63 28 199.970245361 1
63 28 199.981994629 1
63 28 199.99772644 1
63 28 200.001205444 1
63 28 200.005737305 1
63 28 200.016937256 1
63 28 200.062530518 1
63 28 200.065719604 1
63 28 200.079284668 1
63 28 200.087081909 1
63 28 200.08807373 1
63 28 200.104492188 1
63 28 200.107818604 1
63 28 200.108520508 1
63 28 200.110275269 1
63 28 200.116165161 1
63 28 200.119308472 1
63 28 200.122268677 1
63 28 200.13331604 1
63 28 200.155914307 1
63 28 200.161575317 1
63 28 200.178390503 1
63 28 200.194580078 1
63 28 200.1980896 1
63 28 200.199691772 1
63 28 200.203460693 1
63 28 200.208206177 1
63 28 200.20854187 1
63 28 200.243392944 1
63 28 200.253631592 1
63 28 200.257843018 1
63 28 200.266387939 1
63 28 200.275054932 1
63 28 200.27947998 1
63 28 200.281417847 1
63 28 200.293930054 1
63 28 200.299606323 1
63 28 200.300338745 1
63 28 200.305511475 1
63 28 200.323074341 1
63 28 200.329147339 1
63 28 200.340408325 1
63 28 200.35508728 1
63 28 200.356307983 1
63 28 200.366073608 1
63 28 200.366241455 1
63 28 200.392883301 1
63 28 200.404571533 1
63 28 200.414077759 1
63 28 200.417877197 1
63 28 200.421203613 1
63 28 200.495147705 1
63 28 200.503082275 1
63 28 200.516357422 1
63 28 200.525497437 1
63 28 200.52897644 1
63 28 200.533309937 1
63 28 200.555969238 1
63 28 200.564819336 1
63 28 200.572769165 1
63 28 200.574127197 1
63 28 200.579605103 1
63 28 200.590362549 1
63 28 200.590499878 1
63 28 200.594299316 1
63 28 200.603881836 1
63 28 200.604782104 1
63 28 200.621490479 1
63 28 200.643692017 1
63 28 200.652832031 1
63 28 200.658508301 1
63 28 200.671646118 1
63 28 200.681747437 1
63 28 200.698883057 1
63 28 200.701400757 1
63 28 200.71043396 1
63 28 200.766937256 1
63 28 200.775756836 1
63 28 200.792877197 1
63 28 200.799514771 1
63 28 200.804336548 1
63 28 200.843048096 1
63 28 200.849197388 1
63 28 200.852600098 1
63 28 200.856002808 1
63 28 200.875595093 1
63 28 200.888473511 1
63 28 200.889678955 1
63 28 200.890655518 1
63 28 200.903778076 1
63 28 200.924499512 1
63 28 200.940231323 1
63 28 200.940582275 1
63 28 200.947723389 1
63 28 200.970748901 1
63 28 200.971893311 1
63 28 200.985687256 1
63 28 201.006637573 1
63 28 201.016052246 1
63 28 201.024871826 1
63 28 201.028579712 1
63 28 201.04524231 1
63 28 201.064849854 1
63 28 201.074188232 1
63 28 201.077911377 1
63 28 201.080291748 1
63 28 201.081771851 1
63 28 201.083251953 1
63 28 201.087051392 1
63 28 201.087753296 1
63 28 201.118637085 1
63 28 201.122375488 1
63 28 201.128158569 1
63 28 201.157302856 1
63 28 201.161193848 1
63 28 201.182250977 1
63 28 201.185058594 1
63 28 201.197814941 1
63 28 201.198562622 1
63 28 201.205963135 1
63 28 201.209182739 1
63 28 201.210021973 1
63 28 201.210662842 1
63 28 201.215774536 1
63 28 201.220993042 1
63 28 201.225585938 1
63 28 201.250640869 1
63 28 201.25163269 1
63 28 201.256668091 1
63 28 201.260070801 1
63 28 201.282928467 1
63 28 201.286682129 1
63 28 201.295669556 1
63 28 201.297943115 1
63 28 201.305923462 1
63 28 201.307067871 1
63 28 201.311477661 1
63 28 201.315673828 1
63 28 201.336868286 1
63 28 201.357208252 1
63 28 201.369995117 1
63 28 201.375244141 1
63 28 201.375656128 1
63 28 201.377639771 1
63 28 201.389175415 1
63 28 201.39515686 1
63 28 201.412826538 1
63 28 201.419464111 1
63 28 201.435699463 1
63 28 201.438018799 1
63 28 201.439346313 1
63 28 201.448272705 1
63 28 201.451278687 1
63 28 201.455886841 1
63 28 201.460235596 1
63 28 201.462783813 1
63 28 201.470748901 1
63 28 201.47517395 1
63 28 201.487564087 1
63 28 201.503051758 1
63 28 201.50340271 1
63 28 201.521865845 1
63 28 201.535369873 1
63 28 201.539810181 1
63 28 201.543441772 1
63 28 201.557937622 1
63 28 201.561599731 1
63 28 201.572036743 1
63 28 201.593658447 1
63 28 201.594665527 1
63 28 201.597610474 1
63 28 201.608383179 1
63 28 201.623062134 1
63 28 201.632339478 1
63 28 201.633880615 1
63 28 201.648422241 1
63 28 201.653121948 1
63 28 201.660614014 1
63 28 201.664260864 1
63 28 201.672363281 1
63 28 201.674880981 1
63 28 201.682312012 1
63 28 201.685592651 1
63 28 201.700592041 1
63 28 201.713378906 1
63 28 201.713653564 1
63 28 201.725860596 1
63 28 201.73487854 1
63 28 201.748138428 1
63 28 201.754699707 1
63 28 201.756134033 1
63 28 201.771514893 1
63 28 201.77243042 1
63 28 201.778778076 1
63 28 201.781585693 1
63 28 201.808776855 1
63 28 201.831222534 1
63 28 201.841156006 1
63 28 201.841964722 1
63 28 201.846328735 1
63 28 201.848434448 1
63 28 201.851928711 1
63 28 201.865219116 1
63 28 201.893615723 1
63 28 201.895736694 1
63 28 201.898376465 1
63 28 201.913391113 1
63 28 201.934188843 1
63 28 201.934936523 1
63 28 201.948898315 1
63 28 201.952529907 1
63 28 201.952835083 1
63 28 201.958618164 1
63 28 201.959136963 1
63 28 201.966186523 1
63 28 201.981964111 1
63 28 201.994354248 1
63 28 201.998565674 1
63 28 202.005752563 1
63 28 202.019210815 1
63 28 202.022003174 1
63 28 202.029251099 1
63 28 202.03024292 1
63 28 202.045501709 1
63 28 202.053787231 1
63 28 202.077362061 1
63 28 202.080154419 1
63 28 202.083969116 1
63 28 202.098922729 1
63 28 202.12260437 1
63 28 202.134246826 1
63 28 202.141189575 1
63 28 202.146560669 1
63 28 202.152923584 1
63 28 202.170349121 1
63 28 202.174224854 1
63 28 202.180725098 1
63 28 202.190811157 1
63 28 202.193161011 1
63 28 202.197341919 1
63 28 202.212265015 1
63 28 202.215942383 1
63 28 202.216674805 1
63 28 202.217132568 1
63 28 202.218765259 1
63 28 202.223449707 1
63 28 202.23248291 1
63 28 202.23487854 1
63 28 202.237442017 1
63 28 202.238128662 1
63 28 202.257492065 1
63 28 202.259521484 1
63 28 202.291305542 1
63 28 202.310256958 1
63 28 202.313201904 1
63 28 202.318847656 1
63 28 202.325790405 1
63 28 202.326126099 1
63 28 202.33152771 1
63 28 202.34034729 1
63 28 202.343109131 1
63 28 202.359069824 1
63 28 202.375152588 1
63 28 202.380493164 1
63 28 202.382553101 1
63 28 202.382995605 1
63 28 202.386001587 1
63 28 202.388031006 1
63 28 202.405395508 1
63 28 202.413345337 1
63 28 202.42175293 1
63 28 202.425888062 1
63 28 202.430267334 1
63 28 202.430892944 1
63 28 202.431549072 1
63 28 202.435012817 1
63 28 202.442153931 1
63 28 202.450424194 1
63 28 202.47026062 1
63 28 202.476516724 1
63 28 202.486816406 1
63 28 202.49772644 1
63 28 202.498092651 1
63 28 202.500976562 1
63 28 202.511154175 1
63 28 202.516311646 1
63 28 202.547790527 1
63 28 202.553848267 1
63 28 202.569244385 1
63 28 202.574905396 1
63 28 202.575286865 1
63 28 202.578186035 1
63 28 202.593139648 1
63 28 202.597335815 1
63 28 202.598617554 1
63 28 202.610443115 1
63 28 202.61239624 1
63 28 202.627304077 1
63 28 202.635879517 1
63 28 202.638946533 1
63 28 202.640625 1
63 28 202.642044067 1
63 28 202.645202637 1
63 28 202.652709961 1
63 28 202.658615112 1
63 28 202.664245605 1
63 28 202.681869507 1
63 28 202.686721802 1
63 28 202.68788147 1
63 28 202.690536499 1
63 28 202.697525024 1
63 28 202.704544067 1
63 28 202.715545654 1
63 28 202.721755981 1
63 28 202.724594116 1
63 28 202.730499268 1
63 28 202.733657837 1
63 28 202.73475647 1
63 28 202.738449097 1
63 28 202.739242554 1
63 28 202.740966797 1
63 28 202.754608154 1
63 28 202.76763916 1
63 28 202.767883301 1
63 28 202.770629883 1
63 28 202.770904541 1
63 28 202.778167725 1
63 28 202.791091919 1
63 28 202.796936035 1
63 28 202.804840088 1
63 28 202.814743042 1
63 28 202.820953369 1
63 28 202.829391479 1
63 28 202.840682983 1
63 28 202.846008301 1
63 28 202.848007202 1
63 28 202.858337402 1
63 28 202.877288818 1
63 28 202.884994507 1
63 28 202.902511597 1
63 28 202.903610229 1
63 28 202.91204834 1
63 28 202.916564941 1
63 28 202.917327881 1
63 28 202.932006836 1
63 28 202.937591553 1
63 28 202.944961548 1
63 28 202.948135376 1
63 28 202.957580566 1
63 28 202.962692261 1
63 28 202.975326538 1
63 28 202.977203369 1
63 28 202.97958374 1
63 28 202.994674683 1
63 28 203.004608154 1
63 28 203.021942139 1
63 28 203.022903442 1
63 28 203.029754639 1
63 28 203.039611816 1
63 28 203.045059204 1
63 28 203.046585083 1
63 28 203.05355835 1
63 28 203.068649292 1
63 28 203.074066162 1
63 28 203.087051392 1
63 28 203.092727661 1
63 28 203.095733643 1
63 28 203.100585938 1
63 28 203.107589722 1
63 28 203.10774231 1
63 28 203.110183716 1
63 28 203.13923645 1
63 28 203.14805603 1
63 28 203.14831543 1
63 28 203.160964966 1
63 28 203.162078857 1
63 28 203.167221069 1
63 28 203.174423218 1
63 28 203.177337646 1
63 28 203.178039551 1
63 28 203.179260254 1
63 28 203.185714722 1
63 28 203.185775757 1
63 28 203.204162598 1
63 28 203.205474854 1
63 28 203.210174561 1
63 28 203.225540161 1
63 28 203.228286743 1
63 28 203.231521606 1
63 28 203.242721558 1
63 28 203.268920898 1
63 28 203.297012329 1
63 28 203.297332764 1
63 28 203.315505981 1
63 28 203.318893433 1
63 28 203.322525024 1
63 28 203.322677612 1
63 28 203.32774353 1
63 28 203.328674316 1
63 28 203.346710205 1
63 28 203.355545044 1
63 28 203.35836792 1
63 28 203.364135742 1
63 28 203.379760742 1
63 28 203.402450562 1
63 28 203.403839111 1
63 28 203.410568237 1
63 28 203.411026001 1
63 28 203.422439575 1
63 28 203.436920166 1
63 28 203.43788147 1
63 28 203.448348999 1
63 28 203.45526123 1
63 28 203.459350586 1
63 28 203.480499268 1
63 28 203.481918335 1
63 28 203.485946655 1
63 28 203.495895386 1
63 28 203.505844116 1
63 28 203.51234436 1
63 28 203.519866943 1
63 28 203.543640137 1
63 28 203.54637146 1
63 28 203.584716797 1
63 28 203.589096069 1
63 28 203.597061157 1
63 28 203.600036621 1
63 28 203.601196289 1
63 28 203.615371704 1
63 28 203.635894775 1
63 28 203.641769409 1
63 28 203.647171021 1
63 28 203.668945312 1
63 28 203.675918579 1
63 28 203.696456909 1
63 28 203.70274353 1
63 28 203.715057373 1
63 28 203.723068237 1
63 28 203.726867676 1
63 28 203.733932495 1
63 28 203.73677063 1
63 28 203.738800049 1
63 28 203.745742798 1
63 28 203.751144409 1
63 28 203.7578125 1
63 28 203.7578125 1
63 28 203.778701782 1
63 28 203.782852173 1
63 28 203.790664673 1
63 28 203.791473389 1
63 28 203.797134399 1
63 28 203.808807373 1
63 28 203.817398071 1
63 28 203.819259644 1
63 28 203.822128296 1
63 28 203.850158691 1
63 28 203.851867676 1
63 28 203.858413696 1
63 28 203.860870361 1
63 28 203.861206055 1
63 28 203.864059448 1
63 28 203.869094849 1
63 28 203.879516602 1
63 28 203.882598877 1
63 28 203.893768311 1
63 28 203.897674561 1
63 28 203.905731201 1
63 28 203.913208008 1
63 28 203.91835022 1
63 28 203.926681519 1
63 28 203.929244995 1
63 28 203.930557251 1
63 28 203.947631836 1
63 28 203.948822021 1
63 28 203.949050903 1
63 28 203.963775635 1
63 28 203.970428467 1
63 28 203.974594116 1
63 28 203.988769531 1
63 28 203.989425659 1
63 28 203.995223999 1
63 28 204.010314941 1
63 28 204.023361206 1
63 28 204.03225708 1
63 28 204.040588379 1
63 28 204.061889648 1
63 28 204.069091797 1
63 28 204.077407837 1
63 28 204.078735352 1
63 28 204.07975769 1
63 28 204.085662842 1
63 28 204.085723877 1
63 28 204.092575073 1
63 28 204.106903076 1
63 28 204.108642578 1
63 28 204.111038208 1
63 28 204.113967896 1
63 28 204.118942261 1
63 28 204.124755859 1
63 28 204.142166138 1
63 28 204.154022217 1
63 28 204.158233643 1
63 28 204.165466309 1
63 28 204.172698975 1
63 28 204.18951416 1
63 28 204.213928223 1
63 28 204.232376099 1
63 28 204.236846924 1
63 28 204.254165649 1
63 28 204.256439209 1
63 28 204.262680054 1
63 28 204.268920898 1
63 28 204.272094727 1
63 28 204.279022217 1
63 28 204.280960083 1
63 28 204.283737183 1
63 28 204.295089722 1
63 28 204.31968689 1
63 28 204.320465088 1
63 28 204.322784424 1
63 28 204.322906494 1
63 28 204.326217651 1
63 28 204.328918457 1
63 28 204.345748901 1
63 28 204.368606567 1
63 28 204.370391846 1
63 28 204.384094238 1
63 28 204.385299683 1
63 28 204.394073486 1
63 28 204.406707764 1
63 28 204.410018921 1
63 28 204.411270142 1
63 28 204.416549683 1
63 28 204.420211792 1
63 28 204.428894043 1
63 28 204.437774658 1
63 28 204.449081421 1
63 28 204.449371338 1
63 28 204.468215942 1
63 28 204.475738525 1
63 28 204.479003906 1
63 28 204.481445312 1
63 28 204.481903076 1
63 28 204.493255615 1
63 28 204.498718262 1
63 28 204.49987793 1
63 28 204.511459351 1
63 28 204.519073486 1
63 28 204.522415161 1
63 28 204.526748657 1
63 28 204.535873413 1
63 28 204.547103882 1
63 28 204.55430603 1
63 28 204.602478027 1
63 28 204.605148315 1
63 28 204.609024048 1
63 28 204.610992432 1
63 28 204.615249634 1
63 28 204.621109009 1
63 28 204.636428833 1
63 28 204.656524658 1
63 28 204.661392212 1
63 28 204.662322998 1
63 28 204.668167114 1
63 28 204.682861328 1
63 28 204.690093994 1
63 28 204.701034546 1
63 28 204.701812744 1
63 28 204.708557129 1
63 28 204.717422485 1
63 28 204.734848022 1
63 28 204.740615845 1
63 28 204.764923096 1
63 28 204.790054321 1
63 28 204.796218872 1
63 28 204.805480957 1
63 28 204.805511475 1
63 28 204.820037842 1
63 28 204.833099365 1
63 28 204.868942261 1
63 28 204.869216919 1
63 28 204.889099121 1
63 28 204.891998291 1
63 28 204.895690918 1
63 28 204.89781189 1
63 28 204.902450562 1
63 28 204.903625488 1
63 28 204.905700684 1
63 28 204.912872314 1
63 28 204.917221069 1
63 28 204.920974731 1
63 28 204.921646118 1
63 28 204.92326355 1
63 28 204.929916382 1
63 28 204.930038452 1
63 28 204.945388794 1
63 28 204.956741333 1
63 28 204.956848145 1
63 28 204.961639404 1
63 28 204.965270996 1
63 28 204.973587036 1
63 28 204.981399536 1
63 28 204.982833862 1
63 28 204.993377686 1
63 28 204.995681763 1
63 28 204.996536255 1
63 28 205.005523682 1
63 28 205.044616699 1
63 28 205.045272827 1
63 28 205.059112549 1
63 28 205.071212769 1
63 28 205.073944092 1
63 28 205.076660156 1
63 28 205.089813232 1
63 28 205.098739624 1
63 28 205.102340698 1
63 28 205.108947754 1
63 28 205.109710693 1
63 28 205.115005493 1
63 28 205.11517334 1
63 28 205.143173218 1
63 28 205.14440918 1
63 28 205.157226562 1
63 28 205.160171509 1
63 28 205.162445068 1
63 28 205.17338562 1
63 28 205.177886963 1
63 28 205.199752808 1
63 28 205.209121704 1
63 28 205.229019165 1
63 28 205.229125977 1
63 28 205.230377197 1
63 28 205.25227356 1
63 28 205.254959106 1
63 28 205.262893677 1
63 28 205.264175415 1
63 28 205.266326904 1
63 28 205.271987915 1
63 28 205.278793335 1
63 28 205.282974243 1
63 28 205.284957886 1
63 28 205.288391113 1
63 28 205.29914856 1
63 28 205.305221558 1
63 28 205.322311401 1
63 28 205.325668335 1
63 28 205.326721191 1
63 28 205.327056885 1
63 28 205.341674805 1
63 28 205.344299316 1
63 28 205.34815979 1
63 28 205.365203857 1
63 28 205.377426147 1
63 28 205.381546021 1
63 28 205.381652832 1
63 28 205.383911133 1
63 28 205.389312744 1
63 28 205.391983032 1
63 28 205.402435303 1
63 28 205.405471802 1
63 28 205.420898438 1
63 28 205.426742554 1
63 28 205.435852051 1
63 28 205.440811157 1
63 28 205.44593811 1
63 28 205.448791504 1
63 28 205.458312988 1
63 28 205.471206665 1
63 28 205.480758667 1
63 28 205.492263794 1
63 28 205.498001099 1
63 28 205.499099731 1
63 28 205.501480103 1
63 28 205.508682251 1
63 28 205.510787964 1
63 28 205.515533447 1
63 28 205.530410767 1
63 28 205.538452148 1
63 28 205.554275513 1
63 28 205.564743042 1
63 28 205.570999146 1
63 28 205.574859619 1
63 28 205.576568604 1
63 28 205.582504272 1
63 28 205.606674194 1
63 28 205.610946655 1
63 28 205.612350464 1
63 28 205.614181519 1
63 28 205.616088867 1
63 28 205.626342773 1
63 28 205.640106201 1
63 28 205.644119263 1
63 28 205.657485962 1
63 28 205.680969238 1
63 28 205.691818237 1
63 28 205.705459595 1
63 28 205.721710205 1
63 28 205.723724365 1
63 28 205.729232788 1
63 28 205.734649658 1
63 28 205.73789978 1
63 28 205.745101929 1
63 28 205.746932983 1
63 28 205.756576538 1
63 28 205.758117676 1
63 28 205.77142334 1
63 28 205.781173706 1
63 28 205.787185669 1
63 28 205.794906616 1
63 28 205.803527832 1
63 28 205.80418396 1
63 28 205.809967041 1
63 28 205.814300537 1
63 28 205.827056885 1
63 28 205.828048706 1
63 28 205.835754395 1
63 28 205.841903687 1
63 28 205.852722168 1
63 28 205.853530884 1
63 28 205.878875732 1
63 28 205.883132935 1
63 28 205.909957886 1
63 28 205.911361694 1
63 28 205.918212891 1
63 28 205.935165405 1
63 28 205.951858521 1
63 28 205.954330444 1
63 28 205.960739136 1
63 28 205.9637146 1
63 28 205.966567993 1
63 28 205.968841553 1
63 28 205.978668213 1
63 28 205.983810425 1
63 28 205.991256714 1
63 28 205.999465942 1
63 28 206.038208008 1
63 28 206.042938232 1
63 28 206.063415527 1
63 28 206.065460205 1
63 28 206.070556641 1
63 28 206.070678711 1
63 28 206.075408936 1
63 28 206.082458496 1
63 28 206.089248657 1
63 28 206.090133667 1
63 28 206.099822998 1
63 28 206.103286743 1
63 28 206.1040802 1
63 28 206.135925293 1
63 28 206.140625 1
63 28 206.145568848 1
63 28 206.145980835 1
63 28 206.149505615 1
63 28 206.19418335 1
63 28 206.195709229 1
63 28 206.202560425 1
63 28 206.226654053 1
63 28 206.233703613 1
63 28 206.236862183 1
63 28 206.24118042 1
63 28 206.242950439 1
63 28 206.245117188 1
63 28 206.255645752 1
63 28 206.25730896 1
63 28 206.262496948 1
63 28 206.277908325 1
63 28 206.282608032 1
63 28 206.283874512 1
63 28 206.286849976 1
63 28 206.289672852 1
63 28 206.299789429 1
63 28 206.30430603 1
63 28 206.312408447 1
63 28 206.320907593 1
63 28 206.322723389 1
63 28 206.335983276 1
63 28 206.338439941 1
63 28 206.345031738 1
63 28 206.349533081 1
63 28 206.358642578 1
63 28 206.362136841 1
63 28 206.387298584 1
63 28 206.413314819 1
63 28 206.420349121 1
63 28 206.421401978 1
63 28 206.453765869 1
63 28 206.460540771 1
63 28 206.467025757 1
63 28 206.467208862 1
63 28 206.482757568 1
63 28 206.489624023 1
63 28 206.501998901 1
63 28 206.507843018 1
63 28 206.530288696 1
63 28 206.549591064 1
63 28 206.554260254 1
63 28 206.559005737 1
63 28 206.561737061 1
63 28 206.565963745 1
63 28 206.567367554 1
63 28 206.568771362 1
63 28 206.570236206 1
63 28 206.572891235 1
63 28 206.590026855 1
63 28 206.596191406 1
63 28 206.60244751 1
63 28 206.605941772 1
63 28 206.614944458 1
63 28 206.620895386 1
63 28 206.623260498 1
63 28 206.630157471 1
63 28 206.631652832 1
63 28 206.6484375 1
63 28 206.655044556 1
63 28 206.682128906 1
