string dom time hits
63 27 329.681304932 1
63 27 329.748474121 1
63 27 329.779022217 1
63 27 329.886260986 1
63 27 329.921600342 1
63 27 329.95300293 1
63 27 329.96105957 1
63 27 329.983428955 1
63 27 330.004089355 1
63 27 330.043334961 1
63 27 330.146606445 1
63 27 330.169708252 1
63 27 330.2137146 1
63 27 330.231262207 1
63 27 330.358398438 1
63 27 330.444213867 1
63 27 330.488922119 1
63 27 330.542266846 1
63 27 330.542388916 1
63 27 330.596832275 1
63 27 330.615936279 1
63 27 330.625427246 1
63 27 330.689178467 1
63 27 330.718780518 1
63 27 330.952484131 1
63 27 331.005493164 1
63 27 331.007629395 1
63 27 331.055053711 1
63 27 331.070709229 1
63 27 331.149078369 1
63 27 331.217071533 1
63 27 331.27230835 1
63 27 331.292572021 1
63 27 331.339233398 1
63 27 331.353668213 1
63 27 331.439819336 1
63 27 331.441986084 1
63 27 331.445068359 1
63 27 331.457183838 1
63 27 331.510375977 1
63 27 331.587036133 1
63 27 331.621887207 1
63 27 331.645690918 1
63 27 331.703613281 1
63 27 331.710784912 1
63 27 331.744903564 1
63 27 331.775695801 1
63 27 331.781311035 1
63 27 331.813293457 1
63 27 331.816223145 1
63 27 332.00869751 1
63 27 332.010162354 1
63 27 332.015258789 1
63 27 332.067230225 1
63 27 332.089752197 1
63 27 332.235046387 1
63 27 332.276794434 1
63 27 332.2862854 1
63 27 332.331695557 1
63 27 332.386993408 1
63 27 332.421417236 1
63 27 332.433410645 1
63 27 332.476989746 1
63 27 332.541046143 1
63 27 332.605529785 1
63 27 332.668243408 1
63 27 332.750030518 1
63 27 332.888305664 1
63 27 332.930847168 1
63 27 332.959320068 1
63 27 332.959503174 1
63 27 333.007659912 1
63 27 333.032745361 1
63 27 333.046875 1
63 27 333.076141357 1
63 27 333.088531494 1
63 27 333.274688721 1
63 27 333.366943359 1
63 27 333.369415283 1
63 27 333.390991211 1
63 27 333.402191162 1
63 27 333.42288208 1
63 27 333.434539795 1
63 27 333.467315674 1
63 27 333.474182129 1
63 27 333.475219727 1
63 27 333.475494385 1
63 27 333.5050354 1
63 27 333.50881958 1
63 27 333.534515381 1
63 27 333.568145752 1
63 27 333.604187012 1
63 27 333.607757568 1
63 27 333.688781738 1
63 27 333.744476318 1
63 27 333.861236572 1
63 27 333.869567871 1
63 27 333.932037354 1
63 27 333.981628418 1
63 27 334.08114624 1
63 27 334.104187012 1
63 27 334.14956665 1
63 27 334.239227295 1
63 27 334.274414062 1
63 27 334.371185303 1
63 27 334.405548096 1
63 27 334.419036865 1
63 27 334.433349609 1
63 27 334.512481689 1
63 27 334.572296143 1
63 27 334.626983643 1
63 27 334.631011963 1
63 27 334.717315674 1
63 27 334.768310547 1
63 27 334.933746338 1
63 27 334.936431885 1
63 27 334.941070557 1
63 27 334.950317383 1
63 27 334.975952148 1
63 27 334.988494873 1
63 27 335.070465088 1
63 27 335.098175049 1
63 27 335.173034668 1
63 27 335.392883301 1
63 27 335.44329834 1
63 27 335.456756592 1
63 27 335.492340088 1
63 27 335.553497314 1
63 27 335.631378174 1
63 27 335.673248291 1
63 27 335.721069336 1
63 27 335.789794922 1
63 27 335.802703857 1
63 27 335.806396484 1
63 27 335.807159424 1
63 27 335.847137451 1
63 27 335.878845215 1
63 27 335.936126709 1
63 27 335.941253662 1
63 27 335.961761475 1
63 27 335.971374512 1
63 27 335.979644775 1
63 27 336.079071045 1
63 27 336.143188477 1
63 27 336.170715332 1
63 27 336.285095215 1
63 27 336.362579346 1
63 27 336.450958252 1
63 27 336.497070312 1
63 27 336.553161621 1
63 27 336.559356689 1
63 27 336.573028564 1
63 27 336.682250977 1
63 27 336.697479248 1
63 27 336.703521729 1
63 27 336.811218262 1
63 27 336.839263916 1
63 27 336.888336182 1
63 27 336.899810791 1
63 27 336.902893066 1
63 27 336.936676025 1
63 27 336.951751709 1
63 27 337.031402588 1
63 27 337.044250488 1
63 27 337.053344727 1
63 27 337.061828613 1
63 27 337.06262207 1
63 27 337.090576172 1
63 27 337.161834717 1
63 27 337.19619751 1
63 27 337.336730957 1
63 27 337.459533691 1
63 27 337.499511719 1
63 27 337.499908447 1
63 27 337.53427124 1
63 27 337.543334961 1
63 27 337.788604736 1
63 27 337.896453857 1
63 27 337.927581787 1
63 27 337.996124268 1
63 27 338.010772705 1
63 27 338.096069336 1
63 27 338.179046631 1
63 27 338.283782959 1
63 27 338.356140137 1
63 27 338.510375977 1
63 27 338.536773682 1
63 27 338.606567383 1
63 27 338.668579102 1
63 27 338.674560547 1
63 27 338.697662354 1
63 27 338.739379883 1
63 27 338.800018311 1
63 27 338.841491699 1
63 27 338.859680176 1
63 27 338.937225342 1
63 27 338.993499756 1
63 27 339.055786133 1
63 27 339.101043701 1
63 27 339.155517578 1
63 27 339.171661377 1
63 27 339.180938721 1
63 27 339.211334229 1
63 27 339.272918701 1
63 27 339.285400391 1
63 27 339.288513184 1
63 27 339.299377441 1
63 27 339.377258301 1
63 27 339.420593262 1
63 27 339.445892334 1
63 27 339.489074707 1
63 27 339.544891357 1
63 27 339.59854126 1
63 27 339.751953125 1
63 27 339.777496338 1
63 27 339.821014404 1
63 27 339.912567139 1
63 27 339.929901123 1
63 27 339.945037842 1
63 27 339.950958252 1
63 27 339.98526001 1
63 27 340.066040039 1
63 27 340.13369751 1
63 27 340.167999268 1
63 27 340.171325684 1
63 27 340.182800293 1
63 27 340.249420166 1
63 27 340.369628906 1
63 27 340.377258301 1
63 27 340.530944824 1
63 27 340.563781738 1
63 27 340.667572021 1
63 27 340.68258667 1
63 27 340.699371338 1
63 27 340.72076416 1
63 27 340.756225586 1
63 27 340.883453369 1
63 27 341.015045166 1
63 27 341.037994385 1
63 27 341.069702148 1
63 27 341.182617188 1
63 27 341.220611572 1
63 27 341.221496582 1
63 27 341.235229492 1
63 27 341.481628418 1
63 27 341.702270508 1
63 27 341.760040283 1
63 27 341.761291504 1
63 27 341.761779785 1
63 27 341.770996094 1
63 27 341.929351807 1
63 27 342.021118164 1
63 27 342.082641602 1
63 27 342.087768555 1
63 27 342.202148438 1
63 27 342.355438232 1
63 27 342.389221191 1
63 27 342.389831543 1
63 27 342.39465332 1
63 27 342.402374268 1
63 27 342.491790771 1
63 27 342.524627686 1
63 27 342.762939453 1
63 27 342.789215088 1
63 27 342.906524658 1
63 27 342.910125732 1
63 27 342.94921875 1
63 27 342.993164062 1
63 27 343.041290283 1
63 27 343.061309814 1
63 27 343.080627441 1
63 27 343.092346191 1
63 27 343.137359619 1
63 27 343.156066895 1
63 27 343.15826416 1
63 27 343.284881592 1
63 27 343.287597656 1
63 27 343.289642334 1
63 27 343.315246582 1
63 27 343.437683105 1
63 27 343.500549316 1
63 27 343.54385376 1
63 27 343.593353271 1
63 27 343.60647583 1
63 27 343.675048828 1
63 27 343.696380615 1
63 27 343.837982178 1
63 27 343.907073975 1
63 27 343.938781738 1
63 27 344.098297119 1
63 27 344.134490967 1
63 27 344.138519287 1
63 27 344.193634033 1
63 27 344.200531006 1
63 27 344.248260498 1
63 27 344.272735596 1
63 27 344.327056885 1
63 27 344.453338623 1
63 27 344.468200684 1
63 27 344.566650391 1
63 27 344.654083252 1
63 27 344.752380371 1
63 27 344.773590088 1
63 27 344.917907715 1
63 27 344.919586182 1
63 27 344.929962158 1
63 27 344.949859619 1
63 27 344.990966797 1
63 27 345.007965088 1
63 27 345.023468018 1
63 27 345.027282715 1
63 27 345.046295166 1
63 27 345.340667725 1
63 27 345.450378418 1
63 27 345.455078125 1
63 27 345.489746094 1
63 27 345.523254395 1
63 27 345.655639648 1
63 27 345.839202881 1
63 27 345.952850342 1
63 27 345.961029053 1
63 27 345.964813232 1
63 27 345.988006592 1
63 27 346.081085205 1
63 27 346.102874756 1
63 27 346.121551514 1
63 27 346.125976562 1
63 27 346.140625 1
63 27 346.151123047 1
63 27 346.302825928 1
63 27 346.383666992 1
63 27 346.600982666 1
63 27 346.717651367 1
63 27 346.759185791 1
63 27 346.808013916 1
63 27 346.956604004 1
63 27 347.198455811 1
63 27 347.251068115 1
63 27 347.347045898 1
63 27 347.387084961 1
63 27 347.410583496 1
63 27 347.425262451 1
63 27 347.461395264 1
63 27 347.472747803 1
63 27 347.50289917 1
63 27 347.586791992 1
63 27 347.606933594 1
63 27 347.606964111 1
63 27 347.626312256 1
63 27 347.644500732 1
63 27 347.664611816 1
63 27 347.749633789 1
63 27 347.830596924 1
63 27 347.845031738 1
63 27 347.943145752 1
63 27 348.05557251 1
63 27 348.066864014 1
63 27 348.101287842 1
63 27 348.173339844 1
63 27 348.178344727 1
63 27 348.18170166 1
63 27 348.401916504 1
63 27 348.447296143 1
63 27 348.448883057 1
63 27 348.570220947 1
63 27 348.617858887 1
63 27 348.666595459 1
63 27 348.737060547 1
63 27 348.854858398 1
63 27 348.871734619 1
63 27 348.963134766 1
63 27 349.020721436 1
63 27 349.033081055 1
63 27 349.268371582 1
63 27 349.273284912 1
63 27 349.569946289 1
63 27 349.581573486 1
63 27 349.670562744 1
63 27 349.734985352 1
63 27 349.75289917 1
63 27 349.798370361 1
63 27 349.825378418 1
63 27 349.835144043 1
63 27 350.112731934 1
63 27 350.209014893 1
63 27 350.270111084 1
63 27 350.376800537 1
63 27 350.464141846 1
63 27 350.510681152 1
63 27 350.527404785 1
63 27 350.639038086 1
63 27 350.737091064 1
63 27 350.837249756 1
63 27 350.909698486 1
63 27 350.923278809 1
63 27 351.047424316 1
63 27 351.177642822 1
63 27 351.253540039 1
63 27 351.39050293 1
63 27 351.533752441 1
63 27 351.597320557 1
63 27 351.752105713 1
63 27 351.788787842 1
63 27 351.839569092 1
63 27 351.932983398 1
63 27 352.081329346 1
63 27 352.117248535 1
63 27 352.167022705 1
63 27 352.178405762 1
63 27 352.307800293 1
63 27 352.429138184 1
63 27 352.442230225 1
63 27 352.490844727 1
63 27 352.597198486 1
63 27 352.599945068 1
63 27 352.605407715 1
63 27 352.611053467 1
63 27 352.71975708 1
63 27 352.966522217 1
63 27 353.014831543 1
63 27 353.159423828 1
63 27 353.189117432 1
63 27 353.32522583 1
63 27 353.419921875 1
63 27 353.504516602 1
63 27 353.780731201 1
63 27 353.911834717 1
63 27 353.938720703 1
63 27 353.958099365 1
63 27 354.075286865 1
63 27 354.078552246 1
63 27 354.39465332 1
63 27 354.426422119 1
63 27 354.460357666 1
63 27 354.47668457 1
63 27 354.562011719 1
63 27 354.731414795 1
63 27 354.736114502 1
63 27 354.747680664 1
63 27 354.763153076 1
63 27 354.794525146 1
63 27 354.820983887 1
63 27 354.95223999 1
63 27 354.987731934 1
63 27 355.034973145 1
63 27 355.122619629 1
63 27 355.137695312 1
63 27 355.138336182 1
63 27 355.147705078 1
63 27 355.293395996 1
63 27 355.403259277 1
63 27 355.457000732 1
63 27 355.542541504 1
63 27 355.727020264 1
63 27 355.754516602 1
63 27 355.76159668 1
63 27 355.763702393 1
63 27 355.899963379 1
63 27 356.023956299 1
63 27 356.078857422 1
63 27 356.298797607 1
63 27 356.418914795 1
63 27 356.455535889 1
63 27 356.535614014 1
63 27 356.5574646 1
63 27 356.726867676 1
63 27 356.76272583 1
63 27 356.873168945 1
63 27 356.884674072 1
63 27 356.990936279 1
63 27 357.088378906 1
63 27 357.115905762 1
63 27 357.427429199 1
63 27 357.521148682 1
63 27 357.539550781 1
63 27 357.557495117 1
63 27 357.648651123 1
63 27 357.697540283 1
63 27 357.712158203 1
63 27 357.731689453 1
63 27 357.74105835 1
63 27 357.754516602 1
63 27 357.80581665 1
63 27 357.958648682 1
63 27 358.039581299 1
63 27 358.08001709 1
63 27 358.197692871 1
63 27 358.277679443 1
63 27 358.293395996 1
63 27 358.305938721 1
63 27 358.35723877 1
63 27 358.532897949 1
63 27 358.744171143 1
63 27 358.915161133 1
63 27 358.987091064 1
63 27 359.10067749 1
63 27 359.136413574 1
63 27 359.159240723 1
63 27 359.1875 1
63 27 359.298675537 1
63 27 359.38381958 1
63 27 359.475830078 1
63 27 359.481719971 1
63 27 359.484436035 1
63 27 359.592590332 1
63 27 359.678863525 1
63 27 359.748779297 1
63 27 359.768554688 1
63 27 359.855712891 1
63 27 360.09362793 1
63 27 360.175323486 1
63 27 360.196044922 1
63 27 360.464019775 1
63 27 360.47366333 1
63 27 360.514923096 1
63 27 360.580047607 1
63 27 360.625976562 1
63 27 360.739318848 1
63 27 360.741943359 1
63 27 360.743530273 1
63 27 360.745697021 1
63 27 361.069580078 1
63 27 361.466094971 1
63 27 361.571563721 1
63 27 361.699401855 1
63 27 361.724395752 1
63 27 361.725097656 1
63 27 361.749633789 1
63 27 362.063110352 1
63 27 362.182128906 1
63 27 362.223022461 1
63 27 362.224884033 1
63 27 362.250823975 1
63 27 362.429840088 1
63 27 362.448638916 1
63 27 362.528411865 1
63 27 362.609619141 1
63 27 362.634857178 1
63 27 362.744506836 1
63 27 362.75177002 1
63 27 362.824157715 1
63 27 362.96383667 1
63 27 363.105957031 1
63 27 363.140960693 1
63 27 363.147003174 1
63 27 363.213256836 1
63 27 363.245544434 1
63 27 363.324554443 1
63 27 363.501373291 1
63 27 363.61618042 1
63 27 363.783233643 1
63 27 363.790466309 1
63 27 363.96270752 1
63 27 364.003295898 1
63 27 364.015014648 1
63 27 364.130340576 1
63 27 364.16708374 1
63 27 364.579437256 1
63 27 364.678283691 1
63 27 364.747131348 1
63 27 364.865234375 1
63 27 365.065643311 1
63 27 365.217193604 1
63 27 365.580230713 1
63 27 365.7265625 1
63 27 365.877258301 1
63 27 365.986114502 1
63 27 366.042449951 1
63 27 366.321685791 1
63 27 366.397827148 1
63 27 366.463928223 1
63 27 366.468109131 1
63 27 366.711425781 1
63 27 366.711975098 1
63 27 366.792297363 1
63 27 366.811798096 1
63 27 366.835723877 1
63 27 366.886535645 1
63 27 366.894866943 1
63 27 366.957733154 1
63 27 366.959075928 1
63 27 367.106140137 1
63 27 367.110900879 1
63 27 367.19543457 1
63 27 367.29776001 1
63 27 367.320587158 1
63 27 367.492828369 1
63 27 367.583709717 1
63 27 367.610961914 1
63 27 367.784729004 1
63 27 367.956817627 1
63 27 368.250823975 1
63 27 368.263122559 1
63 27 368.304504395 1
63 27 368.366516113 1
63 27 368.419464111 1
63 27 368.450042725 1
63 27 368.555206299 1
63 27 368.592407227 1
63 27 368.776550293 1
63 27 368.833282471 1
63 27 369.01763916 1
63 27 369.039520264 1
63 27 369.154876709 1
63 27 369.17956543 1
63 27 369.391021729 1
63 27 369.418762207 1
63 27 369.450561523 1
63 27 369.582397461 1
63 27 369.631622314 1
63 27 369.645751953 1
63 27 369.694732666 1
63 27 369.907897949 1
63 27 369.933837891 1
63 27 370.064208984 1
63 27 370.160888672 1
63 27 370.260742188 1
63 27 370.298095703 1
63 27 370.51385498 1
63 27 370.639160156 1
63 27 370.727325439 1
63 27 370.822174072 1
63 27 370.944732666 1
63 27 370.946472168 1
63 27 371.039978027 1
63 27 371.050415039 1
63 27 371.156097412 1
63 27 371.185516357 1
63 27 371.185760498 1
63 27 371.382568359 1
63 27 371.464385986 1
63 27 371.493438721 1
63 27 371.519317627 1
63 27 371.664642334 1
63 27 371.70199585 1
63 27 371.705932617 1
63 27 371.80480957 1
63 27 372.033782959 1
63 27 372.243377686 1
63 27 372.321502686 1
63 27 372.435516357 1
63 27 372.472106934 1
63 27 372.680847168 1
63 27 372.917114258 1
63 27 372.980316162 1
63 27 373.004089355 1
63 27 373.140625 1
63 27 373.173950195 1
63 27 373.248199463 1
63 27 373.269927979 1
63 27 373.387542725 1
63 27 373.434448242 1
63 27 373.676025391 1
63 27 373.755706787 1
63 27 373.784240723 1
63 27 373.831237793 1
63 27 373.848144531 1
63 27 374.244628906 1
63 27 374.260345459 1
63 27 374.402618408 1
63 27 374.611999512 1
63 27 374.712524414 1
63 27 374.955291748 1
63 27 375.169769287 1
63 27 375.196075439 1
63 27 375.488647461 1
63 27 375.542633057 1
63 27 375.579284668 1
63 27 375.605804443 1
63 27 375.717407227 1
63 27 375.775909424 1
63 27 375.942687988 1
63 27 376.04083252 1
63 27 376.103088379 1
63 27 376.115539551 1
63 27 376.223968506 1
63 27 376.294036865 1
63 27 376.340301514 1
63 27 376.358581543 1
63 27 376.373352051 1
63 27 376.444793701 1
63 27 376.597351074 1
63 27 376.743804932 1
63 27 376.849700928 1
63 27 376.874633789 1
63 27 376.988464355 1
63 27 376.993011475 1
63 27 376.999633789 1
63 27 377.104278564 1
63 27 377.11138916 1
63 27 377.13848877 1
63 27 377.165252686 1
63 27 377.201721191 1
63 27 377.233551025 1
63 27 377.291229248 1
63 27 377.3309021 1
63 27 377.348724365 1
63 27 377.388092041 1
63 27 377.491424561 1
63 27 377.555236816 1
63 27 377.720397949 1
63 27 377.735137939 1
63 27 377.794952393 1
63 27 377.976959229 1
63 27 377.977111816 1
63 27 377.98739624 1
63 27 378.051361084 1
63 27 378.15625 1
63 27 378.214691162 1
63 27 378.221252441 1
63 27 378.277740479 1
63 27 378.277862549 1
63 27 378.448394775 1
63 27 378.548614502 1
63 27 378.667144775 1
63 27 378.725128174 1
63 27 378.83694458 1
63 27 378.84552002 1
63 27 378.940826416 1
63 27 379.071990967 1
63 27 379.139312744 1
63 27 379.155303955 1
63 27 379.274383545 1
63 27 379.287780762 1
63 27 379.319641113 1
63 27 379.683959961 1
63 27 379.687988281 1
63 27 379.697296143 1
63 27 379.756011963 1
63 27 379.771759033 1
63 27 379.824890137 1
63 27 379.832519531 1
63 27 380.19442749 1
63 27 380.227142334 1
63 27 380.253753662 1
63 27 380.297698975 1
63 27 380.497894287 1
63 27 380.646087646 1
63 27 380.693817139 1
63 27 380.814605713 1
63 27 380.88583374 1
63 27 380.921203613 1
63 27 381.118652344 1
63 27 381.195373535 1
63 27 381.204040527 1
63 27 381.25592041 1
63 27 381.284698486 1
63 27 381.552764893 1
63 27 381.796051025 1
63 27 382.030853271 1
63 27 382.095672607 1
63 27 382.171508789 1
63 27 382.197113037 1
63 27 382.363739014 1
63 27 382.398468018 1
63 27 382.411865234 1
63 27 382.454528809 1
63 27 382.516662598 1
63 27 382.518585205 1
63 27 382.539978027 1
63 27 382.590118408 1
63 27 382.653320312 1
63 27 382.695098877 1
63 27 382.714904785 1
63 27 382.893096924 1
63 27 382.901275635 1
63 27 382.912139893 1
63 27 382.961853027 1
63 27 383.235656738 1
63 27 383.24508667 1
63 27 383.289855957 1
63 27 383.410003662 1
63 27 383.464080811 1
63 27 383.482299805 1
63 27 383.799163818 1
63 27 383.80657959 1
63 27 383.976104736 1
63 27 384.04598999 1
63 27 384.063537598 1
63 27 384.085113525 1
63 27 384.166290283 1
63 27 384.207397461 1
63 27 384.281341553 1
63 27 384.359130859 1
63 27 384.36050415 1
63 27 384.365386963 1
63 27 384.376831055 1
63 27 384.381286621 1
63 27 384.525024414 1
63 27 384.527709961 1
63 27 384.5340271 1
63 27 384.834899902 1
63 27 385.03729248 1
63 27 385.044464111 1
63 27 385.074645996 1
63 27 385.151580811 1
63 27 385.152130127 1
63 27 385.188018799 1
63 27 385.19833374 1
63 27 385.316619873 1
63 27 385.366668701 1
63 27 385.399963379 1
63 27 385.498840332 1
63 27 385.573547363 1
63 27 385.769470215 1
63 27 385.856994629 1
63 27 386.123413086 1
63 27 386.143280029 1
63 27 386.165283203 1
63 27 386.235473633 1
63 27 386.257049561 1
63 27 386.3878479 1
63 27 386.421875 1
63 27 386.577697754 1
63 27 386.608917236 1
63 27 386.655578613 1
63 27 386.99911499 1
63 27 387.28994751 1
63 27 387.31439209 1
63 27 387.325134277 1
63 27 387.326141357 1
63 27 387.369262695 1
63 27 387.480041504 1
63 27 388.128112793 1
63 27 388.168060303 1
63 27 388.20022583 1
63 27 388.253936768 1
63 27 388.260131836 1
63 27 388.340942383 1
63 27 388.414703369 1
63 27 388.45413208 1
63 27 388.462799072 1
63 27 388.626159668 1
63 27 388.668457031 1
63 27 388.678985596 1
63 27 388.71395874 1
63 27 388.740264893 1
63 27 388.777709961 1
63 27 388.876556396 1
63 27 388.898712158 1
63 27 389.204650879 1
63 27 389.351715088 1
63 27 389.45703125 1
63 27 389.712219238 1
63 27 389.728363037 1
63 27 389.742279053 1
63 27 389.935302734 1
63 27 389.954925537 1
63 27 389.991485596 1
63 27 390.28704834 1
63 27 390.367706299 1
63 27 390.799713135 1
63 27 390.908874512 1
63 27 391.089141846 1
63 27 391.139404297 1
63 27 391.159790039 1
63 27 391.19342041 1
63 27 391.290466309 1
63 27 391.334350586 1
63 27 391.393676758 1
63 27 391.610595703 1
63 27 392.133239746 1
63 27 392.286743164 1
63 27 392.426239014 1
63 27 392.726409912 1
63 27 392.736755371 1
63 27 393.069213867 1
63 27 393.071777344 1
63 27 393.150512695 1
63 27 393.276367188 1
63 27 393.38772583 1
63 27 393.395996094 1
63 27 393.611846924 1
63 27 393.687530518 1
63 27 393.821136475 1
63 27 393.874298096 1
63 27 393.971832275 1
63 27 394.139038086 1
63 27 394.405853271 1
63 27 394.50378418 1
63 27 394.577789307 1
63 27 394.798919678 1
63 27 394.909729004 1
63 27 394.983032227 1
63 27 395.149475098 1
63 27 395.201934814 1
63 27 395.44543457 1
63 27 395.448730469 1
63 27 395.650238037 1
63 27 395.651702881 1
63 27 395.746246338 1
63 27 395.836700439 1
