string dom time hits
63 29 92.0088424683 1
63 29 92.0407104492 1
63 29 92.0767288208 1
63 29 92.1509017944 1
63 29 92.1559143066 1
63 29 92.158782959 1
63 29 92.1743392944 1
63 29 92.1848220825 1
63 29 92.188079834 1
63 29 92.2652053833 1
63 29 92.2670974731 1
63 29 92.2908477783 1
63 29 92.318397522 1
63 29 92.3402633667 1
63 29 92.4211502075 1
63 29 92.4923171997 1
63 29 92.5378494263 1
63 29 92.5461273193 1
63 29 92.6095581055 1
63 29 92.611541748 1
63 29 92.614440918 1
63 29 92.6398239136 1
63 29 92.6885070801 1
63 29 92.7297668457 1
63 29 92.7591781616 1
63 29 92.8330688477 1
63 29 92.947769165 1
63 29 92.9502792358 1
63 29 92.9574584961 1
63 29 92.9701461792 1
63 29 92.9974594116 1
63 29 93.0205383301 1
63 29 93.0301208496 1
63 29 93.051574707 1
63 29 93.0551757812 1
63 29 93.058265686 1
63 29 93.0600967407 1
63 29 93.0667877197 1
63 29 93.1095123291 1
63 29 93.1248626709 1
63 29 93.2268753052 1
63 29 93.2346496582 1
63 29 93.2755737305 1
63 29 93.3064422607 1
63 29 93.4298171997 1
63 29 93.4475021362 1
63 29 93.4728775024 1
63 29 93.5109863281 1
63 29 93.5130157471 1
63 29 93.582069397 1
63 29 93.6221084595 1
63 29 93.6898040771 1
63 29 93.6944198608 1
63 29 93.7276306152 1
63 29 93.7860183716 1
63 29 93.8439102173 1
63 29 93.8738021851 1
63 29 93.8902282715 1
63 29 93.9094238281 1
63 29 93.9580078125 1
63 29 93.9825210571 1
63 29 93.9877624512 1
63 29 94.0238342285 1
63 29 94.0267105103 1
63 29 94.054649353 1
63 29 94.0604248047 1
63 29 94.080909729 1
63 29 94.0817565918 1
63 29 94.0828475952 1
63 29 94.0832824707 1
63 29 94.1783905029 1
63 29 94.1935424805 1
63 29 94.3027648926 1
63 29 94.3510818481 1
63 29 94.3672103882 1
63 29 94.3722000122 1
63 29 94.3784103394 1
63 29 94.381401062 1
63 29 94.4151535034 1
63 29 94.4228973389 1
63 29 94.456817627 1
63 29 94.4789810181 1
63 29 94.4934844971 1
63 29 94.494354248 1
63 29 94.5370025635 1
63 29 94.5584869385 1
63 29 94.6548538208 1
63 29 94.7089920044 1
63 29 94.7365341187 1
63 29 94.7392730713 1
63 29 94.7791137695 1
63 29 94.7908630371 1
63 29 94.7991333008 1
63 29 94.8514099121 1
63 29 94.8591079712 1
63 29 94.8648834229 1
63 29 94.8863525391 1
63 29 94.9506835938 1
63 29 94.9729614258 1
63 29 94.9826660156 1
63 29 95.0392227173 1
63 29 95.0417785645 1
63 29 95.0768432617 1
63 29 95.0807189941 1
63 29 95.1319046021 1
63 29 95.1696777344 1
63 29 95.264175415 1
63 29 95.2724456787 1
63 29 95.3098907471 1
63 29 95.3129653931 1
63 29 95.3612518311 1
63 29 95.3895492554 1
63 29 95.4039382935 1
63 29 95.4720535278 1
63 29 95.4737548828 1
63 29 95.4800109863 1
63 29 95.5323944092 1
63 29 95.5583648682 1
63 29 95.6142349243 1
63 29 95.614692688 1
63 29 95.6804275513 1
63 29 95.7031326294 1
63 29 95.7518310547 1
63 29 95.776550293 1
63 29 95.8331222534 1
63 29 95.8376235962 1
63 29 95.8622512817 1
63 29 95.8683013916 1
63 29 95.8793792725 1
63 29 95.8842773438 1
63 29 95.9524993896 1
63 29 95.9585571289 1
63 29 95.9676742554 1
63 29 95.9727249146 1
63 29 95.9796447754 1
63 29 96.0522766113 1
63 29 96.0667114258 1
63 29 96.1111831665 1
63 29 96.1350097656 1
63 29 96.1469421387 1
63 29 96.2286605835 1
63 29 96.2465820312 1
63 29 96.2509307861 1
63 29 96.310295105 1
63 29 96.3266830444 1
63 29 96.3372650146 1
63 29 96.4074249268 1
63 29 96.4935836792 1
63 29 96.5463409424 1
63 29 96.6251754761 1
63 29 96.6405334473 1
63 29 96.6514282227 1
63 29 96.6640014648 1
63 29 96.6761627197 1
63 29 96.6831207275 1
63 29 96.7218933105 1
63 29 96.7366790771 1
63 29 96.7471923828 1
63 29 96.7688293457 1
63 29 96.8059921265 1
63 29 96.8118591309 1
63 29 96.8518447876 1
63 29 96.8867874146 1
63 29 96.8940429688 1
63 29 96.9044799805 1
63 29 96.9566726685 1
63 29 96.996711731 1
63 29 97.0096893311 1
63 29 97.0346298218 1
63 29 97.1437988281 1
63 29 97.1547241211 1
63 29 97.2464447021 1
63 29 97.3264541626 1
63 29 97.3419342041 1
63 29 97.3843307495 1
63 29 97.3843536377 1
63 29 97.3945999146 1
63 29 97.3973617554 1
63 29 97.4932098389 1
63 29 97.5023345947 1
63 29 97.5371246338 1
63 29 97.5379562378 1
63 29 97.562538147 1
63 29 97.5955047607 1
63 29 97.6310119629 1
63 29 97.6430130005 1
63 29 97.7075500488 1
63 29 97.7432479858 1
63 29 97.7836685181 1
63 29 97.814781189 1
63 29 97.8529281616 1
63 29 97.8672485352 1
63 29 97.8697052002 1
63 29 97.8919830322 1
63 29 97.9118118286 1
63 29 97.9221038818 1
63 29 97.9257049561 1
63 29 97.9521179199 1
63 29 98.0912094116 1
63 29 98.1418151855 1
63 29 98.1478424072 1
63 29 98.1550140381 1
63 29 98.1594085693 1
63 29 98.1665267944 1
63 29 98.1914978027 1
63 29 98.2032394409 1
63 29 98.2106323242 1
63 29 98.2604598999 1
63 29 98.2674942017 1
63 29 98.2793502808 1
63 29 98.3464889526 1
63 29 98.3650970459 1
63 29 98.3845367432 1
63 29 98.4503631592 1
63 29 98.4705200195 1
63 29 98.5744476318 1
63 29 98.5778579712 1
63 29 98.5876541138 1
63 29 98.5954666138 1
63 29 98.6163101196 1
63 29 98.6178741455 1
63 29 98.6196899414 1
63 29 98.6291809082 1
63 29 98.6395263672 1
63 29 98.6764984131 1
63 29 98.6801986694 1
63 29 98.6914672852 1
63 29 98.702331543 1
63 29 98.7362060547 1
63 29 98.8021392822 1
63 29 98.81199646 1
63 29 98.8499450684 1
63 29 98.8652801514 1
63 29 98.8798370361 1
63 29 98.8862762451 1
63 29 98.8871307373 1
63 29 98.91822052 1
63 29 98.9616470337 1
63 29 98.9929733276 1
63 29 99.0301971436 1
63 29 99.0308990479 1
63 29 99.0378417969 1
63 29 99.0394744873 1
63 29 99.0520248413 1
63 29 99.0620040894 1
63 29 99.158996582 1
63 29 99.1679153442 1
63 29 99.1681060791 1
63 29 99.1856613159 1
63 29 99.1886291504 1
63 29 99.1918334961 1
63 29 99.2477416992 1
63 29 99.2498474121 1
63 29 99.256477356 1
63 29 99.264175415 1
63 29 99.2736434937 1
63 29 99.2787857056 1
63 29 99.2972946167 1
63 29 99.3419799805 1
63 29 99.3523864746 1
63 29 99.3799362183 1
63 29 99.3829803467 1
63 29 99.38621521 1
63 29 99.4122467041 1
63 29 99.4410324097 1
63 29 99.444770813 1
63 29 99.4588699341 1
63 29 99.4781036377 1
63 29 99.5113601685 1
63 29 99.5177459717 1
63 29 99.5509719849 1
63 29 99.5713729858 1
63 29 99.5790405273 1
63 29 99.5956726074 1
63 29 99.6000213623 1
63 29 99.6103591919 1
63 29 99.659286499 1
63 29 99.7183914185 1
63 29 99.7784957886 1
63 29 99.8020935059 1
63 29 99.8135147095 1
63 29 99.8135757446 1
63 29 99.829498291 1
63 29 99.836555481 1
63 29 99.8488082886 1
63 29 99.9300537109 1
63 29 99.9515457153 1
63 29 99.9627609253 1
63 29 99.9910583496 1
63 29 100.028953552 1
63 29 100.029518127 1
63 29 100.091072083 1
63 29 100.114555359 1
63 29 100.12197113 1
63 29 100.158653259 1
63 29 100.196166992 1
63 29 100.198616028 1
63 29 100.215751648 1
63 29 100.219276428 1
63 29 100.228164673 1
63 29 100.228469849 1
63 29 100.304176331 1
63 29 100.323822021 1
63 29 100.324424744 1
63 29 100.337234497 1
63 29 100.346733093 1
63 29 100.375030518 1
63 29 100.381950378 1
63 29 100.387664795 1
63 29 100.403999329 1
63 29 100.406951904 1
63 29 100.463798523 1
63 29 100.465545654 1
63 29 100.472358704 1
63 29 100.491950989 1
63 29 100.51839447 1
63 29 100.549690247 1
63 29 100.569007874 1
63 29 100.579345703 1
63 29 100.581260681 1
63 29 100.592536926 1
63 29 100.604743958 1
63 29 100.648590088 1
63 29 100.672706604 1
63 29 100.714439392 1
63 29 100.722717285 1
63 29 100.759101868 1
63 29 100.782661438 1
63 29 100.784729004 1
63 29 100.798194885 1
63 29 100.803573608 1
63 29 100.835456848 1
63 29 100.864334106 1
63 29 100.871582031 1
63 29 100.88785553 1
63 29 100.935264587 1
63 29 100.942741394 1
63 29 100.957595825 1
63 29 101.006919861 1
63 29 101.020179749 1
63 29 101.026412964 1
63 29 101.069320679 1
63 29 101.080528259 1
63 29 101.094680786 1
63 29 101.105400085 1
63 29 101.116592407 1
63 29 101.120788574 1
63 29 101.137397766 1
63 29 101.164146423 1
63 29 101.172523499 1
63 29 101.207473755 1
63 29 101.214744568 1
63 29 101.219863892 1
63 29 101.228553772 1
63 29 101.270729065 1
63 29 101.276451111 1
63 29 101.282371521 1
63 29 101.303787231 1
63 29 101.314186096 1
63 29 101.368606567 1
63 29 101.394371033 1
63 29 101.409118652 1
63 29 101.427963257 1
63 29 101.483146667 1
63 29 101.510932922 1
63 29 101.570495605 1
63 29 101.59677124 1
63 29 101.615844727 1
63 29 101.625907898 1
63 29 101.692352295 1
63 29 101.716522217 1
63 29 101.722961426 1
63 29 101.803153992 1
63 29 101.807601929 1
63 29 101.819374084 1
63 29 101.824264526 1
63 29 101.854240417 1
63 29 101.859313965 1
63 29 101.884735107 1
63 29 101.888313293 1
63 29 101.914932251 1
63 29 101.990730286 1
63 29 102.02003479 1
63 29 102.055419922 1
63 29 102.064804077 1
63 29 102.090919495 1
63 29 102.101333618 1
63 29 102.124679565 1
63 29 102.19543457 1
63 29 102.231391907 1
63 29 102.240821838 1
63 29 102.273406982 1
63 29 102.32598877 1
63 29 102.342727661 1
63 29 102.359855652 1
63 29 102.380111694 1
63 29 102.39037323 1
63 29 102.427978516 1
63 29 102.43497467 1
63 29 102.446563721 1
63 29 102.485725403 1
63 29 102.488548279 1
63 29 102.49055481 1
63 29 102.49432373 1
63 29 102.496200562 1
63 29 102.51600647 1
63 29 102.51700592 1
63 29 102.585968018 1
63 29 102.587303162 1
63 29 102.599914551 1
63 29 102.616081238 1
63 29 102.619743347 1
63 29 102.622253418 1
63 29 102.643493652 1
63 29 102.701690674 1
63 29 102.715660095 1
63 29 102.717575073 1
63 29 102.720199585 1
63 29 102.75151825 1
63 29 102.765640259 1
63 29 102.778701782 1
63 29 102.795196533 1
63 29 102.798965454 1
63 29 102.826644897 1
63 29 102.842163086 1
63 29 102.84236145 1
63 29 102.857284546 1
63 29 102.862373352 1
63 29 102.872879028 1
63 29 102.874710083 1
63 29 102.884292603 1
63 29 102.913291931 1
63 29 102.913299561 1
63 29 102.929725647 1
63 29 102.942977905 1
63 29 102.973716736 1
63 29 102.994026184 1
63 29 102.996871948 1
63 29 103.023117065 1
63 29 103.040969849 1
63 29 103.044265747 1
63 29 103.075698853 1
63 29 103.085746765 1
63 29 103.088020325 1
63 29 103.103607178 1
63 29 103.104522705 1
63 29 103.117576599 1
63 29 103.142730713 1
63 29 103.163764954 1
63 29 103.168548584 1
63 29 103.207756042 1
63 29 103.250640869 1
63 29 103.285751343 1
63 29 103.29384613 1
63 29 103.303085327 1
63 29 103.332618713 1
63 29 103.33391571 1
63 29 103.358131409 1
63 29 103.371231079 1
63 29 103.388259888 1
63 29 103.3985672 1
63 29 103.412826538 1
63 29 103.424629211 1
63 29 103.451194763 1
63 29 103.456283569 1
63 29 103.4817276 1
63 29 103.492538452 1
63 29 103.502403259 1
63 29 103.503349304 1
63 29 103.508453369 1
63 29 103.518615723 1
63 29 103.533668518 1
63 29 103.540351868 1
63 29 103.543296814 1
63 29 103.570053101 1
63 29 103.579719543 1
63 29 103.593902588 1
63 29 103.6065979 1
63 29 103.633491516 1
63 29 103.648788452 1
63 29 103.660133362 1
63 29 103.703285217 1
63 29 103.749259949 1
63 29 103.750358582 1
63 29 103.756782532 1
63 29 103.763145447 1
63 29 103.784934998 1
63 29 103.791503906 1
63 29 103.819831848 1
63 29 103.852554321 1
63 29 103.867530823 1
63 29 103.872703552 1
63 29 103.883743286 1
63 29 103.884147644 1
63 29 103.897613525 1
63 29 103.916007996 1
63 29 103.919509888 1
63 29 103.976707458 1
63 29 104.013755798 1
63 29 104.022193909 1
63 29 104.027732849 1
63 29 104.02835083 1
63 29 104.030471802 1
63 29 104.047973633 1
63 29 104.054374695 1
63 29 104.054672241 1
63 29 104.083839417 1
63 29 104.087387085 1
63 29 104.110221863 1
63 29 104.151153564 1
63 29 104.160224915 1
63 29 104.16771698 1
63 29 104.180450439 1
63 29 104.213539124 1
63 29 104.227165222 1
63 29 104.22794342 1
63 29 104.244743347 1
63 29 104.24571228 1
63 29 104.254104614 1
63 29 104.254127502 1
63 29 104.271110535 1
63 29 104.290275574 1
63 29 104.331665039 1
63 29 104.334274292 1
63 29 104.366645813 1
63 29 104.382659912 1
63 29 104.383872986 1
63 29 104.44770813 1
63 29 104.450691223 1
63 29 104.452033997 1
63 29 104.465835571 1
63 29 104.472465515 1
63 29 104.476989746 1
63 29 104.504196167 1
63 29 104.524810791 1
63 29 104.53212738 1
63 29 104.553916931 1
63 29 104.578483582 1
63 29 104.623565674 1
63 29 104.64402771 1
63 29 104.650215149 1
63 29 104.674339294 1
63 29 104.681083679 1
63 29 104.698013306 1
63 29 104.711296082 1
63 29 104.714988708 1
63 29 104.716560364 1
63 29 104.718544006 1
63 29 104.724098206 1
63 29 104.739875793 1
63 29 104.746276855 1
63 29 104.759895325 1
63 29 104.777450562 1
63 29 104.78238678 1
63 29 104.78553009 1
63 29 104.800682068 1
63 29 104.804161072 1
63 29 104.86290741 1
63 29 104.867874146 1
63 29 104.86806488 1
63 29 104.86869812 1
63 29 104.944366455 1
63 29 104.948020935 1
63 29 104.949462891 1
63 29 104.958351135 1
63 29 105.018829346 1
63 29 105.033737183 1
63 29 105.054260254 1
63 29 105.128097534 1
63 29 105.140556335 1
63 29 105.155204773 1
63 29 105.335502625 1
63 29 105.388214111 1
63 29 105.405082703 1
63 29 105.409362793 1
63 29 105.41431427 1
63 29 105.44354248 1
63 29 105.449829102 1
63 29 105.487365723 1
63 29 105.511749268 1
63 29 105.533721924 1
63 29 105.547363281 1
63 29 105.571166992 1
63 29 105.576042175 1
63 29 105.579811096 1
63 29 105.609863281 1
63 29 105.615608215 1
63 29 105.62197113 1
63 29 105.643348694 1
63 29 105.652084351 1
63 29 105.660476685 1
63 29 105.673820496 1
63 29 105.69417572 1
63 29 105.769599915 1
63 29 105.772735596 1
63 29 105.775634766 1
63 29 105.788734436 1
63 29 105.808067322 1
63 29 105.808547974 1
63 29 105.857666016 1
63 29 105.909957886 1
63 29 105.919799805 1
63 29 105.938591003 1
63 29 105.940559387 1
63 29 105.946601868 1
63 29 105.953323364 1
63 29 105.980354309 1
63 29 105.98248291 1
63 29 106.015205383 1
63 29 106.017059326 1
63 29 106.022735596 1
63 29 106.040229797 1
63 29 106.042984009 1
63 29 106.045448303 1
63 29 106.051826477 1
63 29 106.091972351 1
63 29 106.100982666 1
63 29 106.103401184 1
63 29 106.108123779 1
63 29 106.11668396 1
63 29 106.118339539 1
63 29 106.12311554 1
63 29 106.126167297 1
63 29 106.143165588 1
63 29 106.176956177 1
63 29 106.183204651 1
63 29 106.216148376 1
63 29 106.220169067 1
63 29 106.221359253 1
63 29 106.225669861 1
63 29 106.228736877 1
63 29 106.237213135 1
63 29 106.241210938 1
63 29 106.249633789 1
63 29 106.254486084 1
63 29 106.261177063 1
63 29 106.264907837 1
63 29 106.272651672 1
63 29 106.290054321 1
63 29 106.305915833 1
63 29 106.332115173 1
63 29 106.351890564 1
63 29 106.35344696 1
63 29 106.361785889 1
63 29 106.374076843 1
63 29 106.388885498 1
63 29 106.429397583 1
63 29 106.432502747 1
63 29 106.444442749 1
63 29 106.458015442 1
63 29 106.472747803 1
63 29 106.505874634 1
63 29 106.506210327 1
63 29 106.507301331 1
63 29 106.531440735 1
63 29 106.537338257 1
63 29 106.581588745 1
63 29 106.585853577 1
63 29 106.6065979 1
63 29 106.615257263 1
63 29 106.629356384 1
63 29 106.651351929 1
63 29 106.656227112 1
63 29 106.667884827 1
63 29 106.667953491 1
63 29 106.672973633 1
63 29 106.750595093 1
63 29 106.760543823 1
63 29 106.778297424 1
63 29 106.793884277 1
63 29 106.796516418 1
63 29 106.820617676 1
63 29 106.828895569 1
63 29 106.833984375 1
63 29 106.845840454 1
63 29 106.860275269 1
63 29 106.873916626 1
63 29 106.881332397 1
63 29 106.903663635 1
63 29 106.950798035 1
63 29 106.955200195 1
63 29 106.957145691 1
63 29 106.959220886 1
63 29 106.985275269 1
63 29 106.989074707 1
63 29 106.995780945 1
63 29 107.005889893 1
63 29 107.041519165 1
63 29 107.046974182 1
63 29 107.093185425 1
63 29 107.102859497 1
63 29 107.1381073 1
63 29 107.16519165 1
63 29 107.172798157 1
63 29 107.228996277 1
63 29 107.279312134 1
63 29 107.285102844 1
63 29 107.291618347 1
63 29 107.294044495 1
63 29 107.321487427 1
63 29 107.330543518 1
63 29 107.358528137 1
63 29 107.369117737 1
63 29 107.397979736 1
63 29 107.401283264 1
63 29 107.405578613 1
63 29 107.415092468 1
63 29 107.418273926 1
63 29 107.425491333 1
63 29 107.448020935 1
63 29 107.450553894 1
63 29 107.481178284 1
63 29 107.499237061 1
63 29 107.569244385 1
63 29 107.581474304 1
63 29 107.604759216 1
63 29 107.635307312 1
63 29 107.694969177 1
63 29 107.699691772 1
63 29 107.763885498 1
63 29 107.764839172 1
63 29 107.766036987 1
63 29 107.766098022 1
63 29 107.853553772 1
63 29 107.865272522 1
63 29 107.918426514 1
63 29 107.977905273 1
63 29 108.001403809 1
63 29 108.02293396 1
63 29 108.042732239 1
63 29 108.063514709 1
63 29 108.077957153 1
63 29 108.102409363 1
63 29 108.110740662 1
63 29 108.115699768 1
63 29 108.126243591 1
63 29 108.140625 1
63 29 108.166801453 1
63 29 108.184051514 1
63 29 108.195487976 1
63 29 108.207489014 1
63 29 108.216148376 1
63 29 108.222595215 1
63 29 108.249237061 1
63 29 108.250396729 1
63 29 108.277702332 1
63 29 108.292800903 1
63 29 108.31993103 1
63 29 108.37550354 1
63 29 108.401535034 1
63 29 108.408401489 1
63 29 108.431465149 1
63 29 108.434204102 1
63 29 108.437812805 1
63 29 108.471168518 1
63 29 108.474388123 1
63 29 108.474655151 1
63 29 108.491523743 1
63 29 108.516799927 1
63 29 108.553855896 1
63 29 108.57257843 1
63 29 108.601112366 1
63 29 108.609886169 1
63 29 108.619003296 1
63 29 108.670654297 1
63 29 108.749343872 1
63 29 108.755081177 1
63 29 108.759712219 1
63 29 108.782905579 1
63 29 108.787712097 1
63 29 108.792915344 1
63 29 108.797424316 1
63 29 108.832015991 1
63 29 108.843894958 1
63 29 108.860847473 1
63 29 108.863357544 1
63 29 108.906318665 1
63 29 108.908790588 1
63 29 108.917251587 1
63 29 108.917724609 1
63 29 108.931167603 1
63 29 108.938301086 1
63 29 108.949501038 1
63 29 108.955688477 1
63 29 108.991470337 1
63 29 108.996757507 1
63 29 108.998634338 1
63 29 108.999954224 1
63 29 109.020561218 1
63 29 109.060310364 1
63 29 109.060470581 1
63 29 109.106315613 1
63 29 109.130027771 1
63 29 109.14050293 1
63 29 109.144142151 1
63 29 109.159912109 1
63 29 109.168907166 1
63 29 109.169082642 1
63 29 109.172042847 1
63 29 109.228294373 1
63 29 109.257606506 1
63 29 109.260322571 1
63 29 109.295837402 1
63 29 109.318237305 1
63 29 109.325515747 1
63 29 109.336669922 1
63 29 109.390335083 1
63 29 109.396530151 1
63 29 109.408706665 1
63 29 109.409225464 1
63 29 109.449913025 1
63 29 109.462234497 1
63 29 109.468917847 1
63 29 109.525688171 1
63 29 109.540565491 1
63 29 109.544593811 1
63 29 109.556365967 1
63 29 109.559776306 1
63 29 109.564994812 1
63 29 109.628318787 1
63 29 109.649909973 1
63 29 109.670875549 1
63 29 109.692092896 1
63 29 109.706054688 1
63 29 109.737266541 1
63 29 109.752799988 1
63 29 109.81047821 1
63 29 109.821502686 1
63 29 109.838348389 1
63 29 109.841308594 1
63 29 109.867477417 1
63 29 109.920127869 1
63 29 109.934074402 1
63 29 109.944793701 1
63 29 109.950790405 1
63 29 109.954238892 1
63 29 109.97428894 1
63 29 109.975074768 1
63 29 109.989776611 1
63 29 110.006965637 1
63 29 110.02457428 1
63 29 110.036399841 1
63 29 110.045875549 1
63 29 110.05809021 1
63 29 110.076217651 1
63 29 110.080535889 1
63 29 110.091178894 1
63 29 110.13936615 1
63 29 110.271812439 1
63 29 110.278129578 1
63 29 110.281303406 1
63 29 110.307266235 1
63 29 110.311927795 1
63 29 110.333618164 1
63 29 110.353752136 1
63 29 110.370666504 1
63 29 110.378921509 1
63 29 110.37953186 1
63 29 110.382629395 1
63 29 110.386512756 1
63 29 110.387634277 1
63 29 110.40083313 1
63 29 110.427536011 1
63 29 110.428909302 1
63 29 110.433555603 1
63 29 110.435310364 1
63 29 110.435447693 1
63 29 110.441108704 1
63 29 110.451293945 1
63 29 110.451461792 1
63 29 110.451576233 1
63 29 110.47718811 1
63 29 110.483657837 1
63 29 110.509567261 1
63 29 110.555725098 1
63 29 110.561752319 1
63 29 110.577232361 1
63 29 110.58190918 1
63 29 110.585098267 1
63 29 110.585968018 1
63 29 110.601051331 1
63 29 110.604736328 1
63 29 110.605430603 1
63 29 110.608001709 1
63 29 110.613975525 1
63 29 110.623039246 1
63 29 110.644226074 1
63 29 110.649543762 1
63 29 110.719535828 1
63 29 110.729675293 1
63 29 110.746139526 1
63 29 110.763961792 1
63 29 110.802131653 1
63 29 110.813522339 1
63 29 110.819885254 1
63 29 110.835922241 1
63 29 110.838188171 1
63 29 110.868438721 1
63 29 110.878677368 1
63 29 110.887611389 1
63 29 110.898330688 1
63 29 110.928085327 1
63 29 110.940757751 1
63 29 110.949295044 1
63 29 110.990203857 1
63 29 110.9972229 1
63 29 111.023872375 1
