string dom time hits
63 28 232.941925049 1
63 28 232.94519043 1
63 28 232.960769653 1
63 28 232.978591919 1
63 28 232.985290527 1
63 28 232.992645264 1
63 28 233.005233765 1
63 28 233.007369995 1
63 28 233.007598877 1
63 28 233.050704956 1
63 28 233.064956665 1
63 28 233.070678711 1
63 28 233.083450317 1
63 28 233.087936401 1
63 28 233.100357056 1
63 28 233.130508423 1
63 28 233.134994507 1
63 28 233.147628784 1
63 28 233.154327393 1
63 28 233.156951904 1
63 28 233.179046631 1
63 28 233.188323975 1
63 28 233.189498901 1
63 28 233.20513916 1
63 28 233.209136963 1
63 28 233.224029541 1
63 28 233.253768921 1
63 28 233.261291504 1
63 28 233.272460938 1
63 28 233.309906006 1
63 28 233.311279297 1
63 28 233.337341309 1
63 28 233.363372803 1
63 28 233.371688843 1
63 28 233.421035767 1
63 28 233.433074951 1
63 28 233.433883667 1
63 28 233.437561035 1
63 28 233.443237305 1
63 28 233.462585449 1
63 28 233.475143433 1
63 28 233.475280762 1
63 28 233.483169556 1
63 28 233.497695923 1
63 28 233.511199951 1
63 28 233.51499939 1
63 28 233.526306152 1
63 28 233.530258179 1
63 28 233.547180176 1
63 28 233.548049927 1
63 28 233.614089966 1
63 28 233.617233276 1
63 28 233.637039185 1
63 28 233.642990112 1
63 28 233.656967163 1
63 28 233.669815063 1
63 28 233.671020508 1
63 28 233.678375244 1
63 28 233.685516357 1
63 28 233.693862915 1
63 28 233.701065063 1
63 28 233.743133545 1
63 28 233.750152588 1
63 28 233.751922607 1
63 28 233.795562744 1
63 28 233.805984497 1
63 28 233.808044434 1
63 28 233.83039856 1
63 28 233.833114624 1
63 28 233.843399048 1
63 28 233.843795776 1
63 28 233.892303467 1
63 28 233.918685913 1
63 28 233.953323364 1
63 28 233.964904785 1
63 28 233.966644287 1
63 28 233.980407715 1
63 28 233.99369812 1
63 28 233.994537354 1
63 28 234.024734497 1
63 28 234.065719604 1
63 28 234.088043213 1
63 28 234.093002319 1
63 28 234.09979248 1
63 28 234.115066528 1
63 28 234.139785767 1
63 28 234.206802368 1
63 28 234.226074219 1
63 28 234.246078491 1
63 28 234.262634277 1
63 28 234.276992798 1
63 28 234.280075073 1
63 28 234.280395508 1
63 28 234.314788818 1
63 28 234.336212158 1
63 28 234.339553833 1
63 28 234.340118408 1
63 28 234.357070923 1
63 28 234.372009277 1
63 28 234.373794556 1
63 28 234.377990723 1
63 28 234.390487671 1
63 28 234.41418457 1
63 28 234.428344727 1
63 28 234.431671143 1
63 28 234.456954956 1
63 28 234.481582642 1
63 28 234.519714355 1
63 28 234.564422607 1
63 28 234.566192627 1
63 28 234.566711426 1
63 28 234.593048096 1
63 28 234.594192505 1
63 28 234.604598999 1
63 28 234.623291016 1
63 28 234.626373291 1
63 28 234.633850098 1
63 28 234.640533447 1
63 28 234.646942139 1
63 28 234.649856567 1
63 28 234.657653809 1
63 28 234.663589478 1
63 28 234.668182373 1
63 28 234.676589966 1
63 28 234.682693481 1
63 28 234.688644409 1
63 28 234.691162109 1
63 28 234.728042603 1
63 28 234.737213135 1
63 28 234.766159058 1
63 28 234.770980835 1
63 28 234.787231445 1
63 28 234.809463501 1
63 28 234.847076416 1
63 28 234.847808838 1
63 28 234.899490356 1
63 28 234.922286987 1
63 28 234.92515564 1
63 28 234.956314087 1
63 28 234.957122803 1
63 28 234.962631226 1
63 28 234.965011597 1
63 28 234.978469849 1
63 28 234.978805542 1
63 28 234.981079102 1
63 28 234.987930298 1
63 28 234.991455078 1
63 28 235.00177002 1
63 28 235.025100708 1
63 28 235.051177979 1
63 28 235.086807251 1
63 28 235.129196167 1
63 28 235.134414673 1
63 28 235.140609741 1
63 28 235.158508301 1
63 28 235.163391113 1
63 28 235.174118042 1
63 28 235.19380188 1
63 28 235.209823608 1
63 28 235.229324341 1
63 28 235.253921509 1
63 28 235.25730896 1
63 28 235.261032104 1
63 28 235.270889282 1
63 28 235.283920288 1
63 28 235.298309326 1
63 28 235.304473877 1
63 28 235.309997559 1
63 28 235.316192627 1
63 28 235.34727478 1
63 28 235.349975586 1
63 28 235.378433228 1
63 28 235.383850098 1
63 28 235.423690796 1
63 28 235.425231934 1
63 28 235.426727295 1
63 28 235.435806274 1
63 28 235.437072754 1
63 28 235.44581604 1
63 28 235.463165283 1
63 28 235.468307495 1
63 28 235.470046997 1
63 28 235.472213745 1
63 28 235.47479248 1
63 28 235.485839844 1
63 28 235.503341675 1
63 28 235.520812988 1
63 28 235.521270752 1
63 28 235.526168823 1
63 28 235.536849976 1
63 28 235.539627075 1
63 28 235.551971436 1
63 28 235.568054199 1
63 28 235.571228027 1
63 28 235.615631104 1
63 28 235.615707397 1
63 28 235.61680603 1
63 28 235.62171936 1
63 28 235.633666992 1
63 28 235.634979248 1
63 28 235.648803711 1
63 28 235.669815063 1
63 28 235.708770752 1
63 28 235.709869385 1
63 28 235.724700928 1
63 28 235.747024536 1
63 28 235.751220703 1
63 28 235.764038086 1
63 28 235.786346436 1
63 28 235.787704468 1
63 28 235.787750244 1
63 28 235.796020508 1
63 28 235.797714233 1
63 28 235.804168701 1
63 28 235.813079834 1
63 28 235.828811646 1
63 28 235.87046814 1
63 28 235.878799438 1
63 28 235.888427734 1
63 28 235.903305054 1
63 28 235.93069458 1
63 28 235.936737061 1
63 28 235.943405151 1
63 28 235.951705933 1
63 28 235.968032837 1
63 28 236.046279907 1
63 28 236.049621582 1
63 28 236.065505981 1
63 28 236.080368042 1
63 28 236.093902588 1
63 28 236.103363037 1
63 28 236.114089966 1
63 28 236.120391846 1
63 28 236.141143799 1
63 28 236.160552979 1
63 28 236.310775757 1
63 28 236.314193726 1
63 28 236.323913574 1
63 28 236.331466675 1
63 28 236.335098267 1
63 28 236.349487305 1
63 28 236.355194092 1
63 28 236.366668701 1
63 28 236.366836548 1
63 28 236.372070312 1
63 28 236.375320435 1
63 28 236.38420105 1
63 28 236.412261963 1
63 28 236.426940918 1
63 28 236.452026367 1
63 28 236.453826904 1
63 28 236.45904541 1
63 28 236.459838867 1
63 28 236.469497681 1
63 28 236.481491089 1
63 28 236.492492676 1
63 28 236.508483887 1
63 28 236.520507812 1
63 28 236.524505615 1
63 28 236.526824951 1
63 28 236.547988892 1
63 28 236.561004639 1
63 28 236.580703735 1
63 28 236.588821411 1
63 28 236.594924927 1
63 28 236.597457886 1
63 28 236.598831177 1
63 28 236.625732422 1
63 28 236.668502808 1
63 28 236.66885376 1
63 28 236.688613892 1
63 28 236.689300537 1
63 28 236.695632935 1
63 28 236.699813843 1
63 28 236.703201294 1
63 28 236.717300415 1
63 28 236.722869873 1
63 28 236.747268677 1
63 28 236.7628479 1
63 28 236.76473999 1
63 28 236.774841309 1
63 28 236.78565979 1
63 28 236.822891235 1
63 28 236.8384552 1
63 28 236.841293335 1
63 28 236.845794678 1
63 28 236.847091675 1
63 28 236.856811523 1
63 28 236.869186401 1
63 28 236.873153687 1
63 28 236.878433228 1
63 28 236.884384155 1
63 28 236.936569214 1
63 28 236.938110352 1
63 28 236.943389893 1
63 28 236.943664551 1
63 28 236.956375122 1
63 28 236.95892334 1
63 28 237.000549316 1
63 28 237.011779785 1
63 28 237.014099121 1
63 28 237.025878906 1
63 28 237.029067993 1
63 28 237.0443573 1
63 28 237.046844482 1
63 28 237.061050415 1
63 28 237.065124512 1
63 28 237.09564209 1
63 28 237.117874146 1
63 28 237.135726929 1
63 28 237.160232544 1
63 28 237.198043823 1
63 28 237.208679199 1
63 28 237.239486694 1
63 28 237.271514893 1
63 28 237.276931763 1
63 28 237.286254883 1
63 28 237.299880981 1
63 28 237.336990356 1
63 28 237.339645386 1
63 28 237.360366821 1
63 28 237.414581299 1
63 28 237.414810181 1
63 28 237.418365479 1
63 28 237.430328369 1
63 28 237.435409546 1
63 28 237.452255249 1
63 28 237.47618103 1
63 28 237.477661133 1
63 28 237.479125977 1
63 28 237.487716675 1
63 28 237.489364624 1
63 28 237.499465942 1
63 28 237.507797241 1
63 28 237.539138794 1
63 28 237.544250488 1
63 28 237.555664062 1
63 28 237.561080933 1
63 28 237.562408447 1
63 28 237.576049805 1
63 28 237.601150513 1
63 28 237.604675293 1
63 28 237.616210938 1
63 28 237.620742798 1
63 28 237.634643555 1
63 28 237.651153564 1
63 28 237.674575806 1
63 28 237.684585571 1
63 28 237.688842773 1
63 28 237.694549561 1
63 28 237.70072937 1
63 28 237.702056885 1
63 28 237.717803955 1
63 28 237.721435547 1
63 28 237.726928711 1
63 28 237.730407715 1
63 28 237.755157471 1
63 28 237.762359619 1
63 28 237.772735596 1
63 28 237.785995483 1
63 28 237.786468506 1
63 28 237.789611816 1
63 28 237.794311523 1
63 28 237.800521851 1
63 28 237.830291748 1
63 28 237.832717896 1
63 28 237.841659546 1
63 28 237.845809937 1
63 28 237.850143433 1
63 28 237.850402832 1
63 28 237.869018555 1
63 28 237.882553101 1
63 28 237.890823364 1
63 28 237.896606445 1
63 28 237.918792725 1
63 28 237.944213867 1
63 28 237.948059082 1
63 28 237.9559021 1
63 28 237.957244873 1
63 28 237.964431763 1
63 28 238.051040649 1
63 28 238.0546875 1
63 28 238.05897522 1
63 28 238.066650391 1
63 28 238.074859619 1
63 28 238.082489014 1
63 28 238.087219238 1
63 28 238.088623047 1
63 28 238.09324646 1
63 28 238.102905273 1
63 28 238.105163574 1
63 28 238.113113403 1
63 28 238.121536255 1
63 28 238.15296936 1
63 28 238.161636353 1
63 28 238.161911011 1
63 28 238.173873901 1
63 28 238.183364868 1
63 28 238.189697266 1
63 28 238.19392395 1
63 28 238.201843262 1
63 28 238.208404541 1
63 28 238.224197388 1
63 28 238.227890015 1
63 28 238.23274231 1
63 28 238.244216919 1
63 28 238.261627197 1
63 28 238.265686035 1
63 28 238.279006958 1
63 28 238.310089111 1
63 28 238.31451416 1
63 28 238.314910889 1
63 28 238.324157715 1
63 28 238.339614868 1
63 28 238.359848022 1
63 28 238.368743896 1
63 28 238.431488037 1
63 28 238.473648071 1
63 28 238.476425171 1
63 28 238.488601685 1
63 28 238.505340576 1
63 28 238.511169434 1
63 28 238.524917603 1
63 28 238.534072876 1
63 28 238.536819458 1
63 28 238.548049927 1
63 28 238.554946899 1
63 28 238.555419922 1
63 28 238.564910889 1
63 28 238.56552124 1
63 28 238.586990356 1
63 28 238.596969604 1
63 28 238.601409912 1
63 28 238.608825684 1
63 28 238.61164856 1
63 28 238.623123169 1
63 28 238.632400513 1
63 28 238.653442383 1
63 28 238.661193848 1
63 28 238.695205688 1
63 28 238.709152222 1
63 28 238.716384888 1
63 28 238.739822388 1
63 28 238.742355347 1
63 28 238.768478394 1
63 28 238.774353027 1
63 28 238.787902832 1
63 28 238.799484253 1
63 28 238.804321289 1
63 28 238.804977417 1
63 28 238.819152832 1
63 28 238.831298828 1
63 28 238.845840454 1
63 28 238.855773926 1
63 28 238.861038208 1
63 28 238.86390686 1
63 28 238.873397827 1
63 28 238.903244019 1
63 28 238.9037323 1
63 28 238.920883179 1
63 28 238.925231934 1
63 28 238.931243896 1
63 28 238.951858521 1
63 28 238.956329346 1
63 28 238.979309082 1
63 28 238.980422974 1
63 28 239.020050049 1
63 28 239.035018921 1
63 28 239.051452637 1
63 28 239.062988281 1
63 28 239.077301025 1
63 28 239.083084106 1
63 28 239.083267212 1
63 28 239.091110229 1
63 28 239.092422485 1
63 28 239.159820557 1
63 28 239.17427063 1
63 28 239.188522339 1
63 28 239.191223145 1
63 28 239.192047119 1
63 28 239.202636719 1
63 28 239.243408203 1
63 28 239.276855469 1
63 28 239.282440186 1
63 28 239.294189453 1
63 28 239.320251465 1
63 28 239.320724487 1
63 28 239.32723999 1
63 28 239.356018066 1
63 28 239.370452881 1
63 28 239.40411377 1
63 28 239.409133911 1
63 28 239.421112061 1
63 28 239.456985474 1
63 28 239.474365234 1
63 28 239.477966309 1
63 28 239.480773926 1
63 28 239.491119385 1
63 28 239.508911133 1
63 28 239.525177002 1
63 28 239.531265259 1
63 28 239.542282104 1
63 28 239.603927612 1
63 28 239.613861084 1
63 28 239.637435913 1
63 28 239.651229858 1
63 28 239.698501587 1
63 28 239.700073242 1
63 28 239.749450684 1
63 28 239.75402832 1
63 28 239.764816284 1
63 28 239.790512085 1
63 28 239.805007935 1
63 28 239.823654175 1
63 28 239.830474854 1
63 28 239.850692749 1
63 28 239.861038208 1
63 28 239.929718018 1
63 28 239.963821411 1
63 28 239.979309082 1
63 28 239.989242554 1
63 28 239.989242554 1
63 28 240.02192688 1
63 28 240.041900635 1
63 28 240.077728271 1
63 28 240.082794189 1
63 28 240.108078003 1
63 28 240.109039307 1
63 28 240.132263184 1
63 28 240.137069702 1
63 28 240.147766113 1
63 28 240.193008423 1
63 28 240.213851929 1
63 28 240.220916748 1
63 28 240.221847534 1
63 28 240.250823975 1
63 28 240.333175659 1
63 28 240.348861694 1
63 28 240.354522705 1
63 28 240.374603271 1
63 28 240.48008728 1
63 28 240.483184814 1
63 28 240.484893799 1
63 28 240.490692139 1
63 28 240.493942261 1
63 28 240.501556396 1
63 28 240.519485474 1
63 28 240.521835327 1
63 28 240.536331177 1
63 28 240.553329468 1
63 28 240.580200195 1
63 28 240.580215454 1
63 28 240.588058472 1
63 28 240.625717163 1
63 28 240.626358032 1
63 28 240.641937256 1
63 28 240.661560059 1
63 28 240.674407959 1
63 28 240.726470947 1
63 28 240.745407104 1
63 28 240.749511719 1
63 28 240.753219604 1
63 28 240.753707886 1
63 28 240.763549805 1
63 28 240.770706177 1
63 28 240.776016235 1
63 28 240.780288696 1
63 28 240.781967163 1
63 28 240.8097229 1
63 28 240.809997559 1
63 28 240.820571899 1
63 28 240.823562622 1
63 28 240.855545044 1
63 28 240.860305786 1
63 28 240.878845215 1
63 28 240.880126953 1
63 28 240.891693115 1
63 28 240.902450562 1
63 28 240.906982422 1
63 28 240.919494629 1
63 28 240.920394897 1
63 28 240.924667358 1
63 28 240.926818848 1
63 28 240.932006836 1
63 28 240.950134277 1
63 28 240.952667236 1
63 28 241.008071899 1
63 28 241.01083374 1
63 28 241.011688232 1
63 28 241.024093628 1
63 28 241.108444214 1
63 28 241.112823486 1
63 28 241.123626709 1
63 28 241.125930786 1
63 28 241.172393799 1
63 28 241.174316406 1
63 28 241.205780029 1
63 28 241.266159058 1
63 28 241.269607544 1
63 28 241.309432983 1
63 28 241.324264526 1
63 28 241.329605103 1
63 28 241.355957031 1
63 28 241.394989014 1
63 28 241.396911621 1
63 28 241.397659302 1
63 28 241.399368286 1
63 28 241.401306152 1
63 28 241.433364868 1
63 28 241.439651489 1
63 28 241.464263916 1
63 28 241.490066528 1
63 28 241.501373291 1
63 28 241.506500244 1
63 28 241.511367798 1
63 28 241.519424438 1
63 28 241.521270752 1
63 28 241.521911621 1
63 28 241.591812134 1
63 28 241.594955444 1
63 28 241.605926514 1
63 28 241.609817505 1
63 28 241.612060547 1
63 28 241.648193359 1
63 28 241.727676392 1
63 28 241.773529053 1
63 28 241.779281616 1
63 28 241.785797119 1
63 28 241.828842163 1
63 28 241.844070435 1
63 28 241.860565186 1
63 28 241.865875244 1
63 28 241.898864746 1
63 28 241.911224365 1
63 28 241.916412354 1
63 28 241.935043335 1
63 28 241.950088501 1
63 28 241.999084473 1
63 28 241.999847412 1
63 28 242.003036499 1
63 28 242.021057129 1
63 28 242.02166748 1
63 28 242.024902344 1
63 28 242.038253784 1
63 28 242.051223755 1
63 28 242.072311401 1
63 28 242.124099731 1
63 28 242.135971069 1
63 28 242.137283325 1
63 28 242.168609619 1
63 28 242.173660278 1
63 28 242.182266235 1
63 28 242.186538696 1
63 28 242.212997437 1
63 28 242.215896606 1
63 28 242.224914551 1
63 28 242.229385376 1
63 28 242.238861084 1
63 28 242.240356445 1
63 28 242.268157959 1
63 28 242.272720337 1
63 28 242.282989502 1
63 28 242.294464111 1
63 28 242.318161011 1
63 28 242.404785156 1
63 28 242.418869019 1
63 28 242.421051025 1
63 28 242.421875 1
63 28 242.422607422 1
63 28 242.428649902 1
63 28 242.43157959 1
63 28 242.438446045 1
63 28 242.449264526 1
63 28 242.453598022 1
63 28 242.48765564 1
63 28 242.512268066 1
63 28 242.51322937 1
63 28 242.515319824 1
63 28 242.535690308 1
63 28 242.549301147 1
63 28 242.551986694 1
63 28 242.560256958 1
63 28 242.563064575 1
63 28 242.590286255 1
63 28 242.598114014 1
63 28 242.631408691 1
63 28 242.63710022 1
63 28 242.639083862 1
63 28 242.639358521 1
63 28 242.646118164 1
63 28 242.647781372 1
63 28 242.652954102 1
63 28 242.654754639 1
63 28 242.719421387 1
63 28 242.721084595 1
63 28 242.749145508 1
63 28 242.763977051 1
63 28 242.803909302 1
63 28 242.808990479 1
63 28 242.867156982 1
63 28 242.888336182 1
63 28 242.89050293 1
63 28 242.918807983 1
63 28 242.939971924 1
63 28 242.943557739 1
63 28 242.959960938 1
63 28 242.966995239 1
63 28 242.969436646 1
63 28 242.985931396 1
63 28 242.988800049 1
63 28 242.995071411 1
63 28 243.013977051 1
63 28 243.020492554 1
63 28 243.029129028 1
63 28 243.051177979 1
63 28 243.06980896 1
63 28 243.094772339 1
63 28 243.117935181 1
63 28 243.153549194 1
63 28 243.161346436 1
63 28 243.197647095 1
63 28 243.23500061 1
63 28 243.242370605 1
63 28 243.263961792 1
63 28 243.277099609 1
63 28 243.284790039 1
63 28 243.287414551 1
63 28 243.296478271 1
63 28 243.311691284 1
63 28 243.31590271 1
63 28 243.325363159 1
63 28 243.35105896 1
63 28 243.351455688 1
63 28 243.379638672 1
63 28 243.38343811 1
63 28 243.389038086 1
63 28 243.410400391 1
63 28 243.428604126 1
63 28 243.433670044 1
63 28 243.439483643 1
63 28 243.440231323 1
63 28 243.453613281 1
63 28 243.459640503 1
63 28 243.460205078 1
63 28 243.46975708 1
63 28 243.484390259 1
63 28 243.495285034 1
63 28 243.514755249 1
63 28 243.53364563 1
63 28 243.534469604 1
63 28 243.555541992 1
63 28 243.557281494 1
63 28 243.559616089 1
63 28 243.559997559 1
63 28 243.563339233 1
63 28 243.570358276 1
63 28 243.612838745 1
63 28 243.624481201 1
63 28 243.640945435 1
63 28 243.650894165 1
63 28 243.653640747 1
63 28 243.655975342 1
63 28 243.664077759 1
63 28 243.691802979 1
63 28 243.696899414 1
63 28 243.713150024 1
63 28 243.720123291 1
63 28 243.742950439 1
63 28 243.754608154 1
63 28 243.768051147 1
63 28 243.77243042 1
63 28 243.775772095 1
63 28 243.803344727 1
63 28 243.805465698 1
63 28 243.807647705 1
63 28 243.830734253 1
63 28 243.854949951 1
63 28 243.860626221 1
63 28 243.867248535 1
63 28 243.873855591 1
63 28 243.969482422 1
63 28 243.971374512 1
63 28 243.972640991 1
63 28 243.985488892 1
63 28 243.985717773 1
63 28 243.988937378 1
63 28 244.012939453 1
63 28 244.063766479 1
63 28 244.110733032 1
63 28 244.122024536 1
63 28 244.126525879 1
63 28 244.160339355 1
63 28 244.164520264 1
63 28 244.180160522 1
63 28 244.181381226 1
63 28 244.189559937 1
63 28 244.234725952 1
63 28 244.235748291 1
63 28 244.238983154 1
63 28 244.248764038 1
63 28 244.252990723 1
63 28 244.272262573 1
63 28 244.272323608 1
63 28 244.277908325 1
63 28 244.285263062 1
63 28 244.290267944 1
63 28 244.294586182 1
63 28 244.312011719 1
63 28 244.325317383 1
63 28 244.342300415 1
63 28 244.348815918 1
63 28 244.352661133 1
63 28 244.364334106 1
63 28 244.385421753 1
63 28 244.433792114 1
63 28 244.445953369 1
63 28 244.450759888 1
63 28 244.456634521 1
63 28 244.457427979 1
63 28 244.486465454 1
63 28 244.491882324 1
63 28 244.505722046 1
63 28 244.530029297 1
63 28 244.53427124 1
63 28 244.542800903 1
63 28 244.549331665 1
63 28 244.565750122 1
63 28 244.577316284 1
63 28 244.603042603 1
63 28 244.605163574 1
63 28 244.621414185 1
63 28 244.63772583 1
63 28 244.649581909 1
63 28 244.652496338 1
63 28 244.668563843 1
63 28 244.673629761 1
63 28 244.68069458 1
63 28 244.683288574 1
63 28 244.717880249 1
63 28 244.734039307 1
63 28 244.790863037 1
63 28 244.791946411 1
63 28 244.803939819 1
63 28 244.81388855 1
63 28 244.845916748 1
63 28 244.852127075 1
63 28 244.856613159 1
63 28 244.8568573 1
63 28 244.857116699 1
63 28 244.863037109 1
63 28 244.866241455 1
63 28 244.876602173 1
63 28 244.91545105 1
63 28 244.943450928 1
63 28 244.950683594 1
63 28 244.973892212 1
63 28 244.988998413 1
63 28 245.011703491 1
63 28 245.012008667 1
63 28 245.042388916 1
63 28 245.044692993 1
63 28 245.057495117 1
63 28 245.100997925 1
63 28 245.106521606 1
63 28 245.136306763 1
63 28 245.181213379 1
63 28 245.221710205 1
63 28 245.221954346 1
63 28 245.233383179 1
63 28 245.238708496 1
63 28 245.260101318 1
63 28 245.306564331 1
63 28 245.328765869 1
63 28 245.35055542 1
63 28 245.385238647 1
63 28 245.393875122 1
63 28 245.415512085 1
63 28 245.459564209 1
63 28 245.517333984 1
63 28 245.527999878 1
63 28 245.534927368 1
63 28 245.538482666 1
63 28 245.559005737 1
63 28 245.57749939 1
63 28 245.58505249 1
63 28 245.593765259 1
63 28 245.604812622 1
63 28 245.612609863 1
63 28 245.622467041 1
