string dom time hits
63 26 379.956451416 1
63 26 379.981903076 1
63 26 379.985321045 1
63 26 379.999511719 1
63 26 380.088226318 1
63 26 380.097991943 1
63 26 380.130310059 1
63 26 380.157989502 1
63 26 380.169952393 1
63 26 380.185119629 1
63 26 380.281494141 1
63 26 380.285552979 1
63 26 380.290435791 1
63 26 380.428039551 1
63 26 380.436248779 1
63 26 380.492706299 1
63 26 380.572143555 1
63 26 380.578338623 1
63 26 380.795043945 1
63 26 380.841125488 1
63 26 381.076049805 1
63 26 381.104034424 1
63 26 381.15335083 1
63 26 381.162658691 1
63 26 381.218536377 1
63 26 381.243103027 1
63 26 381.259674072 1
63 26 381.34552002 1
63 26 381.354248047 1
63 26 381.441375732 1
63 26 381.501525879 1
63 26 381.501556396 1
63 26 381.58215332 1
63 26 381.602478027 1
63 26 381.619873047 1
63 26 381.718139648 1
63 26 381.741546631 1
63 26 381.75 1
63 26 381.918762207 1
63 26 381.971191406 1
63 26 381.978302002 1
63 26 382.005004883 1
63 26 382.010162354 1
63 26 382.031921387 1
63 26 382.049194336 1
63 26 382.152374268 1
63 26 382.157989502 1
63 26 382.185394287 1
63 26 382.207458496 1
63 26 382.228179932 1
63 26 382.233306885 1
63 26 382.287109375 1
63 26 382.326385498 1
63 26 382.343475342 1
63 26 382.37890625 1
63 26 382.399505615 1
63 26 382.440765381 1
63 26 382.510375977 1
63 26 382.532318115 1
63 26 382.621368408 1
63 26 382.631134033 1
63 26 382.659698486 1
63 26 382.696899414 1
63 26 382.732696533 1
63 26 382.798339844 1
63 26 382.839874268 1
63 26 382.848571777 1
63 26 382.869995117 1
63 26 382.976135254 1
63 26 383.010314941 1
63 26 383.150665283 1
63 26 383.265350342 1
63 26 383.316650391 1
63 26 383.342193604 1
63 26 383.569885254 1
63 26 383.629058838 1
63 26 383.642303467 1
63 26 383.659515381 1
63 26 383.667175293 1
63 26 383.743896484 1
63 26 383.759246826 1
63 26 383.86050415 1
63 26 383.885345459 1
63 26 383.994171143 1
63 26 384.063232422 1
63 26 384.214141846 1
63 26 384.214569092 1
63 26 384.333557129 1
63 26 384.353088379 1
63 26 384.371765137 1
63 26 384.391418457 1
63 26 384.422302246 1
63 26 384.534210205 1
63 26 384.599914551 1
63 26 384.657714844 1
63 26 384.676025391 1
63 26 384.678100586 1
63 26 384.736236572 1
63 26 384.849212646 1
63 26 384.857391357 1
63 26 384.876800537 1
63 26 384.945068359 1
63 26 384.948730469 1
63 26 384.99786377 1
63 26 385.038818359 1
63 26 385.096160889 1
63 26 385.113677979 1
63 26 385.140167236 1
63 26 385.151672363 1
63 26 385.184844971 1
63 26 385.261291504 1
63 26 385.278564453 1
63 26 385.295349121 1
63 26 385.357696533 1
63 26 385.492614746 1
63 26 385.533416748 1
63 26 385.554290771 1
63 26 385.583648682 1
63 26 385.610046387 1
63 26 385.612457275 1
63 26 385.630767822 1
63 26 385.637634277 1
63 26 385.691162109 1
63 26 385.743225098 1
63 26 385.744415283 1
63 26 385.929748535 1
63 26 386.014221191 1
63 26 386.098602295 1
63 26 386.146728516 1
63 26 386.179046631 1
63 26 386.205718994 1
63 26 386.281768799 1
63 26 386.359069824 1
63 26 386.384368896 1
63 26 386.479156494 1
63 26 386.575408936 1
63 26 386.597015381 1
63 26 386.600402832 1
63 26 386.606384277 1
63 26 386.75112915 1
63 26 386.779205322 1
63 26 386.787139893 1
63 26 386.867156982 1
63 26 386.939239502 1
63 26 386.946563721 1
63 26 386.986297607 1
63 26 386.994689941 1
63 26 386.994750977 1
63 26 387.030181885 1
63 26 387.250488281 1
63 26 387.263397217 1
63 26 387.292053223 1
63 26 387.322174072 1
63 26 387.477355957 1
63 26 387.51071167 1
63 26 387.514282227 1
63 26 387.517089844 1
63 26 387.655212402 1
63 26 387.696777344 1
63 26 387.75479126 1
63 26 387.846008301 1
63 26 387.887023926 1
63 26 387.888244629 1
63 26 388.008148193 1
63 26 388.071990967 1
63 26 388.347137451 1
63 26 388.362365723 1
63 26 388.422668457 1
63 26 388.522186279 1
63 26 388.524688721 1
63 26 388.528778076 1
63 26 388.536682129 1
63 26 388.598602295 1
63 26 388.742248535 1
63 26 388.744354248 1
63 26 388.842132568 1
63 26 388.925750732 1
63 26 389.010345459 1
63 26 389.021514893 1
63 26 389.055023193 1
63 26 389.069519043 1
63 26 389.126953125 1
63 26 389.256103516 1
63 26 389.300048828 1
63 26 389.31552124 1
63 26 389.334625244 1
63 26 389.545928955 1
63 26 389.674468994 1
63 26 389.68170166 1
63 26 389.796051025 1
63 26 389.818206787 1
63 26 390.033447266 1
63 26 390.058898926 1
63 26 390.142669678 1
63 26 390.145141602 1
63 26 390.148803711 1
63 26 390.234741211 1
63 26 390.257965088 1
63 26 390.424713135 1
63 26 390.526794434 1
63 26 390.592071533 1
63 26 390.709259033 1
63 26 390.734466553 1
63 26 390.814300537 1
63 26 390.845672607 1
63 26 390.948883057 1
63 26 390.950042725 1
63 26 390.972229004 1
63 26 390.981628418 1
63 26 391.000915527 1
63 26 391.031585693 1
63 26 391.08682251 1
63 26 391.154968262 1
63 26 391.156188965 1
63 26 391.196563721 1
63 26 391.204742432 1
63 26 391.269042969 1
63 26 391.283294678 1
63 26 391.341369629 1
63 26 391.393035889 1
63 26 391.539764404 1
63 26 391.545410156 1
63 26 391.564361572 1
63 26 391.611022949 1
63 26 391.701568604 1
63 26 391.788787842 1
63 26 391.900726318 1
63 26 392.035705566 1
63 26 392.048309326 1
63 26 392.049804688 1
63 26 392.202392578 1
63 26 392.266418457 1
63 26 392.349243164 1
63 26 392.433135986 1
63 26 392.510803223 1
63 26 392.523590088 1
63 26 392.63092041 1
63 26 392.671813965 1
63 26 392.679656982 1
63 26 392.714569092 1
63 26 392.800170898 1
63 26 392.8074646 1
63 26 392.843231201 1
63 26 392.847473145 1
63 26 392.882415771 1
63 26 392.890014648 1
63 26 392.900512695 1
63 26 392.93939209 1
63 26 392.974945068 1
63 26 393.011993408 1
63 26 393.02041626 1
63 26 393.192718506 1
63 26 393.368713379 1
63 26 393.422668457 1
63 26 393.426879883 1
63 26 393.494232178 1
63 26 393.548400879 1
63 26 393.551055908 1
63 26 393.55581665 1
63 26 393.60559082 1
63 26 393.662414551 1
63 26 393.681915283 1
63 26 393.778106689 1
63 26 393.82623291 1
63 26 393.838653564 1
63 26 393.855529785 1
63 26 393.937866211 1
63 26 393.983337402 1
63 26 394.038360596 1
63 26 394.063842773 1
63 26 394.124023438 1
63 26 394.192474365 1
63 26 394.230712891 1
63 26 394.294586182 1
63 26 394.3203125 1
63 26 394.430999756 1
63 26 394.478607178 1
63 26 394.52230835 1
63 26 394.556213379 1
63 26 394.708953857 1
63 26 394.716033936 1
63 26 394.748352051 1
63 26 394.773406982 1
63 26 394.826782227 1
63 26 394.871490479 1
63 26 394.875152588 1
63 26 394.917663574 1
63 26 394.928039551 1
63 26 394.99987793 1
63 26 395.058898926 1
63 26 395.172973633 1
63 26 395.200500488 1
63 26 395.268157959 1
63 26 395.404602051 1
63 26 395.451019287 1
63 26 395.495452881 1
63 26 395.568908691 1
63 26 395.798156738 1
63 26 396.015106201 1
63 26 396.024993896 1
63 26 396.256988525 1
63 26 396.33190918 1
63 26 396.380218506 1
63 26 396.397491455 1
63 26 396.399932861 1
63 26 396.414459229 1
63 26 396.437713623 1
63 26 396.542755127 1
63 26 396.548400879 1
63 26 396.643798828 1
63 26 396.651824951 1
63 26 396.674804688 1
63 26 396.936584473 1
63 26 396.998352051 1
63 26 397.008117676 1
63 26 397.078857422 1
63 26 397.132781982 1
63 26 397.165313721 1
63 26 397.31741333 1
63 26 397.377593994 1
63 26 397.385131836 1
63 26 397.556030273 1
63 26 397.627441406 1
63 26 397.763336182 1
63 26 398.000366211 1
63 26 398.002258301 1
63 26 398.003814697 1
63 26 398.074737549 1
63 26 398.08013916 1
63 26 398.151977539 1
63 26 398.173919678 1
63 26 398.216400146 1
63 26 398.30279541 1
63 26 398.403747559 1
63 26 398.417755127 1
63 26 398.495483398 1
63 26 398.50302124 1
63 26 398.536560059 1
63 26 398.615142822 1
63 26 398.764678955 1
63 26 398.809692383 1
63 26 398.824737549 1
63 26 398.853302002 1
63 26 398.875488281 1
63 26 398.882965088 1
63 26 398.885559082 1
63 26 398.917724609 1
63 26 398.950653076 1
63 26 399.050445557 1
63 26 399.057098389 1
63 26 399.06451416 1
63 26 399.077850342 1
63 26 399.09463501 1
63 26 399.119781494 1
63 26 399.140197754 1
63 26 399.15524292 1
63 26 399.336303711 1
63 26 399.347137451 1
63 26 399.475067139 1
63 26 399.686309814 1
63 26 399.697662354 1
63 26 399.710906982 1
63 26 399.774230957 1
63 26 399.844604492 1
63 26 399.931060791 1
63 26 399.947784424 1
63 26 400.017425537 1
63 26 400.065429688 1
63 26 400.107971191 1
63 26 400.130493164 1
63 26 400.198791504 1
63 26 400.249816895 1
63 26 400.257781982 1
63 26 400.33782959 1
63 26 400.469299316 1
63 26 400.469818115 1
63 26 400.528656006 1
63 26 400.559570312 1
63 26 400.567260742 1
63 26 400.631134033 1
63 26 400.671508789 1
63 26 400.691314697 1
63 26 400.734008789 1
63 26 400.797851562 1
63 26 400.92401123 1
63 26 400.959960938 1
63 26 401.021759033 1
63 26 401.133636475 1
63 26 401.135040283 1
63 26 401.163421631 1
63 26 401.275085449 1
63 26 401.357574463 1
63 26 401.454864502 1
63 26 401.526702881 1
63 26 401.619598389 1
63 26 401.640258789 1
63 26 401.678283691 1
63 26 401.801483154 1
63 26 401.821075439 1
63 26 401.872558594 1
63 26 401.943603516 1
63 26 401.97644043 1
63 26 401.976715088 1
63 26 401.994476318 1
63 26 402.044921875 1
63 26 402.107208252 1
63 26 402.115966797 1
63 26 402.196624756 1
63 26 402.406158447 1
63 26 402.524871826 1
63 26 402.546386719 1
63 26 402.563903809 1
63 26 402.671447754 1
63 26 402.694396973 1
63 26 402.706420898 1
63 26 402.727813721 1
63 26 402.744873047 1
63 26 402.875427246 1
63 26 402.875427246 1
63 26 402.958496094 1
63 26 402.959838867 1
63 26 402.995117188 1
63 26 403.012573242 1
63 26 403.027618408 1
63 26 403.09564209 1
63 26 403.1015625 1
63 26 403.172241211 1
63 26 403.246368408 1
63 26 403.263183594 1
63 26 403.361816406 1
63 26 403.372283936 1
63 26 403.389160156 1
63 26 403.428466797 1
63 26 403.434661865 1
63 26 403.502380371 1
63 26 403.61529541 1
63 26 403.68737793 1
63 26 403.887786865 1
63 26 403.939117432 1
63 26 404.01171875 1
63 26 404.124725342 1
63 26 404.135864258 1
63 26 404.247680664 1
63 26 404.253234863 1
63 26 404.260223389 1
63 26 404.380187988 1
63 26 404.417358398 1
63 26 404.550720215 1
63 26 404.558013916 1
63 26 404.705688477 1
63 26 404.874481201 1
63 26 404.9453125 1
63 26 405.01776123 1
63 26 405.039337158 1
63 26 405.175720215 1
63 26 405.191040039 1
63 26 405.260803223 1
63 26 405.262084961 1
63 26 405.294067383 1
63 26 405.350982666 1
63 26 405.471069336 1
63 26 405.508422852 1
63 26 405.613952637 1
63 26 405.665618896 1
63 26 405.702026367 1
63 26 405.747680664 1
63 26 405.75491333 1
63 26 405.845703125 1
63 26 405.862213135 1
63 26 406.021270752 1
63 26 406.025421143 1
63 26 406.047119141 1
63 26 406.192657471 1
63 26 406.225769043 1
63 26 406.230377197 1
63 26 406.253753662 1
63 26 406.319213867 1
63 26 406.32901001 1
63 26 406.382171631 1
63 26 406.407012939 1
63 26 406.430755615 1
63 26 406.461547852 1
63 26 406.472869873 1
63 26 406.503479004 1
63 26 406.544799805 1
63 26 406.650970459 1
63 26 406.676971436 1
63 26 406.678833008 1
63 26 406.740386963 1
63 26 406.893585205 1
63 26 406.927581787 1
63 26 407.001983643 1
63 26 407.027618408 1
63 26 407.032043457 1
63 26 407.086181641 1
63 26 407.268920898 1
63 26 407.292114258 1
63 26 407.378723145 1
63 26 407.44140625 1
63 26 407.49206543 1
63 26 407.592681885 1
63 26 407.599487305 1
63 26 407.830047607 1
63 26 407.833435059 1
63 26 407.846130371 1
63 26 407.887542725 1
63 26 407.924316406 1
63 26 407.967224121 1
63 26 408.07144165 1
63 26 408.188201904 1
63 26 408.230957031 1
63 26 408.323303223 1
63 26 408.341827393 1
63 26 408.370758057 1
63 26 408.408782959 1
63 26 408.445587158 1
63 26 408.474487305 1
63 26 408.489868164 1
63 26 408.506195068 1
63 26 408.539733887 1
63 26 408.541717529 1
63 26 408.561431885 1
63 26 408.599822998 1
63 26 408.764099121 1
63 26 408.925872803 1
63 26 408.941253662 1
63 26 409.014770508 1
63 26 409.083770752 1
63 26 409.103149414 1
63 26 409.124786377 1
63 26 409.224273682 1
63 26 409.38470459 1
63 26 409.502655029 1
63 26 409.721679688 1
63 26 409.801452637 1
63 26 409.810882568 1
63 26 409.81149292 1
63 26 409.820922852 1
63 26 410.073303223 1
63 26 410.262084961 1
63 26 410.278564453 1
63 26 410.324890137 1
63 26 410.342803955 1
63 26 410.419372559 1
63 26 410.436279297 1
63 26 410.449371338 1
63 26 410.489349365 1
63 26 410.652862549 1
63 26 410.745574951 1
63 26 410.88168335 1
63 26 411.051757812 1
63 26 411.119049072 1
63 26 411.180847168 1
63 26 411.257995605 1
63 26 411.282867432 1
63 26 411.291931152 1
63 26 411.432006836 1
63 26 411.511199951 1
63 26 411.530456543 1
63 26 411.597747803 1
63 26 411.757080078 1
63 26 411.762084961 1
63 26 411.765014648 1
63 26 411.944366455 1
63 26 411.977661133 1
63 26 412.207489014 1
63 26 412.328521729 1
63 26 412.394897461 1
63 26 412.462402344 1
63 26 412.465270996 1
63 26 412.465942383 1
63 26 412.483459473 1
63 26 412.501617432 1
63 26 412.582214355 1
63 26 412.619415283 1
63 26 412.658294678 1
63 26 412.694915771 1
63 26 412.707000732 1
63 26 412.76550293 1
63 26 412.859191895 1
63 26 413.046875 1
63 26 413.105499268 1
63 26 413.128479004 1
63 26 413.165008545 1
63 26 413.190612793 1
63 26 413.277099609 1
63 26 413.441925049 1
63 26 413.444488525 1
63 26 413.476715088 1
63 26 413.521759033 1
63 26 413.630218506 1
63 26 413.718353271 1
63 26 413.791900635 1
63 26 413.809661865 1
63 26 413.820953369 1
63 26 413.835845947 1
63 26 413.959594727 1
63 26 414.092224121 1
63 26 414.098510742 1
63 26 414.125061035 1
63 26 414.152526855 1
63 26 414.229797363 1
63 26 414.237213135 1
63 26 414.375823975 1
63 26 414.446594238 1
63 26 414.500305176 1
63 26 414.520446777 1
63 26 414.623077393 1
63 26 414.642181396 1
63 26 414.79977417 1
63 26 414.802062988 1
63 26 414.962768555 1
63 26 415.042114258 1
63 26 415.047485352 1
63 26 415.261352539 1
63 26 415.354736328 1
63 26 415.375610352 1
63 26 415.470458984 1
63 26 415.479064941 1
63 26 415.504089355 1
63 26 415.578155518 1
63 26 415.612762451 1
63 26 415.675872803 1
63 26 415.741027832 1
63 26 415.762054443 1
63 26 415.800292969 1
63 26 415.857116699 1
63 26 416.198272705 1
63 26 416.239807129 1
63 26 416.534118652 1
63 26 416.582885742 1
63 26 416.584472656 1
63 26 416.659118652 1
63 26 416.688323975 1
63 26 416.731842041 1
63 26 416.834655762 1
63 26 416.915161133 1
63 26 416.936279297 1
63 26 417.244873047 1
63 26 417.257415771 1
63 26 417.270355225 1
63 26 417.343078613 1
63 26 417.347991943 1
63 26 417.406158447 1
63 26 417.414703369 1
63 26 417.435852051 1
63 26 417.452392578 1
63 26 417.522674561 1
63 26 417.52432251 1
63 26 417.528717041 1
63 26 417.701690674 1
63 26 417.708953857 1
63 26 417.71786499 1
63 26 417.871246338 1
63 26 417.890380859 1
63 26 417.926574707 1
63 26 418.0050354 1
63 26 418.047149658 1
63 26 418.064422607 1
63 26 418.215087891 1
63 26 418.33694458 1
63 26 418.348297119 1
63 26 418.397949219 1
63 26 418.52557373 1
63 26 418.640197754 1
63 26 418.649932861 1
63 26 418.678863525 1
63 26 418.692382812 1
63 26 418.696685791 1
63 26 418.783813477 1
63 26 418.999816895 1
63 26 419.019989014 1
63 26 419.064422607 1
63 26 419.11416626 1
63 26 419.133728027 1
63 26 419.216674805 1
63 26 419.315917969 1
63 26 419.333068848 1
63 26 419.335906982 1
63 26 419.356109619 1
63 26 419.400085449 1
63 26 419.421234131 1
63 26 419.435028076 1
63 26 419.454986572 1
63 26 419.532592773 1
63 26 419.548156738 1
63 26 419.55355835 1
63 26 419.609649658 1
63 26 419.784179688 1
63 26 419.802642822 1
63 26 419.836578369 1
63 26 419.923553467 1
63 26 420.019866943 1
63 26 420.042114258 1
63 26 420.254333496 1
63 26 420.320648193 1
63 26 420.405426025 1
63 26 420.566162109 1
63 26 420.587890625 1
63 26 420.607666016 1
63 26 420.62789917 1
63 26 420.653259277 1
63 26 420.679473877 1
63 26 420.764129639 1
63 26 420.844604492 1
63 26 420.876708984 1
63 26 420.901428223 1
63 26 420.913116455 1
63 26 421.012390137 1
63 26 421.058441162 1
63 26 421.183105469 1
63 26 421.233856201 1
63 26 421.235351562 1
63 26 421.27154541 1
63 26 421.303436279 1
63 26 421.315917969 1
63 26 421.421936035 1
63 26 421.650817871 1
63 26 421.657287598 1
63 26 421.80682373 1
63 26 421.841461182 1
63 26 421.919219971 1
63 26 421.996337891 1
63 26 422.019775391 1
63 26 422.020111084 1
63 26 422.069122314 1
63 26 422.10723877 1
63 26 422.186889648 1
63 26 422.227294922 1
63 26 422.272521973 1
63 26 422.298034668 1
63 26 422.307525635 1
63 26 422.332183838 1
63 26 422.380493164 1
63 26 422.395477295 1
63 26 422.594970703 1
63 26 422.632476807 1
63 26 422.813262939 1
63 26 423.00769043 1
63 26 423.059234619 1
63 26 423.144317627 1
63 26 423.471893311 1
63 26 423.507293701 1
63 26 423.516082764 1
63 26 423.529541016 1
63 26 423.712493896 1
63 26 423.799255371 1
63 26 423.858886719 1
63 26 423.869812012 1
63 26 424.091644287 1
63 26 424.096954346 1
63 26 424.098632812 1
63 26 424.117340088 1
63 26 424.15914917 1
63 26 424.201385498 1
63 26 424.437530518 1
63 26 424.439239502 1
63 26 424.524810791 1
63 26 424.527160645 1
63 26 424.640258789 1
63 26 424.676055908 1
63 26 424.715881348 1
63 26 424.790039062 1
63 26 425.067596436 1
63 26 425.094268799 1
63 26 425.241363525 1
63 26 425.259277344 1
63 26 425.443511963 1
63 26 425.47442627 1
63 26 425.5206604 1
63 26 425.545593262 1
63 26 425.687744141 1
63 26 425.711669922 1
63 26 426.011444092 1
63 26 426.024505615 1
63 26 426.081359863 1
63 26 426.268493652 1
63 26 426.341796875 1
63 26 426.377685547 1
63 26 426.508026123 1
63 26 426.570343018 1
63 26 426.788970947 1
63 26 426.891021729 1
63 26 427.029663086 1
63 26 427.107391357 1
63 26 427.480438232 1
63 26 427.49786377 1
63 26 427.82019043 1
63 26 428.221801758 1
63 26 428.383575439 1
63 26 428.402648926 1
63 26 428.548553467 1
63 26 428.555633545 1
63 26 428.729248047 1
63 26 428.804168701 1
63 26 428.829956055 1
63 26 429.157836914 1
63 26 429.210205078 1
63 26 429.247131348 1
63 26 429.343231201 1
63 26 429.508880615 1
63 26 429.609680176 1
63 26 429.617797852 1
63 26 429.691894531 1
63 26 429.706726074 1
63 26 429.877288818 1
63 26 429.981079102 1
63 26 430.001525879 1
63 26 430.309539795 1
63 26 430.320373535 1
63 26 430.40802002 1
63 26 430.456268311 1
63 26 430.461547852 1
63 26 430.476226807 1
63 26 430.721191406 1
63 26 430.818145752 1
63 26 430.879516602 1
63 26 431.128051758 1
63 26 431.207489014 1
63 26 431.254943848 1
63 26 431.262115479 1
63 26 431.328460693 1
63 26 431.349121094 1
63 26 431.582763672 1
63 26 431.627075195 1
63 26 431.635772705 1
63 26 431.668304443 1
63 26 431.817047119 1
63 26 431.903106689 1
63 26 431.925109863 1
63 26 431.925689697 1
63 26 432.066711426 1
63 26 432.131896973 1
63 26 432.310852051 1
63 26 432.332183838 1
63 26 432.34552002 1
63 26 432.388336182 1
63 26 432.41116333 1
63 26 432.432617188 1
63 26 432.728179932 1
63 26 432.779937744 1
63 26 432.784057617 1
63 26 432.877838135 1
63 26 433.037109375 1
63 26 433.080169678 1
63 26 433.387023926 1
63 26 433.888092041 1
63 26 433.89251709 1
63 26 433.922607422 1
63 26 433.935150146 1
63 26 433.988006592 1
63 26 434.241607666 1
63 26 434.367828369 1
63 26 434.449005127 1
63 26 434.470458984 1
63 26 434.499786377 1
63 26 434.505706787 1
63 26 434.701263428 1
63 26 434.745025635 1
63 26 434.747283936 1
63 26 434.787536621 1
63 26 434.796325684 1
63 26 434.799957275 1
63 26 434.803649902 1
63 26 434.921783447 1
63 26 434.966217041 1
63 26 435.040222168 1
63 26 435.051635742 1
63 26 435.163421631 1
63 26 435.180084229 1
63 26 435.1925354 1
63 26 435.273834229 1
63 26 435.409790039 1
63 26 435.474365234 1
63 26 435.489685059 1
63 26 435.494659424 1
63 26 435.510437012 1
63 26 435.566314697 1
63 26 435.788879395 1
63 26 435.819610596 1
63 26 435.821105957 1
63 26 435.836120605 1
63 26 435.852478027 1
63 26 435.975158691 1
63 26 436.153503418 1
63 26 436.239349365 1
63 26 436.427246094 1
63 26 436.452972412 1
63 26 436.515106201 1
63 26 436.708312988 1
63 26 436.911468506 1
63 26 437.004089355 1
63 26 437.160949707 1
63 26 437.178863525 1
63 26 437.222106934 1
63 26 437.254180908 1
