string dom time hits
63 26 949.367614746 1
63 26 951.22644043 1
63 26 953.898071289 1
63 26 958.98248291 1
63 26 964.065856934 1
63 26 966.660644531 1
63 26 973.55456543 1
63 26 973.999450684 1
63 26 978.34979248 1
63 26 978.900146484 1
63 26 979.866088867 1
63 26 981.152160645 1
63 26 981.469177246 1
63 26 981.944213867 1
63 26 985.916503906 1
63 26 1001.61035156 1
63 26 1003.99682617 1
63 26 1011.37054443 1
63 26 1020.64501953 1
63 26 1024.61474609 1
63 26 1029.42321777 1
63 26 1034.6340332 1
63 26 1050.02856445 1
63 26 1050.48266602 1
63 26 1058.64050293 1
63 26 1061.95031738 1
63 26 1062.95410156 1
63 26 1065.35437012 1
63 26 1068.11950684 1
63 26 1089.88879395 1
63 26 1090.7668457 1
63 26 1092.30273438 1
63 26 1103.15185547 1
63 26 1108.66918945 1
63 26 1124.78588867 1
63 26 1132.89794922 1
63 26 1137.41027832 1
63 26 1138.81030273 1
63 26 1142.3762207 1
63 26 1158.65185547 1
63 26 1168.27770996 1
63 26 1168.52697754 1
63 26 1179.24865723 1
63 26 1193.42004395 1
63 26 1193.48071289 1
63 26 1195.41503906 1
63 26 1198.42102051 1
63 26 1199.44104004 1
63 26 1209.13476562 1
63 26 1220.64868164 1
63 26 1227.93859863 1
63 26 1229.37927246 1
63 26 1237.0032959 1
63 26 1243.40136719 1
63 26 1261.54199219 1
63 26 1264.41088867 1
63 26 1276.97485352 1
63 26 1284.11767578 1
63 26 1288.15881348 1
63 26 1296.70947266 1
63 26 1302.61328125 1
63 26 1313.19580078 1
63 26 1320.90075684 1
63 26 1328.59680176 1
63 26 1332.41369629 1
63 26 1340.44592285 1
63 26 1347.62902832 1
63 26 1354.59033203 1
63 26 1356.5291748 1
63 26 1358.13037109 1
63 26 1451.78259277 1
63 26 1479.90795898 1
63 26 1480.34790039 1
63 26 1480.73754883 1
63 26 1509.45800781 1
63 26 1534.06591797 1
63 26 1555.24035645 1
63 26 1557.04504395 1
63 26 1557.9329834 1
63 26 1597.04492188 1
63 26 1626.41357422 1
63 26 1636.17956543 1
63 26 1638.93676758 1
63 26 1699.1192627 1
63 26 1787.47460938 1
63 26 1795.40600586 1
63 26 1852.87097168 1
63 26 1913.39880371 1
63 26 1948.14294434 1
63 26 2226.52294922 1
63 26 2387.34399414 1
63 26 2622.80029297 1
63 26 2776.96972656 1
63 27 238.841674805 1
63 27 242.397338867 1
63 27 245.525100708 1
63 27 246.171829224 1
63 27 248.294799805 1
63 27 249.929962158 1
63 27 251.215744019 1
63 27 251.493911743 1
63 27 251.983627319 1
63 27 252.855285645 1
63 27 253.141784668 1
63 27 253.23677063 1
63 27 253.54095459 1
63 27 253.757614136 1
63 27 253.780761719 1
63 27 254.752487183 1
63 27 257.096466064 1
63 27 257.12701416 1
63 27 257.433135986 1
63 27 258.642456055 1
63 27 258.704437256 1
63 27 259.05166626 1
63 27 259.101135254 1
63 27 259.61605835 1
63 27 260.157806396 1
63 27 260.332458496 1
63 27 260.479522705 1
63 27 261.124053955 1
63 27 261.18536377 1
63 27 261.437896729 1
63 27 261.95489502 1
63 27 262.964691162 1
63 27 262.975189209 1
63 27 263.155212402 1
63 27 263.159240723 1
63 27 263.488311768 1
63 27 263.494171143 1
63 27 263.523040771 1
63 27 264.058959961 1
63 27 264.242401123 1
63 27 264.439208984 1
63 27 264.587463379 1
63 27 264.653045654 1
63 27 265.061828613 1
63 27 265.28036499 1
63 27 265.433959961 1
63 27 265.519561768 1
63 27 265.581634521 1
63 27 265.740570068 1
63 27 265.764648438 1
63 27 265.989196777 1
63 27 266.043212891 1
63 27 266.394927979 1
63 27 266.41494751 1
63 27 267.026672363 1
63 27 267.368743896 1
63 27 267.601898193 1
63 27 267.815124512 1
63 27 268.094573975 1
63 27 268.22442627 1
63 27 268.517608643 1
63 27 268.613555908 1
63 27 268.735473633 1
63 27 269.313323975 1
63 27 269.700714111 1
63 27 269.848815918 1
63 27 269.919677734 1
63 27 270.256256104 1
63 27 270.467285156 1
63 27 270.662261963 1
63 27 270.791290283 1
63 27 271.241760254 1
63 27 271.249450684 1
63 27 271.371856689 1
63 27 271.380981445 1
63 27 271.517730713 1
63 27 271.564941406 1
63 27 271.636047363 1
63 27 271.750335693 1
63 27 271.801239014 1
63 27 271.907958984 1
63 27 272.317108154 1
63 27 272.393829346 1
63 27 272.395477295 1
63 27 272.443878174 1
63 27 272.457397461 1
63 27 272.665588379 1
63 27 272.923309326 1
63 27 273.177886963 1
63 27 273.295257568 1
63 27 273.763458252 1
63 27 274.194000244 1
63 27 274.2628479 1
63 27 274.287109375 1
63 27 274.45715332 1
63 27 274.51864624 1
63 27 274.622344971 1
63 27 274.644012451 1
63 27 275.0496521 1
63 27 275.421051025 1
63 27 275.492828369 1
63 27 275.598754883 1
63 27 275.874755859 1
63 27 275.89251709 1
63 27 275.982391357 1
63 27 276.021392822 1
63 27 276.093139648 1
63 27 276.124542236 1
63 27 276.223846436 1
63 27 276.226654053 1
63 27 276.284912109 1
63 27 276.446350098 1
63 27 276.569274902 1
63 27 276.578582764 1
63 27 276.676635742 1
63 27 276.677734375 1
63 27 276.787445068 1
63 27 276.994812012 1
63 27 277.086425781 1
63 27 277.197479248 1
63 27 277.258178711 1
63 27 277.320709229 1
63 27 277.559417725 1
63 27 277.67300415 1
63 27 277.692932129 1
63 27 277.847503662 1
63 27 278.297515869 1
63 27 278.40435791 1
63 27 278.490722656 1
63 27 278.55758667 1
63 27 278.595489502 1
63 27 279.351257324 1
63 27 279.417816162 1
63 27 279.642242432 1
63 27 279.715881348 1
63 27 279.844085693 1
63 27 280.003692627 1
63 27 280.031616211 1
63 27 280.205688477 1
63 27 280.244995117 1
63 27 280.266845703 1
63 27 280.342407227 1
63 27 280.535339355 1
63 27 280.6355896 1
63 27 280.743499756 1
63 27 280.88394165 1
63 27 281.03692627 1
63 27 281.070098877 1
63 27 281.079345703 1
63 27 281.258117676 1
63 27 281.431213379 1
63 27 281.523040771 1
63 27 281.536468506 1
63 27 281.758666992 1
63 27 281.776428223 1
63 27 281.828216553 1
63 27 281.866577148 1
63 27 281.907928467 1
63 27 281.991241455 1
63 27 281.999511719 1
63 27 282.194000244 1
63 27 282.317016602 1
63 27 282.631256104 1
63 27 282.634033203 1
63 27 282.683898926 1
63 27 282.837463379 1
63 27 283.063018799 1
63 27 283.117156982 1
63 27 283.176361084 1
63 27 283.377471924 1
63 27 283.417053223 1
63 27 283.587768555 1
63 27 283.598480225 1
63 27 283.805908203 1
63 27 283.882995605 1
63 27 283.932800293 1
63 27 284.046875 1
63 27 284.121154785 1
63 27 284.125915527 1
63 27 284.162078857 1
63 27 284.165039062 1
63 27 284.172943115 1
63 27 284.223297119 1
63 27 284.457214355 1
63 27 284.789550781 1
63 27 284.822052002 1
63 27 284.867858887 1
63 27 284.903320312 1
63 27 284.98727417 1
63 27 285.078308105 1
63 27 285.145690918 1
63 27 285.194152832 1
63 27 285.262207031 1
63 27 285.60736084 1
63 27 285.785095215 1
63 27 285.820770264 1
63 27 285.844116211 1
63 27 285.909606934 1
63 27 286.097076416 1
63 27 286.147064209 1
63 27 286.187164307 1
63 27 286.238250732 1
63 27 286.445556641 1
63 27 286.454528809 1
63 27 286.713592529 1
63 27 286.742767334 1
63 27 286.776580811 1
63 27 286.830444336 1
63 27 286.947479248 1
63 27 287.035614014 1
63 27 287.061584473 1
63 27 287.073699951 1
63 27 287.380310059 1
63 27 287.676391602 1
63 27 287.697174072 1
63 27 288.057067871 1
63 27 288.078704834 1
63 27 288.438476562 1
63 27 288.512115479 1
63 27 288.574676514 1
63 27 288.74105835 1
63 27 288.74105835 1
63 27 288.750061035 1
63 27 288.852508545 1
63 27 288.957183838 1
63 27 289.042022705 1
63 27 289.069946289 1
63 27 289.326416016 1
63 27 289.377044678 1
63 27 289.696258545 1
63 27 289.940765381 1
63 27 289.964904785 1
63 27 290.01184082 1
63 27 290.188720703 1
63 27 290.260375977 1
63 27 290.286682129 1
63 27 290.380737305 1
63 27 290.458587646 1
63 27 290.469024658 1
63 27 290.628265381 1
63 27 290.756072998 1
63 27 290.773406982 1
63 27 291.066497803 1
63 27 291.163360596 1
63 27 291.277923584 1
63 27 291.385467529 1
63 27 291.436431885 1
63 27 291.468414307 1
63 27 291.565216064 1
63 27 291.653381348 1
63 27 291.658447266 1
63 27 291.785491943 1
63 27 291.789825439 1
63 27 291.869232178 1
63 27 291.910858154 1
63 27 291.988769531 1
63 27 292.00201416 1
63 27 292.013275146 1
63 27 292.126342773 1
63 27 292.22869873 1
63 27 292.289398193 1
63 27 292.347900391 1
63 27 292.454620361 1
63 27 292.886383057 1
63 27 292.951873779 1
63 27 293.028564453 1
63 27 293.102294922 1
63 27 293.110870361 1
63 27 293.188415527 1
63 27 293.257629395 1
63 27 293.325073242 1
63 27 293.774505615 1
63 27 293.808624268 1
63 27 293.904998779 1
63 27 294.003631592 1
63 27 294.028961182 1
63 27 294.085083008 1
63 27 294.114807129 1
63 27 294.137542725 1
63 27 294.161224365 1
63 27 294.201904297 1
63 27 294.34463501 1
63 27 294.350585938 1
63 27 294.558197021 1
63 27 294.717346191 1
63 27 294.89932251 1
63 27 295.062774658 1
63 27 295.23626709 1
63 27 295.383758545 1
63 27 295.528411865 1
63 27 295.532073975 1
63 27 295.534942627 1
63 27 295.65637207 1
63 27 295.703674316 1
63 27 295.839813232 1
63 27 295.869476318 1
63 27 296.007995605 1
63 27 296.066223145 1
63 27 296.081573486 1
63 27 296.093109131 1
63 27 296.133026123 1
63 27 296.159423828 1
63 27 296.308166504 1
63 27 296.478820801 1
63 27 296.564147949 1
63 27 296.648620605 1
63 27 296.654907227 1
63 27 296.78704834 1
63 27 296.841186523 1
63 27 296.874328613 1
63 27 296.875488281 1
63 27 296.907409668 1
63 27 296.915313721 1
63 27 296.996002197 1
63 27 297.005615234 1
63 27 297.006011963 1
63 27 297.035522461 1
63 27 297.150268555 1
63 27 297.191772461 1
63 27 297.270507812 1
63 27 297.667755127 1
63 27 297.818389893 1
63 27 297.845550537 1
63 27 298.083892822 1
63 27 298.105407715 1
63 27 298.121643066 1
63 27 298.17855835 1
63 27 298.188110352 1
63 27 298.552215576 1
63 27 298.584411621 1
63 27 298.627685547 1
63 27 298.782989502 1
63 27 298.796447754 1
63 27 298.994781494 1
63 27 299.102752686 1
63 27 299.188354492 1
63 27 299.238922119 1
63 27 299.316711426 1
63 27 299.338409424 1
63 27 299.342468262 1
63 27 299.44934082 1
63 27 299.484039307 1
63 27 299.61541748 1
63 27 299.696685791 1
63 27 299.699127197 1
63 27 299.765075684 1
63 27 299.911895752 1
63 27 299.931030273 1
63 27 299.935852051 1
63 27 300.149688721 1
63 27 300.181640625 1
63 27 300.236724854 1
63 27 300.291595459 1
63 27 300.499267578 1
63 27 300.522186279 1
63 27 300.52722168 1
63 27 300.528381348 1
63 27 300.579620361 1
63 27 300.635131836 1
63 27 300.972473145 1
63 27 300.988555908 1
63 27 300.989471436 1
63 27 301.235748291 1
63 27 301.356018066 1
63 27 301.438354492 1
63 27 301.451507568 1
63 27 301.506652832 1
63 27 301.516571045 1
63 27 301.52230835 1
63 27 301.547271729 1
63 27 301.812957764 1
63 27 301.994537354 1
63 27 302.091186523 1
63 27 302.189880371 1
63 27 302.272918701 1
63 27 302.34866333 1
63 27 302.417388916 1
63 27 302.423736572 1
63 27 302.667175293 1
63 27 302.685028076 1
63 27 302.69128418 1
63 27 302.69140625 1
63 27 302.705596924 1
63 27 302.728210449 1
63 27 302.793457031 1
63 27 302.813354492 1
63 27 302.82711792 1
63 27 302.830291748 1
63 27 302.864349365 1
63 27 303.001708984 1
63 27 303.032318115 1
63 27 303.088623047 1
63 27 303.201873779 1
63 27 303.208465576 1
63 27 303.327728271 1
63 27 303.335754395 1
63 27 303.378723145 1
63 27 303.510375977 1
63 27 303.746917725 1
63 27 303.834655762 1
63 27 303.882019043 1
63 27 303.94720459 1
63 27 303.9637146 1
63 27 304.071563721 1
63 27 304.18939209 1
63 27 304.211791992 1
63 27 304.29574585 1
63 27 304.387237549 1
63 27 304.451599121 1
63 27 304.485443115 1
63 27 304.486602783 1
63 27 304.507598877 1
63 27 304.672515869 1
63 27 304.708557129 1
63 27 304.724090576 1
63 27 304.727935791 1
63 27 304.730895996 1
63 27 304.925354004 1
63 27 304.990234375 1
63 27 305.025299072 1
63 27 305.028839111 1
63 27 305.121276855 1
63 27 305.194244385 1
63 27 305.269073486 1
63 27 305.398529053 1
63 27 305.421081543 1
63 27 305.428955078 1
63 27 305.449249268 1
63 27 305.457855225 1
63 27 305.593719482 1
63 27 305.706390381 1
63 27 305.803649902 1
63 27 305.846221924 1
63 27 306.077301025 1
63 27 306.243225098 1
63 27 306.393981934 1
63 27 306.475097656 1
63 27 306.509094238 1
63 27 306.60043335 1
63 27 306.65927124 1
63 27 306.740264893 1
63 27 306.876586914 1
63 27 306.97946167 1
63 27 307.024902344 1
63 27 307.072662354 1
63 27 307.131286621 1
63 27 307.22555542 1
63 27 307.253112793 1
63 27 307.300048828 1
63 27 307.441223145 1
63 27 307.564758301 1
63 27 307.585205078 1
63 27 307.893554688 1
63 27 307.909545898 1
63 27 307.932098389 1
63 27 307.934997559 1
63 27 307.950042725 1
63 27 308.046630859 1
63 27 308.206573486 1
63 27 308.363769531 1
63 27 308.542327881 1
63 27 308.822967529 1
63 27 308.8722229 1
63 27 309.01159668 1
63 27 309.031829834 1
63 27 309.066925049 1
63 27 309.088989258 1
63 27 309.124450684 1
63 27 309.135040283 1
63 27 309.327301025 1
63 27 309.37020874 1
63 27 309.418334961 1
63 27 309.484283447 1
63 27 309.588287354 1
63 27 309.653198242 1
63 27 310.139312744 1
63 27 310.216064453 1
63 27 310.283630371 1
63 27 310.290374756 1
63 27 310.304870605 1
63 27 310.471954346 1
63 27 310.573455811 1
63 27 310.667541504 1
63 27 310.736450195 1
63 27 310.746887207 1
63 27 310.800201416 1
63 27 310.895385742 1
63 27 310.899963379 1
63 27 311.109405518 1
63 27 311.152496338 1
63 27 311.169891357 1
63 27 311.17074585 1
63 27 311.272064209 1
63 27 311.440093994 1
63 27 311.485015869 1
63 27 311.534606934 1
63 27 311.578552246 1
63 27 311.832946777 1
63 27 311.852996826 1
63 27 312.022735596 1
63 27 312.027648926 1
63 27 312.106170654 1
63 27 312.17880249 1
63 27 312.277709961 1
63 27 312.291137695 1
63 27 312.331939697 1
63 27 312.373962402 1
63 27 312.417175293 1
63 27 312.429870605 1
63 27 312.4324646 1
63 27 312.510986328 1
63 27 312.55166626 1
63 27 312.686065674 1
63 27 312.69039917 1
63 27 312.789733887 1
63 27 312.910919189 1
63 27 312.920013428 1
63 27 312.94921875 1
63 27 312.955230713 1
63 27 313.009185791 1
63 27 313.165588379 1
63 27 313.221496582 1
63 27 313.284606934 1
63 27 313.307983398 1
63 27 313.41394043 1
63 27 313.509094238 1
63 27 313.555175781 1
63 27 313.647857666 1
63 27 313.713134766 1
63 27 313.82522583 1
63 27 313.922485352 1
63 27 313.962799072 1
63 27 313.979980469 1
63 27 314.039764404 1
63 27 314.051422119 1
63 27 314.056030273 1
63 27 314.287506104 1
63 27 314.484832764 1
63 27 314.486877441 1
63 27 314.523773193 1
63 27 314.588775635 1
63 27 314.601806641 1
63 27 314.689666748 1
63 27 314.743927002 1
63 27 314.835388184 1
63 27 314.865447998 1
63 27 315.014373779 1
63 27 315.034393311 1
63 27 315.309020996 1
63 27 315.369995117 1
63 27 315.409576416 1
63 27 315.411315918 1
63 27 315.474121094 1
63 27 315.488647461 1
63 27 315.588256836 1
63 27 315.676361084 1
63 27 315.677276611 1
63 27 315.706878662 1
63 27 315.766906738 1
63 27 315.878417969 1
63 27 315.950012207 1
63 27 315.998931885 1
63 27 316.072357178 1
63 27 316.100799561 1
63 27 316.327392578 1
63 27 316.399841309 1
63 27 316.404998779 1
63 27 316.463012695 1
63 27 316.479980469 1
63 27 316.503082275 1
63 27 316.582794189 1
63 27 316.674316406 1
63 27 316.709381104 1
63 27 316.75378418 1
63 27 316.81463623 1
63 27 316.827789307 1
63 27 316.86505127 1
63 27 316.91015625 1
63 27 316.966949463 1
63 27 316.971008301 1
63 27 316.979675293 1
63 27 317.179626465 1
63 27 317.186859131 1
63 27 317.232177734 1
63 27 317.379669189 1
63 27 317.43258667 1
63 27 317.457733154 1
63 27 317.466064453 1
63 27 317.653625488 1
63 27 317.715332031 1
63 27 317.725341797 1
63 27 317.939666748 1
63 27 317.944396973 1
63 27 318.035339355 1
63 27 318.036499023 1
63 27 318.067108154 1
63 27 318.123168945 1
63 27 318.171569824 1
63 27 318.210144043 1
63 27 318.272979736 1
63 27 318.370941162 1
63 27 318.437713623 1
63 27 318.478759766 1
63 27 318.504638672 1
63 27 318.728240967 1
63 27 318.739929199 1
63 27 318.802246094 1
63 27 318.89642334 1
63 27 318.916625977 1
63 27 318.962249756 1
63 27 319.011077881 1
63 27 319.017242432 1
63 27 319.116943359 1
63 27 319.126403809 1
63 27 319.228271484 1
63 27 319.25567627 1
63 27 319.255737305 1
63 27 319.319763184 1
63 27 319.338256836 1
63 27 319.385406494 1
63 27 319.439819336 1
63 27 319.693206787 1
63 27 319.726287842 1
63 27 319.770965576 1
63 27 319.985412598 1
63 27 320.006958008 1
63 27 320.028930664 1
63 27 320.080627441 1
63 27 320.127166748 1
63 27 320.16317749 1
63 27 320.338256836 1
63 27 320.413360596 1
63 27 320.462982178 1
63 27 320.472412109 1
63 27 320.489807129 1
63 27 320.589324951 1
63 27 320.624450684 1
63 27 320.629058838 1
63 27 320.705688477 1
63 27 320.709564209 1
63 27 320.721923828 1
63 27 321.01763916 1
63 27 321.09564209 1
63 27 321.292388916 1
63 27 321.301025391 1
63 27 321.329711914 1
63 27 321.345703125 1
63 27 321.55557251 1
63 27 321.650024414 1
63 27 321.697753906 1
63 27 321.715759277 1
63 27 321.76159668 1
63 27 321.829650879 1
63 27 321.829772949 1
63 27 321.832275391 1
63 27 321.938781738 1
63 27 322.169128418 1
63 27 322.241760254 1
63 27 322.382049561 1
63 27 322.386322021 1
63 27 322.397979736 1
63 27 322.428314209 1
63 27 322.430877686 1
63 27 322.453155518 1
63 27 322.604003906 1
63 27 322.656280518 1
63 27 322.729705811 1
63 27 322.794677734 1
63 27 322.831268311 1
63 27 322.895324707 1
63 27 322.934814453 1
63 27 323.079864502 1
63 27 323.364776611 1
63 27 323.380187988 1
63 27 323.43258667 1
63 27 323.500762939 1
63 27 323.580047607 1
63 27 323.663146973 1
63 27 323.692871094 1
63 27 323.701263428 1
63 27 323.72354126 1
63 27 323.931854248 1
63 27 323.947418213 1
63 27 324.099731445 1
63 27 324.157318115 1
63 27 324.202636719 1
63 27 324.276702881 1
63 27 324.47064209 1
63 27 324.551605225 1
63 27 324.577026367 1
63 27 324.620697021 1
63 27 324.670776367 1
63 27 324.965820312 1
63 27 325.037963867 1
63 27 325.052246094 1
63 27 325.057769775 1
63 27 325.076721191 1
63 27 325.167236328 1
63 27 325.211151123 1
63 27 325.272766113 1
63 27 325.5675354 1
63 27 325.578582764 1
63 27 325.588409424 1
63 27 325.669433594 1
63 27 325.727722168 1
63 27 325.926483154 1
63 27 325.939239502 1
63 27 325.98828125 1
63 27 325.990966797 1
63 27 326.044464111 1
63 27 326.097198486 1
63 27 326.135955811 1
63 27 326.311859131 1
63 27 326.332458496 1
63 27 326.445648193 1
63 27 326.517700195 1
63 27 326.537872314 1
63 27 326.54107666 1
63 27 326.541473389 1
63 27 326.649230957 1
63 27 326.678375244 1
63 27 326.854034424 1
63 27 326.901123047 1
63 27 326.925170898 1
63 27 326.991088867 1
63 27 327.032287598 1
63 27 327.118713379 1
63 27 327.122589111 1
63 27 327.195648193 1
63 27 327.249267578 1
63 27 327.468963623 1
63 27 327.478607178 1
63 27 327.538848877 1
63 27 327.591705322 1
63 27 327.729858398 1
63 27 327.852539062 1
63 27 327.874206543 1
63 27 327.896057129 1
63 27 327.905700684 1
63 27 328.028198242 1
63 27 328.072937012 1
63 27 328.211975098 1
63 27 328.283508301 1
63 27 328.542114258 1
63 27 328.644561768 1
63 27 328.68637085 1
63 27 328.749755859 1
63 27 328.818237305 1
63 27 328.882476807 1
63 27 328.984680176 1
63 27 329.002929688 1
63 27 329.111175537 1
63 27 329.147918701 1
63 27 329.158996582 1
63 27 329.19442749 1
63 27 329.230621338 1
63 27 329.297668457 1
63 27 329.356994629 1
63 27 329.47833252 1
63 27 329.483032227 1
63 27 329.680053711 1
63 27 329.9765625 1
63 27 330.075866699 1
63 27 330.248443604 1
63 27 330.268341064 1
63 27 330.526733398 1
63 27 330.552246094 1
63 27 330.558380127 1
63 27 330.595489502 1
63 27 330.63067627 1
63 27 330.715270996 1
63 27 330.715301514 1
63 27 330.813446045 1
63 27 330.849456787 1
63 27 330.8565979 1
63 27 330.891021729 1
63 27 331.088104248 1
63 27 331.180175781 1
63 27 331.206176758 1
63 27 331.247436523 1
63 27 331.351745605 1
63 27 331.452514648 1
63 27 331.526397705 1
63 27 331.556640625 1
63 27 331.632507324 1
63 27 331.680938721 1
63 27 331.688140869 1
63 27 331.762145996 1
63 27 331.869140625 1
63 27 332.019012451 1
63 27 332.02746582 1
63 27 332.290740967 1
63 27 332.330718994 1
63 27 332.381195068 1
63 27 332.398132324 1
63 27 332.651824951 1
63 27 332.854034424 1
63 27 332.918884277 1
63 27 333.089233398 1
63 27 333.213409424 1
63 27 333.2371521 1
63 27 333.283477783 1
63 27 333.692962646 1
63 27 333.875732422 1
