string dom time hits
63 28 188.888244629 1
63 28 188.895111084 1
63 28 188.896438599 1
63 28 188.90562439 1
63 28 188.908203125 1
63 28 188.911300659 1
63 28 188.914001465 1
63 28 188.916168213 1
63 28 188.916275024 1
63 28 188.923461914 1
63 28 188.924468994 1
63 28 188.925231934 1
63 28 188.926239014 1
63 28 188.930725098 1
63 28 188.932266235 1
63 28 188.932525635 1
63 28 188.935058594 1
63 28 188.935577393 1
63 28 188.940750122 1
63 28 188.948120117 1
63 28 188.94972229 1
63 28 188.951126099 1
63 28 188.952758789 1
63 28 188.955978394 1
63 28 188.959991455 1
63 28 188.960632324 1
63 28 188.966598511 1
63 28 188.968215942 1
63 28 188.977890015 1
63 28 188.980926514 1
63 28 188.982345581 1
63 28 188.984649658 1
63 28 188.985473633 1
63 28 188.98651123 1
63 28 188.99269104 1
63 28 189.006072998 1
63 28 189.013977051 1
63 28 189.022476196 1
63 28 189.04447937 1
63 28 189.045562744 1
63 28 189.053955078 1
63 28 189.054931641 1
63 28 189.055130005 1
63 28 189.057846069 1
63 28 189.060348511 1
63 28 189.061340332 1
63 28 189.061920166 1
63 28 189.063201904 1
63 28 189.064193726 1
63 28 189.06439209 1
63 28 189.06703186 1
63 28 189.067337036 1
63 28 189.068481445 1
63 28 189.069000244 1
63 28 189.072463989 1
63 28 189.081558228 1
63 28 189.088897705 1
63 28 189.089874268 1
63 28 189.091308594 1
63 28 189.094711304 1
63 28 189.094833374 1
63 28 189.096359253 1
63 28 189.096374512 1
63 28 189.098800659 1
63 28 189.104217529 1
63 28 189.107177734 1
63 28 189.110824585 1
63 28 189.114151001 1
63 28 189.117553711 1
63 28 189.119186401 1
63 28 189.120071411 1
63 28 189.120162964 1
63 28 189.133224487 1
63 28 189.136657715 1
63 28 189.141708374 1
63 28 189.144180298 1
63 28 189.144317627 1
63 28 189.147109985 1
63 28 189.149856567 1
63 28 189.151504517 1
63 28 189.153091431 1
63 28 189.153686523 1
63 28 189.159133911 1
63 28 189.161254883 1
63 28 189.162490845 1
63 28 189.163452148 1
63 28 189.174316406 1
63 28 189.177215576 1
63 28 189.179443359 1
63 28 189.180084229 1
63 28 189.191833496 1
63 28 189.197677612 1
63 28 189.199554443 1
63 28 189.207366943 1
63 28 189.208175659 1
63 28 189.22052002 1
63 28 189.225387573 1
63 28 189.230773926 1
63 28 189.230773926 1
63 28 189.231048584 1
63 28 189.238174438 1
63 28 189.238372803 1
63 28 189.239593506 1
63 28 189.249893188 1
63 28 189.255096436 1
63 28 189.256774902 1
63 28 189.260757446 1
63 28 189.262145996 1
63 28 189.262237549 1
63 28 189.263946533 1
63 28 189.264587402 1
63 28 189.266815186 1
63 28 189.273330688 1
63 28 189.281387329 1
63 28 189.281784058 1
63 28 189.282592773 1
63 28 189.284210205 1
63 28 189.289520264 1
63 28 189.295318604 1
63 28 189.299240112 1
63 28 189.303710938 1
63 28 189.304550171 1
63 28 189.305847168 1
63 28 189.307235718 1
63 28 189.311721802 1
63 28 189.31211853 1
63 28 189.312789917 1
63 28 189.316253662 1
63 28 189.320617676 1
63 28 189.321548462 1
63 28 189.323776245 1
63 28 189.328125 1
63 28 189.330596924 1
63 28 189.332809448 1
63 28 189.332977295 1
63 28 189.333618164 1
63 28 189.33807373 1
63 28 189.342788696 1
63 28 189.343185425 1
63 28 189.344863892 1
63 28 189.345001221 1
63 28 189.345306396 1
63 28 189.346908569 1
63 28 189.350738525 1
63 28 189.358215332 1
63 28 189.364471436 1
63 28 189.365829468 1
63 28 189.369888306 1
63 28 189.370986938 1
63 28 189.376754761 1
63 28 189.381256104 1
63 28 189.383041382 1
63 28 189.384414673 1
63 28 189.384506226 1
63 28 189.387466431 1
63 28 189.389175415 1
63 28 189.393203735 1
63 28 189.402832031 1
63 28 189.404296875 1
63 28 189.40953064 1
63 28 189.411819458 1
63 28 189.414871216 1
63 28 189.421066284 1
63 28 189.425308228 1
63 28 189.429321289 1
63 28 189.431564331 1
63 28 189.44052124 1
63 28 189.442520142 1
63 28 189.458511353 1
63 28 189.458816528 1
63 28 189.460083008 1
63 28 189.467468262 1
63 28 189.468399048 1
63 28 189.469589233 1
63 28 189.469787598 1
63 28 189.480163574 1
63 28 189.480834961 1
63 28 189.482177734 1
63 28 189.488357544 1
63 28 189.489273071 1
63 28 189.494171143 1
63 28 189.494873047 1
63 28 189.504241943 1
63 28 189.506622314 1
63 28 189.50982666 1
63 28 189.511169434 1
63 28 189.512710571 1
63 28 189.51449585 1
63 28 189.516433716 1
63 28 189.520111084 1
63 28 189.520477295 1
63 28 189.520782471 1
63 28 189.527282715 1
63 28 189.528640747 1
63 28 189.533721924 1
63 28 189.543991089 1
63 28 189.545150757 1
63 28 189.560150146 1
63 28 189.561508179 1
63 28 189.570648193 1
63 28 189.577590942 1
63 28 189.577728271 1
63 28 189.580245972 1
63 28 189.584884644 1
63 28 189.587173462 1
63 28 189.587600708 1
63 28 189.589111328 1
63 28 189.601852417 1
63 28 189.614562988 1
63 28 189.623641968 1
63 28 189.628448486 1
63 28 189.62902832 1
63 28 189.634796143 1
63 28 189.640533447 1
63 28 189.647186279 1
63 28 189.654586792 1
63 28 189.657089233 1
63 28 189.659393311 1
63 28 189.660476685 1
63 28 189.66708374 1
63 28 189.67149353 1
63 28 189.674865723 1
63 28 189.67729187 1
63 28 189.680541992 1
63 28 189.68309021 1
63 28 189.683822632 1
63 28 189.685638428 1
63 28 189.692276001 1
63 28 189.69418335 1
63 28 189.699905396 1
63 28 189.701141357 1
63 28 189.701461792 1
63 28 189.70552063 1
63 28 189.707473755 1
63 28 189.707931519 1
63 28 189.708236694 1
63 28 189.71434021 1
63 28 189.717956543 1
63 28 189.719848633 1
63 28 189.722320557 1
63 28 189.727828979 1
63 28 189.729660034 1
63 28 189.729812622 1
63 28 189.730529785 1
63 28 189.732833862 1
63 28 189.739303589 1
63 28 189.739654541 1
63 28 189.770706177 1
63 28 189.774597168 1
63 28 189.782012939 1
63 28 189.788238525 1
63 28 189.789001465 1
63 28 189.795257568 1
63 28 189.796188354 1
63 28 189.796417236 1
63 28 189.797027588 1
63 28 189.800765991 1
63 28 189.80557251 1
63 28 189.806900024 1
63 28 189.809646606 1
63 28 189.810073853 1
63 28 189.817230225 1
63 28 189.817626953 1
63 28 189.820251465 1
63 28 189.82043457 1
63 28 189.822967529 1
63 28 189.823242188 1
63 28 189.823822021 1
63 28 189.824066162 1
63 28 189.827987671 1
63 28 189.831069946 1
63 28 189.833908081 1
63 28 189.835220337 1
63 28 189.836593628 1
63 28 189.838088989 1
63 28 189.838745117 1
63 28 189.844345093 1
63 28 189.84487915 1
63 28 189.853378296 1
63 28 189.857254028 1
63 28 189.858688354 1
63 28 189.859176636 1
63 28 189.861053467 1
63 28 189.869293213 1
63 28 189.875778198 1
63 28 189.876724243 1
63 28 189.8775177 1
63 28 189.882965088 1
63 28 189.884689331 1
63 28 189.887802124 1
63 28 189.888580322 1
63 28 189.889007568 1
63 28 189.89024353 1
63 28 189.895248413 1
63 28 189.899154663 1
63 28 189.902069092 1
63 28 189.90423584 1
63 28 189.907730103 1
63 28 189.909637451 1
63 28 189.911697388 1
63 28 189.913650513 1
63 28 189.913757324 1
63 28 189.915893555 1
63 28 189.916702271 1
63 28 189.917678833 1
63 28 189.920578003 1
63 28 189.939758301 1
63 28 189.944549561 1
63 28 189.949310303 1
63 28 189.958221436 1
63 28 189.968215942 1
63 28 189.979400635 1
63 28 189.989517212 1
63 28 189.990859985 1
63 28 189.992782593 1
63 28 189.994110107 1
63 28 189.995361328 1
63 28 190.002838135 1
63 28 190.004119873 1
63 28 190.004776001 1
63 28 190.006378174 1
63 28 190.00920105 1
63 28 190.011505127 1
63 28 190.018600464 1
63 28 190.023193359 1
63 28 190.031860352 1
63 28 190.032150269 1
63 28 190.046188354 1
63 28 190.046234131 1
63 28 190.049911499 1
63 28 190.05557251 1
63 28 190.057601929 1
63 28 190.059295654 1
63 28 190.06338501 1
63 28 190.067062378 1
63 28 190.067443848 1
63 28 190.071411133 1
63 28 190.076568604 1
63 28 190.0809021 1
63 28 190.087936401 1
63 28 190.091766357 1
63 28 190.093231201 1
63 28 190.094177246 1
63 28 190.09425354 1
63 28 190.106124878 1
63 28 190.108428955 1
63 28 190.112457275 1
63 28 190.113479614 1
63 28 190.114501953 1
63 28 190.116317749 1
63 28 190.117370605 1
63 28 190.121276855 1
63 28 190.123779297 1
63 28 190.133071899 1
63 28 190.13710022 1
63 28 190.138717651 1
63 28 190.143814087 1
63 28 190.14453125 1
63 28 190.145874023 1
63 28 190.146575928 1
63 28 190.148086548 1
63 28 190.149215698 1
63 28 190.150283813 1
63 28 190.15071106 1
63 28 190.151550293 1
63 28 190.167205811 1
63 28 190.172622681 1
63 28 190.185714722 1
63 28 190.186080933 1
63 28 190.186798096 1
63 28 190.190002441 1
63 28 190.1927948 1
63 28 190.195053101 1
63 28 190.203521729 1
63 28 190.205169678 1
63 28 190.205490112 1
63 28 190.206848145 1
63 28 190.207550049 1
63 28 190.208526611 1
63 28 190.209197998 1
63 28 190.209259033 1
63 28 190.21522522 1
63 28 190.218154907 1
63 28 190.219116211 1
63 28 190.219558716 1
63 28 190.227020264 1
63 28 190.22807312 1
63 28 190.228759766 1
63 28 190.234451294 1
63 28 190.236022949 1
63 28 190.237014771 1
63 28 190.240036011 1
63 28 190.242584229 1
63 28 190.244338989 1
63 28 190.244857788 1
63 28 190.245300293 1
63 28 190.250274658 1
63 28 190.258529663 1
63 28 190.259109497 1
63 28 190.2681427 1
63 28 190.275939941 1
63 28 190.279098511 1
63 28 190.283782959 1
63 28 190.283981323 1
63 28 190.291366577 1
63 28 190.298446655 1
63 28 190.30178833 1
63 28 190.307876587 1
63 28 190.308853149 1
63 28 190.312683105 1
63 28 190.316650391 1
63 28 190.326049805 1
63 28 190.327545166 1
63 28 190.33241272 1
63 28 190.33354187 1
63 28 190.337463379 1
63 28 190.337799072 1
63 28 190.344268799 1
63 28 190.347457886 1
63 28 190.353225708 1
63 28 190.355621338 1
63 28 190.356277466 1
63 28 190.356613159 1
63 28 190.36026001 1
63 28 190.362030029 1
63 28 190.364654541 1
63 28 190.371643066 1
63 28 190.372909546 1
63 28 190.375442505 1
63 28 190.385253906 1
63 28 190.415206909 1
63 28 190.420898438 1
63 28 190.421401978 1
63 28 190.422668457 1
63 28 190.431182861 1
63 28 190.432998657 1
63 28 190.444946289 1
63 28 190.449066162 1
63 28 190.449874878 1
63 28 190.450592041 1
63 28 190.458770752 1
63 28 190.469360352 1
63 28 190.47756958 1
63 28 190.487030029 1
63 28 190.489746094 1
63 28 190.490707397 1
63 28 190.508392334 1
63 28 190.510696411 1
63 28 190.510971069 1
63 28 190.522842407 1
63 28 190.52583313 1
63 28 190.53086853 1
63 28 190.547363281 1
63 28 190.550598145 1
63 28 190.553131104 1
63 28 190.556152344 1
63 28 190.558746338 1
63 28 190.56036377 1
63 28 190.561828613 1
63 28 190.562347412 1
63 28 190.564376831 1
63 28 190.566345215 1
63 28 190.571029663 1
63 28 190.571334839 1
63 28 190.572906494 1
63 28 190.572921753 1
63 28 190.573974609 1
63 28 190.575378418 1
63 28 190.576705933 1
63 28 190.580123901 1
63 28 190.58303833 1
63 28 190.584014893 1
63 28 190.584838867 1
63 28 190.587905884 1
63 28 190.590087891 1
63 28 190.591506958 1
63 28 190.594894409 1
63 28 190.596008301 1
63 28 190.603240967 1
63 28 190.603317261 1
63 28 190.605300903 1
63 28 190.606460571 1
63 28 190.614395142 1
63 28 190.617141724 1
63 28 190.619140625 1
63 28 190.622375488 1
63 28 190.626617432 1
63 28 190.626800537 1
63 28 190.630249023 1
63 28 190.63053894 1
63 28 190.637435913 1
63 28 190.640045166 1
63 28 190.646011353 1
63 28 190.65737915 1
63 28 190.671630859 1
63 28 190.673233032 1
63 28 190.673965454 1
63 28 190.679870605 1
63 28 190.682067871 1
63 28 190.686737061 1
63 28 190.696243286 1
63 28 190.696258545 1
63 28 190.697479248 1
63 28 190.698867798 1
63 28 190.7137146 1
63 28 190.714370728 1
63 28 190.714401245 1
63 28 190.720291138 1
63 28 190.723510742 1
63 28 190.726287842 1
63 28 190.733779907 1
63 28 190.737823486 1
63 28 190.744125366 1
63 28 190.74647522 1
63 28 190.7525177 1
63 28 190.753829956 1
63 28 190.755096436 1
63 28 190.765838623 1
63 28 190.767059326 1
63 28 190.773849487 1
63 28 190.775878906 1
63 28 190.781265259 1
63 28 190.782516479 1
63 28 190.785858154 1
63 28 190.794387817 1
63 28 190.7996521 1
63 28 190.801589966 1
63 28 190.806396484 1
63 28 190.814025879 1
63 28 190.818435669 1
63 28 190.819503784 1
63 28 190.823699951 1
63 28 190.825927734 1
63 28 190.827285767 1
63 28 190.831192017 1
63 28 190.835983276 1
63 28 190.841751099 1
63 28 190.860244751 1
63 28 190.86076355 1
63 28 190.861236572 1
63 28 190.862380981 1
63 28 190.864685059 1
63 28 190.866577148 1
63 28 190.867721558 1
63 28 190.881546021 1
63 28 190.888076782 1
63 28 190.898269653 1
63 28 190.899261475 1
63 28 190.900100708 1
63 28 190.903045654 1
63 28 190.918289185 1
63 28 190.930282593 1
63 28 190.931594849 1
63 28 190.931747437 1
63 28 190.932434082 1
63 28 190.937835693 1
63 28 190.939086914 1
63 28 190.942581177 1
63 28 190.942886353 1
63 28 190.954223633 1
63 28 190.961761475 1
63 28 190.963287354 1
63 28 190.981399536 1
63 28 190.988876343 1
63 28 190.992721558 1
63 28 190.999237061 1
63 28 191.00088501 1
63 28 191.000915527 1
63 28 191.005844116 1
63 28 191.006576538 1
63 28 191.019332886 1
63 28 191.031402588 1
63 28 191.034698486 1
63 28 191.045425415 1
63 28 191.046035767 1
63 28 191.046478271 1
63 28 191.052764893 1
63 28 191.058319092 1
63 28 191.059326172 1
63 28 191.059799194 1
63 28 191.062103271 1
63 28 191.065582275 1
63 28 191.065582275 1
63 28 191.069213867 1
63 28 191.069458008 1
63 28 191.070068359 1
63 28 191.07144165 1
63 28 191.083679199 1
63 28 191.084503174 1
63 28 191.084915161 1
63 28 191.088546753 1
63 28 191.093170166 1
63 28 191.09387207 1
63 28 191.097549438 1
63 28 191.101699829 1
63 28 191.106994629 1
63 28 191.109115601 1
63 28 191.115036011 1
63 28 191.118560791 1
63 28 191.1199646 1
63 28 191.121322632 1
63 28 191.128234863 1
63 28 191.132034302 1
63 28 191.132049561 1
63 28 191.13420105 1
63 28 191.139266968 1
63 28 191.146347046 1
63 28 191.151641846 1
63 28 191.160339355 1
63 28 191.161346436 1
63 28 191.171020508 1
63 28 191.172546387 1
63 28 191.177093506 1
63 28 191.178070068 1
63 28 191.179718018 1
63 28 191.180282593 1
63 28 191.18711853 1
63 28 191.188827515 1
63 28 191.192138672 1
63 28 191.194946289 1
63 28 191.196838379 1
63 28 191.197311401 1
63 28 191.201568604 1
63 28 191.202255249 1
63 28 191.206756592 1
63 28 191.207336426 1
63 28 191.21333313 1
63 28 191.218276978 1
63 28 191.219329834 1
63 28 191.222381592 1
63 28 191.2396698 1
63 28 191.251602173 1
63 28 191.253173828 1
63 28 191.254592896 1
63 28 191.256881714 1
63 28 191.263275146 1
63 28 191.274429321 1
63 28 191.280227661 1
63 28 191.28086853 1
63 28 191.284729004 1
63 28 191.287246704 1
63 28 191.288619995 1
63 28 191.290283203 1
63 28 191.302246094 1
63 28 191.303665161 1
63 28 191.306625366 1
63 28 191.307327271 1
63 28 191.308273315 1
63 28 191.312026978 1
63 28 191.313522339 1
63 28 191.315093994 1
63 28 191.315811157 1
63 28 191.318710327 1
63 28 191.319061279 1
63 28 191.322357178 1
63 28 191.33190918 1
63 28 191.337051392 1
63 28 191.338973999 1
63 28 191.340927124 1
63 28 191.341049194 1
63 28 191.345855713 1
63 28 191.346069336 1
63 28 191.349746704 1
63 28 191.354431152 1
63 28 191.361526489 1
63 28 191.378707886 1
63 28 191.383026123 1
63 28 191.38848877 1
63 28 191.397399902 1
63 28 191.407455444 1
63 28 191.411605835 1
63 28 191.41255188 1
63 28 191.41355896 1
63 28 191.422439575 1
63 28 191.432693481 1
63 28 191.434997559 1
63 28 191.437759399 1
63 28 191.443405151 1
63 28 191.448120117 1
63 28 191.455963135 1
63 28 191.459518433 1
63 28 191.472869873 1
63 28 191.476348877 1
63 28 191.485214233 1
63 28 191.492446899 1
63 28 191.49256897 1
63 28 191.503799438 1
63 28 191.505935669 1
63 28 191.506393433 1
63 28 191.517196655 1
63 28 191.530517578 1
63 28 191.543045044 1
63 28 191.54914856 1
63 28 191.553833008 1
63 28 191.554626465 1
63 28 191.575592041 1
63 28 191.589202881 1
63 28 191.592147827 1
63 28 191.609008789 1
63 28 191.614517212 1
63 28 191.616195679 1
63 28 191.622085571 1
63 28 191.623123169 1
63 28 191.624389648 1
63 28 191.624481201 1
63 28 191.625427246 1
63 28 191.628326416 1
63 28 191.628570557 1
63 28 191.635665894 1
63 28 191.636260986 1
63 28 191.636260986 1
63 28 191.650177002 1
63 28 191.6512146 1
63 28 191.65423584 1
63 28 191.65512085 1
63 28 191.672348022 1
63 28 191.688674927 1
63 28 191.701416016 1
63 28 191.705657959 1
63 28 191.711654663 1
63 28 191.718612671 1
63 28 191.724258423 1
63 28 191.732254028 1
63 28 191.739471436 1
63 28 191.757247925 1
63 28 191.75920105 1
63 28 191.759262085 1
63 28 191.763031006 1
63 28 191.76713562 1
63 28 191.76902771 1
63 28 191.771575928 1
63 28 191.772338867 1
63 28 191.775100708 1
63 28 191.777664185 1
63 28 191.783874512 1
63 28 191.786224365 1
63 28 191.787353516 1
63 28 191.796478271 1
63 28 191.797668457 1
63 28 191.803268433 1
63 28 191.8072052 1
63 28 191.808441162 1
63 28 191.80947876 1
63 28 191.823562622 1
63 28 191.829162598 1
63 28 191.835189819 1
63 28 191.841918945 1
63 28 191.844772339 1
63 28 191.854934692 1
63 28 191.855758667 1
63 28 191.859939575 1
63 28 191.867736816 1
63 28 191.874145508 1
63 28 191.881332397 1
63 28 191.884002686 1
63 28 191.885498047 1
63 28 191.889328003 1
63 28 191.891662598 1
63 28 191.893371582 1
63 28 191.896118164 1
63 28 191.89680481 1
63 28 191.906066895 1
63 28 191.906860352 1
63 28 191.911590576 1
63 28 191.913711548 1
63 28 191.919158936 1
63 28 191.93057251 1
63 28 191.933654785 1
63 28 191.934005737 1
63 28 191.934631348 1
63 28 191.93510437 1
63 28 191.936569214 1
63 28 191.948532104 1
63 28 191.956497192 1
63 28 191.956924438 1
63 28 191.972595215 1
63 28 191.975265503 1
63 28 191.997421265 1
63 28 192.000640869 1
63 28 192.001266479 1
63 28 192.003204346 1
63 28 192.005477905 1
63 28 192.007781982 1
63 28 192.007949829 1
63 28 192.014556885 1
63 28 192.016967773 1
63 28 192.021057129 1
63 28 192.026351929 1
63 28 192.026855469 1
63 28 192.026977539 1
63 28 192.033203125 1
63 28 192.033584595 1
63 28 192.034286499 1
63 28 192.034393311 1
63 28 192.048110962 1
63 28 192.049682617 1
63 28 192.051483154 1
63 28 192.053405762 1
63 28 192.056991577 1
63 28 192.063934326 1
63 28 192.066146851 1
63 28 192.070632935 1
63 28 192.077667236 1
63 28 192.081176758 1
63 28 192.083587646 1
63 28 192.083724976 1
63 28 192.090866089 1
63 28 192.092391968 1
63 28 192.093002319 1
63 28 192.095321655 1
63 28 192.096511841 1
63 28 192.107788086 1
63 28 192.116729736 1
63 28 192.120132446 1
63 28 192.123764038 1
63 28 192.126586914 1
63 28 192.126602173 1
63 28 192.133026123 1
63 28 192.133789062 1
63 28 192.135635376 1
63 28 192.138381958 1
63 28 192.147338867 1
63 28 192.152664185 1
63 28 192.159942627 1
63 28 192.161178589 1
63 28 192.16519165 1
63 28 192.166717529 1
63 28 192.1693573 1
63 28 192.175109863 1
63 28 192.187469482 1
63 28 192.1875 1
63 28 192.191253662 1
63 28 192.19770813 1
63 28 192.218978882 1
63 28 192.220123291 1
63 28 192.220809937 1
63 28 192.221511841 1
63 28 192.22303772 1
63 28 192.227218628 1
63 28 192.23727417 1
63 28 192.239517212 1
63 28 192.243667603 1
63 28 192.245513916 1
63 28 192.264038086 1
63 28 192.265075684 1
63 28 192.266387939 1
63 28 192.274627686 1
63 28 192.28036499 1
63 28 192.288635254 1
63 28 192.290725708 1
63 28 192.291275024 1
63 28 192.302185059 1
63 28 192.302536011 1
63 28 192.304977417 1
63 28 192.315032959 1
63 28 192.320907593 1
63 28 192.329559326 1
63 28 192.329574585 1
63 28 192.330947876 1
63 28 192.337677002 1
63 28 192.345092773 1
63 28 192.348724365 1
63 28 192.348922729 1
63 28 192.350616455 1
63 28 192.350708008 1
63 28 192.351699829 1
63 28 192.353607178 1
63 28 192.364135742 1
63 28 192.367141724 1
63 28 192.368865967 1
63 28 192.372268677 1
63 28 192.373321533 1
63 28 192.374435425 1
63 28 192.378692627 1
63 28 192.386245728 1
63 28 192.391815186 1
63 28 192.394775391 1
63 28 192.407363892 1
63 28 192.407943726 1
63 28 192.414733887 1
63 28 192.427108765 1
63 28 192.428070068 1
63 28 192.430892944 1
63 28 192.434036255 1
63 28 192.44190979 1
63 28 192.451934814 1
63 28 192.467483521 1
63 28 192.471084595 1
63 28 192.471939087 1
63 28 192.472747803 1
