string dom time hits
63 28 191.683105469 1
63 28 191.691635132 1
63 28 191.705108643 1
63 28 191.728851318 1
63 28 191.738311768 1
63 28 191.7550354 1
63 28 191.76612854 1
63 28 191.782546997 1
63 28 191.840194702 1
63 28 191.883514404 1
63 28 191.916122437 1
63 28 191.92678833 1
63 28 191.932937622 1
63 28 191.950592041 1
63 28 191.955352783 1
63 28 191.993545532 1
63 28 192.005004883 1
63 28 192.006484985 1
63 28 192.015518188 1
63 28 192.025680542 1
63 28 192.030578613 1
63 28 192.036346436 1
63 28 192.037918091 1
63 28 192.044021606 1
63 28 192.060150146 1
63 28 192.06968689 1
63 28 192.071273804 1
63 28 192.080184937 1
63 28 192.119750977 1
63 28 192.121948242 1
63 28 192.149765015 1
63 28 192.15562439 1
63 28 192.159805298 1
63 28 192.175109863 1
63 28 192.187423706 1
63 28 192.191970825 1
63 28 192.209259033 1
63 28 192.217147827 1
63 28 192.221435547 1
63 28 192.254730225 1
63 28 192.25920105 1
63 28 192.260696411 1
63 28 192.264511108 1
63 28 192.269332886 1
63 28 192.283676147 1
63 28 192.294250488 1
63 28 192.311691284 1
63 28 192.323135376 1
63 28 192.345169067 1
63 28 192.383026123 1
63 28 192.395935059 1
63 28 192.428085327 1
63 28 192.436584473 1
63 28 192.453033447 1
63 28 192.474487305 1
63 28 192.476913452 1
63 28 192.490722656 1
63 28 192.494888306 1
63 28 192.538269043 1
63 28 192.552200317 1
63 28 192.566726685 1
63 28 192.588912964 1
63 28 192.590164185 1
63 28 192.599060059 1
63 28 192.606521606 1
63 28 192.610198975 1
63 28 192.619857788 1
63 28 192.648681641 1
63 28 192.64906311 1
63 28 192.653961182 1
63 28 192.664901733 1
63 28 192.698455811 1
63 28 192.736907959 1
63 28 192.749954224 1
63 28 192.76890564 1
63 28 192.776153564 1
63 28 192.781616211 1
63 28 192.793136597 1
63 28 192.800094604 1
63 28 192.800949097 1
63 28 192.81098938 1
63 28 192.813980103 1
63 28 192.82258606 1
63 28 192.824371338 1
63 28 192.827865601 1
63 28 192.839111328 1
63 28 192.875564575 1
63 28 192.875671387 1
63 28 192.880004883 1
63 28 192.884796143 1
63 28 192.885116577 1
63 28 192.900482178 1
63 28 192.909545898 1
63 28 192.917572021 1
63 28 192.979309082 1
63 28 193.027832031 1
63 28 193.031295776 1
63 28 193.081985474 1
63 28 193.10848999 1
63 28 193.126358032 1
63 28 193.130599976 1
63 28 193.133605957 1
63 28 193.15763855 1
63 28 193.175109863 1
63 28 193.181854248 1
63 28 193.188171387 1
63 28 193.197479248 1
63 28 193.208816528 1
63 28 193.212524414 1
63 28 193.212600708 1
63 28 193.22164917 1
63 28 193.227493286 1
63 28 193.230911255 1
63 28 193.236968994 1
63 28 193.245681763 1
63 28 193.255950928 1
63 28 193.268493652 1
63 28 193.272003174 1
63 28 193.285324097 1
63 28 193.28729248 1
63 28 193.30140686 1
63 28 193.343444824 1
63 28 193.348449707 1
63 28 193.350494385 1
63 28 193.376022339 1
63 28 193.383300781 1
63 28 193.383682251 1
63 28 193.411651611 1
63 28 193.413589478 1
63 28 193.413696289 1
63 28 193.425628662 1
63 28 193.429611206 1
63 28 193.45451355 1
63 28 193.456359863 1
63 28 193.469665527 1
63 28 193.471054077 1
63 28 193.47744751 1
63 28 193.502288818 1
63 28 193.51322937 1
63 28 193.514724731 1
63 28 193.522109985 1
63 28 193.539093018 1
63 28 193.55960083 1
63 28 193.569854736 1
63 28 193.57119751 1
63 28 193.592071533 1
63 28 193.59437561 1
63 28 193.609710693 1
63 28 193.613998413 1
63 28 193.622711182 1
63 28 193.66809082 1
63 28 193.681869507 1
63 28 193.691070557 1
63 28 193.691864014 1
63 28 193.693008423 1
63 28 193.70072937 1
63 28 193.703826904 1
63 28 193.765167236 1
63 28 193.767593384 1
63 28 193.794158936 1
63 28 193.796646118 1
63 28 193.833099365 1
63 28 193.84197998 1
63 28 193.848861694 1
63 28 193.875579834 1
63 28 193.889129639 1
63 28 193.8931427 1
63 28 193.901351929 1
63 28 193.907531738 1
63 28 193.908782959 1
63 28 193.917510986 1
63 28 193.917648315 1
63 28 193.932113647 1
63 28 193.939331055 1
63 28 193.959381104 1
63 28 193.963439941 1
63 28 193.974487305 1
63 28 194.021820068 1
63 28 194.02293396 1
63 28 194.057617188 1
63 28 194.05897522 1
63 28 194.068237305 1
63 28 194.07661438 1
63 28 194.076705933 1
63 28 194.07749939 1
63 28 194.077972412 1
63 28 194.08631897 1
63 28 194.126708984 1
63 28 194.128265381 1
63 28 194.154922485 1
63 28 194.155380249 1
63 28 194.165481567 1
63 28 194.200057983 1
63 28 194.210296631 1
63 28 194.214477539 1
63 28 194.215393066 1
63 28 194.216293335 1
63 28 194.252578735 1
63 28 194.273010254 1
63 28 194.310195923 1
63 28 194.330276489 1
63 28 194.334960938 1
63 28 194.353683472 1
63 28 194.366271973 1
63 28 194.393310547 1
63 28 194.401382446 1
63 28 194.414596558 1
63 28 194.422454834 1
63 28 194.47076416 1
63 28 194.474639893 1
63 28 194.479248047 1
63 28 194.48085022 1
63 28 194.507598877 1
63 28 194.508392334 1
63 28 194.519714355 1
63 28 194.525100708 1
63 28 194.544525146 1
63 28 194.548904419 1
63 28 194.560028076 1
63 28 194.560348511 1
63 28 194.563018799 1
63 28 194.578872681 1
63 28 194.58052063 1
63 28 194.599777222 1
63 28 194.603668213 1
63 28 194.608657837 1
63 28 194.64225769 1
63 28 194.648269653 1
63 28 194.653656006 1
63 28 194.655166626 1
63 28 194.688232422 1
63 28 194.696792603 1
63 28 194.704650879 1
63 28 194.706512451 1
63 28 194.713180542 1
63 28 194.727355957 1
63 28 194.742279053 1
63 28 194.752212524 1
63 28 194.778549194 1
63 28 194.784347534 1
63 28 194.81439209 1
63 28 194.815307617 1
63 28 194.905822754 1
63 28 194.907562256 1
63 28 194.942016602 1
63 28 194.944046021 1
63 28 194.96434021 1
63 28 194.975036621 1
63 28 194.996765137 1
63 28 195.01373291 1
63 28 195.019012451 1
63 28 195.027099609 1
63 28 195.031967163 1
63 28 195.034835815 1
63 28 195.035110474 1
63 28 195.0493927 1
63 28 195.050186157 1
63 28 195.054351807 1
63 28 195.077575684 1
63 28 195.086181641 1
63 28 195.0965271 1
63 28 195.099304199 1
63 28 195.108627319 1
63 28 195.120742798 1
63 28 195.14213562 1
63 28 195.173583984 1
63 28 195.173858643 1
63 28 195.229827881 1
63 28 195.231079102 1
63 28 195.233612061 1
63 28 195.235214233 1
63 28 195.242736816 1
63 28 195.283004761 1
63 28 195.296524048 1
63 28 195.302978516 1
63 28 195.319915771 1
63 28 195.334960938 1
63 28 195.358398438 1
63 28 195.368942261 1
63 28 195.370391846 1
63 28 195.382614136 1
63 28 195.394836426 1
63 28 195.412536621 1
63 28 195.430541992 1
63 28 195.447021484 1
63 28 195.480819702 1
63 28 195.504714966 1
63 28 195.508163452 1
63 28 195.51461792 1
63 28 195.515731812 1
63 28 195.532897949 1
63 28 195.53565979 1
63 28 195.54624939 1
63 28 195.547790527 1
63 28 195.568481445 1
63 28 195.574783325 1
63 28 195.59803772 1
63 28 195.600524902 1
63 28 195.602218628 1
63 28 195.627822876 1
63 28 195.635299683 1
63 28 195.66255188 1
63 28 195.701690674 1
63 28 195.707733154 1
63 28 195.739395142 1
63 28 195.759902954 1
63 28 195.762466431 1
63 28 195.768341064 1
63 28 195.773971558 1
63 28 195.780075073 1
63 28 195.816589355 1
63 28 195.820907593 1
63 28 195.828475952 1
63 28 195.835891724 1
63 28 195.841934204 1
63 28 195.842269897 1
63 28 195.847930908 1
63 28 195.847976685 1
63 28 195.874954224 1
63 28 195.91569519 1
63 28 195.930297852 1
63 28 195.948059082 1
63 28 195.958328247 1
63 28 195.968917847 1
63 28 195.992797852 1
63 28 195.99319458 1
63 28 196.010696411 1
63 28 196.011367798 1
63 28 196.027130127 1
63 28 196.029022217 1
63 28 196.038833618 1
63 28 196.081634521 1
63 28 196.085205078 1
63 28 196.132080078 1
63 28 196.138076782 1
63 28 196.157623291 1
63 28 196.168258667 1
63 28 196.17276001 1
63 28 196.200714111 1
63 28 196.221572876 1
63 28 196.22744751 1
63 28 196.238861084 1
63 28 196.250061035 1
63 28 196.250366211 1
63 28 196.266723633 1
63 28 196.273391724 1
63 28 196.291168213 1
63 28 196.30178833 1
63 28 196.309936523 1
63 28 196.314239502 1
63 28 196.318817139 1
63 28 196.331863403 1
63 28 196.332351685 1
63 28 196.351333618 1
63 28 196.354904175 1
63 28 196.367950439 1
63 28 196.402542114 1
63 28 196.4168396 1
63 28 196.432525635 1
63 28 196.451019287 1
63 28 196.466293335 1
63 28 196.483596802 1
63 28 196.541442871 1
63 28 196.547637939 1
63 28 196.549102783 1
63 28 196.549499512 1
63 28 196.565750122 1
63 28 196.567214966 1
63 28 196.58215332 1
63 28 196.592391968 1
63 28 196.594039917 1
63 28 196.601837158 1
63 28 196.62147522 1
63 28 196.638427734 1
63 28 196.640731812 1
63 28 196.650650024 1
63 28 196.655807495 1
63 28 196.668487549 1
63 28 196.677978516 1
63 28 196.685241699 1
63 28 196.697052002 1
63 28 196.703979492 1
63 28 196.706314087 1
63 28 196.733459473 1
63 28 196.765289307 1
63 28 196.76612854 1
63 28 196.783111572 1
63 28 196.799255371 1
63 28 196.832427979 1
63 28 196.844299316 1
63 28 196.861801147 1
63 28 196.879699707 1
63 28 196.900085449 1
63 28 196.933364868 1
63 28 196.944274902 1
63 28 196.977005005 1
63 28 196.990570068 1
63 28 196.997955322 1
63 28 197.023696899 1
63 28 197.03237915 1
63 28 197.036575317 1
63 28 197.039581299 1
63 28 197.052444458 1
63 28 197.053634644 1
63 28 197.08013916 1
63 28 197.083007812 1
63 28 197.085174561 1
63 28 197.097106934 1
63 28 197.112854004 1
63 28 197.127853394 1
63 28 197.132019043 1
63 28 197.13520813 1
63 28 197.144241333 1
63 28 197.177688599 1
63 28 197.185653687 1
63 28 197.192382812 1
63 28 197.196014404 1
63 28 197.196060181 1
63 28 197.207626343 1
63 28 197.252044678 1
63 28 197.257369995 1
63 28 197.263153076 1
63 28 197.278717041 1
63 28 197.295288086 1
63 28 197.298828125 1
63 28 197.313247681 1
63 28 197.324890137 1
63 28 197.347839355 1
63 28 197.388824463 1
63 28 197.407775879 1
63 28 197.410324097 1
63 28 197.431381226 1
63 28 197.435134888 1
63 28 197.439804077 1
63 28 197.453216553 1
63 28 197.493270874 1
63 28 197.518585205 1
63 28 197.56867981 1
63 28 197.574874878 1
63 28 197.590988159 1
63 28 197.596313477 1
63 28 197.629516602 1
63 28 197.659469604 1
63 28 197.666488647 1
63 28 197.669250488 1
63 28 197.677612305 1
63 28 197.680297852 1
63 28 197.680480957 1
63 28 197.714904785 1
63 28 197.722259521 1
63 28 197.738174438 1
63 28 197.750076294 1
63 28 197.751586914 1
63 28 197.790283203 1
63 28 197.818359375 1
63 28 197.831130981 1
63 28 197.837081909 1
63 28 197.837615967 1
63 28 197.868011475 1
63 28 197.906585693 1
63 28 197.90788269 1
63 28 197.911376953 1
63 28 197.92010498 1
63 28 197.925125122 1
63 28 197.954788208 1
63 28 197.98135376 1
63 28 197.982910156 1
63 28 198.049606323 1
63 28 198.103515625 1
63 28 198.122817993 1
63 28 198.128631592 1
63 28 198.157897949 1
63 28 198.158447266 1
63 28 198.177886963 1
63 28 198.182098389 1
63 28 198.191009521 1
63 28 198.196228027 1
63 28 198.196640015 1
63 28 198.197433472 1
63 28 198.203125 1
63 28 198.214431763 1
63 28 198.214599609 1
63 28 198.221221924 1
63 28 198.228378296 1
63 28 198.236358643 1
63 28 198.237060547 1
63 28 198.250701904 1
63 28 198.26625061 1
63 28 198.282363892 1
63 28 198.284805298 1
63 28 198.30480957 1
63 28 198.323852539 1
63 28 198.328460693 1
63 28 198.331939697 1
63 28 198.349227905 1
63 28 198.352600098 1
63 28 198.407913208 1
63 28 198.425231934 1
63 28 198.440155029 1
63 28 198.446655273 1
63 28 198.452819824 1
63 28 198.459854126 1
63 28 198.46321106 1
63 28 198.471160889 1
63 28 198.473007202 1
63 28 198.474472046 1
63 28 198.479370117 1
63 28 198.480560303 1
63 28 198.496261597 1
63 28 198.518218994 1
63 28 198.534744263 1
63 28 198.538192749 1
63 28 198.553085327 1
63 28 198.559768677 1
63 28 198.566085815 1
63 28 198.586700439 1
63 28 198.633255005 1
63 28 198.637969971 1
63 28 198.645431519 1
63 28 198.660614014 1
63 28 198.668762207 1
63 28 198.714904785 1
63 28 198.721664429 1
63 28 198.765701294 1
63 28 198.766647339 1
63 28 198.768035889 1
63 28 198.782608032 1
63 28 198.785125732 1
63 28 198.808258057 1
63 28 198.816040039 1
63 28 198.834350586 1
63 28 198.877471924 1
63 28 198.883666992 1
63 28 198.937164307 1
63 28 198.942825317 1
63 28 198.952606201 1
63 28 198.975234985 1
63 28 199.030563354 1
63 28 199.072189331 1
63 28 199.09979248 1
63 28 199.146362305 1
63 28 199.156555176 1
63 28 199.157791138 1
63 28 199.160171509 1
63 28 199.162979126 1
63 28 199.185745239 1
63 28 199.21421814 1
63 28 199.217208862 1
63 28 199.284362793 1
63 28 199.292358398 1
63 28 199.320587158 1
63 28 199.331436157 1
63 28 199.333068848 1
63 28 199.346633911 1
63 28 199.354354858 1
63 28 199.389083862 1
63 28 199.393173218 1
63 28 199.408691406 1
63 28 199.412200928 1
63 28 199.437744141 1
63 28 199.442810059 1
63 28 199.44593811 1
63 28 199.452423096 1
63 28 199.468658447 1
63 28 199.489700317 1
63 28 199.500946045 1
63 28 199.513244629 1
63 28 199.519866943 1
63 28 199.522293091 1
63 28 199.523925781 1
63 28 199.531463623 1
63 28 199.532211304 1
63 28 199.534164429 1
63 28 199.566757202 1
63 28 199.568664551 1
63 28 199.575958252 1
63 28 199.578414917 1
63 28 199.628631592 1
63 28 199.634979248 1
63 28 199.640792847 1
63 28 199.642929077 1
63 28 199.646453857 1
63 28 199.662704468 1
63 28 199.670974731 1
63 28 199.696899414 1
63 28 199.721038818 1
63 28 199.732223511 1
63 28 199.775741577 1
63 28 199.791061401 1
63 28 199.79750061 1
63 28 199.803421021 1
63 28 199.806518555 1
63 28 199.807067871 1
63 28 199.810424805 1
63 28 199.814483643 1
63 28 199.837814331 1
63 28 199.858566284 1
63 28 199.883987427 1
63 28 199.906402588 1
63 28 199.91217041 1
63 28 199.921798706 1
63 28 199.924255371 1
63 28 199.940826416 1
63 28 199.947235107 1
63 28 199.983032227 1
63 28 200.006973267 1
63 28 200.012268066 1
63 28 200.020797729 1
63 28 200.057052612 1
63 28 200.082290649 1
63 28 200.105895996 1
63 28 200.11289978 1
63 28 200.115966797 1
63 28 200.167877197 1
63 28 200.178009033 1
63 28 200.19833374 1
63 28 200.226745605 1
63 28 200.236343384 1
63 28 200.27331543 1
63 28 200.274551392 1
63 28 200.304153442 1
63 28 200.306854248 1
63 28 200.31942749 1
63 28 200.325088501 1
63 28 200.330505371 1
63 28 200.380142212 1
63 28 200.421142578 1
63 28 200.426361084 1
63 28 200.430877686 1
63 28 200.445648193 1
63 28 200.450698853 1
63 28 200.451583862 1
63 28 200.485290527 1
63 28 200.492858887 1
63 28 200.506118774 1
63 28 200.537017822 1
63 28 200.546478271 1
63 28 200.565170288 1
63 28 200.571655273 1
63 28 200.586196899 1
63 28 200.587310791 1
63 28 200.588973999 1
63 28 200.589859009 1
63 28 200.618667603 1
63 28 200.626739502 1
63 28 200.630218506 1
63 28 200.642654419 1
63 28 200.646057129 1
63 28 200.661880493 1
63 28 200.668991089 1
63 28 200.705368042 1
63 28 200.715454102 1
63 28 200.718048096 1
63 28 200.722320557 1
63 28 200.734481812 1
63 28 200.757629395 1
63 28 200.76133728 1
63 28 200.764556885 1
63 28 200.801818848 1
63 28 200.812194824 1
63 28 200.829483032 1
63 28 200.834030151 1
63 28 200.849472046 1
63 28 200.850280762 1
63 28 200.861175537 1
63 28 200.880996704 1
63 28 200.882369995 1
63 28 200.898544312 1
63 28 200.903411865 1
63 28 200.904266357 1
63 28 200.92666626 1
63 28 200.928848267 1
63 28 200.946914673 1
63 28 200.953140259 1
63 28 200.969284058 1
63 28 200.970428467 1
63 28 200.970489502 1
63 28 200.975097656 1
63 28 200.986801147 1
63 28 200.995513916 1
63 28 201.008605957 1
63 28 201.01499939 1
63 28 201.019714355 1
63 28 201.033996582 1
63 28 201.042953491 1
63 28 201.048431396 1
63 28 201.065567017 1
63 28 201.069854736 1
63 28 201.079391479 1
63 28 201.079391479 1
63 28 201.081298828 1
63 28 201.082199097 1
63 28 201.100402832 1
63 28 201.101226807 1
63 28 201.121185303 1
63 28 201.130279541 1
63 28 201.138198853 1
63 28 201.15473938 1
63 28 201.173721313 1
63 28 201.204772949 1
63 28 201.225158691 1
63 28 201.284408569 1
63 28 201.289627075 1
63 28 201.324752808 1
63 28 201.352233887 1
63 28 201.361557007 1
63 28 201.366073608 1
63 28 201.383377075 1
63 28 201.42376709 1
63 28 201.461257935 1
63 28 201.476257324 1
63 28 201.48526001 1
63 28 201.485305786 1
63 28 201.500534058 1
63 28 201.510147095 1
63 28 201.533721924 1
63 28 201.549758911 1
63 28 201.550506592 1
63 28 201.572952271 1
63 28 201.575088501 1
63 28 201.593460083 1
63 28 201.602401733 1
63 28 201.626098633 1
63 28 201.643493652 1
63 28 201.65512085 1
63 28 201.664398193 1
63 28 201.666305542 1
63 28 201.677017212 1
63 28 201.681549072 1
63 28 201.685089111 1
63 28 201.686843872 1
63 28 201.68862915 1
63 28 201.69354248 1
63 28 201.703186035 1
63 28 201.747024536 1
63 28 201.7628479 1
63 28 201.773025513 1
63 28 201.776977539 1
63 28 201.78036499 1
63 28 201.795211792 1
63 28 201.802108765 1
63 28 201.823959351 1
63 28 201.840682983 1
63 28 201.856460571 1
63 28 201.859634399 1
63 28 201.8621521 1
63 28 201.877685547 1
63 28 201.89024353 1
63 28 201.893737793 1
63 28 201.912094116 1
63 28 201.916946411 1
63 28 201.924484253 1
63 28 201.925567627 1
63 28 201.929748535 1
63 28 201.946456909 1
63 28 201.969421387 1
63 28 201.970687866 1
63 28 201.982711792 1
63 28 201.989547729 1
63 28 201.996124268 1
63 28 202.016647339 1
63 28 202.025634766 1
63 28 202.030303955 1
63 28 202.032913208 1
63 28 202.062637329 1
63 28 202.068984985 1
63 28 202.069671631 1
63 28 202.07862854 1
63 28 202.091903687 1
63 28 202.095230103 1
63 28 202.10194397 1
63 28 202.128448486 1
63 28 202.140167236 1
63 28 202.154388428 1
63 28 202.199829102 1
63 28 202.202178955 1
63 28 202.221237183 1
63 28 202.224197388 1
63 28 202.243087769 1
63 28 202.253051758 1
63 28 202.26234436 1
63 28 202.270401001 1
63 28 202.275588989 1
63 28 202.288223267 1
63 28 202.298934937 1
63 28 202.307235718 1
63 28 202.314697266 1
63 28 202.33026123 1
63 28 202.340286255 1
63 28 202.385391235 1
63 28 202.394104004 1
63 28 202.410766602 1
63 28 202.427261353 1
63 28 202.431243896 1
63 28 202.449081421 1
63 28 202.449493408 1
63 28 202.455856323 1
63 28 202.511291504 1
63 28 202.516891479 1
63 28 202.537689209 1
63 28 202.553329468 1
63 28 202.559524536 1
63 28 202.564910889 1
63 28 202.580978394 1
63 28 202.590179443 1
63 28 202.638412476 1
63 28 202.67755127 1
63 28 202.678710938 1
63 28 202.685134888 1
63 28 202.722915649 1
63 28 202.729797363 1
63 28 202.730407715 1
63 28 202.74395752 1
63 28 202.759902954 1
63 28 202.770202637 1
63 28 202.838485718 1
63 28 202.84135437 1
63 28 202.857086182 1
63 28 202.866928101 1
63 28 202.872756958 1
63 28 202.874710083 1
63 28 202.8855896 1
63 28 202.892532349 1
63 28 202.922012329 1
63 28 202.931518555 1
63 28 202.940032959 1
63 28 202.948394775 1
63 28 202.977630615 1
63 28 202.995941162 1
63 28 202.998641968 1
63 28 203.019256592 1
63 28 203.020721436 1
63 28 203.030105591 1
63 28 203.042816162 1
63 28 203.057662964 1
63 28 203.057739258 1
63 28 203.059173584 1
63 28 203.069122314 1
63 28 203.076156616 1
63 28 203.08543396 1
63 28 203.093719482 1
63 28 203.108566284 1
63 28 203.117385864 1
63 28 203.170318604 1
63 28 203.172348022 1
63 28 203.177490234 1
63 28 203.182815552 1
63 28 203.195907593 1
63 28 203.198913574 1
63 28 203.208969116 1
63 28 203.212615967 1
63 28 203.212661743 1
63 28 203.294662476 1
63 28 203.29901123 1
63 28 203.3019104 1
63 28 203.320800781 1
63 28 203.320861816 1
63 28 203.347137451 1
63 28 203.353973389 1
63 28 203.369750977 1
63 28 203.38999939 1
63 28 203.391235352 1
63 28 203.391677856 1
63 28 203.396408081 1
63 28 203.430252075 1
63 28 203.435348511 1
63 28 203.445953369 1
63 28 203.453903198 1
63 28 203.456558228 1
63 28 203.467330933 1
63 28 203.468490601 1
63 28 203.477172852 1
63 28 203.482650757 1
63 28 203.488876343 1
63 28 203.51385498 1
63 28 203.530029297 1
63 28 203.564819336 1
63 28 203.570953369 1
63 28 203.583206177 1
63 28 203.587554932 1
63 28 203.589065552 1
63 28 203.604293823 1
63 28 203.621688843 1
63 28 203.6277771 1
63 28 203.633956909 1
63 28 203.641677856 1
63 28 203.64692688 1
63 28 203.647583008 1
63 28 203.651824951 1
63 28 203.65663147 1
