string dom time hits
56 24 1513.54064941 1
56 24 1625.94458008 1
56 24 2069.64599609 1
56 24 4548.18798828 1
56 25 1390.50720215 1
56 25 1793.59973145 1
56 26 1337.59692383 1
56 26 1596.45605469 1
56 26 1651.78527832 1
56 26 1680.52587891 1
56 26 3028.36743164 1
56 27 1525.0255127 1
56 27 1680.8046875 1
56 27 1814.61206055 1
56 27 1998.56298828 1
56 28 1091.31933594 1
56 28 1359.53356934 1
56 28 1927.46838379 1
56 28 2732.28979492 1
56 29 1340.36401367 1
56 29 1366.80224609 1
56 29 1666.70495605 1
56 29 1710.48547363 1
56 29 2298.67773438 1
56 30 1337.59472656 1
56 30 1376.48779297 1
56 30 1544.17126465 1
56 30 2663.44628906 1
56 31 1741.14868164 1
56 32 2102.01147461 1
61 19 2011.70446777 1
61 28 2171.72241211 1
61 28 2241.78857422 1
61 28 2441.13500977 1
61 29 1614.78967285 1
61 29 1867.21203613 1
61 29 2297.82592773 1
61 29 2340.49829102 1
61 30 2045.96948242 1
62 19 1818.43249512 1
62 19 2437.71679688 1
62 20 1488.06860352 1
62 20 1682.31848145 1
62 20 2198.30615234 1
62 20 2272.57128906 1
62 21 1237.97131348 1
62 21 1476.59020996 1
62 21 2946.75830078 1
62 22 1074.73156738 1
62 22 1291.55847168 1
62 22 1486.74829102 1
62 22 1496.00561523 1
62 22 1531.8046875 1
62 22 1554.03723145 1
62 22 1647.00732422 1
62 22 1709.27966309 1
62 22 1741.50842285 1
62 22 1840.19018555 1
62 22 1848.02148438 1
62 22 2133.71069336 1
62 22 2202.3137207 1
62 22 2258.2902832 1
62 22 2489.85375977 1
62 23 1035.22692871 1
62 23 1082.03088379 1
62 23 1093.41149902 1
62 23 1113.78796387 1
62 23 1119.39941406 1
62 23 1170.48681641 1
62 23 1213.77893066 1
62 23 1351.89562988 1
62 23 1365.76806641 1
62 23 1547.19812012 1
62 23 1898.48669434 1
62 23 2938.7590332 1
62 24 1025.4934082 1
62 24 1097.02722168 1
62 24 1098.87438965 1
62 24 1154.77807617 1
62 24 1156.34436035 1
62 24 1226.42028809 1
62 24 1286.3046875 1
62 24 1324.05236816 1
62 24 1340.53259277 1
62 24 1352.83178711 1
62 24 1654.46557617 1
62 24 1779.20861816 1
62 24 2250.01660156 1
62 25 787.772338867 1
62 25 830.051879883 1
62 25 897.114135742 1
62 25 899.114868164 1
62 25 906.882873535 1
62 25 940.540527344 1
62 25 966.677368164 1
62 25 1011.71069336 1
62 25 1016.33062744 1
62 25 1024.00805664 1
62 25 1024.99511719 1
62 25 1049.8380127 1
62 25 1055.3572998 1
62 25 1084.84387207 1
62 25 1086.09533691 1
62 25 1095.20068359 1
62 25 1122.70690918 1
62 25 1141.21728516 1
62 25 1141.92102051 1
62 25 1150.67626953 1
62 25 1160.24487305 1
62 25 1214.98815918 1
62 25 1258.58862305 1
62 25 1293.37304688 1
62 25 1308.05932617 1
62 25 1349.46606445 1
62 25 1394.38549805 1
62 25 1397.45239258 1
62 25 1449.32312012 1
62 25 1457.4753418 1
62 25 1487.65808105 1
62 25 1505.73046875 1
62 25 1567.91772461 1
62 25 1637.51586914 1
62 25 1640.99255371 1
62 25 1676.62207031 1
62 25 1687.77270508 1
62 25 1717.79174805 1
62 25 1732.06262207 1
62 25 1734.49475098 1
62 25 1840.57556152 1
62 25 2056.89111328 1
62 25 2962.79711914 1
62 26 752.174438477 1
62 26 773.190551758 1
62 26 808.539306641 1
62 26 811.345275879 1
62 26 812.940734863 1
62 26 824.932006836 1
62 26 829.229064941 1
62 26 844.776062012 1
62 26 848.215087891 1
62 26 861.300720215 1
62 26 864.810058594 1
62 26 866.309326172 1
62 26 869.79498291 1
62 26 880.27545166 1
62 26 885.009643555 1
62 26 897.105895996 1
62 26 901.063110352 1
62 26 906.150146484 1
62 26 910.157897949 1
62 26 922.227966309 1
62 26 932.346069336 1
62 26 934.919555664 1
62 26 938.127319336 1
62 26 938.132873535 1
62 26 945.717773438 1
62 26 954.173522949 1
62 26 959.592407227 1
62 26 965.616760254 1
62 26 967.762939453 1
62 26 981.337219238 1
62 26 992.438232422 1
62 26 997.859619141 1
62 26 997.918273926 1
62 26 1026.26831055 1
62 26 1030.49438477 1
62 26 1034.72644043 1
62 26 1050.22216797 1
62 26 1057.15722656 1
62 26 1074.21899414 1
62 26 1107.72363281 1
62 26 1115.75195312 1
62 26 1140.93664551 1
62 26 1143.2109375 1
62 26 1145.69128418 1
62 26 1213.14599609 1
62 26 1214.72338867 1
62 26 1243.6439209 1
62 26 1246.00183105 1
62 26 1261.828125 1
62 26 1303.6373291 1
62 26 1309.70996094 1
62 26 1318.25646973 1
62 26 1339.74328613 1
62 26 1355.84216309 1
62 26 1425.98779297 1
62 26 1428.05871582 1
62 26 1624.76135254 1
62 26 1844.55432129 1
62 26 1865.94958496 1
62 26 1866.4387207 1
62 26 1975.92956543 1
62 26 2006.04675293 1
62 26 2052.74023438 1
62 27 703.003967285 1
62 27 709.877380371 1
62 27 723.76965332 1
62 27 732.943847656 1
62 27 758.709838867 1
62 27 763.422546387 1
62 27 766.326782227 1
62 27 766.981018066 1
62 27 779.622192383 1
62 27 780.215881348 1
62 27 781.227539062 1
62 27 781.346557617 1
62 27 781.491210938 1
62 27 782.626220703 1
62 27 787.559082031 1
62 27 789.94354248 1
62 27 805.924743652 1
62 27 806.805725098 1
62 27 807.837768555 1
62 27 809.985412598 1
62 27 810.917114258 1
62 27 814.130249023 1
62 27 821.472961426 1
62 27 831.243530273 1
62 27 855.546691895 1
62 27 858.568237305 1
62 27 870.696533203 1
62 27 872.842468262 1
62 27 875.432067871 1
62 27 882.31652832 1
62 27 882.621643066 1
62 27 889.639709473 1
62 27 899.065856934 1
62 27 905.435058594 1
62 27 906.855285645 1
62 27 910.793579102 1
62 27 918.351379395 1
62 27 927.471923828 1
62 27 932.198974609 1
62 27 936.368530273 1
62 27 951.005004883 1
62 27 956.069091797 1
62 27 956.470275879 1
62 27 957.51574707 1
62 27 959.67199707 1
62 27 960.15234375 1
62 27 966.740478516 1
62 27 966.927429199 1
62 27 976.250305176 1
62 27 981.007751465 1
62 27 983.806640625 1
62 27 987.514160156 1
62 27 988.362670898 1
62 27 995.906799316 1
62 27 1013.57818604 1
62 27 1013.91577148 1
62 27 1026.68103027 1
62 27 1038.00891113 1
62 27 1056.14453125 1
62 27 1056.37316895 1
62 27 1058.79150391 1
62 27 1068.171875 1
62 27 1069.92138672 1
62 27 1073.85046387 1
62 27 1076.90771484 1
62 27 1085.03015137 1
62 27 1098.0612793 1
62 27 1100.22973633 1
62 27 1107.53686523 1
62 27 1118.53955078 1
62 27 1128.11499023 1
62 27 1135.32861328 1
62 27 1143.04211426 1
62 27 1147.65258789 1
62 27 1155.16088867 1
62 27 1160.2376709 1
62 27 1169.59667969 1
62 27 1171.57409668 1
62 27 1189.87768555 1
62 27 1190.72045898 1
62 27 1195.17260742 1
62 27 1218.97497559 1
62 27 1223.49804688 1
62 27 1266.22009277 1
62 27 1267.39428711 1
62 27 1268.83618164 1
62 27 1280.88989258 1
62 27 1304.39001465 1
62 27 1346.47302246 1
62 27 1382.84057617 1
62 27 1403.84143066 1
62 27 1428.25634766 1
62 27 1428.93310547 1
62 27 1429.72924805 1
62 27 1467.05493164 1
62 27 1480.03076172 1
62 27 1496.30371094 1
62 27 1528.89807129 1
62 27 1579.12487793 1
62 27 1604.53088379 1
62 27 1632.13220215 1
62 27 1850.74584961 1
62 27 1850.9342041 1
62 27 1889.58081055 1
62 27 2044.76342773 1
62 27 2159.0612793 1
62 27 2178.38891602 1
62 27 2272.06005859 1
62 27 2297.0480957 1
62 27 2591.65087891 1
62 28 671.456298828 1
62 28 672.005859375 1
62 28 682.538513184 1
62 28 689.036865234 1
62 28 703.219116211 1
62 28 708.425537109 1
62 28 714.321960449 1
62 28 723.740844727 1
62 28 738.403320312 1
62 28 740.155944824 1
62 28 745.534362793 1
62 28 746.935791016 1
62 28 748.012695312 1
62 28 751.295166016 1
62 28 753.878540039 1
62 28 756.627685547 1
62 28 763.72857666 1
62 28 763.88684082 1
62 28 770.225158691 1
62 28 775.221862793 1
62 28 778.756347656 1
62 28 781.827697754 1
62 28 782.375183105 1
62 28 790.813171387 1
62 28 793.347595215 1
62 28 797.330749512 1
62 28 799.098144531 1
62 28 800.745117188 1
62 28 805.669616699 1
62 28 810.722045898 1
62 28 819.166564941 1
62 28 822.274902344 1
62 28 822.782104492 1
62 28 831.04486084 1
62 28 836.795471191 1
62 28 843.137878418 1
62 28 847.721130371 1
62 28 849.591491699 1
62 28 852.236938477 1
62 28 857.408569336 1
62 28 857.451477051 1
62 28 867.759216309 1
62 28 873.231140137 1
62 28 874.050537109 1
62 28 889.887329102 1
62 28 890.778625488 1
62 28 893.294189453 1
62 28 899.137512207 1
62 28 901.986572266 1
62 28 904.75201416 1
62 28 906.917663574 1
62 28 906.983154297 1
62 28 912.803344727 1
62 28 924.923156738 1
62 28 927.789550781 1
62 28 931.601135254 1
62 28 934.390380859 1
62 28 945.203796387 1
62 28 950.879577637 1
62 28 954.86706543 1
62 28 975.298950195 1
62 28 995.695373535 1
62 28 1005.02288818 1
62 28 1015.28729248 1
62 28 1018.66925049 1
62 28 1023.46685791 1
62 28 1026.32910156 1
62 28 1037.54040527 1
62 28 1040.05725098 1
62 28 1053.40441895 1
62 28 1096.83984375 1
62 28 1102.71105957 1
62 28 1115.43994141 1
62 28 1120.86547852 1
62 28 1126.01635742 1
62 28 1137.65673828 1
62 28 1145.56689453 1
62 28 1186.23022461 1
62 28 1202.24694824 1
62 28 1224.84301758 1
62 28 1241.88037109 1
62 28 1243.12121582 1
62 28 1309.58483887 1
62 28 1319.64343262 1
62 28 1376.67492676 1
62 28 1396.55981445 1
62 28 1437.28479004 1
62 28 1458.9543457 1
62 28 1478.88183594 1
62 28 1482.4934082 1
62 28 1486.89147949 1
62 28 1512.60253906 1
62 28 1523.84228516 1
62 28 1614.90930176 1
62 28 1647.93164062 1
62 28 1656.19873047 1
62 28 1683.57983398 1
62 28 1688.3137207 1
62 28 1809.6706543 1
62 28 1922.24829102 1
62 28 1960.19348145 1
62 28 2013.12463379 1
62 28 2066.96044922 1
62 28 4150.16162109 1
62 29 625.244995117 1
62 29 651.88470459 1
62 29 658.350097656 1
62 29 672.735961914 1
62 29 675.948852539 1
62 29 684.271179199 1
62 29 684.595581055 1
62 29 690.892089844 1
62 29 696.216308594 1
62 29 697.260620117 1
62 29 712.326904297 1
62 29 726.601989746 1
62 29 729.562805176 1
62 29 740.435241699 1
62 29 744.636352539 1
62 29 747.641845703 1
62 29 748.290710449 1
62 29 758.497375488 1
62 29 759.074401855 1
62 29 762.818115234 1
62 29 772.246826172 1
62 29 774.045166016 1
62 29 776.212097168 1
62 29 782.395202637 1
62 29 782.62713623 1
62 29 786.662231445 1
62 29 805.44128418 1
62 29 808.88482666 1
62 29 809.577087402 1
62 29 818.762512207 1
62 29 820.09375 1
62 29 821.782043457 1
62 29 839.15234375 1
62 29 857.136108398 1
62 29 863.376647949 1
62 29 863.49786377 1
62 29 866.350280762 1
62 29 870.722412109 1
62 29 879.544555664 1
62 29 884.501708984 1
62 29 890.744506836 1
62 29 890.959228516 1
62 29 894.487976074 1
62 29 900.940612793 1
62 29 919.099182129 1
62 29 921.223510742 1
62 29 922.001037598 1
62 29 923.71697998 1
62 29 937.002685547 1
62 29 943.506408691 1
62 29 944.622131348 1
62 29 962.911132812 1
62 29 973.503723145 1
62 29 974.050598145 1
62 29 974.688354492 1
62 29 985.12713623 1
62 29 988.65814209 1
62 29 989.996948242 1
62 29 1022.65631104 1
62 29 1022.79309082 1
62 29 1033.92773438 1
62 29 1036.26696777 1
62 29 1054.37207031 1
62 29 1055.70483398 1
62 29 1061.16394043 1
62 29 1064.93676758 1
62 29 1076.28588867 1
62 29 1077.45861816 1
62 29 1109.0645752 1
62 29 1116.6574707 1
62 29 1117.51940918 1
62 29 1124.88549805 1
62 29 1170.43774414 1
62 29 1194.32006836 1
62 29 1209.82299805 1
62 29 1218.03149414 1
62 29 1222.90441895 1
62 29 1226.98498535 1
62 29 1257.45959473 1
62 29 1264.72717285 1
62 29 1266.10314941 1
62 29 1270.87683105 1
62 29 1277.18701172 1
62 29 1296.27539062 1
62 29 1365.72058105 1
62 29 1372.81140137 1
62 29 1428.88952637 1
62 29 1433.37268066 1
62 29 1493.65319824 1
62 29 1564.28515625 1
62 29 1690.39709473 1
62 29 1745.49523926 1
62 29 1891.70202637 1
62 29 2047.24133301 1
62 29 2263.53344727 1
62 29 2561.00488281 1
62 30 627.782714844 1
62 30 677.979003906 1
62 30 697.549560547 1
62 30 700.535949707 1
62 30 705.896911621 1
62 30 763.060180664 1
62 30 764.529541016 1
62 30 788.378295898 1
62 30 792.893920898 1
62 30 824.606811523 1
62 30 826.842773438 1
62 30 827.634338379 1
62 30 830.543640137 1
62 30 836.051574707 1
62 30 838.606933594 1
62 30 846.245056152 1
62 30 852.15411377 1
62 30 872.455932617 1
62 30 880.790100098 1
62 30 923.885437012 1
62 30 935.212158203 1
62 30 959.280944824 1
62 30 978.473632812 1
62 30 991.982299805 1
62 30 997.141845703 1
62 30 1017.80908203 1
62 30 1020.75817871 1
62 30 1023.83148193 1
62 30 1039.05065918 1
62 30 1048.72253418 1
62 30 1050.29406738 1
62 30 1060.11437988 1
62 30 1070.26367188 1
62 30 1083.10046387 1
62 30 1084.82067871 1
62 30 1121.12304688 1
62 30 1128.87353516 1
62 30 1129.80615234 1
62 30 1132.07983398 1
62 30 1142.13391113 1
62 30 1193.39758301 1
62 30 1210.21130371 1
62 30 1217.29455566 1
62 30 1291.17773438 1
62 30 1326.75610352 1
62 30 1329.02246094 1
62 30 1333.3515625 1
62 30 1361.33483887 1
62 30 1397.72485352 1
62 30 1424.28430176 1
62 30 1573.13232422 1
62 30 1655.41394043 1
62 30 1701.20336914 1
62 30 1710.3302002 1
62 30 1711.18908691 1
62 30 1782.58325195 1
62 30 1879.69799805 1
62 30 2101.27050781 1
62 30 2808.41772461 1
62 31 730.504211426 1
62 31 753.750610352 1
62 31 774.393066406 1
62 31 791.468139648 1
62 31 801.870239258 1
62 31 812.278076172 1
62 31 843.819519043 1
62 31 850.194763184 1
62 31 878.445861816 1
62 31 953.076782227 1
62 31 978.07421875 1
62 31 1032.00231934 1
62 31 1098.22509766 1
62 31 1102.47338867 1
62 31 1132.98693848 1
62 31 1179.56896973 1
62 31 1183.19885254 1
62 31 1188.99035645 1
62 31 1280.78430176 1
62 31 1301.55651855 1
62 31 1536.0201416 1
62 31 1650.33288574 1
62 32 879.91619873 1
62 32 935.804077148 1
62 32 948.047729492 1
62 32 974.349121094 1
62 32 1015.85510254 1
62 32 1073.91931152 1
62 32 1182.67382812 1
62 32 1197.22265625 1
62 32 1243.27819824 1
62 32 1306.40429688 1
62 32 1448.16992188 1
62 33 987.691711426 1
62 33 1382.11657715 1
62 34 1195.34020996 1
63 15 1923.42956543 1
63 17 2068.29711914 1
63 18 1184.93786621 1
63 18 1415.34960938 1
63 18 1661.95129395 1
63 18 1725.03015137 1
63 18 1862.49658203 1
63 19 1083.01904297 1
63 19 1122.36999512 1
63 19 1321.22265625 1
63 19 1404.17529297 1
63 19 1473.70263672 1
63 19 1608.25756836 1
63 19 2017.26501465 1
63 19 2202.41821289 1
63 20 1046.50146484 1
63 20 1058.9029541 1
63 20 1067.54406738 1
63 20 1081.70996094 1
63 20 1130.77514648 1
63 20 1172.66137695 1
63 20 1220.93273926 1
63 20 1277.47277832 1
63 20 1332.0970459 1
63 20 1473.76831055 1
63 20 1640.74438477 1
63 20 2173.93334961 1
63 21 819.72833252 1
63 21 826.332458496 1
63 21 828.056762695 1
63 21 908.879089355 1
63 21 918.58190918 1
63 21 922.897521973 1
63 21 950.634277344 1
63 21 951.931274414 1
63 21 966.82220459 1
63 21 1016.78839111 1
63 21 1019.09283447 1
63 21 1105.36877441 1
63 21 1118.38183594 1
63 21 1129.95898438 1
63 21 1158.71350098 1
63 21 1166.67932129 1
63 21 1180.08874512 1
63 21 1185.62036133 1
63 21 1193.84875488 1
63 21 1222.41247559 1
63 21 1307.65625 1
63 21 1307.84338379 1
63 21 1318.77978516 1
63 21 1322.32324219 1
63 21 1362.68029785 1
63 21 1421.56323242 1
63 21 1469.91601562 1
63 21 1502.57348633 1
63 21 1666.09594727 1
63 21 1741.7253418 1
63 21 1909.48693848 1
63 22 716.023620605 1
63 22 727.35546875 1
63 22 736.096313477 1
63 22 752.653564453 1
63 22 760.793640137 1
63 22 762.582641602 1
63 22 773.21862793 1
63 22 774.310180664 1
63 22 780.302429199 1
63 22 780.404296875 1
63 22 789.082580566 1
63 22 797.265563965 1
63 22 798.80291748 1
63 22 800.887695312 1
63 22 804.634643555 1
63 22 811.610900879 1
63 22 814.671020508 1
63 22 818.172973633 1
63 22 819.612121582 1
63 22 839.958740234 1
63 22 845.745727539 1
63 22 848.828491211 1
63 22 849.931335449 1
63 22 856.149414062 1
63 22 857.369018555 1
63 22 863.496704102 1
63 22 864.114013672 1
63 22 866.0703125 1
63 22 874.350769043 1
63 22 874.422241211 1
63 22 876.248596191 1
63 22 881.219482422 1
63 22 882.341674805 1
63 22 885.928894043 1
63 22 888.68548584 1
63 22 889.974487305 1
63 22 893.611633301 1
63 22 907.880371094 1
63 22 920.891967773 1
63 22 925.438964844 1
63 22 925.970458984 1
63 22 928.438720703 1
63 22 934.757019043 1
63 22 970.05279541 1
63 22 971.077758789 1
63 22 978.458129883 1
63 22 989.072265625 1
63 22 1013.00762939 1
63 22 1016.22833252 1
63 22 1022.5269165 1
63 22 1028.87060547 1
63 22 1044.04431152 1
63 22 1049.35522461 1
63 22 1050.36560059 1
63 22 1078.85876465 1
63 22 1086.71899414 1
63 22 1088.36730957 1
63 22 1127.41564941 1
63 22 1162.54528809 1
63 22 1215.26513672 1
63 22 1255.05310059 1
63 22 1360.65270996 1
63 22 1370.77075195 1
63 22 1423.48156738 1
63 22 1458.05273438 1
63 22 1581.90466309 1
63 22 1675.31982422 1
63 22 1780.43127441 1
63 22 1883.4810791 1
63 22 2182.63183594 1
63 23 600.508972168 1
63 23 627.01940918 1
63 23 627.186157227 1
63 23 656.556884766 1
63 23 658.278930664 1
63 23 658.550231934 1
63 23 672.685058594 1
63 23 673.390686035 1
63 23 673.981018066 1
63 23 680.416809082 1
63 23 681.366760254 1
63 23 686.568237305 1
63 23 689.998535156 1
63 23 692.700378418 1
63 23 694.409606934 1
63 23 695.965026855 1
63 23 697.858215332 1
63 23 701.207519531 1
63 23 704.603393555 1
63 23 706.684020996 1
63 23 711.502990723 1
63 23 712.37878418 1
63 23 727.341796875 1
63 23 727.872558594 1
63 23 728.031616211 1
63 23 728.264953613 1
63 23 729.395812988 1
63 23 734.747680664 1
63 23 736.052734375 1
63 23 740.962219238 1
63 23 741.179870605 1
63 23 746.92755127 1
63 23 747.407775879 1
63 23 750.028137207 1
63 23 752.697998047 1
63 23 758.284912109 1
63 23 760.709106445 1
63 23 762.143249512 1
63 23 765.44720459 1
63 23 765.474853516 1
63 23 771.221740723 1
63 23 774.821777344 1
63 23 776.708435059 1
63 23 780.706237793 1
63 23 786.986572266 1
63 23 790.45703125 1
63 23 798.506713867 1
63 23 802.809448242 1
63 23 808.201782227 1
63 23 825.826538086 1
63 23 828.820678711 1
63 23 829.955566406 1
63 23 831.047241211 1
63 23 840.489501953 1
63 23 841.964660645 1
63 23 846.603820801 1
63 23 851.557006836 1
63 23 869.694335938 1
63 23 870.10559082 1
63 23 873.002746582 1
63 23 886.349182129 1
63 23 886.997619629 1
63 23 888.229614258 1
63 23 890.185668945 1
63 23 893.857055664 1
63 23 902.648681641 1
63 23 904.444091797 1
63 23 908.901306152 1
63 23 921.539978027 1
63 23 931.562438965 1
63 23 944.060668945 1
63 23 944.216552734 1
63 23 951.845153809 1
63 23 959.012451172 1
63 23 962.962768555 1
63 23 967.564453125 1
63 23 970.153198242 1
63 23 976.727844238 1
63 23 989.901306152 1
63 23 1001.78186035 1
63 23 1003.16552734 1
63 23 1016.4743042 1
63 23 1032.02990723 1
63 23 1035.5925293 1
63 23 1046.9543457 1
63 23 1063.90783691 1
63 23 1110.17993164 1
63 23 1110.46203613 1
63 23 1112.45202637 1
63 23 1117.30444336 1
63 23 1136.96777344 1
63 23 1158.58435059 1
63 23 1184.27185059 1
63 23 1184.78137207 1
63 23 1202.79064941 1
63 23 1217.18505859 1
63 23 1291.96142578 1
63 23 1347.34936523 1
63 23 1390.03588867 1
63 23 1524.77282715 1
63 23 1537.59619141 1
63 23 1542.05407715 1
63 23 1563.23596191 1
63 23 1569.55371094 1
63 23 1571.87683105 1
63 23 1594.8145752 1
63 23 1725.24584961 1
63 23 1763.8059082 1
63 23 1869.80859375 1
63 23 2033.29602051 1
63 23 2119.24389648 1
63 23 2146.35302734 1
63 23 2751.40966797 1
63 24 526.778747559 1
63 24 532.815612793 1
63 24 534.714355469 1
63 24 540.216918945 1
63 24 540.860229492 1
63 24 545.527160645 1
63 24 547.168701172 1
63 24 547.229919434 1
63 24 550.073364258 1
63 24 552.97064209 1
63 24 556.070556641 1
63 24 556.224487305 1
63 24 557.22277832 1
63 24 558.243041992 1
63 24 559.244567871 1
63 24 560.396728516 1
63 24 560.428161621 1
63 24 561.692321777 1
63 24 562.664123535 1
63 24 562.730651855 1
63 24 564.371582031 1
63 24 564.66986084 1
63 24 564.830810547 1
63 24 566.223205566 1
63 24 566.420715332 1
63 24 566.431884766 1
63 24 569.359313965 1
63 24 569.717712402 1
63 24 571.533996582 1
63 24 572.614562988 1
63 24 575.184265137 1
63 24 576.57800293 1
63 24 578.050354004 1
63 24 582.538757324 1
63 24 583.256347656 1
63 24 584.014160156 1
63 24 585.597412109 1
63 24 585.998596191 1
63 24 586.825683594 1
63 24 586.924133301 1
63 24 588.33404541 1
63 24 588.549682617 1
63 24 588.691223145 1
63 24 589.180480957 1
63 24 590.970458984 1
63 24 592.21295166 1
63 24 592.561279297 1
63 24 592.825683594 1
63 24 592.837341309 1
63 24 592.988586426 1
63 24 593.454833984 1
63 24 593.49786377 1
63 24 595.409179688 1
63 24 595.447021484 1
63 24 595.491882324 1
63 24 595.633178711 1
63 24 596.337646484 1
63 24 597.104797363 1
63 24 597.372619629 1
63 24 598.503662109 1
63 24 603.619995117 1
63 24 604.995361328 1
63 24 605.683959961 1
63 24 606.205749512 1
63 24 606.694763184 1
63 24 607.65435791 1
63 24 609.104492188 1
63 24 609.883422852 1
63 24 610.012145996 1
63 24 612.289733887 1
63 24 612.962524414 1
63 24 615.41192627 1
63 24 616.49005127 1
63 24 616.511291504 1
63 24 617.074523926 1
63 24 623.397216797 1
63 24 623.561218262 1
63 24 624.637817383 1
63 24 625.761474609 1
63 24 626.158325195 1
63 24 627.661437988 1
63 24 628.00769043 1
63 24 628.320556641 1
63 24 628.864074707 1
63 24 629.081481934 1
63 24 629.15814209 1
63 24 631.867736816 1
63 24 633.626159668 1
63 24 635.024902344 1
63 24 635.561767578 1
63 24 635.625976562 1
63 24 635.870666504 1
63 24 637.35949707 1
63 24 637.506347656 1
63 24 638.516906738 1
63 24 638.756286621 1
63 24 639.006896973 1
63 24 642.531921387 1
63 24 643.877990723 1
63 24 643.997924805 1
63 24 644.980895996 1
