string dom time hits
63 28 236.338928223 1
63 28 236.342178345 1
63 28 236.358474731 1
63 28 236.364105225 1
63 28 236.371627808 1
63 28 236.379074097 1
63 28 236.390594482 1
63 28 236.397567749 1
63 28 236.398483276 1
63 28 236.407592773 1
63 28 236.430328369 1
63 28 236.44291687 1
63 28 236.450744629 1
63 28 236.452056885 1
63 28 236.455184937 1
63 28 236.455993652 1
63 28 236.472747803 1
63 28 236.485153198 1
63 28 236.48928833 1
63 28 236.496368408 1
63 28 236.497116089 1
63 28 236.512435913 1
63 28 236.529418945 1
63 28 236.534255981 1
63 28 236.552749634 1
63 28 236.554031372 1
63 28 236.558837891 1
63 28 236.562698364 1
63 28 236.570709229 1
63 28 236.571060181 1
63 28 236.571060181 1
63 28 236.581939697 1
63 28 236.592376709 1
63 28 236.602325439 1
63 28 236.605133057 1
63 28 236.620040894 1
63 28 236.648147583 1
63 28 236.65045166 1
63 28 236.663375854 1
63 28 236.685150146 1
63 28 236.685775757 1
63 28 236.696182251 1
63 28 236.697097778 1
63 28 236.698318481 1
63 28 236.69833374 1
63 28 236.698730469 1
63 28 236.704666138 1
63 28 236.706695557 1
63 28 236.718399048 1
63 28 236.724304199 1
63 28 236.740356445 1
63 28 236.74331665 1
63 28 236.745147705 1
63 28 236.748580933 1
63 28 236.750274658 1
63 28 236.770675659 1
63 28 236.773727417 1
63 28 236.780471802 1
63 28 236.800750732 1
63 28 236.805999756 1
63 28 236.813796997 1
63 28 236.820068359 1
63 28 236.822402954 1
63 28 236.844207764 1
63 28 236.848495483 1
63 28 236.859970093 1
63 28 236.871810913 1
63 28 236.872207642 1
63 28 236.874160767 1
63 28 236.875457764 1
63 28 236.881271362 1
63 28 236.915023804 1
63 28 236.92048645 1
63 28 236.935760498 1
63 28 236.936538696 1
63 28 236.939666748 1
63 28 236.949035645 1
63 28 236.952056885 1
63 28 236.969528198 1
63 28 236.976104736 1
63 28 236.977035522 1
63 28 236.979553223 1
63 28 236.98348999 1
63 28 236.9894104 1
63 28 237.003295898 1
63 28 237.018722534 1
63 28 237.022842407 1
63 28 237.026565552 1
63 28 237.031036377 1
63 28 237.041503906 1
63 28 237.049285889 1
63 28 237.056762695 1
63 28 237.062805176 1
63 28 237.068862915 1
63 28 237.073760986 1
63 28 237.07711792 1
63 28 237.112731934 1
63 28 237.127593994 1
63 28 237.128448486 1
63 28 237.134887695 1
63 28 237.148727417 1
63 28 237.156967163 1
63 28 237.163772583 1
63 28 237.177841187 1
63 28 237.181610107 1
63 28 237.215789795 1
63 28 237.216217041 1
63 28 237.216384888 1
63 28 237.223495483 1
63 28 237.235565186 1
63 28 237.242828369 1
63 28 237.243118286 1
63 28 237.243606567 1
63 28 237.257766724 1
63 28 237.258392334 1
63 28 237.265716553 1
63 28 237.271179199 1
63 28 237.279251099 1
63 28 237.311157227 1
63 28 237.313491821 1
63 28 237.318450928 1
63 28 237.330383301 1
63 28 237.334121704 1
63 28 237.335784912 1
63 28 237.344467163 1
63 28 237.348236084 1
63 28 237.352874756 1
63 28 237.358261108 1
63 28 237.364440918 1
63 28 237.374755859 1
63 28 237.426177979 1
63 28 237.427658081 1
63 28 237.431213379 1
63 28 237.438293457 1
63 28 237.45350647 1
63 28 237.459243774 1
63 28 237.472290039 1
63 28 237.486541748 1
63 28 237.50151062 1
63 28 237.510940552 1
63 28 237.531204224 1
63 28 237.535873413 1
63 28 237.559585571 1
63 28 237.576507568 1
63 28 237.582061768 1
63 28 237.584365845 1
63 28 237.600509644 1
63 28 237.602386475 1
63 28 237.629013062 1
63 28 237.632202148 1
63 28 237.640884399 1
63 28 237.645141602 1
63 28 237.646072388 1
63 28 237.64730835 1
63 28 237.651382446 1
63 28 237.65411377 1
63 28 237.66557312 1
63 28 237.673690796 1
63 28 237.695129395 1
63 28 237.700408936 1
63 28 237.706283569 1
63 28 237.719833374 1
63 28 237.739959717 1
63 28 237.757385254 1
63 28 237.77746582 1
63 28 237.777481079 1
63 28 237.790359497 1
63 28 237.797332764 1
63 28 237.800979614 1
63 28 237.806900024 1
63 28 237.809066772 1
63 28 237.812347412 1
63 28 237.813766479 1
63 28 237.82901001 1
63 28 237.831771851 1
63 28 237.844955444 1
63 28 237.852661133 1
63 28 237.868621826 1
63 28 237.87171936 1
63 28 237.877365112 1
63 28 237.879928589 1
63 28 237.881744385 1
63 28 237.894897461 1
63 28 237.902816772 1
63 28 237.906234741 1
63 28 237.907928467 1
63 28 237.934616089 1
63 28 237.93649292 1
63 28 237.940872192 1
63 28 237.94770813 1
63 28 237.948394775 1
63 28 237.96421814 1
63 28 237.968765259 1
63 28 237.969665527 1
63 28 237.975006104 1
63 28 237.978561401 1
63 28 237.988204956 1
63 28 237.989685059 1
63 28 237.990020752 1
63 28 237.990966797 1
63 28 237.997665405 1
63 28 238.004577637 1
63 28 238.006561279 1
63 28 238.006668091 1
63 28 238.01864624 1
63 28 238.031982422 1
63 28 238.032394409 1
63 28 238.03692627 1
63 28 238.041290283 1
63 28 238.046279907 1
63 28 238.054168701 1
63 28 238.059432983 1
63 28 238.063140869 1
63 28 238.064651489 1
63 28 238.07774353 1
63 28 238.086914062 1
63 28 238.090682983 1
63 28 238.117950439 1
63 28 238.119049072 1
63 28 238.153060913 1
63 28 238.157272339 1
63 28 238.15802002 1
63 28 238.161987305 1
63 28 238.177780151 1
63 28 238.195846558 1
63 28 238.226760864 1
63 28 238.245803833 1
63 28 238.246856689 1
63 28 238.250671387 1
63 28 238.25567627 1
63 28 238.263412476 1
63 28 238.284164429 1
63 28 238.284637451 1
63 28 238.294006348 1
63 28 238.295425415 1
63 28 238.303878784 1
63 28 238.344192505 1
63 28 238.347290039 1
63 28 238.364562988 1
63 28 238.366928101 1
63 28 238.370285034 1
63 28 238.378295898 1
63 28 238.385543823 1
63 28 238.39175415 1
63 28 238.427429199 1
63 28 238.429397583 1
63 28 238.434555054 1
63 28 238.443771362 1
63 28 238.449584961 1
63 28 238.451690674 1
63 28 238.459762573 1
63 28 238.47064209 1
63 28 238.487442017 1
63 28 238.495635986 1
63 28 238.503341675 1
63 28 238.509170532 1
63 28 238.518615723 1
63 28 238.535629272 1
63 28 238.541824341 1
63 28 238.552993774 1
63 28 238.558731079 1
63 28 238.564422607 1
63 28 238.577896118 1
63 28 238.585449219 1
63 28 238.600341797 1
63 28 238.610214233 1
63 28 238.617019653 1
63 28 238.622344971 1
63 28 238.645294189 1
63 28 238.649673462 1
63 28 238.656982422 1
63 28 238.664474487 1
63 28 238.677947998 1
63 28 238.683029175 1
63 28 238.686645508 1
63 28 238.693389893 1
63 28 238.701538086 1
63 28 238.709350586 1
63 28 238.710800171 1
63 28 238.710968018 1
63 28 238.718933105 1
63 28 238.71913147 1
63 28 238.726043701 1
63 28 238.728652954 1
63 28 238.729675293 1
63 28 238.75 1
63 28 238.771759033 1
63 28 238.803710938 1
63 28 238.805999756 1
63 28 238.82069397 1
63 28 238.835159302 1
63 28 238.875839233 1
63 28 238.89125061 1
63 28 238.914962769 1
63 28 238.926559448 1
63 28 238.952941895 1
63 28 238.953033447 1
63 28 238.961288452 1
63 28 238.961685181 1
63 28 238.966629028 1
63 28 238.966918945 1
63 28 238.980819702 1
63 28 239.000564575 1
63 28 239.003967285 1
63 28 239.01713562 1
63 28 239.027359009 1
63 28 239.031890869 1
63 28 239.047210693 1
63 28 239.048187256 1
63 28 239.048843384 1
63 28 239.053070068 1
63 28 239.063064575 1
63 28 239.071975708 1
63 28 239.094436646 1
63 28 239.104995728 1
63 28 239.110183716 1
63 28 239.112457275 1
63 28 239.112640381 1
63 28 239.118087769 1
63 28 239.133163452 1
63 28 239.140640259 1
63 28 239.14781189 1
63 28 239.148849487 1
63 28 239.160644531 1
63 28 239.162841797 1
63 28 239.16305542 1
63 28 239.170166016 1
63 28 239.176696777 1
63 28 239.178131104 1
63 28 239.195907593 1
63 28 239.198440552 1
63 28 239.221679688 1
63 28 239.223251343 1
63 28 239.246688843 1
63 28 239.288269043 1
63 28 239.292663574 1
63 28 239.315658569 1
63 28 239.316055298 1
63 28 239.317779541 1
63 28 239.325286865 1
63 28 239.327362061 1
63 28 239.329223633 1
63 28 239.341705322 1
63 28 239.344863892 1
63 28 239.346420288 1
63 28 239.35017395 1
63 28 239.37361145 1
63 28 239.375091553 1
63 28 239.393798828 1
63 28 239.397720337 1
63 28 239.414138794 1
63 28 239.421066284 1
63 28 239.428665161 1
63 28 239.443405151 1
63 28 239.462905884 1
63 28 239.467605591 1
63 28 239.480895996 1
63 28 239.498962402 1
63 28 239.506759644 1
63 28 239.535522461 1
63 28 239.536422729 1
63 28 239.539093018 1
63 28 239.547836304 1
63 28 239.555496216 1
63 28 239.572891235 1
63 28 239.579284668 1
63 28 239.581085205 1
63 28 239.581100464 1
63 28 239.585372925 1
63 28 239.588668823 1
63 28 239.59185791 1
63 28 239.594451904 1
63 28 239.596862793 1
63 28 239.60949707 1
63 28 239.611114502 1
63 28 239.644714355 1
63 28 239.657958984 1
63 28 239.658981323 1
63 28 239.66519165 1
63 28 239.671142578 1
63 28 239.695648193 1
63 28 239.701751709 1
63 28 239.715087891 1
63 28 239.717422485 1
63 28 239.719482422 1
63 28 239.733001709 1
63 28 239.73538208 1
63 28 239.743560791 1
63 28 239.761367798 1
63 28 239.768112183 1
63 28 239.770965576 1
63 28 239.784179688 1
63 28 239.804718018 1
63 28 239.810287476 1
63 28 239.818222046 1
63 28 239.831085205 1
63 28 239.835098267 1
63 28 239.835876465 1
63 28 239.835906982 1
63 28 239.838684082 1
63 28 239.854644775 1
63 28 239.858551025 1
63 28 239.874313354 1
63 28 239.877532959 1
63 28 239.880752563 1
63 28 239.88633728 1
63 28 239.910751343 1
63 28 239.911575317 1
63 28 239.911956787 1
63 28 239.913253784 1
63 28 239.937683105 1
63 28 239.951370239 1
63 28 239.965148926 1
63 28 239.967163086 1
63 28 239.973602295 1
63 28 239.993057251 1
63 28 240.011871338 1
63 28 240.019042969 1
63 28 240.02444458 1
63 28 240.045013428 1
63 28 240.045928955 1
63 28 240.113723755 1
63 28 240.118728638 1
63 28 240.128479004 1
63 28 240.135940552 1
63 28 240.138809204 1
63 28 240.140182495 1
63 28 240.142211914 1
63 28 240.159393311 1
63 28 240.174041748 1
63 28 240.204681396 1
63 28 240.209320068 1
63 28 240.214584351 1
63 28 240.234268188 1
63 28 240.240463257 1
63 28 240.243606567 1
63 28 240.268493652 1
63 28 240.283187866 1
63 28 240.28326416 1
63 28 240.291549683 1
63 28 240.2915802 1
63 28 240.297195435 1
63 28 240.300064087 1
63 28 240.313079834 1
63 28 240.314331055 1
63 28 240.32749939 1
63 28 240.340530396 1
63 28 240.349212646 1
63 28 240.35458374 1
63 28 240.363388062 1
63 28 240.363891602 1
63 28 240.367462158 1
63 28 240.373565674 1
63 28 240.385681152 1
63 28 240.401641846 1
63 28 240.405838013 1
63 28 240.437759399 1
63 28 240.443603516 1
63 28 240.460113525 1
63 28 240.464202881 1
63 28 240.466415405 1
63 28 240.467697144 1
63 28 240.471374512 1
63 28 240.485443115 1
63 28 240.494873047 1
63 28 240.520828247 1
63 28 240.540420532 1
63 28 240.553771973 1
63 28 240.559509277 1
63 28 240.560943604 1
63 28 240.561950684 1
63 28 240.565002441 1
63 28 240.572189331 1
63 28 240.59967041 1
63 28 240.600891113 1
63 28 240.602722168 1
63 28 240.604598999 1
63 28 240.604949951 1
63 28 240.609100342 1
63 28 240.611999512 1
63 28 240.621841431 1
63 28 240.630783081 1
63 28 240.632064819 1
63 28 240.636032104 1
63 28 240.65071106 1
63 28 240.654891968 1
63 28 240.656845093 1
63 28 240.667373657 1
63 28 240.667999268 1
63 28 240.704956055 1
63 28 240.708190918 1
63 28 240.714019775 1
63 28 240.716445923 1
63 28 240.723449707 1
63 28 240.730163574 1
63 28 240.740005493 1
63 28 240.749221802 1
63 28 240.749664307 1
63 28 240.753173828 1
63 28 240.76776123 1
63 28 240.769134521 1
63 28 240.770797729 1
63 28 240.783584595 1
63 28 240.785202026 1
63 28 240.800537109 1
63 28 240.800643921 1
63 28 240.802856445 1
63 28 240.810501099 1
63 28 240.83946228 1
63 28 240.849716187 1
63 28 240.853912354 1
63 28 240.873947144 1
63 28 240.879760742 1
63 28 240.886535645 1
63 28 240.897827148 1
63 28 240.899536133 1
63 28 240.900039673 1
63 28 240.903640747 1
63 28 240.942733765 1
63 28 240.957229614 1
63 28 240.957855225 1
63 28 240.959594727 1
63 28 240.964523315 1
63 28 240.97265625 1
63 28 240.983306885 1
63 28 241.007781982 1
63 28 241.018676758 1
63 28 241.029327393 1
63 28 241.04057312 1
63 28 241.044845581 1
63 28 241.061325073 1
63 28 241.076034546 1
63 28 241.081710815 1
63 28 241.098556519 1
63 28 241.100082397 1
63 28 241.106445312 1
63 28 241.124450684 1
63 28 241.126159668 1
63 28 241.165084839 1
63 28 241.173309326 1
63 28 241.179977417 1
63 28 241.1900177 1
63 28 241.195739746 1
63 28 241.200180054 1
63 28 241.203842163 1
63 28 241.205810547 1
63 28 241.222671509 1
63 28 241.238449097 1
63 28 241.240875244 1
63 28 241.241653442 1
63 28 241.246398926 1
63 28 241.27482605 1
63 28 241.276916504 1
63 28 241.286956787 1
63 28 241.290298462 1
63 28 241.296585083 1
63 28 241.305679321 1
63 28 241.306991577 1
63 28 241.312164307 1
63 28 241.344345093 1
63 28 241.353240967 1
63 28 241.358352661 1
63 28 241.373077393 1
63 28 241.381378174 1
63 28 241.392089844 1
63 28 241.394485474 1
63 28 241.400177002 1
63 28 241.42578125 1
63 28 241.426391602 1
63 28 241.443832397 1
63 28 241.452102661 1
63 28 241.475448608 1
63 28 241.478256226 1
63 28 241.488128662 1
63 28 241.498855591 1
63 28 241.512969971 1
63 28 241.538238525 1
63 28 241.555664062 1
63 28 241.563232422 1
63 28 241.586791992 1
63 28 241.626754761 1
63 28 241.634353638 1
63 28 241.647521973 1
63 28 241.648071289 1
63 28 241.65435791 1
63 28 241.668243408 1
63 28 241.697891235 1
63 28 241.704971313 1
63 28 241.708999634 1
63 28 241.723892212 1
63 28 241.729095459 1
63 28 241.739349365 1
63 28 241.744415283 1
63 28 241.749038696 1
63 28 241.752471924 1
63 28 241.753143311 1
63 28 241.762435913 1
63 28 241.776260376 1
63 28 241.832199097 1
63 28 241.835037231 1
63 28 241.851898193 1
63 28 241.877593994 1
63 28 241.888336182 1
63 28 241.894668579 1
63 28 241.900665283 1
63 28 241.901535034 1
63 28 241.906967163 1
63 28 241.925918579 1
63 28 241.944274902 1
63 28 241.977722168 1
63 28 241.982971191 1
63 28 241.984085083 1
63 28 241.988037109 1
63 28 241.995300293 1
63 28 241.996170044 1
63 28 241.996673584 1
63 28 242.000427246 1
63 28 242.002700806 1
63 28 242.01802063 1
63 28 242.032531738 1
63 28 242.034500122 1
63 28 242.051010132 1
63 28 242.070983887 1
63 28 242.082809448 1
63 28 242.084609985 1
63 28 242.094741821 1
63 28 242.10005188 1
63 28 242.125915527 1
63 28 242.135055542 1
63 28 242.142028809 1
63 28 242.153167725 1
63 28 242.159683228 1
63 28 242.16506958 1
63 28 242.171936035 1
63 28 242.175460815 1
63 28 242.178939819 1
63 28 242.182418823 1
63 28 242.192657471 1
63 28 242.202331543 1
63 28 242.233016968 1
63 28 242.238586426 1
63 28 242.240005493 1
63 28 242.243591309 1
63 28 242.249206543 1
63 28 242.273849487 1
63 28 242.274658203 1
63 28 242.280670166 1
63 28 242.291000366 1
63 28 242.291091919 1
63 28 242.307403564 1
63 28 242.312637329 1
63 28 242.313354492 1
63 28 242.324432373 1
63 28 242.337356567 1
63 28 242.340179443 1
63 28 242.343673706 1
63 28 242.355438232 1
63 28 242.361068726 1
63 28 242.399765015 1
63 28 242.407577515 1
63 28 242.418075562 1
63 28 242.41960144 1
63 28 242.427780151 1
63 28 242.46182251 1
63 28 242.481079102 1
63 28 242.482925415 1
63 28 242.504211426 1
63 28 242.530471802 1
63 28 242.54800415 1
63 28 242.563659668 1
63 28 242.586761475 1
63 28 242.593688965 1
63 28 242.603942871 1
63 28 242.609710693 1
63 28 242.612228394 1
63 28 242.613372803 1
63 28 242.618087769 1
63 28 242.625442505 1
63 28 242.626495361 1
63 28 242.690536499 1
63 28 242.691192627 1
63 28 242.69178772 1
63 28 242.716934204 1
63 28 242.728546143 1
63 28 242.730072021 1
63 28 242.749862671 1
63 28 242.753326416 1
63 28 242.776733398 1
63 28 242.777435303 1
63 28 242.787384033 1
63 28 242.795333862 1
63 28 242.802459717 1
63 28 242.820556641 1
63 28 242.83821106 1
63 28 242.839050293 1
63 28 242.846511841 1
63 28 242.84765625 1
63 28 242.855041504 1
63 28 242.8618927 1
63 28 242.864822388 1
63 28 242.88583374 1
63 28 242.891220093 1
63 28 242.897613525 1
63 28 242.899642944 1
63 28 242.900100708 1
63 28 242.915054321 1
63 28 242.95539856 1
63 28 242.970672607 1
63 28 242.972351074 1
63 28 242.978607178 1
63 28 242.99105835 1
63 28 243.001907349 1
63 28 243.021316528 1
63 28 243.037887573 1
63 28 243.043136597 1
63 28 243.047317505 1
63 28 243.048309326 1
63 28 243.056182861 1
63 28 243.058395386 1
63 28 243.059707642 1
63 28 243.062667847 1
63 28 243.069595337 1
63 28 243.082687378 1
63 28 243.091384888 1
63 28 243.099609375 1
63 28 243.113601685 1
63 28 243.115631104 1
63 28 243.119125366 1
63 28 243.121444702 1
63 28 243.147369385 1
63 28 243.158340454 1
63 28 243.163146973 1
63 28 243.16607666 1
63 28 243.180206299 1
63 28 243.194519043 1
63 28 243.197433472 1
63 28 243.201278687 1
63 28 243.224212646 1
63 28 243.259872437 1
63 28 243.26109314 1
63 28 243.26121521 1
63 28 243.263244629 1
63 28 243.287139893 1
63 28 243.311203003 1
63 28 243.322616577 1
63 28 243.322662354 1
63 28 243.330810547 1
63 28 243.331176758 1
63 28 243.365432739 1
63 28 243.374572754 1
63 28 243.375823975 1
63 28 243.376251221 1
63 28 243.382904053 1
63 28 243.383529663 1
63 28 243.383987427 1
63 28 243.390945435 1
63 28 243.391952515 1
63 28 243.394271851 1
63 28 243.395339966 1
63 28 243.396148682 1
63 28 243.404098511 1
63 28 243.442626953 1
63 28 243.443603516 1
63 28 243.443862915 1
63 28 243.463287354 1
63 28 243.485900879 1
63 28 243.492904663 1
63 28 243.51739502 1
63 28 243.538986206 1
63 28 243.542922974 1
63 28 243.553970337 1
63 28 243.556594849 1
63 28 243.564346313 1
63 28 243.572769165 1
63 28 243.581878662 1
63 28 243.593414307 1
63 28 243.608398438 1
63 28 243.631851196 1
63 28 243.63192749 1
63 28 243.639480591 1
63 28 243.643371582 1
63 28 243.646194458 1
63 28 243.650482178 1
63 28 243.652252197 1
63 28 243.661331177 1
63 28 243.664794922 1
63 28 243.67678833 1
63 28 243.682556152 1
63 28 243.694320679 1
63 28 243.698501587 1
63 28 243.706497192 1
63 28 243.707824707 1
63 28 243.713272095 1
63 28 243.732574463 1
63 28 243.745529175 1
63 28 243.75428772 1
63 28 243.770401001 1
63 28 243.78565979 1
63 28 243.790390015 1
63 28 243.835906982 1
63 28 243.848617554 1
63 28 243.851959229 1
63 28 243.854812622 1
63 28 243.86164856 1
63 28 243.861679077 1
63 28 243.871612549 1
63 28 243.937927246 1
63 28 243.977401733 1
63 28 243.987380981 1
63 28 243.988800049 1
63 28 244.016601562 1
63 28 244.037597656 1
63 28 244.052947998 1
63 28 244.065979004 1
63 28 244.070587158 1
63 28 244.083480835 1
63 28 244.11668396 1
63 28 244.133255005 1
63 28 244.149261475 1
63 28 244.161148071 1
63 28 244.164215088 1
63 28 244.169891357 1
63 28 244.19644165 1
63 28 244.208297729 1
63 28 244.218719482 1
63 28 244.230560303 1
63 28 244.233566284 1
63 28 244.254165649 1
63 28 244.255722046 1
63 28 244.256881714 1
63 28 244.256912231 1
63 28 244.283615112 1
63 28 244.28604126 1
63 28 244.313049316 1
63 28 244.314422607 1
63 28 244.329864502 1
63 28 244.337158203 1
63 28 244.339324951 1
63 28 244.350158691 1
63 28 244.362747192 1
63 28 244.367706299 1
63 28 244.368057251 1
63 28 244.403625488 1
63 28 244.421966553 1
63 28 244.424606323 1
63 28 244.425888062 1
63 28 244.427307129 1
63 28 244.430526733 1
63 28 244.43888855 1
63 28 244.446014404 1
63 28 244.449081421 1
63 28 244.459838867 1
63 28 244.466156006 1
63 28 244.485671997 1
63 28 244.492370605 1
63 28 244.511428833 1
63 28 244.51524353 1
63 28 244.546722412 1
63 28 244.575469971 1
63 28 244.580444336 1
63 28 244.601150513 1
63 28 244.619628906 1
63 28 244.636032104 1
63 28 244.664215088 1
63 28 244.667022705 1
63 28 244.671081543 1
63 28 244.673797607 1
63 28 244.675613403 1
63 28 244.675994873 1
63 28 244.690231323 1
63 28 244.691482544 1
63 28 244.707122803 1
63 28 244.729492188 1
63 28 244.729934692 1
63 28 244.734085083 1
63 28 244.735473633 1
63 28 244.735946655 1
63 28 244.740005493 1
63 28 244.740844727 1
63 28 244.745574951 1
63 28 244.769943237 1
63 28 244.777450562 1
63 28 244.787948608 1
63 28 244.797851562 1
63 28 244.799804688 1
63 28 244.806671143 1
63 28 244.8125 1
63 28 244.864608765 1
63 28 244.870803833 1
63 28 244.916702271 1
63 28 244.925994873 1
