string dom time hits
63 27 317.77911377 1
63 27 317.781707764 1
63 27 317.895172119 1
63 27 317.929992676 1
63 27 317.934143066 1
63 27 317.957977295 1
63 27 317.984558105 1
63 27 318.022644043 1
63 27 318.054534912 1
63 27 318.103271484 1
63 27 318.125518799 1
63 27 318.129943848 1
63 27 318.171875 1
63 27 318.181091309 1
63 27 318.191101074 1
63 27 318.206512451 1
63 27 318.211425781 1
63 27 318.234649658 1
63 27 318.254455566 1
63 27 318.29208374 1
63 27 318.350921631 1
63 27 318.362548828 1
63 27 318.413787842 1
63 27 318.463775635 1
63 27 318.476959229 1
63 27 318.477600098 1
63 27 318.544952393 1
63 27 318.571533203 1
63 27 318.611602783 1
63 27 318.630462646 1
63 27 318.631530762 1
63 27 318.643707275 1
63 27 318.66519165 1
63 27 318.665771484 1
63 27 318.674407959 1
63 27 318.694122314 1
63 27 318.757049561 1
63 27 318.826049805 1
63 27 318.857299805 1
63 27 318.892944336 1
63 27 318.908447266 1
63 27 318.915740967 1
63 27 318.920593262 1
63 27 318.942016602 1
63 27 318.942657471 1
63 27 319.018432617 1
63 27 319.095184326 1
63 27 319.108612061 1
63 27 319.127716064 1
63 27 319.131378174 1
63 27 319.152923584 1
63 27 319.156036377 1
63 27 319.183990479 1
63 27 319.249267578 1
63 27 319.32321167 1
63 27 319.330627441 1
63 27 319.363494873 1
63 27 319.389434814 1
63 27 319.394989014 1
63 27 319.418579102 1
63 27 319.429168701 1
63 27 319.460906982 1
63 27 319.524139404 1
63 27 319.528930664 1
63 27 319.542480469 1
63 27 319.563049316 1
63 27 319.580200195 1
63 27 319.593963623 1
63 27 319.601898193 1
63 27 319.639282227 1
63 27 319.63949585 1
63 27 319.684539795 1
63 27 319.687286377 1
63 27 319.691619873 1
63 27 319.703491211 1
63 27 319.772247314 1
63 27 319.812194824 1
63 27 319.834777832 1
63 27 319.838592529 1
63 27 319.850769043 1
63 27 319.887786865 1
63 27 319.90725708 1
63 27 319.971557617 1
63 27 319.984313965 1
63 27 320.017242432 1
63 27 320.040374756 1
63 27 320.040588379 1
63 27 320.041137695 1
63 27 320.06628418 1
63 27 320.095428467 1
63 27 320.102874756 1
63 27 320.121795654 1
63 27 320.163116455 1
63 27 320.242279053 1
63 27 320.267608643 1
63 27 320.303649902 1
63 27 320.330413818 1
63 27 320.351409912 1
63 27 320.353424072 1
63 27 320.355743408 1
63 27 320.455596924 1
63 27 320.458892822 1
63 27 320.460540771 1
63 27 320.460754395 1
63 27 320.508392334 1
63 27 320.555023193 1
63 27 320.561218262 1
63 27 320.568023682 1
63 27 320.630310059 1
63 27 320.641906738 1
63 27 320.652374268 1
63 27 320.65435791 1
63 27 320.659881592 1
63 27 320.694244385 1
63 27 320.704772949 1
63 27 320.706481934 1
63 27 320.780792236 1
63 27 320.79309082 1
63 27 320.81652832 1
63 27 320.888244629 1
63 27 320.898956299 1
63 27 320.899414062 1
63 27 320.902740479 1
63 27 320.921447754 1
63 27 320.952087402 1
63 27 320.991577148 1
63 27 321.042510986 1
63 27 321.061920166 1
63 27 321.097808838 1
63 27 321.110717773 1
63 27 321.124267578 1
63 27 321.130737305 1
63 27 321.158935547 1
63 27 321.186523438 1
63 27 321.193817139 1
63 27 321.237976074 1
63 27 321.261413574 1
63 27 321.279602051 1
63 27 321.279632568 1
63 27 321.283233643 1
63 27 321.295318604 1
63 27 321.341461182 1
63 27 321.387329102 1
63 27 321.398223877 1
63 27 321.415557861 1
63 27 321.458465576 1
63 27 321.471374512 1
63 27 321.479431152 1
63 27 321.511383057 1
63 27 321.522003174 1
63 27 321.535217285 1
63 27 321.569000244 1
63 27 321.691558838 1
63 27 321.712921143 1
63 27 321.736022949 1
63 27 321.743713379 1
63 27 321.748931885 1
63 27 321.787567139 1
63 27 321.798858643 1
63 27 321.868560791 1
63 27 321.868804932 1
63 27 321.924438477 1
63 27 321.932861328 1
63 27 321.946685791 1
63 27 321.982696533 1
63 27 322.059509277 1
63 27 322.110809326 1
63 27 322.173278809 1
63 27 322.179473877 1
63 27 322.307220459 1
63 27 322.313659668 1
63 27 322.315551758 1
63 27 322.319702148 1
63 27 322.334197998 1
63 27 322.344177246 1
63 27 322.350738525 1
63 27 322.442352295 1
63 27 322.467651367 1
63 27 322.542114258 1
63 27 322.545074463 1
63 27 322.545562744 1
63 27 322.571777344 1
63 27 322.62399292 1
63 27 322.632324219 1
63 27 322.644470215 1
63 27 322.71295166 1
63 27 322.724884033 1
63 27 322.762695312 1
63 27 322.892272949 1
63 27 322.940826416 1
63 27 322.953308105 1
63 27 322.954040527 1
63 27 323.001159668 1
63 27 323.087677002 1
63 27 323.180267334 1
63 27 323.205169678 1
63 27 323.206268311 1
63 27 323.257781982 1
63 27 323.366485596 1
63 27 323.401855469 1
63 27 323.402526855 1
63 27 323.424926758 1
63 27 323.468811035 1
63 27 323.478546143 1
63 27 323.484344482 1
63 27 323.515930176 1
63 27 323.58984375 1
63 27 323.593719482 1
63 27 323.644836426 1
63 27 323.663208008 1
63 27 323.677337646 1
63 27 323.679870605 1
63 27 323.689849854 1
63 27 323.692169189 1
63 27 323.823516846 1
63 27 323.955596924 1
63 27 324.117431641 1
63 27 324.155181885 1
63 27 324.272460938 1
63 27 324.294128418 1
63 27 324.337432861 1
63 27 324.372436523 1
63 27 324.417572021 1
63 27 324.460845947 1
63 27 324.52746582 1
63 27 324.537902832 1
63 27 324.540130615 1
63 27 324.611663818 1
63 27 324.619171143 1
63 27 324.625579834 1
63 27 324.655578613 1
63 27 324.673034668 1
63 27 324.720550537 1
63 27 324.733551025 1
63 27 324.74017334 1
63 27 324.740600586 1
63 27 324.762512207 1
63 27 324.77255249 1
63 27 324.798095703 1
63 27 324.812225342 1
63 27 324.83605957 1
63 27 324.855285645 1
63 27 324.881195068 1
63 27 324.948974609 1
63 27 324.972106934 1
63 27 324.982818604 1
63 27 325.040283203 1
63 27 325.054229736 1
63 27 325.058013916 1
63 27 325.101379395 1
63 27 325.114776611 1
63 27 325.11807251 1
63 27 325.178527832 1
63 27 325.21472168 1
63 27 325.218170166 1
63 27 325.2293396 1
63 27 325.244781494 1
63 27 325.246826172 1
63 27 325.282623291 1
63 27 325.289825439 1
63 27 325.349975586 1
63 27 325.38293457 1
63 27 325.413726807 1
63 27 325.43081665 1
63 27 325.439575195 1
63 27 325.464996338 1
63 27 325.46975708 1
63 27 325.489105225 1
63 27 325.664123535 1
63 27 325.670471191 1
63 27 325.70513916 1
63 27 325.760742188 1
63 27 325.77557373 1
63 27 325.82434082 1
63 27 325.866821289 1
63 27 325.887420654 1
63 27 325.927947998 1
63 27 326.005371094 1
63 27 326.060241699 1
63 27 326.064086914 1
63 27 326.071380615 1
63 27 326.091278076 1
63 27 326.198303223 1
63 27 326.198455811 1
63 27 326.261505127 1
63 27 326.286010742 1
63 27 326.352508545 1
63 27 326.357788086 1
63 27 326.365020752 1
63 27 326.391174316 1
63 27 326.397735596 1
63 27 326.472717285 1
63 27 326.480377197 1
63 27 326.551727295 1
63 27 326.554046631 1
63 27 326.567382812 1
63 27 326.586608887 1
63 27 326.6328125 1
63 27 326.672210693 1
63 27 326.691131592 1
63 27 326.698455811 1
63 27 326.702270508 1
63 27 326.732696533 1
63 27 326.751220703 1
63 27 326.774841309 1
63 27 326.884094238 1
63 27 326.909912109 1
63 27 327.027923584 1
63 27 327.10333252 1
63 27 327.131774902 1
63 27 327.148712158 1
63 27 327.150482178 1
63 27 327.174316406 1
63 27 327.208343506 1
63 27 327.214385986 1
63 27 327.219512939 1
63 27 327.235046387 1
63 27 327.237060547 1
63 27 327.273132324 1
63 27 327.290985107 1
63 27 327.293579102 1
63 27 327.309143066 1
63 27 327.347808838 1
63 27 327.366821289 1
63 27 327.395446777 1
63 27 327.426147461 1
63 27 327.492523193 1
63 27 327.503234863 1
63 27 327.536743164 1
63 27 327.53817749 1
63 27 327.569274902 1
63 27 327.650604248 1
63 27 327.651275635 1
63 27 327.660125732 1
63 27 327.663574219 1
63 27 327.692901611 1
63 27 327.759338379 1
63 27 327.7840271 1
63 27 327.790496826 1
63 27 327.808288574 1
63 27 327.824707031 1
63 27 327.857513428 1
63 27 327.917816162 1
63 27 327.928863525 1
63 27 327.956390381 1
63 27 328.057006836 1
63 27 328.060028076 1
63 27 328.063110352 1
63 27 328.11920166 1
63 27 328.123718262 1
63 27 328.145629883 1
63 27 328.166534424 1
63 27 328.170410156 1
63 27 328.228118896 1
63 27 328.232696533 1
63 27 328.235198975 1
63 27 328.254211426 1
63 27 328.26852417 1
63 27 328.337371826 1
63 27 328.356750488 1
63 27 328.379760742 1
63 27 328.399108887 1
63 27 328.404754639 1
63 27 328.45501709 1
63 27 328.494171143 1
63 27 328.509246826 1
63 27 328.532958984 1
63 27 328.538848877 1
63 27 328.559631348 1
63 27 328.591125488 1
63 27 328.621337891 1
63 27 328.624176025 1
63 27 328.659912109 1
63 27 328.679962158 1
63 27 328.6875 1
63 27 328.73223877 1
63 27 328.779418945 1
63 27 328.807281494 1
63 27 328.858093262 1
63 27 328.875335693 1
63 27 328.891906738 1
63 27 328.914276123 1
63 27 328.940490723 1
63 27 328.971893311 1
63 27 328.974517822 1
63 27 328.97454834 1
63 27 328.985107422 1
63 27 329.007659912 1
63 27 329.052978516 1
63 27 329.107879639 1
63 27 329.11138916 1
63 27 329.135559082 1
63 27 329.146728516 1
63 27 329.307098389 1
63 27 329.331176758 1
63 27 329.35760498 1
63 27 329.372680664 1
63 27 329.422210693 1
63 27 329.428161621 1
63 27 329.493408203 1
63 27 329.502380371 1
63 27 329.537414551 1
63 27 329.54888916 1
63 27 329.568145752 1
63 27 329.582641602 1
63 27 329.58380127 1
63 27 329.584686279 1
63 27 329.62286377 1
63 27 329.633483887 1
63 27 329.679016113 1
63 27 329.681427002 1
63 27 329.704864502 1
63 27 329.740112305 1
63 27 329.76461792 1
63 27 329.808288574 1
63 27 329.909667969 1
63 27 329.931732178 1
63 27 329.953155518 1
63 27 329.96081543 1
63 27 329.983703613 1
63 27 330.003234863 1
63 27 330.065002441 1
63 27 330.078369141 1
63 27 330.096557617 1
63 27 330.153167725 1
63 27 330.157073975 1
63 27 330.171295166 1
63 27 330.174835205 1
63 27 330.235626221 1
63 27 330.243743896 1
63 27 330.245117188 1
63 27 330.264038086 1
63 27 330.276824951 1
63 27 330.324829102 1
63 27 330.354156494 1
63 27 330.373138428 1
63 27 330.451568604 1
63 27 330.484130859 1
63 27 330.489318848 1
63 27 330.533935547 1
63 27 330.601013184 1
63 27 330.63394165 1
63 27 330.660369873 1
63 27 330.756988525 1
63 27 330.793334961 1
63 27 330.831176758 1
63 27 330.846343994 1
63 27 330.906982422 1
63 27 330.940673828 1
63 27 330.943084717 1
63 27 331.026733398 1
63 27 331.032073975 1
63 27 331.053375244 1
63 27 331.143737793 1
63 27 331.144134521 1
63 27 331.168029785 1
63 27 331.170623779 1
63 27 331.172088623 1
63 27 331.266540527 1
63 27 331.300018311 1
63 27 331.342834473 1
63 27 331.343017578 1
63 27 331.349761963 1
63 27 331.363647461 1
63 27 331.384185791 1
63 27 331.440856934 1
63 27 331.513153076 1
63 27 331.551757812 1
63 27 331.590240479 1
63 27 331.624969482 1
63 27 331.676147461 1
63 27 331.680511475 1
63 27 331.682403564 1
63 27 331.698272705 1
63 27 331.734893799 1
63 27 331.753997803 1
63 27 331.812927246 1
63 27 331.838623047 1
63 27 331.849243164 1
63 27 331.857757568 1
63 27 331.864624023 1
63 27 331.920532227 1
63 27 332.007232666 1
63 27 332.007720947 1
63 27 332.042358398 1
63 27 332.046630859 1
63 27 332.071838379 1
63 27 332.091308594 1
63 27 332.109100342 1
63 27 332.145751953 1
63 27 332.153900146 1
63 27 332.204315186 1
63 27 332.205383301 1
63 27 332.241088867 1
63 27 332.250915527 1
63 27 332.265808105 1
63 27 332.270111084 1
63 27 332.282501221 1
63 27 332.313293457 1
63 27 332.339691162 1
63 27 332.370635986 1
63 27 332.390350342 1
63 27 332.40222168 1
63 27 332.438446045 1
63 27 332.491088867 1
63 27 332.527709961 1
63 27 332.577880859 1
63 27 332.603729248 1
63 27 332.689056396 1
63 27 332.697570801 1
63 27 332.748443604 1
63 27 332.786712646 1
63 27 332.858734131 1
63 27 332.88079834 1
63 27 332.969421387 1
63 27 333.027099609 1
63 27 333.056976318 1
63 27 333.096832275 1
63 27 333.134033203 1
63 27 333.14276123 1
63 27 333.146881104 1
63 27 333.207672119 1
63 27 333.238128662 1
63 27 333.256896973 1
63 27 333.294830322 1
63 27 333.308746338 1
63 27 333.331359863 1
63 27 333.347076416 1
63 27 333.459625244 1
63 27 333.47088623 1
63 27 333.485015869 1
63 27 333.504241943 1
63 27 333.543701172 1
63 27 333.585998535 1
63 27 333.638641357 1
63 27 333.667449951 1
63 27 333.692077637 1
63 27 333.760009766 1
63 27 333.79675293 1
63 27 333.864990234 1
63 27 333.916809082 1
63 27 333.937530518 1
63 27 333.956115723 1
63 27 333.976837158 1
63 27 334.035095215 1
63 27 334.056549072 1
63 27 334.121276855 1
63 27 334.126739502 1
63 27 334.153076172 1
63 27 334.207977295 1
63 27 334.237884521 1
63 27 334.273010254 1
63 27 334.289398193 1
63 27 334.377197266 1
63 27 334.448760986 1
63 27 334.507446289 1
63 27 334.576629639 1
63 27 334.582977295 1
63 27 334.661193848 1
63 27 334.667938232 1
63 27 334.671051025 1
63 27 334.674621582 1
63 27 334.6769104 1
63 27 334.692138672 1
63 27 334.692443848 1
63 27 334.715057373 1
63 27 334.756774902 1
63 27 334.824523926 1
63 27 334.880523682 1
63 27 334.896881104 1
63 27 334.897369385 1
63 27 334.903198242 1
63 27 334.969543457 1
63 27 335.059631348 1
63 27 335.201324463 1
63 27 335.261230469 1
63 27 335.320495605 1
63 27 335.373291016 1
63 27 335.393249512 1
63 27 335.409759521 1
63 27 335.424285889 1
63 27 335.471984863 1
63 27 335.486816406 1
63 27 335.536376953 1
63 27 335.546295166 1
63 27 335.599853516 1
63 27 335.607421875 1
63 27 335.68157959 1
63 27 335.710388184 1
63 27 335.735839844 1
63 27 335.756469727 1
63 27 335.793579102 1
63 27 335.861083984 1
63 27 335.861083984 1
63 27 335.881103516 1
63 27 335.922821045 1
63 27 335.935577393 1
63 27 335.976074219 1
63 27 335.979827881 1
63 27 336.023742676 1
63 27 336.083374023 1
63 27 336.08770752 1
63 27 336.267578125 1
63 27 336.272644043 1
63 27 336.287628174 1
63 27 336.452697754 1
63 27 336.479949951 1
63 27 336.583404541 1
63 27 336.595092773 1
63 27 336.675537109 1
63 27 336.704956055 1
63 27 336.714080811 1
63 27 336.763366699 1
63 27 336.828399658 1
63 27 336.853363037 1
63 27 336.946563721 1
63 27 336.963378906 1
63 27 336.969238281 1
63 27 337.009216309 1
63 27 337.020629883 1
63 27 337.059234619 1
63 27 337.234466553 1
63 27 337.280883789 1
63 27 337.337799072 1
63 27 337.340057373 1
63 27 337.351867676 1
63 27 337.393493652 1
63 27 337.393676758 1
63 27 337.403778076 1
63 27 337.422332764 1
63 27 337.441558838 1
63 27 337.469329834 1
63 27 337.524902344 1
63 27 337.571624756 1
63 27 337.597839355 1
63 27 337.613891602 1
63 27 337.681610107 1
63 27 337.690673828 1
63 27 337.694458008 1
63 27 337.811126709 1
63 27 337.841400146 1
63 27 337.908569336 1
63 27 337.916259766 1
63 27 337.924957275 1
63 27 337.937469482 1
63 27 337.989624023 1
63 27 338.007995605 1
63 27 338.040924072 1
63 27 338.050476074 1
63 27 338.151031494 1
63 27 338.179046631 1
63 27 338.211212158 1
63 27 338.222229004 1
63 27 338.24609375 1
63 27 338.336853027 1
63 27 338.376983643 1
63 27 338.475158691 1
63 27 338.502166748 1
63 27 338.546234131 1
63 27 338.573242188 1
63 27 338.58984375 1
63 27 338.602722168 1
63 27 338.674530029 1
63 27 338.710601807 1
63 27 338.711273193 1
63 27 338.712432861 1
63 27 338.714752197 1
63 27 338.752563477 1
63 27 338.786407471 1
63 27 338.833984375 1
63 27 338.840118408 1
63 27 338.87677002 1
63 27 338.89666748 1
63 27 338.934875488 1
63 27 338.943145752 1
63 27 339.005767822 1
63 27 339.026092529 1
63 27 339.048492432 1
63 27 339.118469238 1
63 27 339.163635254 1
63 27 339.197479248 1
63 27 339.337249756 1
63 27 339.344848633 1
63 27 339.354644775 1
63 27 339.452850342 1
63 27 339.481506348 1
63 27 339.589569092 1
63 27 339.619049072 1
63 27 339.629821777 1
63 27 339.659393311 1
63 27 339.859832764 1
63 27 340.025695801 1
63 27 340.032684326 1
63 27 340.038604736 1
63 27 340.080627441 1
63 27 340.097320557 1
63 27 340.097686768 1
63 27 340.098175049 1
63 27 340.110290527 1
63 27 340.226806641 1
63 27 340.239898682 1
63 27 340.25692749 1
63 27 340.274902344 1
63 27 340.28616333 1
63 27 340.296630859 1
63 27 340.308319092 1
63 27 340.338439941 1
63 27 340.357177734 1
63 27 340.41104126 1
63 27 340.46307373 1
63 27 340.49319458 1
63 27 340.535797119 1
63 27 340.555023193 1
63 27 340.56439209 1
63 27 340.575042725 1
63 27 340.606384277 1
63 27 340.668182373 1
63 27 340.730285645 1
63 27 340.73538208 1
63 27 340.747192383 1
63 27 340.747772217 1
63 27 340.761535645 1
63 27 340.785797119 1
63 27 340.831054688 1
63 27 340.834350586 1
63 27 340.906280518 1
63 27 340.915893555 1
63 27 340.91809082 1
63 27 341.0 1
63 27 341.083312988 1
63 27 341.106903076 1
63 27 341.164123535 1
63 27 341.217041016 1
63 27 341.277313232 1
63 27 341.328796387 1
63 27 341.371398926 1
63 27 341.38180542 1
63 27 341.435394287 1
63 27 341.488006592 1
63 27 341.493041992 1
63 27 341.508789062 1
63 27 341.511352539 1
63 27 341.532348633 1
63 27 341.549285889 1
63 27 341.696472168 1
63 27 341.783325195 1
63 27 341.819824219 1
63 27 341.859649658 1
63 27 341.953613281 1
63 27 341.95993042 1
63 27 342.009338379 1
63 27 342.025024414 1
63 27 342.068054199 1
63 27 342.107421875 1
63 27 342.195617676 1
63 27 342.391235352 1
63 27 342.412536621 1
63 27 342.447662354 1
63 27 342.482330322 1
63 27 342.5234375 1
63 27 342.551544189 1
63 27 342.563598633 1
63 27 342.571472168 1
63 27 342.628936768 1
63 27 342.650177002 1
63 27 342.670074463 1
63 27 342.701202393 1
63 27 342.748809814 1
63 27 342.803741455 1
63 27 342.882537842 1
63 27 342.885406494 1
63 27 343.096374512 1
63 27 343.319274902 1
63 27 343.381317139 1
63 27 343.518585205 1
63 27 343.539398193 1
63 27 343.630096436 1
63 27 343.659393311 1
63 27 343.662506104 1
63 27 343.74420166 1
63 27 343.754974365 1
63 27 343.766296387 1
63 27 343.778991699 1
63 27 343.784332275 1
63 27 343.962310791 1
63 27 344.062469482 1
63 27 344.105072021 1
63 27 344.121337891 1
63 27 344.159423828 1
63 27 344.199066162 1
63 27 344.424072266 1
63 27 344.427581787 1
63 27 344.463317871 1
63 27 344.463775635 1
63 27 344.475219727 1
63 27 344.604675293 1
63 27 344.68637085 1
63 27 344.823577881 1
63 27 344.84173584 1
63 27 344.916442871 1
63 27 344.982208252 1
63 27 345.014465332 1
63 27 345.060180664 1
63 27 345.074951172 1
63 27 345.084442139 1
63 27 345.13973999 1
63 27 345.145751953 1
63 27 345.192169189 1
63 27 345.212615967 1
63 27 345.217590332 1
63 27 345.264160156 1
63 27 345.273040771 1
63 27 345.312316895 1
63 27 345.319732666 1
63 27 345.329345703 1
63 27 345.366760254 1
63 27 345.367675781 1
63 27 345.425964355 1
63 27 345.459991455 1
63 27 345.547393799 1
63 27 345.688751221 1
63 27 345.723144531 1
63 27 345.812133789 1
63 27 345.894348145 1
63 27 345.899475098 1
63 27 345.981292725 1
63 27 346.039886475 1
63 27 346.122314453 1
63 27 346.203399658 1
63 27 346.312164307 1
63 27 346.439147949 1
63 27 346.441833496 1
63 27 346.447021484 1
63 27 346.543151855 1
63 27 346.566925049 1
63 27 346.737213135 1
63 27 346.772613525 1
63 27 346.791534424 1
63 27 346.797393799 1
63 27 346.810668945 1
63 27 346.831878662 1
63 27 346.939056396 1
63 27 346.949127197 1
63 27 347.014465332 1
63 27 347.074035645 1
63 27 347.09463501 1
63 27 347.170623779 1
63 27 347.188812256 1
63 27 347.206176758 1
63 27 347.283050537 1
63 27 347.302978516 1
63 27 347.336791992 1
63 27 347.433654785 1
63 27 347.504638672 1
63 27 347.51473999 1
63 27 347.562713623 1
63 27 347.659942627 1
63 27 347.740264893 1
63 27 347.754852295 1
63 27 347.766448975 1
63 27 347.778533936 1
63 27 347.814056396 1
63 27 347.851074219 1
63 27 347.851257324 1
63 27 347.862731934 1
63 27 347.908966064 1
63 27 347.937957764 1
63 27 347.949035645 1
63 27 348.025085449 1
63 27 348.058746338 1
63 27 348.197845459 1
63 27 348.265380859 1
63 27 348.379486084 1
63 27 348.41595459 1
63 27 348.422332764 1
63 27 348.481994629 1
63 27 348.497589111 1
63 27 348.624786377 1
63 27 348.636688232 1
63 27 348.704528809 1
63 27 348.71697998 1
63 27 348.736053467 1
63 27 348.769012451 1
63 27 348.800231934 1
63 27 348.835906982 1
63 27 348.839813232 1
63 27 348.903656006 1
63 27 348.928314209 1
63 27 349.008758545 1
63 27 349.030700684 1
