string dom time hits
63 28 267.377655029 1
63 28 267.3855896 1
63 28 267.428436279 1
63 28 267.458953857 1
63 28 267.477355957 1
63 28 267.506500244 1
63 28 267.51361084 1
63 28 267.623718262 1
63 28 267.631713867 1
63 28 267.639953613 1
63 28 267.648040771 1
63 28 267.65625 1
63 28 267.710998535 1
63 28 267.713287354 1
63 28 267.724761963 1
63 28 267.75668335 1
63 28 267.787200928 1
63 28 267.811981201 1
63 28 267.821929932 1
63 28 267.853088379 1
63 28 267.859649658 1
63 28 267.943267822 1
63 28 267.961975098 1
63 28 268.11706543 1
63 28 268.140289307 1
63 28 268.146148682 1
63 28 268.154022217 1
63 28 268.203430176 1
63 28 268.227294922 1
63 28 268.23034668 1
63 28 268.234527588 1
63 28 268.301239014 1
63 28 268.320953369 1
63 28 268.334991455 1
63 28 268.458831787 1
63 28 268.502349854 1
63 28 268.524841309 1
63 28 268.626312256 1
63 28 268.636291504 1
63 28 268.686035156 1
63 28 268.738861084 1
63 28 268.821746826 1
63 28 268.823547363 1
63 28 268.874511719 1
63 28 268.889587402 1
63 28 268.956726074 1
63 28 268.992675781 1
63 28 269.059204102 1
63 28 269.079650879 1
63 28 269.12008667 1
63 28 269.231933594 1
63 28 269.237335205 1
63 28 269.260925293 1
63 28 269.296417236 1
63 28 269.323303223 1
63 28 269.335662842 1
63 28 269.387481689 1
63 28 269.401367188 1
63 28 269.4737854 1
63 28 269.602294922 1
63 28 269.739074707 1
63 28 269.754058838 1
63 28 269.865234375 1
63 28 269.878234863 1
63 28 269.88470459 1
63 28 269.930175781 1
63 28 269.979217529 1
63 28 270.006500244 1
63 28 270.093505859 1
63 28 270.114654541 1
63 28 270.200775146 1
63 28 270.201049805 1
63 28 270.24609375 1
63 28 270.250579834 1
63 28 270.314697266 1
63 28 270.463653564 1
63 28 270.47958374 1
63 28 270.523712158 1
63 28 270.542480469 1
63 28 270.547729492 1
63 28 270.576202393 1
63 28 270.581787109 1
63 28 270.6355896 1
63 28 270.678588867 1
63 28 270.691040039 1
63 28 270.774871826 1
63 28 270.785705566 1
63 28 270.811798096 1
63 28 270.833496094 1
63 28 270.996368408 1
63 28 271.004669189 1
63 28 271.050628662 1
63 28 271.15512085 1
63 28 271.298797607 1
63 28 271.362640381 1
63 28 271.453430176 1
63 28 271.454498291 1
63 28 271.487365723 1
63 28 271.500823975 1
63 28 271.590026855 1
63 28 271.651641846 1
63 28 271.70916748 1
63 28 271.741607666 1
63 28 271.751556396 1
63 28 271.859527588 1
63 28 271.907592773 1
63 28 271.994598389 1
63 28 272.041107178 1
63 28 272.07522583 1
63 28 272.141479492 1
63 28 272.22265625 1
63 28 272.234405518 1
63 28 272.244903564 1
63 28 272.249450684 1
63 28 272.264190674 1
63 28 272.42199707 1
63 28 272.501190186 1
63 28 272.504882812 1
63 28 272.563171387 1
63 28 272.572753906 1
63 28 272.621124268 1
63 28 272.663208008 1
63 28 272.664703369 1
63 28 272.703735352 1
63 28 272.759277344 1
63 28 272.916595459 1
63 28 272.940795898 1
63 28 272.948455811 1
63 28 272.967224121 1
63 28 272.993499756 1
63 28 273.044158936 1
63 28 273.123413086 1
63 28 273.146057129 1
63 28 273.155670166 1
63 28 273.211578369 1
63 28 273.261474609 1
63 28 273.329589844 1
63 28 273.35559082 1
63 28 273.392242432 1
63 28 273.496612549 1
63 28 273.553710938 1
63 28 273.633544922 1
63 28 273.728668213 1
63 28 273.831481934 1
63 28 273.862365723 1
63 28 273.950958252 1
63 28 273.978027344 1
63 28 274.053436279 1
63 28 274.067352295 1
63 28 274.089324951 1
63 28 274.137023926 1
63 28 274.188964844 1
63 28 274.197174072 1
63 28 274.246551514 1
63 28 274.449493408 1
63 28 274.480133057 1
63 28 274.497894287 1
63 28 274.498260498 1
63 28 274.754211426 1
63 28 274.756866455 1
63 28 274.818634033 1
63 28 274.82434082 1
63 28 274.831970215 1
63 28 274.861907959 1
63 28 274.88394165 1
63 28 274.93371582 1
63 28 275.012298584 1
63 28 275.064697266 1
63 28 275.122833252 1
63 28 275.175048828 1
63 28 275.202728271 1
63 28 275.227844238 1
63 28 275.269256592 1
63 28 275.316101074 1
63 28 275.35949707 1
63 28 275.493103027 1
63 28 275.536499023 1
63 28 275.722930908 1
63 28 275.866943359 1
63 28 275.872650146 1
63 28 275.992980957 1
63 28 276.214080811 1
63 28 276.217376709 1
63 28 276.236663818 1
63 28 276.276611328 1
63 28 276.288146973 1
63 28 276.489105225 1
63 28 276.552459717 1
63 28 276.627227783 1
63 28 276.691650391 1
63 28 276.855072021 1
63 28 276.915435791 1
63 28 276.984558105 1
63 28 277.036834717 1
63 28 277.212738037 1
63 28 277.260040283 1
63 28 277.27557373 1
63 28 277.292358398 1
63 28 277.322906494 1
63 28 277.349822998 1
63 28 277.423431396 1
63 28 277.425109863 1
63 28 277.539215088 1
63 28 277.546661377 1
63 28 277.571868896 1
63 28 277.582885742 1
63 28 277.597900391 1
63 28 277.60357666 1
63 28 277.996459961 1
63 28 277.998352051 1
63 28 278.001098633 1
63 28 278.187988281 1
63 28 278.231262207 1
63 28 278.249938965 1
63 28 278.272460938 1
63 28 278.531646729 1
63 28 278.551391602 1
63 28 278.594299316 1
63 28 278.63494873 1
63 28 278.646331787 1
63 28 278.930877686 1
63 28 278.943725586 1
63 28 279.007141113 1
63 28 279.007629395 1
63 28 279.014526367 1
63 28 279.068756104 1
63 28 279.088287354 1
63 28 279.138580322 1
63 28 279.161682129 1
63 28 279.253295898 1
63 28 279.300292969 1
63 28 279.334472656 1
63 28 279.359436035 1
63 28 279.410766602 1
63 28 279.439117432 1
63 28 279.50012207 1
63 28 279.614776611 1
63 28 279.679107666 1
63 28 279.684692383 1
63 28 279.699249268 1
63 28 279.744750977 1
63 28 279.746398926 1
63 28 279.757141113 1
63 28 279.825012207 1
63 28 279.829681396 1
63 28 279.839233398 1
63 28 279.921325684 1
63 28 280.017547607 1
63 28 280.018005371 1
63 28 280.088562012 1
63 28 280.220825195 1
63 28 280.238555908 1
63 28 280.31262207 1
63 28 280.323272705 1
63 28 280.488372803 1
63 28 280.505096436 1
63 28 280.552032471 1
63 28 280.617797852 1
63 28 280.661193848 1
63 28 280.66619873 1
63 28 280.69644165 1
63 28 280.774993896 1
63 28 280.796478271 1
63 28 280.843200684 1
63 28 280.914978027 1
63 28 281.070953369 1
63 28 281.167114258 1
63 28 281.276672363 1
63 28 281.354675293 1
63 28 281.374176025 1
63 28 281.384735107 1
63 28 281.387664795 1
63 28 281.521514893 1
63 28 281.532806396 1
63 28 281.667572021 1
63 28 281.791625977 1
63 28 282.094726562 1
63 28 282.111785889 1
63 28 282.137359619 1
63 28 282.277313232 1
63 28 282.429901123 1
63 28 282.442321777 1
63 28 282.470458984 1
63 28 282.472991943 1
63 28 282.493041992 1
63 28 282.498931885 1
63 28 282.53527832 1
63 28 282.718231201 1
63 28 282.742828369 1
63 28 282.825805664 1
63 28 283.007995605 1
63 28 283.009552002 1
63 28 283.01864624 1
63 28 283.12487793 1
63 28 283.143310547 1
63 28 283.203094482 1
63 28 283.244812012 1
63 28 283.250946045 1
63 28 283.288879395 1
63 28 283.683837891 1
63 28 283.791809082 1
63 28 283.862487793 1
63 28 284.093414307 1
63 28 284.304229736 1
63 28 284.440429688 1
63 28 284.578979492 1
63 28 284.631347656 1
63 28 284.6824646 1
63 28 284.779541016 1
63 28 284.818634033 1
63 28 284.919769287 1
63 28 285.043701172 1
63 28 285.125213623 1
63 28 285.148284912 1
63 28 285.162261963 1
63 28 285.183654785 1
63 28 285.236358643 1
63 28 285.29006958 1
63 28 285.300201416 1
63 28 285.341186523 1
63 28 285.393096924 1
63 28 285.395996094 1
63 28 285.421966553 1
63 28 285.588592529 1
63 28 285.644500732 1
63 28 285.664916992 1
63 28 285.777038574 1
63 28 285.856689453 1
63 28 285.864624023 1
63 28 285.924591064 1
63 28 285.972259521 1
63 28 286.019165039 1
63 28 286.052978516 1
63 28 286.1277771 1
63 28 286.173126221 1
63 28 286.202575684 1
63 28 286.307525635 1
63 28 286.384277344 1
63 28 286.385406494 1
63 28 286.547576904 1
63 28 286.557617188 1
63 28 286.559082031 1
63 28 286.603363037 1
63 28 286.675262451 1
63 28 286.688903809 1
63 28 286.699462891 1
63 28 286.699737549 1
63 28 286.805297852 1
63 28 286.920196533 1
63 28 286.977630615 1
63 28 287.172668457 1
63 28 287.250946045 1
63 28 287.327362061 1
63 28 287.352264404 1
63 28 287.361785889 1
63 28 287.532745361 1
63 28 287.570892334 1
63 28 287.576538086 1
63 28 287.607971191 1
63 28 287.608673096 1
63 28 287.659881592 1
63 28 287.678863525 1
63 28 287.74520874 1
63 28 287.818939209 1
63 28 287.828521729 1
63 28 287.890594482 1
63 28 287.906982422 1
63 28 287.913024902 1
63 28 287.96673584 1
63 28 287.974090576 1
63 28 288.027557373 1
63 28 288.181732178 1
63 28 288.21685791 1
63 28 288.278686523 1
63 28 288.294006348 1
63 28 288.295776367 1
63 28 288.362030029 1
63 28 288.460235596 1
63 28 288.467468262 1
63 28 288.49206543 1
63 28 288.516021729 1
63 28 288.701904297 1
63 28 288.717895508 1
63 28 288.738098145 1
63 28 288.902130127 1
63 28 289.039855957 1
63 28 289.085571289 1
63 28 289.100189209 1
63 28 289.108306885 1
63 28 289.216888428 1
63 28 289.334686279 1
63 28 289.428863525 1
63 28 289.440155029 1
63 28 289.516143799 1
63 28 289.707763672 1
63 28 289.725158691 1
63 28 289.887786865 1
63 28 289.906280518 1
63 28 289.90802002 1
63 28 289.935943604 1
63 28 290.00201416 1
63 28 290.053283691 1
63 28 290.150604248 1
63 28 290.164306641 1
63 28 290.404846191 1
63 28 290.51449585 1
63 28 290.525543213 1
63 28 290.618041992 1
63 28 290.740203857 1
63 28 290.848388672 1
63 28 290.987670898 1
63 28 291.006469727 1
63 28 291.081634521 1
63 28 291.122772217 1
63 28 291.166229248 1
63 28 291.262542725 1
63 28 291.300323486 1
63 28 291.471221924 1
63 28 291.539550781 1
63 28 291.552032471 1
63 28 291.590423584 1
63 28 291.600219727 1
63 28 291.677124023 1
63 28 291.71307373 1
63 28 291.751739502 1
63 28 291.860809326 1
63 28 292.067687988 1
63 28 292.070465088 1
63 28 292.094055176 1
63 28 292.116546631 1
63 28 292.17565918 1
63 28 292.245635986 1
63 28 292.256774902 1
63 28 292.283050537 1
63 28 292.302429199 1
63 28 292.319671631 1
63 28 292.482421875 1
63 28 292.535552979 1
63 28 292.560211182 1
63 28 292.815124512 1
63 28 292.906890869 1
63 28 292.976318359 1
63 28 293.17767334 1
63 28 293.364471436 1
63 28 293.419799805 1
63 28 293.633605957 1
63 28 293.729797363 1
63 28 293.796569824 1
63 28 294.076629639 1
63 28 294.0809021 1
63 28 294.105377197 1
63 28 294.350860596 1
63 28 294.395477295 1
63 28 294.42956543 1
63 28 294.435028076 1
63 28 294.448303223 1
63 28 294.459991455 1
63 28 294.47177124 1
63 28 294.499511719 1
63 28 294.534973145 1
63 28 294.559173584 1
63 28 294.615631104 1
63 28 294.728363037 1
63 28 294.770050049 1
63 28 294.847747803 1
63 28 294.886108398 1
63 28 294.911621094 1
63 28 295.015838623 1
63 28 295.046905518 1
63 28 295.070861816 1
63 28 295.105712891 1
63 28 295.397277832 1
63 28 295.467956543 1
63 28 295.476898193 1
63 28 295.53237915 1
63 28 295.573883057 1
63 28 295.599914551 1
63 28 295.60144043 1
63 28 295.823120117 1
63 28 295.868682861 1
63 28 295.904144287 1
63 28 295.912078857 1
63 28 295.922241211 1
63 28 295.96572876 1
63 28 296.016143799 1
63 28 296.03213501 1
63 28 296.034210205 1
63 28 296.147613525 1
63 28 296.190429688 1
63 28 296.196533203 1
63 28 296.214263916 1
63 28 296.217163086 1
63 28 296.327209473 1
63 28 296.337432861 1
63 28 296.645904541 1
63 28 296.662963867 1
63 28 296.77746582 1
63 28 296.90423584 1
63 28 296.9949646 1
63 28 297.140136719 1
63 28 297.206848145 1
63 28 297.298431396 1
63 28 297.305023193 1
63 28 297.341522217 1
63 28 297.397064209 1
63 28 297.669769287 1
63 28 297.813781738 1
63 28 297.926513672 1
63 28 297.952484131 1
63 28 297.977050781 1
63 28 297.986785889 1
63 28 297.993347168 1
63 28 298.054077148 1
63 28 298.100280762 1
63 28 298.183074951 1
63 28 298.200012207 1
63 28 298.248291016 1
63 28 298.40032959 1
63 28 298.447692871 1
63 28 298.637573242 1
63 28 298.751190186 1
63 28 298.938751221 1
63 28 299.011016846 1
63 28 299.050994873 1
63 28 299.057739258 1
63 28 299.158630371 1
63 28 299.325012207 1
63 28 299.816314697 1
63 28 299.816802979 1
63 28 299.930023193 1
63 28 299.953552246 1
63 28 300.036193848 1
63 28 300.038543701 1
63 28 300.263244629 1
63 28 300.270172119 1
63 28 300.307434082 1
63 28 300.444915771 1
63 28 300.73248291 1
63 28 300.756561279 1
63 28 300.768829346 1
63 28 300.799316406 1
63 28 300.886047363 1
63 28 300.974395752 1
63 28 301.421203613 1
63 28 301.501159668 1
63 28 301.582092285 1
63 28 301.601318359 1
63 28 301.748809814 1
63 28 301.757995605 1
63 28 301.763702393 1
63 28 301.766876221 1
63 28 301.799194336 1
63 28 301.81149292 1
63 28 301.893798828 1
63 28 302.053771973 1
63 28 302.172637939 1
63 28 302.237182617 1
63 28 302.329071045 1
63 28 302.445922852 1
63 28 302.500640869 1
63 28 302.518737793 1
63 28 302.586303711 1
63 28 302.596252441 1
63 28 302.647064209 1
63 28 302.950561523 1
63 28 302.952819824 1
63 28 303.032958984 1
63 28 303.090026855 1
63 28 303.096008301 1
63 28 303.135498047 1
63 28 303.276519775 1
63 28 303.346435547 1
63 28 303.395355225 1
63 28 303.456420898 1
63 28 303.649108887 1
63 28 303.765014648 1
63 28 304.006530762 1
63 28 304.066986084 1
63 28 304.128204346 1
63 28 304.231781006 1
63 28 304.279968262 1
63 28 304.366973877 1
63 28 304.39352417 1
63 28 304.415374756 1
63 28 304.491577148 1
63 28 304.502593994 1
63 28 304.517150879 1
63 28 304.537078857 1
63 28 304.95324707 1
63 28 305.007720947 1
63 28 305.06338501 1
63 28 305.130218506 1
63 28 305.159851074 1
63 28 305.205291748 1
63 28 305.215393066 1
63 28 305.269287109 1
63 28 305.332641602 1
63 28 306.035400391 1
63 28 306.092895508 1
63 28 306.118682861 1
63 28 306.176940918 1
63 28 306.227264404 1
63 28 306.276153564 1
63 28 306.573699951 1
63 28 306.62197876 1
63 28 306.708892822 1
63 28 306.745910645 1
63 28 306.794250488 1
63 28 306.80267334 1
63 28 306.850860596 1
63 28 307.035980225 1
63 28 307.078155518 1
63 28 307.5105896 1
63 28 307.710601807 1
63 28 307.714324951 1
63 28 307.716461182 1
63 28 307.835998535 1
63 28 307.932312012 1
63 28 308.006866455 1
63 28 308.128631592 1
63 28 308.250762939 1
63 28 308.275512695 1
63 28 308.346435547 1
63 28 308.397918701 1
63 28 308.446472168 1
63 28 308.486846924 1
63 28 308.604370117 1
63 28 308.689056396 1
63 28 308.809448242 1
63 28 308.816680908 1
63 28 308.919952393 1
63 28 308.986663818 1
63 28 309.034576416 1
63 28 309.04864502 1
63 28 309.143249512 1
63 28 309.156097412 1
63 28 309.191711426 1
63 28 309.308898926 1
63 28 309.396453857 1
63 28 309.408966064 1
63 28 309.513641357 1
63 28 309.549926758 1
63 28 309.745758057 1
63 28 309.785949707 1
63 28 309.800384521 1
63 28 309.93951416 1
63 28 310.114318848 1
63 28 310.164093018 1
63 28 310.325805664 1
63 28 310.578094482 1
63 28 310.59286499 1
63 28 310.691558838 1
63 28 310.694915771 1
63 28 310.800354004 1
63 28 310.850921631 1
63 28 310.857330322 1
63 28 310.912139893 1
63 28 310.989227295 1
63 28 311.007080078 1
63 28 311.061706543 1
63 28 311.143981934 1
63 28 311.205200195 1
63 28 311.414886475 1
63 28 311.53616333 1
63 28 311.710571289 1
63 28 311.842803955 1
63 28 311.940429688 1
63 28 311.987304688 1
63 28 311.990966797 1
63 28 312.017974854 1
63 28 312.124786377 1
63 28 312.279632568 1
63 28 312.487579346 1
63 28 312.523132324 1
63 28 312.752075195 1
63 28 312.843414307 1
63 28 312.847229004 1
63 28 313.370727539 1
63 28 313.486663818 1
63 28 313.568847656 1
63 28 313.59487915 1
63 28 313.70791626 1
63 28 313.790618896 1
63 28 313.999603271 1
63 28 314.022949219 1
63 28 314.06741333 1
63 28 314.230194092 1
63 28 314.294128418 1
63 28 314.328674316 1
63 28 314.388092041 1
63 28 314.452026367 1
63 28 314.486999512 1
63 28 314.571624756 1
63 28 314.60244751 1
63 28 314.627655029 1
63 28 314.633850098 1
63 28 314.705841064 1
63 28 314.853179932 1
63 28 314.97668457 1
63 28 315.124481201 1
63 28 315.262207031 1
63 28 315.524749756 1
63 28 315.558532715 1
63 28 315.650146484 1
63 28 315.839477539 1
63 28 316.136383057 1
63 28 316.185119629 1
63 28 316.40246582 1
63 28 316.427185059 1
63 28 316.455322266 1
63 28 316.469299316 1
63 28 316.930877686 1
63 28 317.63873291 1
63 28 317.825622559 1
63 28 318.006103516 1
63 28 318.072479248 1
63 28 318.252563477 1
63 28 318.259307861 1
63 28 318.306396484 1
63 28 318.519073486 1
63 28 318.575683594 1
63 28 318.658630371 1
63 28 318.690155029 1
63 28 318.709991455 1
63 28 318.762878418 1
63 28 318.794128418 1
63 28 319.225799561 1
63 28 319.402496338 1
63 28 319.911224365 1
63 28 319.936157227 1
63 28 319.970611572 1
63 28 320.017211914 1
63 28 320.098754883 1
63 28 320.257568359 1
63 28 320.283599854 1
63 28 320.566986084 1
63 28 320.756774902 1
63 28 320.766876221 1
63 28 320.872558594 1
63 28 321.030822754 1
63 28 321.101623535 1
63 28 321.269622803 1
63 28 321.275024414 1
63 28 321.289916992 1
63 28 321.378234863 1
63 28 321.41595459 1
63 28 321.810028076 1
63 28 321.864135742 1
63 28 321.884552002 1
63 28 322.073059082 1
63 28 322.380645752 1
63 28 322.601013184 1
63 28 322.616027832 1
63 28 322.788452148 1
63 28 323.262329102 1
63 28 323.431365967 1
63 28 323.462219238 1
63 28 323.577178955 1
63 28 323.589416504 1
63 28 323.590515137 1
63 28 323.777099609 1
63 28 323.793457031 1
63 28 323.982269287 1
63 28 324.04119873 1
63 28 324.226837158 1
63 28 324.418212891 1
63 28 324.583740234 1
63 28 324.601074219 1
63 28 324.912353516 1
63 28 325.147277832 1
63 28 325.169708252 1
63 28 325.182556152 1
63 28 325.454772949 1
63 28 325.681976318 1
63 28 325.86605835 1
63 28 325.956878662 1
63 28 326.079803467 1
63 28 326.171020508 1
63 28 326.198669434 1
63 28 326.248840332 1
63 28 326.640075684 1
63 28 326.744140625 1
63 28 326.765960693 1
63 28 326.914306641 1
63 28 327.112609863 1
63 28 327.232788086 1
63 28 327.286682129 1
63 28 327.404571533 1
63 28 327.424804688 1
63 28 327.50491333 1
63 28 327.509979248 1
63 28 327.574371338 1
63 28 327.585266113 1
63 28 327.640106201 1
63 28 328.044494629 1
63 28 328.241394043 1
63 28 328.591674805 1
63 28 328.613037109 1
63 28 328.723907471 1
63 28 329.044708252 1
63 28 329.16595459 1
63 28 329.177093506 1
63 28 329.201660156 1
63 28 329.30178833 1
63 28 329.326965332 1
63 28 329.327667236 1
63 28 329.447143555 1
63 28 329.640106201 1
63 28 329.875396729 1
63 28 329.919921875 1
63 28 330.107208252 1
63 28 330.308898926 1
63 28 330.383575439 1
63 28 330.384857178 1
63 28 330.566711426 1
63 28 330.656829834 1
63 28 330.902862549 1
63 28 331.000823975 1
63 28 331.410430908 1
63 28 331.443389893 1
63 28 331.800231934 1
63 28 331.832763672 1
63 28 332.287811279 1
63 28 332.42098999 1
63 28 332.773468018 1
63 28 333.096740723 1
63 28 333.245758057 1
63 28 333.282165527 1
63 28 333.666748047 1
63 28 333.942443848 1
63 28 334.072540283 1
63 28 334.162872314 1
63 28 334.477111816 1
63 28 334.518249512 1
63 28 334.732666016 1
63 28 334.826263428 1
63 28 335.369903564 1
63 28 335.461120605 1
63 28 335.650543213 1
63 28 335.69644165 1
63 28 335.93145752 1
63 28 335.94934082 1
63 28 336.221588135 1
63 28 336.626068115 1
63 28 336.858917236 1
63 28 336.981231689 1
63 28 337.135955811 1
63 28 337.241546631 1
63 28 337.384796143 1
63 28 337.607147217 1
63 28 338.24899292 1
63 28 338.430419922 1
63 28 338.898132324 1
63 28 338.955780029 1
63 28 339.080627441 1
63 28 339.310913086 1
63 28 339.512939453 1
63 28 339.830596924 1
63 28 340.348358154 1
63 28 340.416137695 1
63 28 340.686798096 1
63 28 340.69833374 1
63 28 341.010101318 1
63 28 341.032165527 1
63 28 341.197235107 1
63 28 341.231201172 1
63 28 341.422912598 1
63 28 341.738861084 1
63 28 341.792907715 1
63 28 341.99786377 1
63 28 342.094207764 1
63 28 342.114776611 1
63 28 342.186309814 1
63 28 342.187957764 1
63 28 342.587280273 1
63 28 342.666564941 1
63 28 342.726043701 1
63 28 342.791503906 1
63 28 342.87286377 1
63 28 342.912109375 1
63 28 343.013580322 1
63 28 343.107147217 1
63 28 343.151000977 1
63 28 343.281890869 1
63 28 343.633148193 1
63 28 343.827270508 1
63 28 344.022918701 1
63 28 344.205688477 1
63 28 344.298248291 1
63 28 344.305053711 1
