string dom time hits
63 27 473.739471436 1
63 27 473.824188232 1
63 27 473.826965332 1
63 27 474.140136719 1
63 27 474.528137207 1
63 27 475.167694092 1
63 27 475.301635742 1
63 27 475.332550049 1
63 27 475.496520996 1
63 27 475.746002197 1
63 27 475.7550354 1
63 27 475.789001465 1
63 27 476.347137451 1
63 27 476.589508057 1
63 27 477.039794922 1
63 27 477.770202637 1
63 27 477.804443359 1
63 27 477.884765625 1
63 27 478.389709473 1
63 27 479.513305664 1
63 27 479.585021973 1
63 27 480.041778564 1
63 27 481.42678833 1
63 27 481.976165771 1
63 27 482.420074463 1
63 27 482.992645264 1
63 27 483.025695801 1
63 27 483.082397461 1
63 27 483.187530518 1
63 27 483.366790771 1
63 27 484.41104126 1
63 27 484.745941162 1
63 27 485.056427002 1
63 27 485.161712646 1
63 27 485.408935547 1
63 27 485.410919189 1
63 27 485.696868896 1
63 27 485.718475342 1
63 27 486.412139893 1
63 27 486.571258545 1
63 27 486.965270996 1
63 27 487.053192139 1
63 27 487.240386963 1
63 27 487.432861328 1
63 27 487.640472412 1
63 27 487.810211182 1
63 27 488.787597656 1
63 27 489.296905518 1
63 27 489.496520996 1
63 27 490.114898682 1
63 27 490.264099121 1
63 27 490.661499023 1
63 27 490.708221436 1
63 27 490.792114258 1
63 27 492.413116455 1
63 27 492.585113525 1
63 27 492.87991333 1
63 27 493.38949585 1
63 27 493.934814453 1
63 27 494.127349854 1
63 27 494.948150635 1
63 27 494.963806152 1
63 27 496.048583984 1
63 27 496.062164307 1
63 27 496.611297607 1
63 27 496.69821167 1
63 27 496.737731934 1
63 27 496.823730469 1
63 27 497.433135986 1
63 27 497.744781494 1
63 27 497.75958252 1
63 27 497.95513916 1
63 27 498.53515625 1
63 27 499.886749268 1
63 27 500.465393066 1
63 27 500.927490234 1
63 27 500.962127686 1
63 27 500.977294922 1
63 27 501.280639648 1
63 27 501.332519531 1
63 27 502.038787842 1
63 27 502.091461182 1
63 27 502.217468262 1
63 27 502.233642578 1
63 27 502.395935059 1
63 27 502.80178833 1
63 27 503.111114502 1
63 27 503.343841553 1
63 27 503.903961182 1
63 27 505.405273438 1
63 27 505.921813965 1
63 27 506.228881836 1
63 27 507.057495117 1
63 27 507.140472412 1
63 27 507.182159424 1
63 27 507.544708252 1
63 27 507.616577148 1
63 27 507.753051758 1
63 27 507.789611816 1
63 27 508.309326172 1
63 27 508.422851562 1
63 27 508.499847412 1
63 27 508.688842773 1
63 27 508.779754639 1
63 27 509.311981201 1
63 27 509.770599365 1
63 27 509.797180176 1
63 27 509.990844727 1
63 27 510.282989502 1
63 27 510.465179443 1
63 27 510.618041992 1
63 27 510.669555664 1
63 27 511.184234619 1
63 27 511.741363525 1
63 27 512.624389648 1
63 27 512.964477539 1
63 27 513.958557129 1
63 27 514.210266113 1
63 27 514.428894043 1
63 27 514.455932617 1
63 27 514.568115234 1
63 27 514.636291504 1
63 27 514.787414551 1
63 27 515.260070801 1
63 27 515.351928711 1
63 27 515.484680176 1
63 27 515.760681152 1
63 27 515.83190918 1
63 27 515.907958984 1
63 27 516.455749512 1
63 27 516.490356445 1
63 27 517.107971191 1
63 27 517.472900391 1
63 27 517.963378906 1
63 27 518.628417969 1
63 27 518.747741699 1
63 27 519.161682129 1
63 27 519.296447754 1
63 27 519.981323242 1
63 27 520.03527832 1
63 27 520.50177002 1
63 27 520.968505859 1
63 27 521.120300293 1
63 27 521.339660645 1
63 27 522.064208984 1
63 27 522.071655273 1
63 27 522.588989258 1
63 27 522.824951172 1
63 27 522.941467285 1
63 27 523.069885254 1
63 27 523.112365723 1
63 27 523.486450195 1
63 27 524.833129883 1
63 27 524.836547852 1
63 27 525.875549316 1
63 27 526.76763916 1
63 27 526.903137207 1
63 27 527.344116211 1
63 27 527.412780762 1
63 27 527.863342285 1
63 27 528.298217773 1
63 27 531.867126465 1
63 27 532.072998047 1
63 27 532.712463379 1
63 27 532.817077637 1
63 27 533.186218262 1
63 27 533.366821289 1
63 27 534.116882324 1
63 27 536.02142334 1
63 27 536.246032715 1
63 27 536.67956543 1
63 27 537.242004395 1
63 27 538.57409668 1
63 27 538.964172363 1
63 27 539.73449707 1
63 27 539.745117188 1
63 27 540.542114258 1
63 27 540.573974609 1
63 27 540.936096191 1
63 27 541.253051758 1
63 27 542.033813477 1
63 27 542.653015137 1
63 27 542.678527832 1
63 27 542.901184082 1
63 27 543.975158691 1
63 27 544.221374512 1
63 27 544.811462402 1
63 27 544.837890625 1
63 27 545.857055664 1
63 27 545.872009277 1
63 27 546.922973633 1
63 27 547.005981445 1
63 27 547.018371582 1
63 27 547.482299805 1
63 27 547.521057129 1
63 27 548.95703125 1
63 27 548.979675293 1
63 27 549.37902832 1
63 27 549.614196777 1
63 27 553.106323242 1
63 27 553.284973145 1
63 27 555.09197998 1
63 27 555.314025879 1
63 27 555.645019531 1
63 27 556.388366699 1
63 27 557.181274414 1
63 27 557.964660645 1
63 27 558.361022949 1
63 27 558.793762207 1
63 27 559.556335449 1
63 27 559.693481445 1
63 27 560.934936523 1
63 27 561.835144043 1
63 27 562.220581055 1
63 27 562.858520508 1
63 27 563.05267334 1
63 27 563.125305176 1
63 27 563.790100098 1
63 27 563.928894043 1
63 27 565.291381836 1
63 27 565.649780273 1
63 27 565.68548584 1
63 27 566.405700684 1
63 27 566.660583496 1
63 27 566.894348145 1
63 27 567.046081543 1
63 27 570.965393066 1
63 27 571.41619873 1
63 27 571.754699707 1
63 27 573.547241211 1
63 27 573.794616699 1
63 27 574.102661133 1
63 27 574.565734863 1
63 27 574.567016602 1
63 27 575.171691895 1
63 27 575.99230957 1
63 27 576.535949707 1
63 27 576.715087891 1
63 27 577.080200195 1
63 27 577.27557373 1
63 27 577.636352539 1
63 27 577.905090332 1
63 27 577.951782227 1
63 27 578.364318848 1
63 27 578.443481445 1
63 27 578.946228027 1
63 27 581.264770508 1
63 27 584.549438477 1
63 27 584.72467041 1
63 27 585.074584961 1
63 27 585.480957031 1
63 27 585.70111084 1
63 27 585.973571777 1
63 27 586.040039062 1
63 27 586.092529297 1
63 27 587.225708008 1
63 27 588.37298584 1
63 27 588.550354004 1
63 27 588.673095703 1
63 27 588.874389648 1
63 27 589.550170898 1
63 27 590.457824707 1
63 27 590.66204834 1
63 27 590.978515625 1
63 27 591.107421875 1
63 27 593.161132812 1
63 27 593.385803223 1
63 27 593.732177734 1
63 27 594.051757812 1
63 27 595.509216309 1
63 27 596.040100098 1
63 27 596.093200684 1
63 27 597.829040527 1
63 27 598.604736328 1
63 27 599.139038086 1
63 27 600.471008301 1
63 27 601.256347656 1
63 27 604.931396484 1
63 27 604.97857666 1
63 27 606.08190918 1
63 27 607.008178711 1
63 27 607.359130859 1
63 27 607.8984375 1
63 27 608.211730957 1
63 27 608.710144043 1
63 27 608.873718262 1
63 27 608.902038574 1
63 27 608.957275391 1
63 27 609.962036133 1
63 27 611.26550293 1
63 27 611.876403809 1
63 27 612.983764648 1
63 27 613.231567383 1
63 27 614.34161377 1
63 27 615.057983398 1
63 27 615.202026367 1
63 27 615.595153809 1
63 27 615.657897949 1
63 27 617.940307617 1
63 27 618.353088379 1
63 27 620.069946289 1
63 27 620.687255859 1
63 27 621.783874512 1
63 27 623.935791016 1
63 27 624.576782227 1
63 27 624.595153809 1
63 27 626.999084473 1
63 27 627.86138916 1
63 27 628.101806641 1
63 27 628.385986328 1
63 27 632.1328125 1
63 27 632.411804199 1
63 27 632.461914062 1
63 27 632.654785156 1
63 27 634.789978027 1
63 27 635.301147461 1
63 27 635.323547363 1
63 27 640.065002441 1
63 27 640.6640625 1
63 27 641.022766113 1
63 27 642.930541992 1
63 27 643.41619873 1
63 27 643.43737793 1
63 27 644.140319824 1
63 27 644.298400879 1
63 27 644.94909668 1
63 27 645.499694824 1
63 27 645.710571289 1
63 27 645.927490234 1
63 27 645.953186035 1
63 27 646.456604004 1
63 27 647.611083984 1
63 27 648.680908203 1
63 27 649.227294922 1
63 27 649.332275391 1
63 27 649.338562012 1
63 27 649.773010254 1
63 27 650.574279785 1
63 27 650.783508301 1
63 27 651.903625488 1
63 27 652.221130371 1
63 27 654.299072266 1
63 27 654.622497559 1
63 27 655.479919434 1
63 27 656.403381348 1
63 27 658.24987793 1
63 27 658.520812988 1
63 27 658.896728516 1
63 27 659.914916992 1
63 27 661.297180176 1
63 27 663.233581543 1
63 27 664.377258301 1
63 27 664.720214844 1
63 27 664.820495605 1
63 27 665.484313965 1
63 27 666.576599121 1
63 27 667.521362305 1
63 27 668.968566895 1
63 27 668.99432373 1
63 27 670.360412598 1
63 27 672.10559082 1
63 27 672.47479248 1
63 27 673.492370605 1
63 27 674.489868164 1
63 27 674.617492676 1
63 27 675.402587891 1
63 27 675.635498047 1
63 27 676.185974121 1
63 27 679.265258789 1
63 27 680.323486328 1
63 27 680.870849609 1
63 27 681.351257324 1
63 27 683.398803711 1
63 27 683.557983398 1
63 27 683.745666504 1
63 27 684.257202148 1
63 27 685.558837891 1
63 27 687.124755859 1
63 27 689.398620605 1
63 27 693.274902344 1
63 27 693.417236328 1
63 27 696.146240234 1
63 27 696.169006348 1
63 27 696.787841797 1
63 27 696.937744141 1
63 27 697.223083496 1
63 27 698.064575195 1
63 27 698.76965332 1
63 27 700.670532227 1
63 27 701.316955566 1
63 27 701.95489502 1
63 27 702.345458984 1
63 27 702.767150879 1
63 27 704.325805664 1
63 27 705.269470215 1
63 27 705.949890137 1
63 27 711.184020996 1
63 27 712.346008301 1
63 27 714.450256348 1
63 27 717.23449707 1
63 27 717.436157227 1
63 27 720.350830078 1
63 27 720.560241699 1
63 27 720.613342285 1
63 27 720.746276855 1
63 27 721.605041504 1
63 27 721.952331543 1
63 27 722.411132812 1
63 27 723.109619141 1
63 27 724.920410156 1
63 27 726.611816406 1
63 27 726.787231445 1
63 27 727.87286377 1
63 27 727.940124512 1
63 27 729.132019043 1
63 27 730.718139648 1
63 27 731.464416504 1
63 27 732.008422852 1
63 27 732.733947754 1
63 27 734.197387695 1
63 27 736.208740234 1
63 27 740.558837891 1
63 27 740.972412109 1
63 27 742.252624512 1
63 27 742.439697266 1
63 27 744.13684082 1
63 27 744.589660645 1
63 27 745.202209473 1
63 27 746.885437012 1
63 27 748.899353027 1
63 27 751.010131836 1
63 27 752.343261719 1
63 27 753.075866699 1
63 27 753.378173828 1
63 27 753.419616699 1
63 27 754.010742188 1
63 27 754.218017578 1
63 27 754.760803223 1
63 27 755.472045898 1
63 27 755.534179688 1
63 27 757.824035645 1
63 27 758.782226562 1
63 27 759.456420898 1
63 27 760.076721191 1
63 27 761.950256348 1
63 27 764.621154785 1
63 27 765.379089355 1
63 27 768.114074707 1
63 27 768.905639648 1
63 27 769.285583496 1
63 27 770.046630859 1
63 27 771.366027832 1
63 27 771.651611328 1
63 27 771.794128418 1
63 27 772.339172363 1
63 27 772.532653809 1
63 27 775.893188477 1
63 27 776.520141602 1
63 27 778.206542969 1
63 27 778.882568359 1
63 27 779.254333496 1
63 27 779.728088379 1
63 27 784.987182617 1
63 27 785.250488281 1
63 27 785.338439941 1
63 27 787.227844238 1
63 27 790.932800293 1
63 27 790.984436035 1
63 27 790.9921875 1
63 27 792.271179199 1
63 27 794.32800293 1
63 27 794.783569336 1
63 27 796.429138184 1
63 27 796.756225586 1
63 27 797.49798584 1
63 27 801.193359375 1
63 27 805.194885254 1
63 27 805.23815918 1
63 27 806.087341309 1
63 27 808.064758301 1
63 27 809.221496582 1
63 27 810.74798584 1
63 27 811.368530273 1
63 27 812.874206543 1
63 27 813.508544922 1
63 27 814.438476562 1
63 27 815.351074219 1
63 27 815.682861328 1
63 27 816.598937988 1
63 27 821.944396973 1
63 27 822.201477051 1
63 27 823.53137207 1
63 27 823.624511719 1
63 27 825.039733887 1
63 27 825.45098877 1
63 27 827.005554199 1
63 27 827.059692383 1
63 27 828.297729492 1
63 27 828.49407959 1
63 27 828.93951416 1
63 27 830.979003906 1
63 27 834.268432617 1
63 27 834.889953613 1
63 27 837.145812988 1
63 27 837.315979004 1
63 27 838.138000488 1
63 27 839.082214355 1
63 27 841.138122559 1
63 27 841.326477051 1
63 27 848.993408203 1
63 27 851.346862793 1
63 27 854.765136719 1
63 27 860.665283203 1
63 27 863.370788574 1
63 27 870.297729492 1
63 27 872.658569336 1
63 27 873.032653809 1
63 27 876.415405273 1
63 27 876.821289062 1
63 27 878.051452637 1
63 27 878.893798828 1
63 27 881.305908203 1
63 27 884.554138184 1
63 27 885.016723633 1
63 27 886.445678711 1
63 27 887.87121582 1
63 27 891.402954102 1
63 27 892.001953125 1
63 27 894.971618652 1
63 27 897.831787109 1
63 27 900.572814941 1
63 27 901.664794922 1
63 27 903.568664551 1
63 27 904.101745605 1
63 27 904.737060547 1
63 27 905.015258789 1
63 27 906.154418945 1
63 27 907.070983887 1
63 27 909.945800781 1
63 27 911.723449707 1
63 27 913.25177002 1
63 27 918.145324707 1
63 27 918.165649414 1
63 27 921.179870605 1
63 27 921.202087402 1
63 27 921.514404297 1
63 27 922.203491211 1
63 27 924.614440918 1
63 27 927.809936523 1
63 27 931.280639648 1
63 27 932.166015625 1
63 27 933.020751953 1
63 27 933.545532227 1
63 27 935.286865234 1
63 27 937.419433594 1
63 27 949.94317627 1
63 27 950.603759766 1
63 27 951.211181641 1
63 27 962.484130859 1
63 27 963.771057129 1
63 27 964.169616699 1
63 27 966.91784668 1
63 27 967.617797852 1
63 27 971.419921875 1
63 27 973.424804688 1
63 27 982.768737793 1
63 27 982.992370605 1
63 27 988.319641113 1
63 27 990.449707031 1
63 27 1002.04821777 1
63 27 1008.44433594 1
63 27 1009.23626709 1
63 27 1010.37426758 1
63 27 1027.83947754 1
63 27 1028.16516113 1
63 27 1030.60888672 1
63 27 1034.78466797 1
63 27 1037.08349609 1
63 27 1039.8503418 1
63 27 1041.36743164 1
63 27 1047.04516602 1
63 27 1052.59143066 1
63 27 1052.75 1
63 27 1061.62780762 1
63 27 1065.19726562 1
63 27 1071.11010742 1
63 27 1071.71179199 1
63 27 1076.33508301 1
63 27 1077.62023926 1
63 27 1079.08129883 1
63 27 1080.09423828 1
63 27 1083.92260742 1
63 27 1086.40551758 1
63 27 1087.59216309 1
63 27 1087.62353516 1
63 27 1095.7557373 1
63 27 1099.61791992 1
63 27 1099.94763184 1
63 27 1107.31542969 1
63 27 1114.73034668 1
63 27 1116.58239746 1
63 27 1117.48339844 1
63 27 1118.69274902 1
63 27 1119.50170898 1
63 27 1120.4354248 1
63 27 1123.6953125 1
63 27 1136.17382812 1
63 27 1136.36621094 1
63 27 1136.64941406 1
63 27 1146.6463623 1
63 27 1146.94091797 1
63 27 1150.2121582 1
63 27 1153.01013184 1
63 27 1154.13574219 1
63 27 1158.66833496 1
63 27 1162.40429688 1
63 27 1165.41479492 1
63 27 1171.99975586 1
63 27 1191.23950195 1
63 27 1192.80004883 1
63 27 1192.83984375 1
63 27 1192.98803711 1
63 27 1196.6184082 1
63 27 1204.29785156 1
63 27 1205.67712402 1
63 27 1207.06604004 1
63 27 1212.62158203 1
63 27 1215.05102539 1
63 27 1216.76208496 1
63 27 1228.17285156 1
63 27 1251.16723633 1
63 27 1258.4342041 1
63 27 1268.8223877 1
63 27 1271.84912109 1
63 27 1285.99438477 1
63 27 1301.69592285 1
63 27 1307.69909668 1
63 27 1310.83789062 1
63 27 1312.0670166 1
63 27 1319.98449707 1
63 27 1352.42431641 1
63 27 1370.65759277 1
63 27 1396.91552734 1
63 27 1401.91113281 1
63 27 1406.88916016 1
63 27 1432.36450195 1
63 27 1473.10534668 1
63 27 1517.50317383 1
63 27 1522.11682129 1
63 27 1523.41015625 1
63 27 1535.90625 1
63 27 1617.42602539 1
63 27 1628.83776855 1
63 27 1678.33520508 1
63 27 1700.25964355 1
63 27 1780.40197754 1
63 27 1863.51062012 1
63 27 2044.97253418 1
63 27 2313.13110352 1
63 27 2818.33056641 1
63 28 161.248138428 1
63 28 161.572570801 1
63 28 161.93107605 1
63 28 162.688659668 1
63 28 162.955459595 1
63 28 164.495300293 1
63 28 164.715744019 1
63 28 165.058273315 1
63 28 165.166168213 1
63 28 165.843765259 1
63 28 166.156997681 1
63 28 166.383514404 1
63 28 166.432937622 1
63 28 166.551986694 1
63 28 166.615814209 1
63 28 166.824310303 1
63 28 166.831100464 1
63 28 167.299209595 1
63 28 167.660446167 1
63 28 167.752563477 1
63 28 167.890853882 1
63 28 167.982421875 1
63 28 168.102767944 1
63 28 168.128860474 1
63 28 168.150421143 1
63 28 168.289108276 1
63 28 168.330490112 1
63 28 168.35736084 1
63 28 168.389755249 1
63 28 168.406784058 1
63 28 168.61239624 1
63 28 168.875335693 1
63 28 168.878433228 1
63 28 169.132888794 1
63 28 169.224716187 1
63 28 169.230194092 1
63 28 169.29095459 1
63 28 169.307312012 1
63 28 169.335205078 1
63 28 169.338623047 1
63 28 169.398223877 1
63 28 169.450149536 1
63 28 169.496063232 1
63 28 169.499099731 1
63 28 169.513885498 1
63 28 169.581771851 1
63 28 169.729293823 1
63 28 169.830093384 1
63 28 169.847717285 1
63 28 169.917236328 1
63 28 170.002044678 1
63 28 170.07019043 1
63 28 170.177871704 1
63 28 170.260894775 1
63 28 170.439361572 1
63 28 170.445129395 1
63 28 170.445663452 1
63 28 170.472351074 1
63 28 170.683929443 1
63 28 170.742584229 1
63 28 170.913497925 1
63 28 170.937530518 1
63 28 170.954559326 1
63 28 171.185501099 1
63 28 171.295440674 1
63 28 171.299728394 1
63 28 171.421325684 1
63 28 171.645614624 1
63 28 171.719421387 1
63 28 171.799865723 1
63 28 171.811355591 1
63 28 171.817718506 1
63 28 171.826080322 1
63 28 171.90838623 1
63 28 172.491424561 1
63 28 172.497573853 1
63 28 172.585220337 1
63 28 172.638214111 1
63 28 172.703430176 1
63 28 172.734237671 1
63 28 172.839889526 1
63 28 172.84387207 1
63 28 172.904373169 1
63 28 172.913085938 1
63 28 173.065689087 1
63 28 173.117340088 1
63 28 173.153457642 1
63 28 173.177368164 1
63 28 173.225189209 1
63 28 173.499389648 1
63 28 173.626831055 1
63 28 173.628494263 1
63 28 173.650558472 1
63 28 173.654174805 1
63 28 173.679199219 1
63 28 173.753143311 1
63 28 173.763931274 1
63 28 173.79864502 1
63 28 173.912460327 1
63 28 173.949813843 1
63 28 173.955047607 1
63 28 173.96421814 1
63 28 174.031997681 1
63 28 174.051956177 1
63 28 174.068817139 1
63 28 174.088500977 1
63 28 174.092468262 1
63 28 174.095870972 1
63 28 174.144683838 1
63 28 174.251983643 1
63 28 174.258178711 1
63 28 174.259262085 1
63 28 174.319091797 1
63 28 174.351226807 1
63 28 174.426391602 1
63 28 174.472793579 1
63 28 174.495635986 1
63 28 174.527587891 1
63 28 174.595199585 1
63 28 174.608474731 1
63 28 174.713607788 1
63 28 174.813110352 1
63 28 174.841491699 1
63 28 174.888519287 1
63 28 174.915359497 1
63 28 174.918685913 1
63 28 175.040435791 1
63 28 175.053863525 1
63 28 175.15663147 1
63 28 175.181289673 1
63 28 175.184997559 1
63 28 175.191299438 1
63 28 175.327484131 1
63 28 175.340301514 1
63 28 175.350341797 1
63 28 175.404693604 1
63 28 175.472000122 1
63 28 175.481414795 1
63 28 175.503067017 1
63 28 175.54864502 1
63 28 175.757720947 1
63 28 175.763061523 1
63 28 175.793136597 1
63 28 175.843338013 1
63 28 175.888412476 1
63 28 175.907516479 1
63 28 175.921005249 1
63 28 175.947463989 1
63 28 175.986450195 1
63 28 176.126647949 1
63 28 176.235153198 1
63 28 176.294525146 1
63 28 176.343994141 1
63 28 176.362335205 1
63 28 176.420394897 1
63 28 176.440505981 1
63 28 176.481613159 1
63 28 176.515045166 1
63 28 176.5730896 1
63 28 176.599090576 1
63 28 176.641098022 1
63 28 176.688583374 1
63 28 176.699874878 1
63 28 176.774429321 1
63 28 176.800933838 1
63 28 176.832321167 1
63 28 176.836624146 1
63 28 176.841491699 1
63 28 176.91633606 1
63 28 176.936248779 1
63 28 176.957061768 1
63 28 176.96321106 1
63 28 177.022628784 1
63 28 177.062652588 1
63 28 177.063491821 1
63 28 177.098953247 1
63 28 177.106964111 1
63 28 177.141799927 1
63 28 177.179382324 1
63 28 177.294662476 1
63 28 177.425613403 1
63 28 177.437149048 1
63 28 177.594985962 1
63 28 177.738876343 1
63 28 177.753356934 1
63 28 177.827407837 1
63 28 177.942428589 1
63 28 178.058258057 1
63 28 178.064468384 1
63 28 178.146865845 1
63 28 178.156936646 1
63 28 178.18901062 1
63 28 178.225570679 1
63 28 178.22807312 1
63 28 178.242294312 1
63 28 178.253707886 1
63 28 178.27015686 1
63 28 178.271774292 1
63 28 178.321731567 1
63 28 178.347717285 1
63 28 178.412231445 1
63 28 178.437789917 1
63 28 178.57875061 1
63 28 178.642669678 1
63 28 178.647415161 1
63 28 178.674697876 1
63 28 178.74395752 1
63 28 178.796188354 1
63 28 178.805221558 1
63 28 178.821670532 1
63 28 178.962600708 1
63 28 178.974502563 1
63 28 179.057785034 1
63 28 179.075805664 1
63 28 179.134490967 1
63 28 179.140029907 1
63 28 179.198776245 1
63 28 179.287704468 1
63 28 179.31640625 1
63 28 179.328842163 1
63 28 179.352249146 1
63 28 179.50012207 1
63 28 179.526657104 1
63 28 179.589523315 1
63 28 179.612457275 1
63 28 179.694259644 1
63 28 179.709182739 1
63 28 179.753311157 1
63 28 179.759994507 1
63 28 179.769500732 1
63 28 179.841705322 1
