string dom time hits
63 28 270.871887207 1
63 28 270.919006348 1
63 28 270.977661133 1
63 28 270.982757568 1
63 28 271.121490479 1
63 28 271.207580566 1
63 28 271.243896484 1
63 28 271.280517578 1
63 28 271.318725586 1
63 28 271.345733643 1
63 28 271.365478516 1
63 28 271.478790283 1
63 28 271.622650146 1
63 28 271.73550415 1
63 28 271.743621826 1
63 28 271.800506592 1
63 28 271.801849365 1
63 28 271.868621826 1
63 28 271.95690918 1
63 28 272.025726318 1
63 28 272.043212891 1
63 28 272.047241211 1
63 28 272.072265625 1
63 28 272.094818115 1
63 28 272.117614746 1
63 28 272.120635986 1
63 28 272.217407227 1
63 28 272.252502441 1
63 28 272.270294189 1
63 28 272.272338867 1
63 28 272.303741455 1
63 28 272.323120117 1
63 28 272.369812012 1
63 28 272.395477295 1
63 28 272.4140625 1
63 28 272.503753662 1
63 28 272.534942627 1
63 28 272.595550537 1
63 28 272.597686768 1
63 28 272.616668701 1
63 28 272.662231445 1
63 28 272.662322998 1
63 28 272.66973877 1
63 28 272.682098389 1
63 28 272.708007812 1
63 28 272.708618164 1
63 28 272.74911499 1
63 28 272.758636475 1
63 28 272.803009033 1
63 28 272.81048584 1
63 28 272.823944092 1
63 28 272.84552002 1
63 28 272.89440918 1
63 28 272.89453125 1
63 28 272.91595459 1
63 28 272.993896484 1
63 28 273.05078125 1
63 28 273.07723999 1
63 28 273.083435059 1
63 28 273.0987854 1
63 28 273.107025146 1
63 28 273.14453125 1
63 28 273.169433594 1
63 28 273.21484375 1
63 28 273.246124268 1
63 28 273.248413086 1
63 28 273.300262451 1
63 28 273.308929443 1
63 28 273.319915771 1
63 28 273.328491211 1
63 28 273.405609131 1
63 28 273.408660889 1
63 28 273.417694092 1
63 28 273.439208984 1
63 28 273.539428711 1
63 28 273.668823242 1
63 28 273.670043945 1
63 28 273.731201172 1
63 28 273.742370605 1
63 28 273.764770508 1
63 28 273.774597168 1
63 28 273.783203125 1
63 28 273.790893555 1
63 28 273.856292725 1
63 28 273.956451416 1
63 28 274.022155762 1
63 28 274.080871582 1
63 28 274.082122803 1
63 28 274.084014893 1
63 28 274.088348389 1
63 28 274.129821777 1
63 28 274.140289307 1
63 28 274.159912109 1
63 28 274.324249268 1
63 28 274.347320557 1
63 28 274.482086182 1
63 28 274.534393311 1
63 28 274.541931152 1
63 28 274.552276611 1
63 28 274.562561035 1
63 28 274.648162842 1
63 28 274.738128662 1
63 28 274.745452881 1
63 28 274.754455566 1
63 28 274.871734619 1
63 28 274.920257568 1
63 28 274.942565918 1
63 28 275.00604248 1
63 28 275.052612305 1
63 28 275.085998535 1
63 28 275.099029541 1
63 28 275.187774658 1
63 28 275.20980835 1
63 28 275.306640625 1
63 28 275.31350708 1
63 28 275.368469238 1
63 28 275.393981934 1
63 28 275.420013428 1
63 28 275.431945801 1
63 28 275.508209229 1
63 28 275.584228516 1
63 28 275.612884521 1
63 28 275.621765137 1
63 28 275.680023193 1
63 28 275.70401001 1
63 28 275.72756958 1
63 28 275.903167725 1
63 28 275.926391602 1
63 28 275.968200684 1
63 28 275.982727051 1
63 28 276.022521973 1
63 28 276.062316895 1
63 28 276.06829834 1
63 28 276.091491699 1
63 28 276.137451172 1
63 28 276.166564941 1
63 28 276.1875 1
63 28 276.203704834 1
63 28 276.204711914 1
63 28 276.244354248 1
63 28 276.399749756 1
63 28 276.551269531 1
63 28 276.578796387 1
63 28 276.682495117 1
63 28 276.717895508 1
63 28 276.750457764 1
63 28 276.759063721 1
63 28 276.781585693 1
63 28 276.822753906 1
63 28 276.829040527 1
63 28 276.877380371 1
63 28 276.891937256 1
63 28 276.958526611 1
63 28 277.085601807 1
63 28 277.21496582 1
63 28 277.219146729 1
63 28 277.294372559 1
63 28 277.306365967 1
63 28 277.337036133 1
63 28 277.352386475 1
63 28 277.371063232 1
63 28 277.376373291 1
63 28 277.397674561 1
63 28 277.400299072 1
63 28 277.413269043 1
63 28 277.420715332 1
63 28 277.574645996 1
63 28 277.60333252 1
63 28 277.623626709 1
63 28 277.709442139 1
63 28 277.713378906 1
63 28 277.821899414 1
63 28 277.869415283 1
63 28 277.9269104 1
63 28 277.932220459 1
63 28 277.956237793 1
63 28 278.149688721 1
63 28 278.159820557 1
63 28 278.162994385 1
63 28 278.234405518 1
63 28 278.312835693 1
63 28 278.409484863 1
63 28 278.470611572 1
63 28 278.484893799 1
63 28 278.520751953 1
63 28 278.523864746 1
63 28 278.63873291 1
63 28 278.666595459 1
63 28 278.666809082 1
63 28 278.672332764 1
63 28 278.784118652 1
63 28 278.849945068 1
63 28 278.854980469 1
63 28 278.857910156 1
63 28 278.913757324 1
63 28 278.919158936 1
63 28 278.925689697 1
63 28 279.005981445 1
63 28 279.027679443 1
63 28 279.027832031 1
63 28 279.082000732 1
63 28 279.088195801 1
63 28 279.122467041 1
63 28 279.14541626 1
63 28 279.195373535 1
63 28 279.253631592 1
63 28 279.262878418 1
63 28 279.301940918 1
63 28 279.447387695 1
63 28 279.527252197 1
63 28 279.604949951 1
63 28 279.704376221 1
63 28 279.720855713 1
63 28 279.787078857 1
63 28 279.907989502 1
63 28 279.975219727 1
63 28 279.99017334 1
63 28 280.016174316 1
63 28 280.070983887 1
63 28 280.078277588 1
63 28 280.266418457 1
63 28 280.288421631 1
63 28 280.350128174 1
63 28 280.351196289 1
63 28 280.354248047 1
63 28 280.368713379 1
63 28 280.46875 1
63 28 280.489654541 1
63 28 280.507415771 1
63 28 280.559997559 1
63 28 280.566345215 1
63 28 280.579040527 1
63 28 280.600708008 1
63 28 280.656433105 1
63 28 280.713684082 1
63 28 280.728118896 1
63 28 280.753723145 1
63 28 280.801513672 1
63 28 280.861877441 1
63 28 280.902923584 1
63 28 280.979980469 1
63 28 280.996582031 1
63 28 281.007659912 1
63 28 281.014404297 1
63 28 281.027038574 1
63 28 281.129394531 1
63 28 281.170806885 1
63 28 281.207763672 1
63 28 281.352325439 1
63 28 281.377532959 1
63 28 281.395935059 1
63 28 281.495788574 1
63 28 281.915649414 1
63 28 281.97177124 1
63 28 281.991394043 1
63 28 282.030517578 1
63 28 282.080810547 1
63 28 282.197692871 1
63 28 282.221893311 1
63 28 282.277160645 1
63 28 282.287628174 1
63 28 282.299102783 1
63 28 282.30380249 1
63 28 282.34753418 1
63 28 282.378753662 1
63 28 282.596221924 1
63 28 282.622741699 1
63 28 282.629486084 1
63 28 282.688903809 1
63 28 282.780303955 1
63 28 282.781066895 1
63 28 282.806213379 1
63 28 282.851013184 1
63 28 282.878173828 1
63 28 283.012207031 1
63 28 283.052032471 1
63 28 283.128570557 1
63 28 283.179992676 1
63 28 283.236236572 1
63 28 283.395385742 1
63 28 283.565826416 1
63 28 283.58026123 1
63 28 283.606018066 1
63 28 283.614532471 1
63 28 283.640319824 1
63 28 283.86340332 1
63 28 283.931335449 1
63 28 283.94934082 1
63 28 283.980712891 1
63 28 284.009216309 1
63 28 284.01071167 1
63 28 284.034820557 1
63 28 284.057128906 1
63 28 284.092834473 1
63 28 284.093353271 1
63 28 284.118896484 1
63 28 284.164794922 1
63 28 284.217315674 1
63 28 284.301086426 1
63 28 284.406951904 1
63 28 284.440643311 1
63 28 284.59487915 1
63 28 284.637481689 1
63 28 284.648651123 1
63 28 284.659820557 1
63 28 284.675292969 1
63 28 284.711608887 1
63 28 284.792114258 1
63 28 284.832702637 1
63 28 284.866882324 1
63 28 284.869018555 1
63 28 284.991638184 1
63 28 285.005493164 1
63 28 285.037506104 1
63 28 285.069122314 1
63 28 285.119384766 1
63 28 285.1355896 1
63 28 285.136108398 1
63 28 285.139831543 1
63 28 285.178741455 1
63 28 285.309661865 1
63 28 285.374023438 1
63 28 285.472839355 1
63 28 285.598693848 1
63 28 285.750610352 1
63 28 285.872528076 1
63 28 285.938659668 1
63 28 285.964080811 1
63 28 285.988128662 1
63 28 286.005065918 1
63 28 286.16607666 1
63 28 286.187652588 1
63 28 286.201049805 1
63 28 286.356689453 1
63 28 286.375091553 1
63 28 286.401885986 1
63 28 286.429840088 1
63 28 286.534362793 1
63 28 286.643371582 1
63 28 286.852478027 1
63 28 286.920501709 1
63 28 286.949279785 1
63 28 287.029266357 1
63 28 287.043548584 1
63 28 287.104125977 1
63 28 287.115234375 1
63 28 287.143798828 1
63 28 287.267364502 1
63 28 287.380615234 1
63 28 287.482421875 1
63 28 287.520355225 1
63 28 287.576171875 1
63 28 287.577331543 1
63 28 287.590057373 1
63 28 287.592102051 1
63 28 287.650360107 1
63 28 287.710083008 1
63 28 287.716369629 1
63 28 287.735992432 1
63 28 287.957214355 1
63 28 288.014434814 1
63 28 288.069671631 1
63 28 288.24911499 1
63 28 288.286102295 1
63 28 288.289428711 1
63 28 288.290405273 1
63 28 288.387634277 1
63 28 288.44708252 1
63 28 288.484802246 1
63 28 288.499359131 1
63 28 288.558654785 1
63 28 288.596435547 1
63 28 288.600616455 1
63 28 288.669555664 1
63 28 288.743286133 1
63 28 288.753509521 1
63 28 288.877258301 1
63 28 288.887268066 1
63 28 288.956665039 1
63 28 288.961761475 1
63 28 289.169219971 1
63 28 289.23828125 1
63 28 289.255004883 1
63 28 289.298065186 1
63 28 289.354858398 1
63 28 289.433929443 1
63 28 289.434265137 1
63 28 289.562072754 1
63 28 289.581207275 1
63 28 289.714416504 1
63 28 289.724212646 1
63 28 289.831970215 1
63 28 289.907928467 1
63 28 289.922119141 1
63 28 289.991699219 1
63 28 290.010375977 1
63 28 290.126831055 1
63 28 290.155181885 1
63 28 290.167633057 1
63 28 290.210601807 1
63 28 290.268035889 1
63 28 290.316131592 1
63 28 290.316650391 1
63 28 290.320861816 1
63 28 290.321563721 1
63 28 290.487640381 1
63 28 290.531951904 1
63 28 290.560638428 1
63 28 290.649383545 1
63 28 290.688293457 1
63 28 290.803833008 1
63 28 290.866577148 1
63 28 291.311859131 1
63 28 291.460174561 1
63 28 291.47555542 1
63 28 291.594787598 1
63 28 291.906951904 1
63 28 292.024139404 1
63 28 292.068206787 1
63 28 292.091278076 1
63 28 292.127227783 1
63 28 292.134643555 1
63 28 292.202880859 1
63 28 292.34387207 1
63 28 292.465942383 1
63 28 292.490661621 1
63 28 292.505584717 1
63 28 292.759735107 1
63 28 292.847015381 1
63 28 292.965789795 1
63 28 292.968475342 1
63 28 293.133392334 1
63 28 293.232055664 1
63 28 293.284820557 1
63 28 293.317108154 1
63 28 293.335571289 1
63 28 293.420806885 1
63 28 293.429199219 1
63 28 293.528045654 1
63 28 293.617584229 1
63 28 293.792388916 1
63 28 293.803771973 1
63 28 293.82333374 1
63 28 294.161224365 1
63 28 294.202636719 1
63 28 294.257629395 1
63 28 294.291625977 1
63 28 294.33984375 1
63 28 294.430725098 1
63 28 294.465270996 1
63 28 294.58380127 1
63 28 294.59564209 1
63 28 294.756072998 1
63 28 294.76373291 1
63 28 295.077392578 1
63 28 295.102539062 1
63 28 295.120422363 1
63 28 295.280761719 1
63 28 295.382904053 1
63 28 295.442230225 1
63 28 295.540740967 1
63 28 295.634887695 1
63 28 295.797058105 1
63 28 296.043060303 1
63 28 296.150146484 1
63 28 296.271942139 1
63 28 296.31640625 1
63 28 296.546264648 1
63 28 296.556243896 1
63 28 296.613342285 1
63 28 296.766479492 1
63 28 296.860015869 1
63 28 296.974639893 1
63 28 296.976318359 1
63 28 297.003692627 1
63 28 297.321166992 1
63 28 297.346405029 1
63 28 297.360290527 1
63 28 297.440856934 1
63 28 297.441436768 1
63 28 297.600524902 1
63 28 297.620605469 1
63 28 297.631103516 1
63 28 297.641937256 1
63 28 297.943969727 1
63 28 298.061828613 1
63 28 298.082000732 1
63 28 298.12399292 1
63 28 298.1534729 1
63 28 298.214050293 1
63 28 298.278778076 1
63 28 298.319915771 1
63 28 298.461425781 1
63 28 298.477050781 1
63 28 298.765899658 1
63 28 298.858001709 1
63 28 298.86505127 1
63 28 298.981018066 1
63 28 299.043334961 1
63 28 299.058532715 1
63 28 299.252044678 1
63 28 299.485168457 1
63 28 299.488494873 1
63 28 299.52154541 1
63 28 299.581329346 1
63 28 299.59197998 1
63 28 299.671722412 1
63 28 299.823944092 1
63 28 299.839874268 1
63 28 299.888031006 1
63 28 300.053649902 1
63 28 300.269622803 1
63 28 300.351043701 1
63 28 300.358337402 1
63 28 300.449829102 1
63 28 300.477325439 1
63 28 300.61050415 1
63 28 300.631103516 1
63 28 301.142669678 1
63 28 301.252471924 1
63 28 301.25378418 1
63 28 301.374755859 1
63 28 301.396118164 1
63 28 301.45324707 1
63 28 301.536987305 1
63 28 301.55078125 1
63 28 301.561218262 1
63 28 301.621520996 1
63 28 301.740722656 1
63 28 301.863616943 1
63 28 301.875488281 1
63 28 301.880706787 1
63 28 302.034973145 1
63 28 302.040924072 1
63 28 302.163116455 1
63 28 302.268981934 1
63 28 302.459503174 1
63 28 302.486297607 1
63 28 302.549224854 1
63 28 302.578796387 1
63 28 302.595428467 1
63 28 302.666015625 1
63 28 302.723480225 1
63 28 302.837219238 1
63 28 303.022735596 1
63 28 303.050048828 1
63 28 303.144378662 1
63 28 303.162017822 1
63 28 303.177886963 1
63 28 303.249267578 1
63 28 303.267211914 1
63 28 303.434783936 1
63 28 303.541381836 1
63 28 303.732147217 1
63 28 303.772857666 1
63 28 304.001281738 1
63 28 304.017547607 1
63 28 304.020080566 1
63 28 304.054260254 1
63 28 304.149536133 1
63 28 304.567504883 1
63 28 304.633666992 1
63 28 304.701751709 1
63 28 304.773681641 1
63 28 304.988555908 1
63 28 304.994506836 1
63 28 305.367431641 1
63 28 305.413543701 1
63 28 305.541015625 1
63 28 305.671234131 1
63 28 305.720489502 1
63 28 305.778900146 1
63 28 305.920928955 1
63 28 306.309051514 1
63 28 306.320831299 1
63 28 306.322235107 1
63 28 306.445831299 1
63 28 306.532806396 1
63 28 306.5831604 1
63 28 306.703887939 1
63 28 306.920318604 1
63 28 307.131561279 1
63 28 307.207885742 1
63 28 307.23928833 1
63 28 307.251251221 1
63 28 307.284637451 1
63 28 307.346343994 1
63 28 307.3828125 1
63 28 307.493164062 1
63 28 307.542144775 1
63 28 307.591674805 1
63 28 307.669891357 1
63 28 307.679016113 1
63 28 307.736572266 1
63 28 307.917236328 1
63 28 308.151062012 1
63 28 308.186889648 1
63 28 308.713684082 1
63 28 308.800720215 1
63 28 309.128814697 1
63 28 309.168670654 1
63 28 309.206604004 1
63 28 309.393310547 1
63 28 309.465332031 1
63 28 309.525421143 1
63 28 309.535736084 1
63 28 309.588012695 1
63 28 309.590057373 1
63 28 309.611999512 1
63 28 309.764984131 1
63 28 310.015045166 1
63 28 310.129150391 1
63 28 310.291931152 1
63 28 310.296875 1
63 28 310.447113037 1
63 28 310.592895508 1
63 28 310.682281494 1
63 28 310.720855713 1
63 28 310.728302002 1
63 28 310.731170654 1
63 28 310.737457275 1
63 28 310.771514893 1
63 28 310.792877197 1
63 28 310.922546387 1
63 28 311.014526367 1
63 28 311.103729248 1
63 28 311.220031738 1
63 28 311.278900146 1
63 28 311.377044678 1
63 28 311.430877686 1
63 28 311.442657471 1
63 28 311.680419922 1
63 28 311.787658691 1
63 28 311.888122559 1
63 28 312.109283447 1
63 28 312.272857666 1
63 28 312.319854736 1
63 28 312.421264648 1
63 28 312.667877197 1
63 28 312.990447998 1
63 28 312.995941162 1
63 28 313.034362793 1
63 28 313.082702637 1
63 28 313.150726318 1
63 28 313.171813965 1
63 28 313.302368164 1
63 28 313.333557129 1
63 28 313.477661133 1
63 28 313.549407959 1
63 28 313.692779541 1
63 28 313.693756104 1
63 28 313.750488281 1
63 28 313.768005371 1
63 28 313.769256592 1
63 28 313.798492432 1
63 28 313.799835205 1
63 28 313.847686768 1
63 28 313.864105225 1
63 28 313.896850586 1
63 28 313.984771729 1
63 28 313.986968994 1
63 28 314.166320801 1
63 28 314.20123291 1
63 28 314.247375488 1
63 28 314.273742676 1
63 28 314.332244873 1
63 28 314.411407471 1
63 28 314.469360352 1
63 28 314.53515625 1
63 28 314.585327148 1
63 28 314.663238525 1
63 28 314.703216553 1
63 28 314.755096436 1
63 28 314.798950195 1
63 28 314.847930908 1
63 28 314.931762695 1
63 28 315.021942139 1
63 28 315.117034912 1
63 28 315.235046387 1
63 28 315.387573242 1
63 28 315.440551758 1
63 28 315.464050293 1
63 28 315.634307861 1
63 28 315.729736328 1
63 28 315.808807373 1
63 28 315.988037109 1
63 28 316.001342773 1
63 28 316.189971924 1
63 28 316.265686035 1
63 28 316.312713623 1
63 28 316.328582764 1
63 28 316.488311768 1
63 28 316.493896484 1
63 28 316.569549561 1
63 28 316.584655762 1
63 28 316.731048584 1
63 28 316.748382568 1
63 28 316.886383057 1
63 28 317.050720215 1
63 28 317.113586426 1
63 28 317.182952881 1
63 28 317.565765381 1
63 28 317.580383301 1
63 28 317.787750244 1
63 28 317.817749023 1
63 28 317.825195312 1
63 28 317.88269043 1
63 28 317.942443848 1
63 28 317.96282959 1
63 28 318.051452637 1
63 28 318.105316162 1
63 28 318.117919922 1
63 28 318.325714111 1
63 28 318.455352783 1
63 28 318.591094971 1
63 28 318.604034424 1
63 28 318.735595703 1
63 28 318.78527832 1
63 28 319.348602295 1
63 28 319.37298584 1
63 28 319.416107178 1
63 28 319.477966309 1
63 28 319.484710693 1
63 28 319.538818359 1
63 28 319.606872559 1
63 28 319.701080322 1
63 28 320.364807129 1
63 28 320.453582764 1
63 28 320.497894287 1
63 28 320.536407471 1
63 28 320.576080322 1
63 28 320.828887939 1
63 28 320.858093262 1
63 28 320.901275635 1
63 28 320.92868042 1
63 28 321.08215332 1
63 28 321.133300781 1
63 28 321.258758545 1
63 28 321.41192627 1
63 28 321.421295166 1
63 28 321.470672607 1
63 28 321.586273193 1
63 28 321.630004883 1
63 28 321.6484375 1
63 28 321.690612793 1
63 28 321.773651123 1
63 28 321.788330078 1
63 28 321.904571533 1
63 28 321.911407471 1
63 28 322.13269043 1
63 28 322.281951904 1
63 28 322.344543457 1
63 28 322.522460938 1
63 28 322.632080078 1
63 28 322.841369629 1
63 28 323.015106201 1
63 28 323.095977783 1
63 28 323.096466064 1
63 28 323.585388184 1
63 28 323.777862549 1
63 28 323.78793335 1
63 28 323.823760986 1
63 28 324.026794434 1
63 28 324.647338867 1
63 28 324.727600098 1
63 28 325.042694092 1
63 28 325.134002686 1
63 28 325.148834229 1
63 28 325.153656006 1
63 28 325.308929443 1
63 28 325.350738525 1
63 28 325.353485107 1
63 28 325.411743164 1
63 28 325.466033936 1
63 28 325.526641846 1
63 28 325.56829834 1
63 28 325.628082275 1
63 28 325.677947998 1
63 28 326.321685791 1
63 28 327.014007568 1
63 28 327.22744751 1
63 28 327.668548584 1
63 28 327.940185547 1
63 28 328.170043945 1
63 28 328.337554932 1
63 28 328.487670898 1
63 28 328.539398193 1
63 28 328.775604248 1
63 28 328.914398193 1
63 28 329.119689941 1
63 28 329.153015137 1
63 28 329.293243408 1
63 28 329.761657715 1
63 28 329.815673828 1
63 28 330.230133057 1
63 28 330.259613037 1
63 28 330.594787598 1
63 28 330.686187744 1
63 28 330.698150635 1
63 28 330.830780029 1
63 28 331.250946045 1
63 28 331.456268311 1
63 28 331.528564453 1
63 28 331.682006836 1
63 28 331.942047119 1
63 28 332.08493042 1
63 28 332.219177246 1
63 28 332.392120361 1
63 28 332.473571777 1
63 28 332.837615967 1
63 28 332.874237061 1
63 28 332.899932861 1
63 28 332.914764404 1
63 28 332.966766357 1
63 28 333.00869751 1
63 28 333.147186279 1
63 28 333.3565979 1
63 28 333.372741699 1
63 28 333.400970459 1
63 28 333.516174316 1
63 28 333.933441162 1
63 28 334.014801025 1
63 28 334.132507324 1
63 28 334.542510986 1
63 28 334.668212891 1
63 28 334.855743408 1
63 28 335.330780029 1
63 28 335.464141846 1
63 28 335.552886963 1
63 28 336.037750244 1
63 28 336.04675293 1
63 28 336.061676025 1
63 28 336.136169434 1
63 28 336.17276001 1
63 28 336.355987549 1
63 28 336.408843994 1
63 28 336.508117676 1
63 28 337.006622314 1
63 28 337.382049561 1
63 28 337.531707764 1
63 28 337.559143066 1
63 28 337.714477539 1
63 28 338.079467773 1
63 28 338.085418701 1
63 28 338.099609375 1
63 28 338.16809082 1
63 28 338.238098145 1
63 28 338.404968262 1
63 28 338.534790039 1
63 28 338.559631348 1
63 28 338.736999512 1
63 28 338.832641602 1
63 28 339.079681396 1
63 28 339.275085449 1
63 28 339.807373047 1
63 28 340.421661377 1
63 28 340.696228027 1
63 28 340.830413818 1
63 28 340.880889893 1
63 28 340.942749023 1
63 28 341.055908203 1
63 28 341.150787354 1
63 28 341.320343018 1
63 28 341.447235107 1
63 28 341.467987061 1
63 28 341.515869141 1
63 28 341.55355835 1
63 28 341.661743164 1
63 28 341.814910889 1
63 28 341.990356445 1
63 28 342.079040527 1
63 28 342.294616699 1
63 28 342.575927734 1
63 28 342.679504395 1
63 28 342.715545654 1
63 28 342.906341553 1
63 28 342.938781738 1
63 28 343.070373535 1
63 28 343.468811035 1
63 28 343.898803711 1
63 28 343.90826416 1
63 28 343.972808838 1
63 28 343.983459473 1
63 28 344.095092773 1
63 28 344.190032959 1
63 28 344.20803833 1
63 28 344.573425293 1
63 28 344.602081299 1
63 28 344.616424561 1
63 28 344.922485352 1
63 28 345.22567749 1
