string dom time hits
63 28 718.60534668 1
63 28 721.12713623 1
63 28 725.411437988 1
63 28 725.993896484 1
63 28 726.072753906 1
63 28 730.328918457 1
63 28 735.692932129 1
63 28 742.105224609 1
63 28 742.773620605 1
63 28 743.102416992 1
63 28 743.588867188 1
63 28 745.640197754 1
63 28 752.933532715 1
63 28 753.194885254 1
63 28 753.196411133 1
63 28 755.232788086 1
63 28 759.188781738 1
63 28 761.52154541 1
63 28 764.211364746 1
63 28 764.487976074 1
63 28 766.623657227 1
63 28 766.886962891 1
63 28 771.89276123 1
63 28 773.959350586 1
63 28 776.523864746 1
63 28 785.400512695 1
63 28 790.285339355 1
63 28 790.81463623 1
63 28 796.671386719 1
63 28 797.468383789 1
63 28 802.422851562 1
63 28 806.174194336 1
63 28 823.325256348 1
63 28 825.41784668 1
63 28 842.314025879 1
63 28 844.832885742 1
63 28 846.861938477 1
63 28 850.515014648 1
63 28 851.93170166 1
63 28 856.202270508 1
63 28 856.387023926 1
63 28 862.069030762 1
63 28 870.832885742 1
63 28 872.133361816 1
63 28 880.061950684 1
63 28 883.748352051 1
63 28 889.821899414 1
63 28 911.114013672 1
63 28 916.252563477 1
63 28 919.138122559 1
63 28 920.51751709 1
63 28 922.782775879 1
63 28 925.638305664 1
63 28 931.585510254 1
63 28 931.707397461 1
63 28 932.052185059 1
63 28 939.542236328 1
63 28 943.544494629 1
63 28 943.595703125 1
63 28 946.453857422 1
63 28 956.197875977 1
63 28 963.369262695 1
63 28 966.000915527 1
63 28 971.814147949 1
63 28 977.797790527 1
63 28 1001.10406494 1
63 28 1034.6652832 1
63 28 1035.82580566 1
63 28 1042.13537598 1
63 28 1042.39123535 1
63 28 1048.39160156 1
63 28 1066.15625 1
63 28 1066.53186035 1
63 28 1067.77148438 1
63 28 1068.71154785 1
63 28 1073.52587891 1
63 28 1078.41638184 1
63 28 1086.87695312 1
63 28 1088.10949707 1
63 28 1088.59216309 1
63 28 1095.20373535 1
63 28 1099.85888672 1
63 28 1113.05932617 1
63 28 1131.00927734 1
63 28 1147.66723633 1
63 28 1151.49902344 1
63 28 1208.87145996 1
63 28 1225.07580566 1
63 28 1240.54248047 1
63 28 1246.84191895 1
63 28 1275.30163574 1
63 28 1286.89855957 1
63 28 1298.65478516 1
63 28 1363.27966309 1
63 28 1364.27563477 1
63 28 1404.2434082 1
63 28 1414.98168945 1
63 28 1425.36120605 1
63 28 1461.14672852 1
63 28 1476.83154297 1
63 28 1491.42749023 1
63 28 1651.62695312 1
63 28 1714.98730469 1
63 28 1763.79260254 1
63 28 2163.62426758 1
63 28 2578.77880859 1
63 29 82.3600540161 1
63 29 83.2834625244 1
63 29 83.355178833 1
63 29 83.6043777466 1
63 29 83.7874984741 1
63 29 84.5141372681 1
63 29 84.5301513672 1
63 29 84.6493911743 1
63 29 85.0563354492 1
63 29 85.4183273315 1
63 29 85.9471054077 1
63 29 86.076385498 1
63 29 86.1911087036 1
63 29 86.2313079834 1
63 29 86.8390655518 1
63 29 86.8751754761 1
63 29 86.912979126 1
63 29 87.0601959229 1
63 29 87.0927734375 1
63 29 87.6199111938 1
63 29 87.6909484863 1
63 29 87.7443084717 1
63 29 87.8677902222 1
63 29 88.0421447754 1
63 29 88.0735702515 1
63 29 88.1760025024 1
63 29 88.4073486328 1
63 29 88.5550003052 1
63 29 88.6433639526 1
63 29 88.7371520996 1
63 29 88.7685928345 1
63 29 88.7988586426 1
63 29 89.2702560425 1
63 29 89.7171707153 1
63 29 89.804649353 1
63 29 90.0095977783 1
63 29 90.1252975464 1
63 29 90.5248413086 1
63 29 90.5634765625 1
63 29 90.7006072998 1
63 29 90.7355041504 1
63 29 90.9072418213 1
63 29 90.9600982666 1
63 29 91.0291061401 1
63 29 91.043762207 1
63 29 91.0689468384 1
63 29 91.0809707642 1
63 29 91.1277542114 1
63 29 91.3111572266 1
63 29 91.3229446411 1
63 29 91.600227356 1
63 29 91.7168807983 1
63 29 91.7339096069 1
63 29 91.895111084 1
63 29 91.9560012817 1
63 29 92.0732421875 1
63 29 92.246131897 1
63 29 92.2895278931 1
63 29 92.3347702026 1
63 29 92.3645172119 1
63 29 92.6642608643 1
63 29 92.7186813354 1
63 29 92.8246841431 1
63 29 92.8636856079 1
63 29 92.875617981 1
63 29 92.95728302 1
63 29 92.9803390503 1
63 29 93.0529098511 1
63 29 93.0932998657 1
63 29 93.1036376953 1
63 29 93.2651443481 1
63 29 93.2998809814 1
63 29 93.3123474121 1
63 29 93.5002822876 1
63 29 93.5848236084 1
63 29 93.7269744873 1
63 29 93.7439956665 1
63 29 93.9084243774 1
63 29 93.9176712036 1
63 29 94.0014572144 1
63 29 94.0781860352 1
63 29 94.0824813843 1
63 29 94.0906448364 1
63 29 94.1063461304 1
63 29 94.4041290283 1
63 29 94.510848999 1
63 29 94.5133972168 1
63 29 94.5789108276 1
63 29 94.628578186 1
63 29 94.6403961182 1
63 29 94.7068405151 1
63 29 94.7701950073 1
63 29 94.797492981 1
63 29 94.8555908203 1
63 29 94.867515564 1
63 29 94.9615783691 1
63 29 94.9636230469 1
63 29 95.0416564941 1
63 29 95.0500869751 1
63 29 95.1608200073 1
63 29 95.1665420532 1
63 29 95.1822967529 1
63 29 95.198638916 1
63 29 95.2001800537 1
63 29 95.2652053833 1
63 29 95.310585022 1
63 29 95.3880310059 1
63 29 95.3913879395 1
63 29 95.4956893921 1
63 29 95.4998321533 1
63 29 95.5500106812 1
63 29 95.6932983398 1
63 29 95.7057495117 1
63 29 95.8050308228 1
63 29 95.8492736816 1
63 29 95.8599777222 1
63 29 95.8865737915 1
63 29 96.0737762451 1
63 29 96.0824966431 1
63 29 96.142616272 1
63 29 96.1581192017 1
63 29 96.1819381714 1
63 29 96.224105835 1
63 29 96.234992981 1
63 29 96.3115158081 1
63 29 96.3960647583 1
63 29 96.415397644 1
63 29 96.4161376953 1
63 29 96.453918457 1
63 29 96.5329055786 1
63 29 96.5784835815 1
63 29 96.6323394775 1
63 29 96.641204834 1
63 29 96.7141647339 1
63 29 96.9101486206 1
63 29 96.9286880493 1
63 29 96.9545059204 1
63 29 96.9920120239 1
63 29 97.0242156982 1
63 29 97.0648803711 1
63 29 97.085357666 1
63 29 97.165763855 1
63 29 97.223487854 1
63 29 97.2798233032 1
63 29 97.3620147705 1
63 29 97.3868026733 1
63 29 97.4342956543 1
63 29 97.4836120605 1
63 29 97.5031661987 1
63 29 97.5432357788 1
63 29 97.6783828735 1
63 29 97.7260513306 1
63 29 97.762802124 1
63 29 97.8112792969 1
63 29 97.8476028442 1
63 29 98.0659790039 1
63 29 98.3223876953 1
63 29 98.3785629272 1
63 29 98.4019927979 1
63 29 98.4071426392 1
63 29 98.4438934326 1
63 29 98.4710693359 1
63 29 98.4744262695 1
63 29 98.5952911377 1
63 29 98.6773147583 1
63 29 98.6883010864 1
63 29 98.7124710083 1
63 29 98.714805603 1
63 29 98.7943115234 1
63 29 98.8637924194 1
63 29 98.8761062622 1
63 29 98.8842163086 1
63 29 98.9856338501 1
63 29 98.9945755005 1
63 29 99.0328292847 1
63 29 99.0923156738 1
63 29 99.1065216064 1
63 29 99.3080673218 1
63 29 99.3375091553 1
63 29 99.3959121704 1
63 29 99.4200897217 1
63 29 99.4509887695 1
63 29 99.4928894043 1
63 29 99.5033340454 1
63 29 99.5139007568 1
63 29 99.5140533447 1
63 29 99.5164108276 1
63 29 99.5752410889 1
63 29 99.6646652222 1
63 29 99.7168273926 1
63 29 99.7729949951 1
63 29 99.8018951416 1
63 29 99.8326416016 1
63 29 99.9127197266 1
63 29 99.923286438 1
63 29 99.9755554199 1
63 29 100.040092468 1
63 29 100.054481506 1
63 29 100.117088318 1
63 29 100.118743896 1
63 29 100.144874573 1
63 29 100.148704529 1
63 29 100.230751038 1
63 29 100.243156433 1
63 29 100.245033264 1
63 29 100.275268555 1
63 29 100.293914795 1
63 29 100.308151245 1
63 29 100.340377808 1
63 29 100.404083252 1
63 29 100.407402039 1
63 29 100.417762756 1
63 29 100.436515808 1
63 29 100.44455719 1
63 29 100.453964233 1
63 29 100.546890259 1
63 29 100.54850769 1
63 29 100.590133667 1
63 29 100.590499878 1
63 29 100.706573486 1
63 29 100.748054504 1
63 29 100.760673523 1
63 29 100.821113586 1
63 29 100.87146759 1
63 29 100.903831482 1
63 29 100.983306885 1
63 29 101.048194885 1
63 29 101.096122742 1
63 29 101.113800049 1
63 29 101.137283325 1
63 29 101.262886047 1
63 29 101.269844055 1
63 29 101.291519165 1
63 29 101.315200806 1
63 29 101.372215271 1
63 29 101.377372742 1
63 29 101.405212402 1
63 29 101.423118591 1
63 29 101.434898376 1
63 29 101.538246155 1
63 29 101.60634613 1
63 29 101.793067932 1
63 29 101.823150635 1
63 29 101.827476501 1
63 29 101.834098816 1
63 29 101.881996155 1
63 29 101.886268616 1
63 29 101.918838501 1
63 29 101.97026825 1
63 29 102.022117615 1
63 29 102.030059814 1
63 29 102.042282104 1
63 29 102.047653198 1
63 29 102.057800293 1
63 29 102.126411438 1
63 29 102.138366699 1
63 29 102.165931702 1
63 29 102.226219177 1
63 29 102.23336792 1
63 29 102.240638733 1
63 29 102.325576782 1
63 29 102.360717773 1
63 29 102.380088806 1
63 29 102.420227051 1
63 29 102.555335999 1
63 29 102.57207489 1
63 29 102.628990173 1
63 29 102.689163208 1
63 29 102.706138611 1
63 29 102.714752197 1
63 29 102.748558044 1
63 29 102.809455872 1
63 29 102.819046021 1
63 29 102.847610474 1
63 29 102.93019104 1
63 29 102.979789734 1
63 29 103.067016602 1
63 29 103.105857849 1
63 29 103.178787231 1
63 29 103.195037842 1
63 29 103.210464478 1
63 29 103.212402344 1
63 29 103.228614807 1
63 29 103.26423645 1
63 29 103.327125549 1
63 29 103.348976135 1
63 29 103.381698608 1
63 29 103.408813477 1
63 29 103.483329773 1
63 29 103.515342712 1
63 29 103.51764679 1
63 29 103.548492432 1
63 29 103.599304199 1
63 29 103.63218689 1
63 29 103.647605896 1
63 29 103.678451538 1
63 29 103.679573059 1
63 29 103.804756165 1
63 29 103.831069946 1
63 29 103.833198547 1
63 29 103.838882446 1
63 29 103.844535828 1
63 29 103.899787903 1
63 29 103.923202515 1
63 29 103.995483398 1
63 29 104.04712677 1
63 29 104.090644836 1
63 29 104.103591919 1
63 29 104.180122375 1
63 29 104.228462219 1
63 29 104.272224426 1
63 29 104.273277283 1
63 29 104.275085449 1
63 29 104.357597351 1
63 29 104.452201843 1
63 29 104.557357788 1
63 29 104.60357666 1
63 29 104.654922485 1
63 29 104.689788818 1
63 29 104.710159302 1
63 29 104.745300293 1
63 29 104.770622253 1
63 29 104.785400391 1
63 29 104.821998596 1
63 29 104.84135437 1
63 29 104.865814209 1
63 29 104.903862 1
63 29 104.960708618 1
63 29 105.019203186 1
63 29 105.030761719 1
63 29 105.031707764 1
63 29 105.065986633 1
63 29 105.141372681 1
63 29 105.142219543 1
63 29 105.184814453 1
63 29 105.230606079 1
63 29 105.232971191 1
63 29 105.262619019 1
63 29 105.272010803 1
63 29 105.307479858 1
63 29 105.35660553 1
63 29 105.376098633 1
63 29 105.382568359 1
63 29 105.396072388 1
63 29 105.406364441 1
63 29 105.502830505 1
63 29 105.52986145 1
63 29 105.548812866 1
63 29 105.632034302 1
63 29 105.653549194 1
63 29 105.673171997 1
63 29 105.712020874 1
63 29 105.784828186 1
63 29 105.849159241 1
63 29 105.918876648 1
63 29 105.932273865 1
63 29 105.961082458 1
63 29 106.046684265 1
63 29 106.047920227 1
63 29 106.087684631 1
63 29 106.110542297 1
63 29 106.15398407 1
63 29 106.185203552 1
63 29 106.198982239 1
63 29 106.309829712 1
63 29 106.347801208 1
63 29 106.376365662 1
63 29 106.411476135 1
63 29 106.471626282 1
63 29 106.493041992 1
63 29 106.51235199 1
63 29 106.545074463 1
63 29 106.569839478 1
63 29 106.579116821 1
63 29 106.581893921 1
63 29 106.601585388 1
63 29 106.690727234 1
63 29 106.712966919 1
63 29 106.751266479 1
63 29 106.766807556 1
63 29 106.767822266 1
63 29 106.826347351 1
63 29 106.89566803 1
63 29 106.904533386 1
63 29 106.975364685 1
63 29 106.991065979 1
63 29 106.997344971 1
63 29 107.000511169 1
63 29 107.007446289 1
63 29 107.00894928 1
63 29 107.052536011 1
63 29 107.076141357 1
63 29 107.177742004 1
63 29 107.216461182 1
63 29 107.22518158 1
63 29 107.241409302 1
63 29 107.259025574 1
63 29 107.270004272 1
63 29 107.281944275 1
63 29 107.293060303 1
63 29 107.304595947 1
63 29 107.311073303 1
63 29 107.320007324 1
63 29 107.323394775 1
63 29 107.335426331 1
63 29 107.363128662 1
63 29 107.38948822 1
63 29 107.43547821 1
63 29 107.533653259 1
63 29 107.562896729 1
63 29 107.577293396 1
63 29 107.594947815 1
63 29 107.662834167 1
63 29 107.721122742 1
63 29 107.724075317 1
63 29 107.761138916 1
63 29 107.788070679 1
63 29 107.816719055 1
63 29 107.853996277 1
63 29 107.85785675 1
63 29 107.893249512 1
63 29 108.02040863 1
63 29 108.187828064 1
63 29 108.32346344 1
63 29 108.330635071 1
63 29 108.340492249 1
63 29 108.38269043 1
63 29 108.412445068 1
63 29 108.419464111 1
63 29 108.482940674 1
63 29 108.486022949 1
63 29 108.572059631 1
63 29 108.580909729 1
63 29 108.596961975 1
63 29 108.600990295 1
63 29 108.604522705 1
63 29 108.686271667 1
63 29 108.69480896 1
63 29 108.69757843 1
63 29 108.732032776 1
63 29 108.744651794 1
63 29 108.779335022 1
63 29 108.873008728 1
63 29 108.875846863 1
63 29 108.921356201 1
63 29 108.929382324 1
63 29 108.958732605 1
63 29 108.983802795 1
63 29 109.055221558 1
63 29 109.097434998 1
63 29 109.102928162 1
63 29 109.167350769 1
63 29 109.203407288 1
63 29 109.257705688 1
63 29 109.27747345 1
63 29 109.395629883 1
63 29 109.441864014 1
63 29 109.507789612 1
63 29 109.512336731 1
63 29 109.525093079 1
63 29 109.541664124 1
63 29 109.546035767 1
63 29 109.654708862 1
63 29 109.778785706 1
63 29 109.784095764 1
63 29 109.819877625 1
63 29 109.854766846 1
63 29 109.874771118 1
63 29 109.953132629 1
63 29 109.993690491 1
63 29 110.000473022 1
63 29 110.062026978 1
63 29 110.09438324 1
63 29 110.113136292 1
63 29 110.167327881 1
63 29 110.190170288 1
63 29 110.226257324 1
63 29 110.228103638 1
63 29 110.326293945 1
63 29 110.332122803 1
63 29 110.342376709 1
63 29 110.37046814 1
63 29 110.407417297 1
63 29 110.464279175 1
63 29 110.46962738 1
63 29 110.53717804 1
63 29 110.544036865 1
63 29 110.557533264 1
63 29 110.621330261 1
63 29 110.654754639 1
63 29 110.674247742 1
63 29 110.691413879 1
63 29 110.839576721 1
63 29 110.861618042 1
63 29 110.911804199 1
63 29 110.93649292 1
63 29 110.957824707 1
63 29 110.970252991 1
63 29 110.993278503 1
63 29 111.014915466 1
63 29 111.067718506 1
63 29 111.113586426 1
63 29 111.118461609 1
63 29 111.131111145 1
63 29 111.144119263 1
63 29 111.23739624 1
63 29 111.240013123 1
63 29 111.393310547 1
63 29 111.411071777 1
63 29 111.458175659 1
63 29 111.474182129 1
63 29 111.493370056 1
63 29 111.547286987 1
63 29 111.582038879 1
63 29 111.603431702 1
63 29 111.674087524 1
63 29 111.681404114 1
63 29 111.692100525 1
63 29 111.723167419 1
63 29 111.789810181 1
63 29 111.921669006 1
63 29 111.944190979 1
63 29 112.133506775 1
63 29 112.143302917 1
63 29 112.177536011 1
63 29 112.19619751 1
63 29 112.24042511 1
63 29 112.247001648 1
63 29 112.259315491 1
63 29 112.263397217 1
63 29 112.315071106 1
63 29 112.319854736 1
63 29 112.322547913 1
63 29 112.325553894 1
63 29 112.342582703 1
63 29 112.350631714 1
63 29 112.361068726 1
63 29 112.366622925 1
63 29 112.376426697 1
63 29 112.394203186 1
63 29 112.426643372 1
63 29 112.475914001 1
63 29 112.478050232 1
63 29 112.600463867 1
63 29 112.614212036 1
63 29 112.632232666 1
63 29 112.65700531 1
63 29 112.661849976 1
63 29 112.769973755 1
63 29 112.804191589 1
63 29 112.805740356 1
63 29 112.829948425 1
63 29 112.837593079 1
63 29 112.84602356 1
63 29 112.852676392 1
63 29 112.876014709 1
63 29 112.916488647 1
63 29 112.930419922 1
63 29 112.988243103 1
63 29 112.992591858 1
63 29 113.01864624 1
63 29 113.04473877 1
63 29 113.060493469 1
63 29 113.078063965 1
63 29 113.080039978 1
63 29 113.159584045 1
63 29 113.184707642 1
63 29 113.355979919 1
63 29 113.37525177 1
63 29 113.384872437 1
63 29 113.386611938 1
63 29 113.418418884 1
63 29 113.441047668 1
63 29 113.461227417 1
63 29 113.46446228 1
63 29 113.495643616 1
63 29 113.516044617 1
63 29 113.543647766 1
63 29 113.550468445 1
63 29 113.55216217 1
63 29 113.608398438 1
63 29 113.622497559 1
63 29 113.66318512 1
63 29 113.66897583 1
63 29 113.67905426 1
63 29 113.750610352 1
63 29 113.773704529 1
63 29 113.778366089 1
63 29 113.802284241 1
63 29 113.808761597 1
63 29 113.818336487 1
63 29 113.829185486 1
63 29 113.831512451 1
63 29 113.860336304 1
63 29 113.950065613 1
63 29 113.965629578 1
63 29 114.005813599 1
63 29 114.01889801 1
63 29 114.035591125 1
63 29 114.080368042 1
63 29 114.108520508 1
63 29 114.115760803 1
63 29 114.177490234 1
63 29 114.208930969 1
63 29 114.215774536 1
63 29 114.236213684 1
63 29 114.252212524 1
63 29 114.278640747 1
63 29 114.322105408 1
63 29 114.330909729 1
63 29 114.339820862 1
63 29 114.38105011 1
63 29 114.419593811 1
63 29 114.426094055 1
63 29 114.429710388 1
63 29 114.446876526 1
63 29 114.457946777 1
63 29 114.470039368 1
63 29 114.498100281 1
63 29 114.534332275 1
63 29 114.566749573 1
63 29 114.615097046 1
63 29 114.684165955 1
63 29 114.690834045 1
63 29 114.740112305 1
63 29 114.747154236 1
63 29 114.749404907 1
63 29 114.773101807 1
63 29 114.80934906 1
63 29 114.830970764 1
63 29 114.832450867 1
63 29 114.852432251 1
63 29 114.918205261 1
63 29 114.975654602 1
63 29 114.984573364 1
63 29 114.984733582 1
63 29 115.066696167 1
63 29 115.161697388 1
63 29 115.168678284 1
63 29 115.196289062 1
63 29 115.231880188 1
63 29 115.237617493 1
63 29 115.314491272 1
63 29 115.316246033 1
63 29 115.366264343 1
63 29 115.370185852 1
63 29 115.42565918 1
63 29 115.49105072 1
63 29 115.522422791 1
63 29 115.529006958 1
63 29 115.567565918 1
63 29 115.56855011 1
63 29 115.569145203 1
63 29 115.623947144 1
63 29 115.630531311 1
63 29 115.649803162 1
63 29 115.65221405 1
63 29 115.663146973 1
63 29 115.68106842 1
63 29 115.701271057 1
63 29 115.776939392 1
63 29 115.833618164 1
63 29 115.855636597 1
63 29 115.860717773 1
63 29 115.907821655 1
63 29 115.93283844 1
63 29 115.954360962 1
63 29 115.957458496 1
63 29 116.008049011 1
63 29 116.024436951 1
63 29 116.057312012 1
63 29 116.060935974 1
63 29 116.06388092 1
63 29 116.096199036 1
63 29 116.100761414 1
63 29 116.10118103 1
63 29 116.13293457 1
63 29 116.151542664 1
63 29 116.18359375 1
63 29 116.198242188 1
63 29 116.199264526 1
63 29 116.233901978 1
63 29 116.233909607 1
63 29 116.271568298 1
63 29 116.321929932 1
63 29 116.532859802 1
63 29 116.564910889 1
63 29 116.625236511 1
63 29 116.651908875 1
63 29 116.6820755 1
63 29 116.723579407 1
63 29 116.737312317 1
63 29 116.762939453 1
63 29 116.780456543 1
63 29 116.889785767 1
63 29 116.890449524 1
63 29 116.895767212 1
63 29 116.898597717 1
63 29 116.901252747 1
63 29 116.912796021 1
63 29 116.943580627 1
63 29 116.985916138 1
63 29 116.997306824 1
63 29 116.998832703 1
63 29 117.065132141 1
63 29 117.1434021 1
63 29 117.164543152 1
63 29 117.189811707 1
63 29 117.225212097 1
63 29 117.252471924 1
63 29 117.304962158 1
63 29 117.309928894 1
63 29 117.341941833 1
63 29 117.367034912 1
63 29 117.388931274 1
63 29 117.39440155 1
63 29 117.4034729 1
63 29 117.414299011 1
63 29 117.435043335 1
63 29 117.435752869 1
63 29 117.473091125 1
63 29 117.487480164 1
63 29 117.508140564 1
63 29 117.517089844 1
63 29 117.542228699 1
63 29 117.546585083 1
63 29 117.548545837 1
63 29 117.569549561 1
63 29 117.579666138 1
63 29 117.603996277 1
63 29 117.736579895 1
63 29 117.737113953 1
63 29 117.788024902 1
63 29 117.81362915 1
63 29 117.845199585 1
63 29 117.853904724 1
63 29 117.879882812 1
63 29 117.884994507 1
63 29 117.888641357 1
63 29 117.964012146 1
63 29 118.006004333 1
63 29 118.15045166 1
63 29 118.156555176 1
63 29 118.179740906 1
63 29 118.184188843 1
63 29 118.310089111 1
63 29 118.335571289 1
63 29 118.33631134 1
63 29 118.351112366 1
63 29 118.379890442 1
63 29 118.392127991 1
63 29 118.410758972 1
63 29 118.416763306 1
63 29 118.430053711 1
63 29 118.436782837 1
63 29 118.458503723 1
63 29 118.553581238 1
63 29 118.606903076 1
63 29 118.607009888 1
63 29 118.726516724 1
63 29 118.779716492 1
63 29 118.789039612 1
63 29 119.023239136 1
63 29 119.051651001 1
63 29 119.070152283 1
63 29 119.108184814 1
63 29 119.136619568 1
63 29 119.138580322 1
63 29 119.146453857 1
63 29 119.173042297 1
63 29 119.194442749 1
63 29 119.20501709 1
63 29 119.246650696 1
63 29 119.264755249 1
63 29 119.277618408 1
63 29 119.303230286 1
63 29 119.376548767 1
63 29 119.381973267 1
63 29 119.448280334 1
63 29 119.487243652 1
63 29 119.487663269 1
63 29 119.491081238 1
63 29 119.500297546 1
63 29 119.501533508 1
