string dom time hits
63 29 121.593444824 1
63 29 121.64667511 1
63 29 121.65096283 1
63 29 121.653312683 1
63 29 121.734153748 1
63 29 121.744842529 1
63 29 121.761878967 1
63 29 121.780952454 1
63 29 121.792663574 1
63 29 121.841690063 1
63 29 121.843299866 1
63 29 121.854995728 1
63 29 121.978401184 1
63 29 121.979888916 1
63 29 121.990463257 1
63 29 122.001052856 1
63 29 122.005142212 1
63 29 122.042907715 1
63 29 122.044807434 1
63 29 122.179344177 1
63 29 122.197601318 1
63 29 122.211799622 1
63 29 122.275672913 1
63 29 122.28465271 1
63 29 122.309753418 1
63 29 122.328071594 1
63 29 122.349136353 1
63 29 122.360923767 1
63 29 122.380958557 1
63 29 122.399391174 1
63 29 122.421638489 1
63 29 122.431304932 1
63 29 122.465019226 1
63 29 122.492477417 1
63 29 122.66444397 1
63 29 122.698265076 1
63 29 122.756759644 1
63 29 122.759483337 1
63 29 122.849205017 1
63 29 122.861618042 1
63 29 122.985542297 1
63 29 123.008651733 1
63 29 123.01512146 1
63 29 123.023300171 1
63 29 123.035583496 1
63 29 123.078216553 1
63 29 123.096839905 1
63 29 123.119148254 1
63 29 123.177444458 1
63 29 123.233108521 1
63 29 123.238235474 1
63 29 123.25025177 1
63 29 123.253326416 1
63 29 123.301933289 1
63 29 123.374290466 1
63 29 123.402236938 1
63 29 123.435050964 1
63 29 123.437263489 1
63 29 123.451011658 1
63 29 123.495628357 1
63 29 123.5209198 1
63 29 123.57396698 1
63 29 123.591522217 1
63 29 123.600692749 1
63 29 123.636955261 1
63 29 123.725837708 1
63 29 123.756851196 1
63 29 123.758750916 1
63 29 123.812423706 1
63 29 123.872039795 1
63 29 123.882530212 1
63 29 123.983909607 1
63 29 124.029762268 1
63 29 124.058578491 1
63 29 124.095909119 1
63 29 124.150657654 1
63 29 124.158370972 1
63 29 124.225128174 1
63 29 124.247291565 1
63 29 124.264274597 1
63 29 124.283027649 1
63 29 124.290496826 1
63 29 124.332046509 1
63 29 124.421089172 1
63 29 124.430244446 1
63 29 124.503334045 1
63 29 124.674476624 1
63 29 124.76461792 1
63 29 124.768577576 1
63 29 124.878715515 1
63 29 124.896774292 1
63 29 124.942779541 1
63 29 124.948150635 1
63 29 125.027297974 1
63 29 125.037025452 1
63 29 125.0754776 1
63 29 125.181373596 1
63 29 125.225143433 1
63 29 125.327713013 1
63 29 125.339149475 1
63 29 125.34148407 1
63 29 125.355285645 1
63 29 125.418830872 1
63 29 125.441764832 1
63 29 125.446411133 1
63 29 125.618484497 1
63 29 125.631492615 1
63 29 125.649917603 1
63 29 125.748519897 1
63 29 125.793525696 1
63 29 125.870674133 1
63 29 125.908073425 1
63 29 125.957992554 1
63 29 125.984046936 1
63 29 126.038391113 1
63 29 126.064208984 1
63 29 126.065765381 1
63 29 126.15461731 1
63 29 126.167861938 1
63 29 126.168464661 1
63 29 126.23135376 1
63 29 126.28678894 1
63 29 126.339332581 1
63 29 126.348739624 1
63 29 126.353683472 1
63 29 126.412094116 1
63 29 126.452392578 1
63 29 126.536056519 1
63 29 126.577987671 1
63 29 126.682632446 1
63 29 126.876899719 1
63 29 126.903793335 1
63 29 126.959457397 1
63 29 127.010185242 1
63 29 127.013015747 1
63 29 127.129585266 1
63 29 127.135612488 1
63 29 127.190811157 1
63 29 127.215118408 1
63 29 127.229972839 1
63 29 127.303970337 1
63 29 127.386734009 1
63 29 127.484962463 1
63 29 127.547218323 1
63 29 127.655509949 1
63 29 127.666717529 1
63 29 127.711372375 1
63 29 127.801506042 1
63 29 127.912902832 1
63 29 127.997947693 1
63 29 128.058502197 1
63 29 128.081039429 1
63 29 128.123809814 1
63 29 128.164886475 1
63 29 128.193984985 1
63 29 128.214538574 1
63 29 128.353820801 1
63 29 128.420516968 1
63 29 128.478271484 1
63 29 128.509536743 1
63 29 128.511642456 1
63 29 128.518157959 1
63 29 128.524734497 1
63 29 128.525512695 1
63 29 128.591766357 1
63 29 128.598083496 1
63 29 128.612960815 1
63 29 128.668807983 1
63 29 128.67616272 1
63 29 128.707839966 1
63 29 128.735122681 1
63 29 128.808258057 1
63 29 128.815979004 1
63 29 128.835128784 1
63 29 128.94631958 1
63 29 128.967315674 1
63 29 128.983718872 1
63 29 128.992431641 1
63 29 129.055740356 1
63 29 129.071609497 1
63 29 129.108459473 1
63 29 129.12071228 1
63 29 129.121231079 1
63 29 129.132614136 1
63 29 129.167556763 1
63 29 129.168182373 1
63 29 129.184143066 1
63 29 129.221466064 1
63 29 129.267593384 1
63 29 129.274719238 1
63 29 129.282363892 1
63 29 129.410644531 1
63 29 129.415771484 1
63 29 129.427627563 1
63 29 129.431930542 1
63 29 129.505981445 1
63 29 129.601165771 1
63 29 129.613296509 1
63 29 129.663085938 1
63 29 129.664733887 1
63 29 129.703964233 1
63 29 129.720443726 1
63 29 129.734909058 1
63 29 129.806030273 1
63 29 129.839675903 1
63 29 129.910430908 1
63 29 129.916427612 1
63 29 129.918869019 1
63 29 130.070953369 1
63 29 130.079833984 1
63 29 130.126144409 1
63 29 130.136962891 1
63 29 130.181884766 1
63 29 130.188354492 1
63 29 130.226165771 1
63 29 130.247665405 1
63 29 130.277984619 1
63 29 130.286422729 1
63 29 130.292892456 1
63 29 130.333862305 1
63 29 130.39364624 1
63 29 130.454620361 1
63 29 130.493865967 1
63 29 130.505126953 1
63 29 130.528701782 1
63 29 130.575576782 1
63 29 130.57901001 1
63 29 130.593276978 1
63 29 130.620407104 1
63 29 130.736785889 1
63 29 130.737670898 1
63 29 130.751235962 1
63 29 130.765518188 1
63 29 130.792266846 1
63 29 130.794296265 1
63 29 130.876190186 1
63 29 130.924591064 1
63 29 130.929595947 1
63 29 130.989944458 1
63 29 130.997344971 1
63 29 131.008514404 1
63 29 131.076965332 1
63 29 131.121887207 1
63 29 131.263275146 1
63 29 131.275650024 1
63 29 131.34979248 1
63 29 131.356536865 1
63 29 131.380355835 1
63 29 131.456008911 1
63 29 131.512710571 1
63 29 131.514968872 1
63 29 131.521499634 1
63 29 131.533905029 1
63 29 131.545440674 1
63 29 131.553024292 1
63 29 131.627502441 1
63 29 131.635681152 1
63 29 131.668502808 1
63 29 131.683380127 1
63 29 131.697128296 1
63 29 131.797042847 1
63 29 131.79838562 1
63 29 131.860916138 1
63 29 131.88319397 1
63 29 131.967071533 1
63 29 131.984664917 1
63 29 132.016830444 1
63 29 132.057846069 1
63 29 132.058670044 1
63 29 132.089675903 1
63 29 132.102401733 1
63 29 132.102432251 1
63 29 132.175048828 1
63 29 132.219818115 1
63 29 132.286987305 1
63 29 132.295150757 1
63 29 132.326980591 1
63 29 132.359054565 1
63 29 132.365722656 1
63 29 132.373535156 1
63 29 132.412780762 1
63 29 132.417922974 1
63 29 132.434967041 1
63 29 132.492843628 1
63 29 132.50604248 1
63 29 132.528900146 1
63 29 132.628738403 1
63 29 132.63949585 1
63 29 132.679977417 1
63 29 132.720794678 1
63 29 132.764678955 1
63 29 132.816452026 1
63 29 132.840789795 1
63 29 132.853363037 1
63 29 132.860336304 1
63 29 132.926300049 1
63 29 132.94442749 1
63 29 132.946273804 1
63 29 132.963394165 1
63 29 132.964797974 1
63 29 133.011154175 1
63 29 133.060119629 1
63 29 133.061462402 1
63 29 133.153152466 1
63 29 133.161331177 1
63 29 133.188278198 1
63 29 133.1980896 1
63 29 133.204025269 1
63 29 133.210021973 1
63 29 133.231033325 1
63 29 133.299575806 1
63 29 133.327774048 1
63 29 133.401306152 1
63 29 133.445175171 1
63 29 133.476928711 1
63 29 133.497543335 1
63 29 133.518341064 1
63 29 133.731796265 1
63 29 133.80770874 1
63 29 133.808013916 1
63 29 133.816833496 1
63 29 133.835174561 1
63 29 133.875061035 1
63 29 133.891998291 1
63 29 133.91368103 1
63 29 133.945861816 1
63 29 133.95123291 1
63 29 134.106643677 1
63 29 134.133666992 1
63 29 134.154678345 1
63 29 134.166793823 1
63 29 134.169799805 1
63 29 134.196899414 1
63 29 134.210327148 1
63 29 134.298110962 1
63 29 134.302124023 1
63 29 134.306808472 1
63 29 134.34992981 1
63 29 134.361740112 1
63 29 134.364501953 1
63 29 134.405914307 1
63 29 134.432907104 1
63 29 134.443862915 1
63 29 134.566757202 1
63 29 134.575775146 1
63 29 134.622039795 1
63 29 134.738052368 1
63 29 134.743423462 1
63 29 134.757141113 1
63 29 134.784118652 1
63 29 134.835296631 1
63 29 134.855911255 1
63 29 134.860092163 1
63 29 134.869033813 1
63 29 134.897644043 1
63 29 134.913711548 1
63 29 134.956451416 1
63 29 135.076690674 1
63 29 135.187469482 1
63 29 135.195892334 1
63 29 135.219055176 1
63 29 135.325393677 1
63 29 135.385116577 1
63 29 135.387420654 1
63 29 135.402954102 1
63 29 135.406463623 1
63 29 135.408493042 1
63 29 135.41394043 1
63 29 135.448883057 1
63 29 135.456192017 1
63 29 135.521331787 1
63 29 135.531341553 1
63 29 135.532241821 1
63 29 135.534469604 1
63 29 135.587371826 1
63 29 135.641433716 1
63 29 135.642150879 1
63 29 135.705429077 1
63 29 135.708343506 1
63 29 135.757400513 1
63 29 135.788955688 1
63 29 135.845947266 1
63 29 135.849884033 1
63 29 135.906814575 1
63 29 135.907165527 1
63 29 135.919937134 1
63 29 135.944396973 1
63 29 135.959289551 1
63 29 136.013046265 1
63 29 136.013076782 1
63 29 136.042495728 1
63 29 136.120559692 1
63 29 136.145217896 1
63 29 136.203811646 1
63 29 136.204696655 1
63 29 136.221694946 1
63 29 136.236129761 1
63 29 136.24961853 1
63 29 136.365921021 1
63 29 136.415618896 1
63 29 136.431976318 1
63 29 136.44871521 1
63 29 136.485534668 1
63 29 136.51512146 1
63 29 136.623352051 1
63 29 136.628143311 1
63 29 136.630172729 1
63 29 136.644470215 1
63 29 136.677978516 1
63 29 136.694915771 1
63 29 136.769332886 1
63 29 136.772842407 1
63 29 136.779067993 1
63 29 136.78213501 1
63 29 136.86869812 1
63 29 137.027099609 1
63 29 137.042297363 1
63 29 137.087097168 1
63 29 137.112594604 1
63 29 137.149978638 1
63 29 137.178649902 1
63 29 137.247406006 1
63 29 137.287902832 1
63 29 137.304901123 1
63 29 137.313491821 1
63 29 137.314056396 1
63 29 137.397720337 1
63 29 137.40335083 1
63 29 137.461196899 1
63 29 137.469039917 1
63 29 137.483947754 1
63 29 137.500915527 1
63 29 137.680404663 1
63 29 137.689544678 1
63 29 137.693695068 1
63 29 137.919174194 1
63 29 138.030502319 1
63 29 138.032791138 1
63 29 138.043029785 1
63 29 138.04574585 1
63 29 138.047302246 1
63 29 138.056838989 1
63 29 138.089859009 1
63 29 138.105789185 1
63 29 138.119644165 1
63 29 138.135238647 1
63 29 138.237625122 1
63 29 138.303833008 1
63 29 138.336791992 1
63 29 138.382980347 1
63 29 138.479049683 1
63 29 138.546295166 1
63 29 138.626724243 1
63 29 138.6328125 1
63 29 138.680633545 1
63 29 138.779800415 1
63 29 138.794326782 1
63 29 138.807723999 1
63 29 138.840011597 1
63 29 138.906433105 1
63 29 138.93409729 1
63 29 138.98197937 1
63 29 139.047897339 1
63 29 139.050186157 1
63 29 139.077407837 1
63 29 139.100769043 1
63 29 139.106933594 1
63 29 139.14881897 1
63 29 139.171188354 1
63 29 139.171432495 1
63 29 139.275787354 1
63 29 139.276046753 1
63 29 139.299331665 1
63 29 139.360748291 1
63 29 139.38710022 1
63 29 139.478759766 1
63 29 139.486694336 1
63 29 139.503051758 1
63 29 139.529251099 1
63 29 139.534484863 1
63 29 139.63633728 1
63 29 139.660354614 1
63 29 139.688537598 1
63 29 139.769271851 1
63 29 139.772613525 1
63 29 139.795471191 1
63 29 139.869720459 1
63 29 139.874786377 1
63 29 139.920639038 1
63 29 139.950668335 1
63 29 139.954284668 1
63 29 139.96257019 1
63 29 140.064910889 1
63 29 140.074325562 1
63 29 140.188919067 1
63 29 140.234512329 1
63 29 140.286346436 1
63 29 140.305755615 1
63 29 140.309631348 1
63 29 140.389144897 1
63 29 140.405487061 1
63 29 140.417633057 1
63 29 140.431655884 1
63 29 140.439651489 1
63 29 140.447891235 1
63 29 140.455001831 1
63 29 140.464324951 1
63 29 140.472183228 1
63 29 140.489303589 1
63 29 140.499450684 1
63 29 140.523040771 1
63 29 140.524520874 1
63 29 140.532409668 1
63 29 140.534439087 1
63 29 140.551422119 1
63 29 140.599395752 1
63 29 140.626052856 1
63 29 140.639938354 1
63 29 140.674087524 1
63 29 140.717956543 1
63 29 140.763442993 1
63 29 140.769485474 1
63 29 140.774108887 1
63 29 140.783447266 1
63 29 140.783493042 1
63 29 140.825164795 1
63 29 140.834564209 1
63 29 140.855072021 1
63 29 140.86529541 1
63 29 140.914535522 1
63 29 140.981201172 1
63 29 141.047714233 1
63 29 141.073516846 1
63 29 141.082244873 1
63 29 141.126480103 1
63 29 141.208953857 1
63 29 141.209686279 1
63 29 141.225982666 1
63 29 141.277282715 1
63 29 141.357620239 1
63 29 141.39453125 1
63 29 141.406799316 1
63 29 141.425674438 1
63 29 141.442977905 1
63 29 141.487182617 1
63 29 141.552200317 1
63 29 141.586029053 1
63 29 141.607620239 1
63 29 141.627807617 1
63 29 141.635467529 1
63 29 141.684265137 1
63 29 141.699249268 1
63 29 141.701339722 1
63 29 141.714889526 1
63 29 141.77923584 1
63 29 141.788696289 1
63 29 141.801574707 1
63 29 141.810043335 1
63 29 141.817306519 1
63 29 141.936416626 1
63 29 141.963821411 1
63 29 142.003540039 1
63 29 142.021759033 1
63 29 142.056625366 1
63 29 142.106170654 1
63 29 142.161743164 1
63 29 142.206771851 1
63 29 142.214202881 1
63 29 142.250778198 1
63 29 142.278549194 1
63 29 142.303024292 1
63 29 142.316848755 1
63 29 142.323028564 1
63 29 142.343353271 1
63 29 142.363739014 1
63 29 142.384170532 1
63 29 142.449798584 1
63 29 142.456268311 1
63 29 142.511062622 1
63 29 142.539810181 1
63 29 142.544036865 1
63 29 142.57572937 1
63 29 142.583023071 1
63 29 142.623138428 1
63 29 142.639816284 1
63 29 142.709335327 1
63 29 142.726806641 1
63 29 142.729904175 1
63 29 142.747253418 1
63 29 142.751281738 1
63 29 142.757614136 1
63 29 142.772247314 1
63 29 142.832168579 1
63 29 142.861816406 1
63 29 142.863082886 1
63 29 142.882522583 1
63 29 142.891815186 1
63 29 142.956710815 1
63 29 142.988983154 1
63 29 143.084320068 1
63 29 143.086883545 1
63 29 143.09928894 1
63 29 143.244140625 1
63 29 143.298339844 1
63 29 143.299621582 1
63 29 143.313217163 1
63 29 143.385009766 1
63 29 143.414321899 1
63 29 143.482635498 1
63 29 143.561019897 1
63 29 143.620635986 1
63 29 143.637741089 1
63 29 143.672592163 1
63 29 143.682373047 1
63 29 143.683776855 1
63 29 143.728302002 1
63 29 143.743148804 1
63 29 143.749755859 1
63 29 143.788269043 1
63 29 143.821029663 1
63 29 143.837768555 1
63 29 143.89743042 1
63 29 143.912185669 1
63 29 143.964385986 1
63 29 144.026916504 1
63 29 144.032775879 1
63 29 144.047607422 1
63 29 144.058486938 1
63 29 144.16506958 1
63 29 144.319763184 1
63 29 144.329315186 1
63 29 144.355819702 1
63 29 144.405731201 1
63 29 144.473007202 1
63 29 144.474822998 1
63 29 144.495635986 1
63 29 144.499465942 1
63 29 144.548080444 1
63 29 144.560333252 1
63 29 144.586120605 1
63 29 144.616882324 1
63 29 144.632751465 1
63 29 144.636383057 1
63 29 144.71963501 1
63 29 144.727340698 1
63 29 144.768920898 1
63 29 144.7940979 1
63 29 144.811752319 1
63 29 144.811813354 1
63 29 144.837173462 1
63 29 144.930496216 1
63 29 144.982116699 1
63 29 145.037948608 1
63 29 145.090621948 1
63 29 145.101867676 1
63 29 145.110717773 1
63 29 145.124267578 1
63 29 145.144851685 1
63 29 145.22088623 1
63 29 145.222869873 1
63 29 145.250991821 1
63 29 145.285919189 1
63 29 145.396133423 1
63 29 145.422042847 1
63 29 145.440628052 1
63 29 145.456771851 1
63 29 145.489761353 1
63 29 145.495803833 1
63 29 145.501495361 1
63 29 145.50402832 1
63 29 145.516891479 1
63 29 145.524749756 1
63 29 145.525009155 1
63 29 145.540710449 1
63 29 145.55116272 1
63 29 145.590194702 1
63 29 145.620697021 1
63 29 145.643966675 1
63 29 145.738937378 1
63 29 145.743530273 1
63 29 145.744232178 1
63 29 145.76625061 1
63 29 145.796813965 1
63 29 145.799682617 1
63 29 145.84072876 1
63 29 145.903289795 1
63 29 145.905090332 1
63 29 145.910507202 1
63 29 145.974136353 1
63 29 146.064743042 1
63 29 146.06942749 1
63 29 146.077972412 1
63 29 146.080245972 1
63 29 146.087631226 1
63 29 146.139938354 1
63 29 146.162780762 1
63 29 146.328369141 1
63 29 146.340698242 1
63 29 146.346054077 1
63 29 146.372741699 1
63 29 146.409698486 1
63 29 146.444549561 1
63 29 146.445907593 1
63 29 146.50050354 1
63 29 146.524841309 1
63 29 146.529708862 1
63 29 146.583999634 1
63 29 146.658752441 1
63 29 146.726135254 1
63 29 146.784637451 1
63 29 146.792221069 1
63 29 146.83001709 1
63 29 146.852996826 1
63 29 146.909988403 1
63 29 146.936462402 1
63 29 146.941894531 1
63 29 147.012786865 1
63 29 147.02116394 1
63 29 147.137680054 1
63 29 147.157943726 1
63 29 147.177978516 1
63 29 147.18611145 1
63 29 147.195251465 1
63 29 147.239227295 1
63 29 147.239761353 1
63 29 147.244491577 1
63 29 147.320159912 1
63 29 147.356994629 1
63 29 147.370422363 1
63 29 147.404281616 1
63 29 147.446426392 1
63 29 147.446456909 1
63 29 147.457199097 1
63 29 147.532424927 1
63 29 147.547225952 1
63 29 147.597442627 1
63 29 147.641540527 1
63 29 147.659896851 1
63 29 147.680297852 1
63 29 147.779907227 1
63 29 147.793624878 1
63 29 147.794387817 1
63 29 147.796554565 1
63 29 147.804153442 1
63 29 147.844299316 1
63 29 147.844360352 1
63 29 147.847824097 1
63 29 147.858520508 1
63 29 147.876434326 1
63 29 147.97076416 1
63 29 147.989807129 1
63 29 148.006851196 1
63 29 148.018264771 1
63 29 148.041717529 1
63 29 148.082458496 1
63 29 148.11831665 1
63 29 148.327590942 1
63 29 148.38168335 1
63 29 148.436065674 1
63 29 148.442138672 1
63 29 148.467132568 1
63 29 148.499298096 1
63 29 148.526489258 1
63 29 148.538757324 1
63 29 148.569351196 1
63 29 148.58265686 1
63 29 148.601806641 1
63 29 148.602752686 1
63 29 148.632522583 1
63 29 148.654968262 1
63 29 148.657943726 1
63 29 148.707580566 1
63 29 148.732116699 1
63 29 148.779312134 1
63 29 148.781921387 1
63 29 148.994430542 1
63 29 149.101135254 1
63 29 149.102493286 1
63 29 149.167266846 1
63 29 149.174636841 1
63 29 149.189041138 1
63 29 149.232009888 1
63 29 149.233673096 1
63 29 149.238037109 1
63 29 149.248413086 1
63 29 149.252319336 1
63 29 149.323532104 1
63 29 149.343292236 1
63 29 149.349136353 1
63 29 149.362960815 1
63 29 149.407531738 1
63 29 149.447555542 1
63 29 149.482833862 1
63 29 149.492080688 1
63 29 149.543640137 1
63 29 149.586990356 1
63 29 149.587493896 1
63 29 149.59538269 1
63 29 149.659301758 1
63 29 149.690353394 1
63 29 149.751312256 1
63 29 149.782089233 1
63 29 149.816116333 1
63 29 149.822937012 1
63 29 149.824066162 1
63 29 149.872909546 1
63 29 149.892990112 1
63 29 149.935684204 1
63 29 150.054168701 1
63 29 150.071960449 1
63 29 150.128738403 1
63 29 150.209091187 1
63 29 150.21446228 1
63 29 150.24609375 1
63 29 150.420516968 1
63 29 150.428421021 1
63 29 150.432754517 1
63 29 150.441650391 1
63 29 150.443878174 1
63 29 150.542221069 1
63 29 150.560272217 1
63 29 150.574172974 1
63 29 150.610794067 1
63 29 150.658676147 1
63 29 150.68081665 1
63 29 150.693725586 1
63 29 150.704040527 1
63 29 150.763275146 1
63 29 150.764404297 1
63 29 150.802246094 1
63 29 150.821350098 1
63 29 150.877166748 1
63 29 150.94468689 1
63 29 150.947113037 1
63 29 150.982025146 1
63 29 151.085800171 1
63 29 151.290390015 1
63 29 151.420318604 1
63 29 151.444412231 1
63 29 151.453857422 1
63 29 151.484588623 1
63 29 151.523391724 1
63 29 151.543914795 1
63 29 151.587539673 1
63 29 151.659957886 1
63 29 151.675308228 1
63 29 151.693710327 1
63 29 151.706710815 1
63 29 151.719955444 1
63 29 151.733535767 1
63 29 151.743423462 1
63 29 151.809494019 1
63 29 151.839691162 1
63 29 151.9193573 1
63 29 151.923370361 1
63 29 151.967056274 1
63 29 151.979064941 1
63 29 152.038238525 1
63 29 152.069824219 1
63 29 152.115997314 1
63 29 152.216552734 1
63 29 152.236862183 1
63 29 152.245956421 1
63 29 152.251190186 1
63 29 152.251998901 1
63 29 152.255050659 1
63 29 152.259658813 1
63 29 152.304138184 1
63 29 152.359542847 1
63 29 152.473220825 1
63 29 152.523147583 1
63 29 152.570037842 1
63 29 152.690139771 1
63 29 152.707992554 1
63 29 152.731414795 1
63 29 152.740661621 1
63 29 152.782043457 1
63 29 152.815872192 1
63 29 152.831802368 1
63 29 152.849685669 1
63 29 152.885620117 1
63 29 152.890625 1
63 29 152.911987305 1
63 29 152.913360596 1
63 29 152.930557251 1
63 29 152.982620239 1
63 29 152.985168457 1
63 29 153.007598877 1
63 29 153.014419556 1
63 29 153.017822266 1
63 29 153.024581909 1
63 29 153.075439453 1
63 29 153.12550354 1
63 29 153.146835327 1
63 29 153.227355957 1
63 29 153.23588562 1
63 29 153.299850464 1
63 29 153.330368042 1
63 29 153.352920532 1
63 29 153.362991333 1
63 29 153.482925415 1
