string dom time hits
63 28 319.587554932 1
63 28 319.665557861 1
63 28 319.841644287 1
63 28 320.078277588 1
63 28 320.130828857 1
63 28 320.140197754 1
63 28 320.487335205 1
63 28 320.521026611 1
63 28 320.523193359 1
63 28 320.541656494 1
63 28 320.584777832 1
63 28 320.591003418 1
63 28 320.669891357 1
63 28 320.713012695 1
63 28 320.764587402 1
63 28 320.864196777 1
63 28 321.029296875 1
63 28 321.144836426 1
63 28 321.155700684 1
63 28 321.173553467 1
63 28 321.244293213 1
63 28 321.509063721 1
63 28 321.564666748 1
63 28 321.871612549 1
63 28 322.223114014 1
63 28 323.198730469 1
63 28 323.727203369 1
63 28 323.893707275 1
63 28 324.205780029 1
63 28 324.279052734 1
63 28 324.724487305 1
63 28 324.774353027 1
63 28 325.008453369 1
63 28 325.139312744 1
63 28 325.603057861 1
63 28 325.68182373 1
63 28 325.723846436 1
63 28 326.220031738 1
63 28 326.322021484 1
63 28 326.669433594 1
63 28 328.056304932 1
63 28 328.096893311 1
63 28 328.348175049 1
63 28 329.185577393 1
63 28 329.82598877 1
63 28 329.855987549 1
63 28 330.064819336 1
63 28 330.557373047 1
63 28 331.394897461 1
63 28 331.438720703 1
63 28 331.452941895 1
63 28 331.542358398 1
63 28 331.741546631 1
63 28 331.799133301 1
63 28 333.090484619 1
63 28 333.285430908 1
63 28 333.406677246 1
63 28 333.709289551 1
63 28 333.852294922 1
63 28 334.037628174 1
63 28 334.304473877 1
63 28 334.58770752 1
63 28 334.783752441 1
63 28 335.480194092 1
63 28 335.659210205 1
63 28 335.959960938 1
63 28 336.363067627 1
63 28 337.651947021 1
63 28 337.989349365 1
63 28 338.679229736 1
63 28 338.844573975 1
63 28 339.261688232 1
63 28 339.884918213 1
63 28 339.901397705 1
63 28 340.163330078 1
63 28 340.366455078 1
63 28 340.848388672 1
63 28 341.166687012 1
63 28 341.337890625 1
63 28 341.489044189 1
63 28 341.539855957 1
63 28 341.616638184 1
63 28 341.764648438 1
63 28 342.292419434 1
63 28 342.403961182 1
63 28 342.651306152 1
63 28 344.502197266 1
63 28 344.827270508 1
63 28 344.97076416 1
63 28 344.983856201 1
63 28 345.009063721 1
63 28 345.050354004 1
63 28 345.259887695 1
63 28 347.615905762 1
63 28 347.784210205 1
63 28 348.292633057 1
63 28 348.408966064 1
63 28 348.410736084 1
63 28 348.581481934 1
63 28 348.662658691 1
63 28 349.192932129 1
63 28 349.310699463 1
63 28 349.481658936 1
63 28 350.164459229 1
63 28 351.34854126 1
63 28 351.873931885 1
63 28 352.057067871 1
63 28 352.16796875 1
63 28 352.70501709 1
63 28 352.923095703 1
63 28 353.367156982 1
63 28 353.694335938 1
63 28 354.033325195 1
63 28 354.16317749 1
63 28 354.534057617 1
63 28 354.745697021 1
63 28 354.899169922 1
63 28 355.047943115 1
63 28 355.41506958 1
63 28 357.021484375 1
63 28 357.180877686 1
63 28 357.371429443 1
63 28 357.41305542 1
63 28 358.097473145 1
63 28 359.141296387 1
63 28 359.582550049 1
63 28 359.717102051 1
63 28 359.738647461 1
63 28 359.786071777 1
63 28 359.875488281 1
63 28 359.943969727 1
63 28 360.328826904 1
63 28 360.975982666 1
63 28 361.955169678 1
63 28 362.068817139 1
63 28 362.389678955 1
63 28 362.457366943 1
63 28 363.025085449 1
63 28 363.082519531 1
63 28 363.627288818 1
63 28 363.682525635 1
63 28 364.105895996 1
63 28 365.312133789 1
63 28 365.711273193 1
63 28 365.767303467 1
63 28 366.495666504 1
63 28 366.551055908 1
63 28 366.730041504 1
63 28 366.802581787 1
63 28 367.565185547 1
63 28 368.116851807 1
63 28 368.455200195 1
63 28 368.701721191 1
63 28 368.887664795 1
63 28 369.521362305 1
63 28 369.612609863 1
63 28 369.832366943 1
63 28 370.618347168 1
63 28 370.624786377 1
63 28 370.779266357 1
63 28 371.064880371 1
63 28 371.597991943 1
63 28 371.826812744 1
63 28 371.946472168 1
63 28 373.457885742 1
63 28 373.502044678 1
63 28 373.53817749 1
63 28 373.596160889 1
63 28 373.618682861 1
63 28 373.752563477 1
63 28 374.514465332 1
63 28 375.133361816 1
63 28 375.526641846 1
63 28 375.715911865 1
63 28 376.664916992 1
63 28 376.849700928 1
63 28 377.251190186 1
63 28 377.769775391 1
63 28 377.814483643 1
63 28 378.656524658 1
63 28 378.693695068 1
63 28 379.409545898 1
63 28 379.482269287 1
63 28 379.91317749 1
63 28 380.824462891 1
63 28 380.939422607 1
63 28 381.171081543 1
63 28 382.394195557 1
63 28 383.188842773 1
63 28 383.729675293 1
63 28 384.578369141 1
63 28 384.57913208 1
63 28 384.667572021 1
63 28 385.608764648 1
63 28 385.645751953 1
63 28 386.55291748 1
63 28 386.725311279 1
63 28 386.808288574 1
63 28 386.970947266 1
63 28 386.992095947 1
63 28 387.080780029 1
63 28 387.521789551 1
63 28 389.067382812 1
63 28 389.217041016 1
63 28 389.937286377 1
63 28 390.436248779 1
63 28 390.814971924 1
63 28 390.925964355 1
63 28 391.046112061 1
63 28 391.236938477 1
63 28 391.275177002 1
63 28 392.309082031 1
63 28 392.369812012 1
63 28 392.658752441 1
63 28 393.276885986 1
63 28 393.417388916 1
63 28 393.430633545 1
63 28 393.533233643 1
63 28 393.882141113 1
63 28 395.458496094 1
63 28 395.492492676 1
63 28 396.273864746 1
63 28 396.640441895 1
63 28 396.999633789 1
63 28 397.236419678 1
63 28 398.017364502 1
63 28 398.050018311 1
63 28 399.163269043 1
63 28 399.37197876 1
63 28 399.880096436 1
63 28 400.336090088 1
63 28 400.48739624 1
63 28 400.670898438 1
63 28 401.662872314 1
63 28 402.565063477 1
63 28 402.872528076 1
63 28 403.034576416 1
63 28 403.16796875 1
63 28 403.278869629 1
63 28 403.773651123 1
63 28 404.344329834 1
63 28 404.577209473 1
63 28 405.720123291 1
63 28 406.199523926 1
63 28 406.456756592 1
63 28 407.315917969 1
63 28 407.64239502 1
63 28 408.267883301 1
63 28 410.402282715 1
63 28 410.563537598 1
63 28 411.489562988 1
63 28 411.822753906 1
63 28 412.230529785 1
63 28 412.267913818 1
63 28 413.16217041 1
63 28 413.287017822 1
63 28 413.621673584 1
63 28 413.737030029 1
63 28 414.710418701 1
63 28 415.278381348 1
63 28 415.737792969 1
63 28 416.15222168 1
63 28 416.53717041 1
63 28 416.844146729 1
63 28 418.344818115 1
63 28 418.917755127 1
63 28 419.595428467 1
63 28 420.079376221 1
63 28 421.892974854 1
63 28 422.42376709 1
63 28 423.830718994 1
63 28 425.320770264 1
63 28 425.720489502 1
63 28 425.767364502 1
63 28 426.418426514 1
63 28 426.830688477 1
63 28 427.358734131 1
63 28 428.106719971 1
63 28 428.459411621 1
63 28 428.918243408 1
63 28 429.424560547 1
63 28 431.422851562 1
63 28 431.460723877 1
63 28 433.116363525 1
63 28 433.533294678 1
63 28 436.051574707 1
63 28 437.705444336 1
63 28 439.314605713 1
63 28 439.460693359 1
63 28 440.632232666 1
63 28 440.728851318 1
63 28 440.941650391 1
63 28 442.105194092 1
63 28 442.62322998 1
63 28 443.079376221 1
63 28 444.271270752 1
63 28 447.475799561 1
63 28 447.498260498 1
63 28 448.130828857 1
63 28 448.36618042 1
63 28 448.484191895 1
63 28 449.313964844 1
63 28 450.039764404 1
63 28 450.065979004 1
63 28 451.820068359 1
63 28 451.845367432 1
63 28 452.471221924 1
63 28 452.771453857 1
63 28 453.974639893 1
63 28 454.648071289 1
63 28 455.282073975 1
63 28 456.456756592 1
63 28 456.761474609 1
63 28 457.472900391 1
63 28 459.489624023 1
63 28 459.882476807 1
63 28 459.985809326 1
63 28 461.459472656 1
63 28 461.726806641 1
63 28 462.191711426 1
63 28 464.526397705 1
63 28 465.163604736 1
63 28 465.467926025 1
63 28 465.932983398 1
63 28 466.222137451 1
63 28 466.441589355 1
63 28 467.99432373 1
63 28 468.383514404 1
63 28 468.614776611 1
63 28 469.608764648 1
63 28 470.296020508 1
63 28 471.178466797 1
63 28 471.381469727 1
63 28 471.398132324 1
63 28 471.863220215 1
63 28 472.907196045 1
63 28 473.178924561 1
63 28 474.392181396 1
63 28 476.722381592 1
63 28 477.399536133 1
63 28 478.945007324 1
63 28 481.201782227 1
63 28 481.616516113 1
63 28 481.799865723 1
63 28 482.810424805 1
63 28 485.20223999 1
63 28 485.370788574 1
63 28 485.766143799 1
63 28 486.168762207 1
63 28 486.380737305 1
63 28 486.798370361 1
63 28 487.226928711 1
63 28 487.68560791 1
63 28 488.355682373 1
63 28 489.562561035 1
63 28 489.759979248 1
63 28 489.888549805 1
63 28 490.034942627 1
63 28 492.533996582 1
63 28 492.665740967 1
63 28 493.094940186 1
63 28 493.527282715 1
63 28 494.936218262 1
63 28 495.629516602 1
63 28 496.704406738 1
63 28 497.12701416 1
63 28 497.306427002 1
63 28 497.598144531 1
63 28 497.834777832 1
63 28 498.037109375 1
63 28 499.483520508 1
63 28 499.52532959 1
63 28 500.219390869 1
63 28 500.234741211 1
63 28 500.256500244 1
63 28 500.310394287 1
63 28 500.619445801 1
63 28 501.398803711 1
63 28 501.408691406 1
63 28 503.263305664 1
63 28 503.739776611 1
63 28 503.954681396 1
63 28 507.569030762 1
63 28 507.914215088 1
63 28 508.657196045 1
63 28 509.85345459 1
63 28 510.699798584 1
63 28 511.076080322 1
63 28 511.430419922 1
63 28 511.645385742 1
63 28 511.66394043 1
63 28 512.218933105 1
63 28 514.322631836 1
63 28 515.197814941 1
63 28 516.017028809 1
63 28 516.499084473 1
63 28 517.42010498 1
63 28 518.018859863 1
63 28 518.491577148 1
63 28 518.671081543 1
63 28 520.532287598 1
63 28 520.778198242 1
63 28 522.608093262 1
63 28 523.199890137 1
63 28 524.126220703 1
63 28 524.788330078 1
63 28 525.010253906 1
63 28 525.038208008 1
63 28 525.551452637 1
63 28 525.803405762 1
63 28 526.321716309 1
63 28 526.379455566 1
63 28 526.876831055 1
63 28 527.141113281 1
63 28 527.47277832 1
63 28 528.64666748 1
63 28 529.622314453 1
63 28 530.083862305 1
63 28 530.871032715 1
63 28 531.319335938 1
63 28 531.488891602 1
63 28 532.7265625 1
63 28 533.952026367 1
63 28 536.112121582 1
63 28 536.457458496 1
63 28 536.940002441 1
63 28 537.947509766 1
63 28 538.24041748 1
63 28 539.406005859 1
63 28 540.538452148 1
63 28 541.081115723 1
63 28 541.684997559 1
63 28 542.237487793 1
63 28 543.88067627 1
63 28 548.725646973 1
63 28 549.491210938 1
63 28 549.769775391 1
63 28 549.963439941 1
63 28 550.018188477 1
63 28 550.114013672 1
63 28 554.087463379 1
63 28 555.26550293 1
63 28 555.796691895 1
63 28 557.749084473 1
63 28 558.265197754 1
63 28 558.355102539 1
63 28 559.23449707 1
63 28 560.201782227 1
63 28 560.459472656 1
63 28 560.886962891 1
63 28 561.028198242 1
63 28 562.397583008 1
63 28 565.323486328 1
63 28 565.775390625 1
63 28 566.123657227 1
63 28 566.33190918 1
63 28 566.632080078 1
63 28 568.062866211 1
63 28 569.088500977 1
63 28 569.739074707 1
63 28 569.838928223 1
63 28 571.790344238 1
63 28 571.861816406 1
63 28 572.328613281 1
63 28 573.176513672 1
63 28 573.307983398 1
63 28 573.811096191 1
63 28 574.728088379 1
63 28 577.885986328 1
63 28 578.436462402 1
63 28 579.664978027 1
63 28 579.934875488 1
63 28 580.948913574 1
63 28 582.13067627 1
63 28 583.600769043 1
63 28 585.320495605 1
63 28 586.412597656 1
63 28 589.299865723 1
63 28 589.725830078 1
63 28 590.696105957 1
63 28 595.173706055 1
63 28 595.678039551 1
63 28 597.043151855 1
63 28 597.704589844 1
63 28 598.29284668 1
63 28 599.227966309 1
63 28 600.00604248 1
63 28 603.741149902 1
63 28 608.381164551 1
63 28 608.790405273 1
63 28 611.779296875 1
63 28 612.130432129 1
63 28 612.190551758 1
63 28 614.908203125 1
63 28 615.308166504 1
63 28 615.369445801 1
63 28 615.466003418 1
63 28 616.108154297 1
63 28 616.637329102 1
63 28 617.338867188 1
63 28 618.706237793 1
63 28 619.768371582 1
63 28 620.226928711 1
63 28 622.149353027 1
63 28 623.040893555 1
63 28 623.802856445 1
63 28 624.376098633 1
63 28 624.744750977 1
63 28 624.908630371 1
63 28 628.63848877 1
63 28 629.089294434 1
63 28 630.594726562 1
63 28 631.111755371 1
63 28 631.196899414 1
63 28 631.513183594 1
63 28 632.189941406 1
63 28 632.895507812 1
63 28 633.098327637 1
63 28 635.960021973 1
63 28 638.880065918 1
63 28 645.369750977 1
63 28 646.030334473 1
63 28 651.493041992 1
63 28 651.779724121 1
63 28 651.836730957 1
63 28 653.55847168 1
63 28 656.536132812 1
63 28 661.711853027 1
63 28 664.461730957 1
63 28 666.323913574 1
63 28 667.70892334 1
63 28 668.962463379 1
63 28 674.481323242 1
63 28 674.997558594 1
63 28 677.531433105 1
63 28 678.328796387 1
63 28 678.469116211 1
63 28 678.924926758 1
63 28 679.002197266 1
63 28 683.548217773 1
63 28 684.871398926 1
63 28 686.712158203 1
63 28 689.525878906 1
63 28 690.099853516 1
63 28 692.218688965 1
63 28 697.881958008 1
63 28 700.18182373 1
63 28 700.665405273 1
63 28 703.812316895 1
63 28 707.85333252 1
63 28 707.955566406 1
63 28 709.319396973 1
63 28 710.43737793 1
63 28 713.255554199 1
63 28 714.322692871 1
63 28 718.739807129 1
63 28 719.275085449 1
63 28 720.811767578 1
63 28 723.667480469 1
63 28 725.474609375 1
63 28 728.958007812 1
63 28 729.917907715 1
63 28 730.880371094 1
63 28 732.865234375 1
63 28 740.295959473 1
63 28 742.09588623 1
63 28 744.368713379 1
63 28 745.151855469 1
63 28 747.030822754 1
63 28 751.879821777 1
63 28 753.794921875 1
63 28 754.411499023 1
63 28 754.916564941 1
63 28 755.338195801 1
63 28 763.252746582 1
63 28 763.817077637 1
63 28 765.755310059 1
63 28 773.913696289 1
63 28 777.987670898 1
63 28 780.700378418 1
63 28 782.292175293 1
63 28 783.656799316 1
63 28 784.602966309 1
63 28 786.249633789 1
63 28 786.834228516 1
63 28 787.342468262 1
63 28 789.33392334 1
63 28 792.295593262 1
63 28 793.625732422 1
63 28 794.412780762 1
63 28 803.967834473 1
63 28 806.331604004 1
63 28 806.622314453 1
63 28 808.812133789 1
63 28 809.346191406 1
63 28 811.188354492 1
63 28 813.707763672 1
63 28 814.755554199 1
63 28 815.039978027 1
63 28 816.969482422 1
63 28 819.301025391 1
63 28 823.675842285 1
63 28 830.323425293 1
63 28 836.857727051 1
63 28 849.241516113 1
63 28 849.534362793 1
63 28 851.432189941 1
63 28 854.898803711 1
63 28 855.316345215 1
63 28 861.157226562 1
63 28 865.087341309 1
63 28 865.221801758 1
63 28 865.265014648 1
63 28 870.287597656 1
63 28 874.658996582 1
63 28 875.071716309 1
63 28 877.357910156 1
63 28 884.643066406 1
63 28 885.472900391 1
63 28 886.51171875 1
63 28 887.827941895 1
63 28 893.68170166 1
63 28 893.792297363 1
63 28 894.80255127 1
63 28 898.160461426 1
63 28 901.310974121 1
63 28 902.073547363 1
63 28 904.526123047 1
63 28 913.342712402 1
63 28 914.168457031 1
63 28 915.66796875 1
63 28 926.821411133 1
63 28 929.933410645 1
63 28 934.74407959 1
63 28 953.906311035 1
63 28 955.235168457 1
63 28 966.246398926 1
63 28 973.272521973 1
63 28 976.670227051 1
63 28 978.801391602 1
63 28 983.264709473 1
63 28 983.55065918 1
63 28 994.150390625 1
63 28 1001.52215576 1
63 28 1005.15313721 1
63 28 1005.58831787 1
63 28 1012.47808838 1
63 28 1016.37054443 1
63 28 1027.99853516 1
63 28 1035.359375 1
63 28 1038.87670898 1
63 28 1043.19287109 1
63 28 1049.18798828 1
63 28 1056.22412109 1
63 28 1056.5592041 1
63 28 1066.06640625 1
63 28 1069.3861084 1
63 28 1086.40844727 1
63 28 1122.82226562 1
63 28 1124.8059082 1
63 28 1139.16662598 1
63 28 1142.99414062 1
63 28 1155.72668457 1
63 28 1186.63024902 1
63 28 1208.32177734 1
63 28 1211.30639648 1
63 28 1216.16357422 1
63 28 1234.97436523 1
63 28 1269.92529297 1
63 28 1295.22399902 1
63 28 1320.73376465 1
63 28 1329.22888184 1
63 28 1363.89428711 1
63 28 1391.40722656 1
63 28 1398.09606934 1
63 28 1407.58288574 1
63 28 1445.01977539 1
63 28 1469.30395508 1
63 28 1500.73376465 1
63 28 1517.77233887 1
63 28 1532.03356934 1
63 28 1543.05456543 1
63 28 1576.95678711 1
63 28 1639.46057129 1
63 28 1647.86791992 1
63 28 1705.74951172 1
63 28 1763.18554688 1
63 28 2470.80200195 1
63 29 85.1114959717 1
63 29 85.4099807739 1
63 29 85.5732574463 1
63 29 85.761756897 1
63 29 86.9383621216 1
63 29 87.0710525513 1
63 29 87.552947998 1
63 29 87.8450546265 1
63 29 88.7113494873 1
63 29 88.9730148315 1
63 29 89.0944671631 1
63 29 89.1101074219 1
63 29 89.2717819214 1
63 29 89.6978225708 1
63 29 89.9214706421 1
63 29 89.9282302856 1
63 29 90.0476531982 1
63 29 90.2232971191 1
63 29 90.4619674683 1
63 29 90.4740447998 1
63 29 90.6330871582 1
63 29 90.6955566406 1
63 29 90.8648147583 1
63 29 91.0884094238 1
63 29 91.2914962769 1
63 29 91.4877166748 1
63 29 91.5119171143 1
63 29 91.7244491577 1
63 29 91.8240737915 1
63 29 92.1008605957 1
63 29 92.3093338013 1
63 29 92.5344848633 1
63 29 92.5787963867 1
63 29 92.5881118774 1
63 29 92.6015167236 1
63 29 92.7613372803 1
63 29 92.9229812622 1
63 29 92.9787063599 1
63 29 93.0933074951 1
63 29 93.3811035156 1
63 29 93.4349365234 1
63 29 93.5466308594 1
63 29 93.5900726318 1
63 29 93.7376403809 1
63 29 93.7557220459 1
63 29 93.7818756104 1
63 29 94.0165328979 1
63 29 94.1979827881 1
63 29 94.2636642456 1
63 29 94.3227539062 1
63 29 94.4592590332 1
63 29 94.5433959961 1
63 29 94.6369171143 1
63 29 94.8307189941 1
63 29 95.0350265503 1
63 29 95.0728530884 1
63 29 95.1340332031 1
63 29 95.1466445923 1
63 29 95.254524231 1
63 29 95.2668228149 1
63 29 95.287727356 1
63 29 95.3387069702 1
63 29 95.3757171631 1
63 29 95.4182891846 1
63 29 95.5701599121 1
63 29 95.6675949097 1
63 29 95.7896575928 1
63 29 96.0534973145 1
63 29 96.1033172607 1
63 29 96.1191864014 1
63 29 96.1447677612 1
63 29 96.3669433594 1
63 29 96.3888626099 1
63 29 96.4915924072 1
63 29 96.7134246826 1
63 29 96.7489776611 1
63 29 96.9199295044 1
63 29 96.9476242065 1
63 29 96.9915847778 1
63 29 97.107635498 1
63 29 97.1626586914 1
63 29 97.4652252197 1
63 29 97.4983673096 1
63 29 97.7320480347 1
63 29 97.7469177246 1
63 29 97.7761077881 1
63 29 97.824256897 1
63 29 97.8597869873 1
63 29 98.2748336792 1
63 29 98.4207687378 1
63 29 98.4272766113 1
63 29 98.5358428955 1
63 29 98.5514068604 1
63 29 98.6208724976 1
63 29 98.6245422363 1
63 29 98.8418960571 1
63 29 98.851600647 1
63 29 98.8809280396 1
63 29 98.9130096436 1
63 29 98.9140396118 1
63 29 99.0231933594 1
63 29 99.0290145874 1
63 29 99.0394973755 1
63 29 99.0396499634 1
63 29 99.0634460449 1
63 29 99.0961990356 1
63 29 99.1548080444 1
63 29 99.1676025391 1
63 29 99.1715011597 1
63 29 99.2244186401 1
63 29 99.3073654175 1
63 29 99.3276138306 1
63 29 99.360786438 1
63 29 99.3675079346 1
63 29 99.4085159302 1
63 29 99.4385223389 1
63 29 99.5441970825 1
63 29 99.5828170776 1
63 29 99.72605896 1
63 29 99.734161377 1
63 29 99.7889404297 1
63 29 99.8233642578 1
63 29 99.8351593018 1
63 29 99.888633728 1
63 29 99.9604797363 1
63 29 100.032485962 1
63 29 100.071853638 1
63 29 100.08467865 1
63 29 100.21762085 1
63 29 100.317123413 1
63 29 100.345832825 1
63 29 100.357139587 1
63 29 100.581199646 1
63 29 100.643852234 1
63 29 100.663192749 1
63 29 100.809799194 1
63 29 101.027229309 1
63 29 101.049362183 1
63 29 101.084701538 1
63 29 101.19581604 1
63 29 101.22845459 1
63 29 101.264343262 1
63 29 101.267539978 1
63 29 101.282157898 1
63 29 101.388793945 1
63 29 101.411750793 1
63 29 101.52947998 1
63 29 101.599105835 1
63 29 101.6039505 1
63 29 101.662307739 1
63 29 101.70464325 1
63 29 101.714141846 1
63 29 101.728691101 1
63 29 101.762519836 1
63 29 101.81162262 1
63 29 101.917404175 1
63 29 102.081283569 1
63 29 102.160301208 1
63 29 102.167129517 1
63 29 102.308494568 1
63 29 102.33152771 1
63 29 102.40763092 1
63 29 102.453727722 1
63 29 102.535552979 1
63 29 102.556053162 1
63 29 102.576660156 1
63 29 102.578666687 1
63 29 102.583328247 1
63 29 102.646148682 1
63 29 102.664611816 1
63 29 102.667007446 1
63 29 102.682487488 1
63 29 102.719192505 1
63 29 102.731376648 1
63 29 102.810905457 1
63 29 103.03968811 1
63 29 103.246803284 1
63 29 103.391334534 1
63 29 103.419448853 1
63 29 103.425628662 1
63 29 103.57308197 1
63 29 103.641479492 1
63 29 103.760223389 1
63 29 103.790145874 1
63 29 103.881515503 1
63 29 103.897994995 1
63 29 103.916275024 1
63 29 103.936225891 1
63 29 103.985549927 1
63 29 104.047142029 1
63 29 104.094512939 1
63 29 104.176887512 1
63 29 104.179092407 1
63 29 104.429794312 1
63 29 104.44644928 1
63 29 104.453636169 1
63 29 104.461761475 1
63 29 104.604484558 1
63 29 104.651321411 1
63 29 104.733108521 1
63 29 104.757034302 1
63 29 104.773178101 1
63 29 104.811164856 1
63 29 104.863754272 1
63 29 104.877304077 1
63 29 104.917350769 1
63 29 104.923538208 1
