string dom time hits
63 28 254.098861694 1
63 28 254.126586914 1
63 28 254.136291504 1
63 28 254.157745361 1
63 28 254.247009277 1
63 28 254.276092529 1
63 28 254.291793823 1
63 28 254.293441772 1
63 28 254.331176758 1
63 28 254.352203369 1
63 28 254.357284546 1
63 28 254.358581543 1
63 28 254.394989014 1
63 28 254.395233154 1
63 28 254.407546997 1
63 28 254.443572998 1
63 28 254.445297241 1
63 28 254.47618103 1
63 28 254.476760864 1
63 28 254.480682373 1
63 28 254.489624023 1
63 28 254.500427246 1
63 28 254.519500732 1
63 28 254.523284912 1
63 28 254.591278076 1
63 28 254.645355225 1
63 28 254.65435791 1
63 28 254.683914185 1
63 28 254.730056763 1
63 28 254.737838745 1
63 28 254.753372192 1
63 28 254.759017944 1
63 28 254.761169434 1
63 28 254.764724731 1
63 28 254.785354614 1
63 28 254.855575562 1
63 28 254.872650146 1
63 28 254.879806519 1
63 28 254.920898438 1
63 28 254.930618286 1
63 28 254.934677124 1
63 28 254.955459595 1
63 28 254.97958374 1
63 28 254.981201172 1
63 28 254.982528687 1
63 28 255.006561279 1
63 28 255.007736206 1
63 28 255.043960571 1
63 28 255.044677734 1
63 28 255.051696777 1
63 28 255.05519104 1
63 28 255.062423706 1
63 28 255.067947388 1
63 28 255.080062866 1
63 28 255.101425171 1
63 28 255.113006592 1
63 28 255.11630249 1
63 28 255.140380859 1
63 28 255.164596558 1
63 28 255.178466797 1
63 28 255.238586426 1
63 28 255.255203247 1
63 28 255.261535645 1
63 28 255.27003479 1
63 28 255.282440186 1
63 28 255.285934448 1
63 28 255.299316406 1
63 28 255.361633301 1
63 28 255.383514404 1
63 28 255.386764526 1
63 28 255.386856079 1
63 28 255.409606934 1
63 28 255.41519165 1
63 28 255.440628052 1
63 28 255.464706421 1
63 28 255.48399353 1
63 28 255.49760437 1
63 28 255.500793457 1
63 28 255.567092896 1
63 28 255.570709229 1
63 28 255.603057861 1
63 28 255.6118927 1
63 28 255.625701904 1
63 28 255.641052246 1
63 28 255.645294189 1
63 28 255.656082153 1
63 28 255.659255981 1
63 28 255.689529419 1
63 28 255.741714478 1
63 28 255.751571655 1
63 28 255.809463501 1
63 28 255.831451416 1
63 28 255.88885498 1
63 28 255.908935547 1
63 28 255.917449951 1
63 28 255.965362549 1
63 28 255.980331421 1
63 28 255.993530273 1
63 28 256.063293457 1
63 28 256.105438232 1
63 28 256.110473633 1
63 28 256.12121582 1
63 28 256.12298584 1
63 28 256.187316895 1
63 28 256.2081604 1
63 28 256.208465576 1
63 28 256.23550415 1
63 28 256.272857666 1
63 28 256.303222656 1
63 28 256.303863525 1
63 28 256.304779053 1
63 28 256.312805176 1
63 28 256.382293701 1
63 28 256.387542725 1
63 28 256.391662598 1
63 28 256.417419434 1
63 28 256.423797607 1
63 28 256.433776855 1
63 28 256.437225342 1
63 28 256.495574951 1
63 28 256.535003662 1
63 28 256.537811279 1
63 28 256.550506592 1
63 28 256.568359375 1
63 28 256.573608398 1
63 28 256.630859375 1
63 28 256.676727295 1
63 28 256.688171387 1
63 28 256.755401611 1
63 28 256.78225708 1
63 28 256.791656494 1
63 28 256.840118408 1
63 28 256.841766357 1
63 28 256.843780518 1
63 28 256.885253906 1
63 28 256.935974121 1
63 28 256.9375 1
63 28 256.944519043 1
63 28 256.945373535 1
63 28 257.087036133 1
63 28 257.104248047 1
63 28 257.141113281 1
63 28 257.16619873 1
63 28 257.2215271 1
63 28 257.241668701 1
63 28 257.245941162 1
63 28 257.282684326 1
63 28 257.290924072 1
63 28 257.309814453 1
63 28 257.317016602 1
63 28 257.32723999 1
63 28 257.337768555 1
63 28 257.366973877 1
63 28 257.499176025 1
63 28 257.520507812 1
63 28 257.537445068 1
63 28 257.552032471 1
63 28 257.55847168 1
63 28 257.607055664 1
63 28 257.614318848 1
63 28 257.61920166 1
63 28 257.628845215 1
63 28 257.638031006 1
63 28 257.66229248 1
63 28 257.678985596 1
63 28 257.692749023 1
63 28 257.732116699 1
63 28 257.778961182 1
63 28 257.786987305 1
63 28 257.803497314 1
63 28 257.834533691 1
63 28 257.865509033 1
63 28 257.866271973 1
63 28 257.870422363 1
63 28 257.879058838 1
63 28 257.964569092 1
63 28 257.993377686 1
63 28 258.00491333 1
63 28 258.045074463 1
63 28 258.061706543 1
63 28 258.066192627 1
63 28 258.07913208 1
63 28 258.089782715 1
63 28 258.095092773 1
63 28 258.138641357 1
63 28 258.13873291 1
63 28 258.144042969 1
63 28 258.157623291 1
63 28 258.298736572 1
63 28 258.432952881 1
63 28 258.434539795 1
63 28 258.446533203 1
63 28 258.477081299 1
63 28 258.52456665 1
63 28 258.567810059 1
63 28 258.588623047 1
63 28 258.589050293 1
63 28 258.594970703 1
63 28 258.706665039 1
63 28 258.723480225 1
63 28 258.777709961 1
63 28 258.793151855 1
63 28 258.803161621 1
63 28 258.828979492 1
63 28 258.831176758 1
63 28 258.836151123 1
63 28 258.862182617 1
63 28 258.873474121 1
63 28 258.907226562 1
63 28 258.923126221 1
63 28 258.947998047 1
63 28 258.950683594 1
63 28 258.953308105 1
63 28 258.955932617 1
63 28 258.965057373 1
63 28 258.980163574 1
63 28 258.991149902 1
63 28 259.015380859 1
63 28 259.015686035 1
63 28 259.078521729 1
63 28 259.105804443 1
63 28 259.15335083 1
63 28 259.198425293 1
63 28 259.202575684 1
63 28 259.274993896 1
63 28 259.338745117 1
63 28 259.42755127 1
63 28 259.43182373 1
63 28 259.48046875 1
63 28 259.492340088 1
63 28 259.540679932 1
63 28 259.572540283 1
63 28 259.573364258 1
63 28 259.576812744 1
63 28 259.616455078 1
63 28 259.617858887 1
63 28 259.628967285 1
63 28 259.632049561 1
63 28 259.683746338 1
63 28 259.718688965 1
63 28 259.770843506 1
63 28 259.774139404 1
63 28 259.785736084 1
63 28 259.789581299 1
63 28 259.804626465 1
63 28 259.805786133 1
63 28 259.814819336 1
63 28 259.820800781 1
63 28 259.830810547 1
63 28 259.837615967 1
63 28 259.925689697 1
63 28 259.934356689 1
63 28 259.93572998 1
63 28 259.998840332 1
63 28 260.078277588 1
63 28 260.105194092 1
63 28 260.153137207 1
63 28 260.187103271 1
63 28 260.256225586 1
63 28 260.288146973 1
63 28 260.30670166 1
63 28 260.311553955 1
63 28 260.326416016 1
63 28 260.37701416 1
63 28 260.37878418 1
63 28 260.390838623 1
63 28 260.391326904 1
63 28 260.423309326 1
63 28 260.468200684 1
63 28 260.469238281 1
63 28 260.484832764 1
63 28 260.536987305 1
63 28 260.657653809 1
63 28 260.690216064 1
63 28 260.695281982 1
63 28 260.708312988 1
63 28 260.717071533 1
63 28 260.722930908 1
63 28 260.782897949 1
63 28 260.789733887 1
63 28 260.826416016 1
63 28 260.832489014 1
63 28 260.876312256 1
63 28 260.918212891 1
63 28 260.922393799 1
63 28 260.969848633 1
63 28 260.977233887 1
63 28 260.994049072 1
63 28 261.038360596 1
63 28 261.047546387 1
63 28 261.080352783 1
63 28 261.101135254 1
63 28 261.117645264 1
63 28 261.188934326 1
63 28 261.193359375 1
63 28 261.237365723 1
63 28 261.298736572 1
63 28 261.313903809 1
63 28 261.353057861 1
63 28 261.357025146 1
63 28 261.46875 1
63 28 261.507995605 1
63 28 261.510101318 1
63 28 261.558319092 1
63 28 261.570770264 1
63 28 261.572174072 1
63 28 261.575408936 1
63 28 261.605499268 1
63 28 261.613128662 1
63 28 261.683349609 1
63 28 261.726074219 1
63 28 261.763397217 1
63 28 261.768066406 1
63 28 261.821289062 1
63 28 261.835083008 1
63 28 261.85647583 1
63 28 261.879516602 1
63 28 261.902130127 1
63 28 261.903137207 1
63 28 261.98928833 1
63 28 262.097595215 1
63 28 262.159240723 1
63 28 262.160217285 1
63 28 262.185546875 1
63 28 262.188903809 1
63 28 262.205444336 1
63 28 262.241210938 1
63 28 262.243530273 1
63 28 262.250976562 1
63 28 262.292327881 1
63 28 262.306854248 1
63 28 262.308959961 1
63 28 262.329742432 1
63 28 262.331451416 1
63 28 262.487548828 1
63 28 262.507324219 1
63 28 262.519165039 1
63 28 262.534362793 1
63 28 262.541290283 1
63 28 262.577026367 1
63 28 262.580444336 1
63 28 262.581604004 1
63 28 262.584747314 1
63 28 262.628601074 1
63 28 262.671234131 1
63 28 262.772888184 1
63 28 262.779907227 1
63 28 262.78326416 1
63 28 262.801330566 1
63 28 262.871429443 1
63 28 262.87286377 1
63 28 262.891265869 1
63 28 262.942901611 1
63 28 262.977142334 1
63 28 262.985809326 1
63 28 263.004180908 1
63 28 263.226989746 1
63 28 263.228271484 1
63 28 263.231719971 1
63 28 263.252166748 1
63 28 263.252746582 1
63 28 263.301544189 1
63 28 263.316986084 1
63 28 263.320037842 1
63 28 263.361450195 1
63 28 263.370178223 1
63 28 263.489807129 1
63 28 263.497039795 1
63 28 263.52456665 1
63 28 263.59967041 1
63 28 263.640808105 1
63 28 263.642028809 1
63 28 263.646392822 1
63 28 263.669281006 1
63 28 263.710449219 1
63 28 263.751953125 1
63 28 263.759552002 1
63 28 263.760925293 1
63 28 263.785583496 1
63 28 263.796783447 1
63 28 263.861938477 1
63 28 263.87399292 1
63 28 263.903289795 1
63 28 263.905883789 1
63 28 263.914703369 1
63 28 264.006774902 1
63 28 264.023925781 1
63 28 264.037231445 1
63 28 264.110290527 1
63 28 264.123657227 1
63 28 264.204833984 1
63 28 264.307250977 1
63 28 264.389160156 1
63 28 264.389526367 1
63 28 264.404418945 1
63 28 264.431945801 1
63 28 264.437805176 1
63 28 264.461578369 1
63 28 264.465179443 1
63 28 264.470031738 1
63 28 264.509552002 1
63 28 264.523834229 1
63 28 264.581298828 1
63 28 264.589080811 1
63 28 264.589447021 1
63 28 264.65914917 1
63 28 264.668792725 1
63 28 264.69128418 1
63 28 264.695220947 1
63 28 264.702697754 1
63 28 264.711212158 1
63 28 264.724731445 1
63 28 264.793731689 1
63 28 264.794067383 1
63 28 264.883911133 1
63 28 264.900054932 1
63 28 264.902893066 1
63 28 264.931488037 1
63 28 264.964782715 1
63 28 264.992706299 1
63 28 265.055450439 1
63 28 265.105316162 1
63 28 265.113006592 1
63 28 265.176391602 1
63 28 265.195831299 1
63 28 265.222747803 1
63 28 265.263427734 1
63 28 265.267852783 1
63 28 265.277435303 1
63 28 265.28604126 1
63 28 265.303344727 1
63 28 265.323394775 1
63 28 265.3543396 1
63 28 265.379486084 1
63 28 265.447570801 1
63 28 265.499969482 1
63 28 265.509857178 1
63 28 265.600769043 1
63 28 265.633270264 1
63 28 265.687133789 1
63 28 265.879333496 1
63 28 265.885406494 1
63 28 265.886383057 1
63 28 265.984680176 1
63 28 265.987548828 1
63 28 265.988311768 1
63 28 265.989105225 1
63 28 265.99395752 1
63 28 266.010345459 1
63 28 266.033416748 1
63 28 266.036651611 1
63 28 266.153625488 1
63 28 266.159454346 1
63 28 266.207733154 1
63 28 266.209777832 1
63 28 266.267822266 1
63 28 266.276763916 1
63 28 266.337463379 1
63 28 266.351257324 1
63 28 266.392578125 1
63 28 266.446472168 1
63 28 266.501800537 1
63 28 266.515441895 1
63 28 266.54208374 1
63 28 266.606903076 1
63 28 266.649658203 1
63 28 266.666015625 1
63 28 266.668670654 1
63 28 266.679046631 1
63 28 266.69241333 1
63 28 266.71472168 1
63 28 266.729827881 1
63 28 266.784973145 1
63 28 266.798614502 1
63 28 266.805633545 1
63 28 266.841674805 1
63 28 266.864044189 1
63 28 266.90737915 1
63 28 266.917633057 1
63 28 266.948883057 1
63 28 266.97479248 1
63 28 267.008605957 1
63 28 267.030090332 1
63 28 267.065246582 1
63 28 267.083892822 1
63 28 267.149902344 1
63 28 267.173461914 1
63 28 267.198547363 1
63 28 267.215789795 1
63 28 267.272277832 1
63 28 267.358306885 1
63 28 267.37789917 1
63 28 267.417999268 1
63 28 267.421417236 1
63 28 267.444488525 1
63 28 267.461608887 1
63 28 267.502624512 1
63 28 267.505401611 1
63 28 267.533599854 1
63 28 267.550476074 1
63 28 267.570068359 1
63 28 267.578735352 1
63 28 267.595001221 1
63 28 267.611358643 1
63 28 267.621643066 1
63 28 267.626403809 1
63 28 267.628723145 1
63 28 267.759857178 1
63 28 267.784545898 1
63 28 267.83706665 1
63 28 267.872619629 1
63 28 267.928741455 1
63 28 267.989074707 1
63 28 267.995147705 1
63 28 268.01574707 1
63 28 268.048522949 1
63 28 268.105377197 1
63 28 268.116729736 1
63 28 268.139038086 1
63 28 268.163024902 1
63 28 268.164428711 1
63 28 268.245666504 1
63 28 268.257629395 1
63 28 268.343536377 1
63 28 268.431304932 1
63 28 268.432739258 1
63 28 268.466003418 1
63 28 268.582458496 1
63 28 268.61505127 1
63 28 268.650390625 1
63 28 268.654449463 1
63 28 268.692077637 1
63 28 268.714538574 1
63 28 268.761260986 1
63 28 268.794555664 1
63 28 268.799224854 1
63 28 268.815460205 1
63 28 268.821594238 1
63 28 268.823394775 1
63 28 268.851531982 1
63 28 268.86038208 1
63 28 268.865386963 1
63 28 268.878326416 1
63 28 268.880249023 1
63 28 268.957000732 1
63 28 268.984710693 1
63 28 268.997131348 1
63 28 269.003509521 1
63 28 269.035766602 1
63 28 269.171569824 1
63 28 269.184661865 1
63 28 269.209320068 1
63 28 269.266815186 1
63 28 269.267608643 1
63 28 269.288513184 1
63 28 269.330566406 1
63 28 269.402130127 1
63 28 269.425048828 1
63 28 269.449768066 1
63 28 269.470916748 1
63 28 269.509002686 1
63 28 269.55645752 1
63 28 269.642181396 1
63 28 269.642303467 1
63 28 269.668304443 1
63 28 269.695617676 1
63 28 269.733673096 1
63 28 269.796844482 1
63 28 269.797424316 1
63 28 269.814239502 1
63 28 269.855560303 1
63 28 269.860748291 1
63 28 269.871002197 1
63 28 269.88583374 1
63 28 269.963165283 1
63 28 270.006622314 1
63 28 270.029693604 1
63 28 270.042419434 1
63 28 270.047210693 1
63 28 270.074371338 1
63 28 270.075561523 1
63 28 270.148345947 1
63 28 270.170257568 1
63 28 270.244720459 1
63 28 270.308746338 1
63 28 270.352874756 1
63 28 270.409179688 1
63 28 270.415374756 1
63 28 270.437774658 1
63 28 270.486633301 1
63 28 270.512908936 1
63 28 270.572875977 1
63 28 270.57421875 1
63 28 270.595703125 1
63 28 270.634124756 1
63 28 270.63961792 1
63 28 270.812042236 1
63 28 270.901153564 1
63 28 270.920959473 1
63 28 270.93270874 1
63 28 270.974304199 1
63 28 270.992675781 1
63 28 271.059509277 1
63 28 271.10760498 1
63 28 271.115234375 1
63 28 271.120117188 1
63 28 271.211517334 1
63 28 271.227325439 1
63 28 271.354888916 1
63 28 271.361877441 1
63 28 271.378570557 1
63 28 271.419464111 1
63 28 271.446350098 1
63 28 271.45324707 1
63 28 271.483276367 1
63 28 271.483673096 1
63 28 271.497344971 1
63 28 271.502075195 1
63 28 271.523071289 1
63 28 271.532623291 1
63 28 271.571807861 1
63 28 271.587005615 1
63 28 271.592468262 1
63 28 271.617675781 1
63 28 271.6484375 1
63 28 271.659637451 1
63 28 271.723327637 1
63 28 271.873535156 1
63 28 271.877502441 1
63 28 271.981903076 1
63 28 272.015075684 1
63 28 272.060089111 1
63 28 272.105560303 1
63 28 272.112304688 1
63 28 272.140869141 1
63 28 272.204437256 1
63 28 272.279388428 1
63 28 272.358947754 1
63 28 272.36138916 1
63 28 272.401641846 1
63 28 272.500946045 1
63 28 272.545166016 1
63 28 272.564025879 1
63 28 272.591552734 1
63 28 272.603790283 1
63 28 272.63458252 1
63 28 272.706665039 1
63 28 272.7578125 1
63 28 272.765167236 1
63 28 272.774200439 1
63 28 272.781555176 1
63 28 272.823028564 1
63 28 272.880462646 1
63 28 272.942230225 1
63 28 273.031768799 1
63 28 273.069244385 1
63 28 273.106079102 1
63 28 273.144866943 1
63 28 273.299285889 1
63 28 273.30758667 1
63 28 273.309906006 1
63 28 273.354034424 1
63 28 273.541137695 1
63 28 273.571289062 1
63 28 273.632415771 1
63 28 273.696685791 1
63 28 273.703765869 1
63 28 273.740386963 1
63 28 273.892974854 1
63 28 273.940856934 1
63 28 274.002624512 1
63 28 274.015075684 1
63 28 274.040130615 1
63 28 274.117767334 1
63 28 274.183837891 1
63 28 274.228729248 1
63 28 274.259918213 1
63 28 274.552001953 1
63 28 274.637207031 1
63 28 274.680603027 1
63 28 274.754943848 1
63 28 274.760314941 1
63 28 274.768341064 1
63 28 274.774963379 1
63 28 274.777038574 1
63 28 274.783843994 1
63 28 274.814727783 1
63 28 274.855957031 1
63 28 274.867553711 1
63 28 274.924468994 1
63 28 274.970214844 1
63 28 275.006622314 1
63 28 275.19934082 1
63 28 275.215942383 1
63 28 275.255310059 1
63 28 275.261993408 1
63 28 275.284332275 1
63 28 275.320098877 1
63 28 275.323455811 1
63 28 275.331237793 1
63 28 275.338531494 1
63 28 275.357788086 1
63 28 275.363250732 1
63 28 275.4737854 1
63 28 275.476593018 1
63 28 275.508392334 1
63 28 275.715881348 1
63 28 275.737854004 1
63 28 275.753845215 1
63 28 275.801879883 1
63 28 275.805877686 1
63 28 275.845428467 1
63 28 275.890930176 1
63 28 275.901000977 1
63 28 275.924346924 1
63 28 275.932769775 1
63 28 275.958618164 1
63 28 276.059173584 1
63 28 276.15234375 1
63 28 276.185852051 1
63 28 276.245300293 1
63 28 276.274017334 1
63 28 276.27633667 1
63 28 276.33895874 1
63 28 276.36529541 1
63 28 276.425567627 1
63 28 276.576293945 1
63 28 276.581939697 1
63 28 276.625732422 1
63 28 276.666564941 1
63 28 276.685882568 1
63 28 276.709320068 1
63 28 276.749938965 1
63 28 276.755493164 1
63 28 276.851287842 1
63 28 276.909576416 1
63 28 276.925476074 1
63 28 276.959472656 1
63 28 276.992218018 1
63 28 277.022033691 1
63 28 277.059814453 1
63 28 277.065216064 1
63 28 277.07333374 1
63 28 277.089599609 1
63 28 277.120635986 1
63 28 277.255950928 1
63 28 277.260498047 1
63 28 277.320495605 1
63 28 277.364990234 1
63 28 277.367340088 1
63 28 277.430480957 1
63 28 277.480987549 1
63 28 277.481628418 1
63 28 277.514282227 1
63 28 277.585784912 1
63 28 277.71987915 1
63 28 277.889526367 1
63 28 277.893280029 1
63 28 277.950012207 1
63 28 277.983947754 1
63 28 278.061798096 1
63 28 278.239501953 1
63 28 278.245422363 1
63 28 278.312164307 1
63 28 278.341522217 1
63 28 278.515838623 1
63 28 278.517089844 1
63 28 278.532928467 1
63 28 278.628570557 1
63 28 278.723602295 1
63 28 278.73449707 1
63 28 278.745574951 1
63 28 278.746490479 1
63 28 278.75088501 1
63 28 278.769470215 1
63 28 278.775970459 1
63 28 278.834228516 1
63 28 278.867645264 1
63 28 278.874481201 1
63 28 278.887084961 1
63 28 278.889038086 1
63 28 278.945861816 1
63 28 278.947570801 1
63 28 279.104217529 1
63 28 279.229919434 1
63 28 279.235076904 1
63 28 279.250244141 1
63 28 279.273712158 1
63 28 279.331756592 1
63 28 279.432006836 1
63 28 279.459350586 1
63 28 279.529907227 1
63 28 279.571502686 1
63 28 279.727722168 1
63 28 279.7394104 1
63 28 279.770996094 1
63 28 279.776550293 1
63 28 279.806121826 1
63 28 279.811553955 1
63 28 279.828460693 1
63 28 279.844268799 1
63 28 279.849884033 1
63 28 279.862731934 1
63 28 279.878295898 1
63 28 279.999664307 1
63 28 280.043395996 1
63 28 280.048431396 1
63 28 280.05569458 1
63 28 280.078796387 1
63 28 280.114379883 1
63 28 280.15637207 1
63 28 280.200561523 1
63 28 280.247711182 1
63 28 280.252075195 1
63 28 280.254180908 1
63 28 280.281341553 1
63 28 280.319549561 1
63 28 280.349151611 1
63 28 280.420135498 1
63 28 280.435119629 1
63 28 280.524627686 1
63 28 280.652069092 1
63 28 280.670166016 1
63 28 280.731872559 1
63 28 281.087615967 1
63 28 281.109375 1
63 28 281.225921631 1
63 28 281.233642578 1
63 28 281.25604248 1
63 28 281.290161133 1
63 28 281.298461914 1
63 28 281.3253479 1
63 28 281.375457764 1
63 28 281.428131104 1
63 28 281.489440918 1
63 28 281.520141602 1
63 28 281.559387207 1
63 28 281.608001709 1
63 28 281.710784912 1
63 28 281.782531738 1
63 28 281.871337891 1
63 28 281.886810303 1
63 28 281.916656494 1
63 28 281.937408447 1
63 28 281.938781738 1
63 28 281.940155029 1
63 28 281.960968018 1
63 28 281.970428467 1
63 28 282.049163818 1
63 28 282.053619385 1
63 28 282.124725342 1
63 28 282.17980957 1
63 28 282.185180664 1
63 28 282.307525635 1
63 28 282.312103271 1
63 28 282.386871338 1
63 28 282.403259277 1
63 28 282.405944824 1
63 28 282.432647705 1
63 28 282.462219238 1
63 28 282.547912598 1
63 28 282.559753418 1
63 28 282.583374023 1
63 28 282.613739014 1
63 28 282.630157471 1
63 28 282.651184082 1
63 28 282.715423584 1
63 28 282.740539551 1
63 28 282.765289307 1
63 28 282.780426025 1
63 28 282.803833008 1
63 28 282.823120117 1
63 28 282.866943359 1
63 28 282.933685303 1
63 28 282.949920654 1
63 28 283.024230957 1
63 28 283.100830078 1
63 28 283.167358398 1
63 28 283.186889648 1
63 28 283.23626709 1
63 28 283.238922119 1
63 28 283.270477295 1
63 28 283.398010254 1
63 28 283.429107666 1
63 28 283.43850708 1
63 28 283.741973877 1
63 28 283.777282715 1
63 28 283.811584473 1
63 28 283.816040039 1
63 28 283.836791992 1
63 28 283.840148926 1
