string dom time hits
63 28 244.688613892 1
63 28 244.692474365 1
63 28 244.693878174 1
63 28 244.699859619 1
63 28 244.703140259 1
63 28 244.704467773 1
63 28 244.740310669 1
63 28 244.746780396 1
63 28 244.759155273 1
63 28 244.770126343 1
63 28 244.777557373 1
63 28 244.785079956 1
63 28 244.787994385 1
63 28 244.811309814 1
63 28 244.86177063 1
63 28 244.865493774 1
63 28 244.871459961 1
63 28 244.879196167 1
63 28 244.895492554 1
63 28 244.899368286 1
63 28 244.903961182 1
63 28 244.915252686 1
63 28 244.919036865 1
63 28 244.933837891 1
63 28 244.934844971 1
63 28 244.964950562 1
63 28 244.969619751 1
63 28 244.981155396 1
63 28 244.997390747 1
63 28 245.007644653 1
63 28 245.010467529 1
63 28 245.012084961 1
63 28 245.012557983 1
63 28 245.039230347 1
63 28 245.061981201 1
63 28 245.093963623 1
63 28 245.094009399 1
63 28 245.103668213 1
63 28 245.103790283 1
63 28 245.122253418 1
63 28 245.132019043 1
63 28 245.15234375 1
63 28 245.178390503 1
63 28 245.180175781 1
63 28 245.182815552 1
63 28 245.182907104 1
63 28 245.187042236 1
63 28 245.231338501 1
63 28 245.243515015 1
63 28 245.268676758 1
63 28 245.274810791 1
63 28 245.284164429 1
63 28 245.290756226 1
63 28 245.327514648 1
63 28 245.328567505 1
63 28 245.355621338 1
63 28 245.430374146 1
63 28 245.433395386 1
63 28 245.447906494 1
63 28 245.46913147 1
63 28 245.471862793 1
63 28 245.49798584 1
63 28 245.525390625 1
63 28 245.565322876 1
63 28 245.579376221 1
63 28 245.581893921 1
63 28 245.58744812 1
63 28 245.589035034 1
63 28 245.592712402 1
63 28 245.596588135 1
63 28 245.597549438 1
63 28 245.611434937 1
63 28 245.613006592 1
63 28 245.627288818 1
63 28 245.627456665 1
63 28 245.639251709 1
63 28 245.643966675 1
63 28 245.652114868 1
63 28 245.681274414 1
63 28 245.691146851 1
63 28 245.699996948 1
63 28 245.712722778 1
63 28 245.73777771 1
63 28 245.745437622 1
63 28 245.780578613 1
63 28 245.789093018 1
63 28 245.846908569 1
63 28 245.873275757 1
63 28 245.878814697 1
63 28 245.882995605 1
63 28 245.895233154 1
63 28 245.907165527 1
63 28 245.928482056 1
63 28 245.95690918 1
63 28 245.97819519 1
63 28 246.045654297 1
63 28 246.046234131 1
63 28 246.053192139 1
63 28 246.05380249 1
63 28 246.068145752 1
63 28 246.075973511 1
63 28 246.07699585 1
63 28 246.080673218 1
63 28 246.084869385 1
63 28 246.088012695 1
63 28 246.117324829 1
63 28 246.140563965 1
63 28 246.147003174 1
63 28 246.160934448 1
63 28 246.162811279 1
63 28 246.170730591 1
63 28 246.179153442 1
63 28 246.180877686 1
63 28 246.199951172 1
63 28 246.222549438 1
63 28 246.227081299 1
63 28 246.22895813 1
63 28 246.266326904 1
63 28 246.289871216 1
63 28 246.296768188 1
63 28 246.313568115 1
63 28 246.330032349 1
63 28 246.349975586 1
63 28 246.377822876 1
63 28 246.394348145 1
63 28 246.401367188 1
63 28 246.446807861 1
63 28 246.484939575 1
63 28 246.505401611 1
63 28 246.535140991 1
63 28 246.536849976 1
63 28 246.54838562 1
63 28 246.574493408 1
63 28 246.576385498 1
63 28 246.578262329 1
63 28 246.592453003 1
63 28 246.59425354 1
63 28 246.597991943 1
63 28 246.602874756 1
63 28 246.603607178 1
63 28 246.633911133 1
63 28 246.635650635 1
63 28 246.664596558 1
63 28 246.678924561 1
63 28 246.687896729 1
63 28 246.691238403 1
63 28 246.691879272 1
63 28 246.692398071 1
63 28 246.710632324 1
63 28 246.745254517 1
63 28 246.75201416 1
63 28 246.78288269 1
63 28 246.796813965 1
63 28 246.801269531 1
63 28 246.808135986 1
63 28 246.827026367 1
63 28 246.832122803 1
63 28 246.833358765 1
63 28 246.846069336 1
63 28 246.870407104 1
63 28 246.874481201 1
63 28 246.893371582 1
63 28 246.931182861 1
63 28 246.954345703 1
63 28 246.997894287 1
63 28 247.021209717 1
63 28 247.027084351 1
63 28 247.031188965 1
63 28 247.070831299 1
63 28 247.078445435 1
63 28 247.081192017 1
63 28 247.084793091 1
63 28 247.086135864 1
63 28 247.096588135 1
63 28 247.102462769 1
63 28 247.119369507 1
63 28 247.157791138 1
63 28 247.201019287 1
63 28 247.205993652 1
63 28 247.223251343 1
63 28 247.230575562 1
63 28 247.234649658 1
63 28 247.23500061 1
63 28 247.245178223 1
63 28 247.254150391 1
63 28 247.254348755 1
63 28 247.256393433 1
63 28 247.256744385 1
63 28 247.294891357 1
63 28 247.339736938 1
63 28 247.359191895 1
63 28 247.414749146 1
63 28 247.437057495 1
63 28 247.444717407 1
63 28 247.487365723 1
63 28 247.519210815 1
63 28 247.525726318 1
63 28 247.528930664 1
63 28 247.543685913 1
63 28 247.582122803 1
63 28 247.588317871 1
63 28 247.616210938 1
63 28 247.642364502 1
63 28 247.667922974 1
63 28 247.683319092 1
63 28 247.683944702 1
63 28 247.690170288 1
63 28 247.720153809 1
63 28 247.779403687 1
63 28 247.794937134 1
63 28 247.799926758 1
63 28 247.806060791 1
63 28 247.855514526 1
63 28 247.86618042 1
63 28 247.873321533 1
63 28 247.878219604 1
63 28 247.901351929 1
63 28 247.907714844 1
63 28 247.923370361 1
63 28 247.948348999 1
63 28 247.958297729 1
63 28 247.965774536 1
63 28 247.965835571 1
63 28 247.967712402 1
63 28 247.99609375 1
63 28 248.013366699 1
63 28 248.020950317 1
63 28 248.021835327 1
63 28 248.040405273 1
63 28 248.081466675 1
63 28 248.09614563 1
63 28 248.115615845 1
63 28 248.135040283 1
63 28 248.146759033 1
63 28 248.159378052 1
63 28 248.167831421 1
63 28 248.17565918 1
63 28 248.1900177 1
63 28 248.21446228 1
63 28 248.241714478 1
63 28 248.252227783 1
63 28 248.255050659 1
63 28 248.269836426 1
63 28 248.273712158 1
63 28 248.284133911 1
63 28 248.313705444 1
63 28 248.328262329 1
63 28 248.33380127 1
63 28 248.33833313 1
63 28 248.344863892 1
63 28 248.370239258 1
63 28 248.378875732 1
63 28 248.393569946 1
63 28 248.40296936 1
63 28 248.404205322 1
63 28 248.415084839 1
63 28 248.438873291 1
63 28 248.479537964 1
63 28 248.491653442 1
63 28 248.514053345 1
63 28 248.529632568 1
63 28 248.532028198 1
63 28 248.541671753 1
63 28 248.542068481 1
63 28 248.549591064 1
63 28 248.560928345 1
63 28 248.591995239 1
63 28 248.628494263 1
63 28 248.634338379 1
63 28 248.643539429 1
63 28 248.653076172 1
63 28 248.658798218 1
63 28 248.666595459 1
63 28 248.678817749 1
63 28 248.69178772 1
63 28 248.696731567 1
63 28 248.701049805 1
63 28 248.706573486 1
63 28 248.710067749 1
63 28 248.714736938 1
63 28 248.721084595 1
63 28 248.735992432 1
63 28 248.747299194 1
63 28 248.749908447 1
63 28 248.770065308 1
63 28 248.787857056 1
63 28 248.798126221 1
63 28 248.817703247 1
63 28 248.819992065 1
63 28 248.820632935 1
63 28 248.832443237 1
63 28 248.857208252 1
63 28 248.874969482 1
63 28 248.87562561 1
63 28 248.903137207 1
63 28 248.937973022 1
63 28 248.941055298 1
63 28 248.945861816 1
63 28 248.951904297 1
63 28 248.955230713 1
63 28 248.990127563 1
63 28 248.991012573 1
63 28 249.005874634 1
63 28 249.019744873 1
63 28 249.040512085 1
63 28 249.057022095 1
63 28 249.085357666 1
63 28 249.095489502 1
63 28 249.097610474 1
63 28 249.100021362 1
63 28 249.127838135 1
63 28 249.131958008 1
63 28 249.137527466 1
63 28 249.147628784 1
63 28 249.163375854 1
63 28 249.176025391 1
63 28 249.182189941 1
63 28 249.184997559 1
63 28 249.21055603 1
63 28 249.220352173 1
63 28 249.2315979 1
63 28 249.251876831 1
63 28 249.290130615 1
63 28 249.292694092 1
63 28 249.302230835 1
63 28 249.311050415 1
63 28 249.312667847 1
63 28 249.325195312 1
63 28 249.334945679 1
63 28 249.352081299 1
63 28 249.397003174 1
63 28 249.406021118 1
63 28 249.406097412 1
63 28 249.468566895 1
63 28 249.482345581 1
63 28 249.490112305 1
63 28 249.495773315 1
63 28 249.49861145 1
63 28 249.499633789 1
63 28 249.551818848 1
63 28 249.56072998 1
63 28 249.570449829 1
63 28 249.576431274 1
63 28 249.6302948 1
63 28 249.639602661 1
63 28 249.650283813 1
63 28 249.653991699 1
63 28 249.708602905 1
63 28 249.710647583 1
63 28 249.733581543 1
63 28 249.73399353 1
63 28 249.765396118 1
63 28 249.765975952 1
63 28 249.775375366 1
63 28 249.778839111 1
63 28 249.779586792 1
63 28 249.786499023 1
63 28 249.796600342 1
63 28 249.820526123 1
63 28 249.833969116 1
63 28 249.838119507 1
63 28 249.856185913 1
63 28 249.864273071 1
63 28 249.865371704 1
63 28 249.882232666 1
63 28 249.900604248 1
63 28 249.921875 1
63 28 249.929229736 1
63 28 249.954421997 1
63 28 249.955337524 1
63 28 249.966918945 1
63 28 249.986053467 1
63 28 250.005004883 1
63 28 250.008148193 1
63 28 250.094650269 1
63 28 250.104507446 1
63 28 250.112640381 1
63 28 250.11807251 1
63 28 250.126708984 1
63 28 250.159118652 1
63 28 250.173919678 1
63 28 250.187057495 1
63 28 250.219924927 1
63 28 250.2628479 1
63 28 250.264343262 1
63 28 250.281280518 1
63 28 250.285522461 1
63 28 250.289352417 1
63 28 250.293045044 1
63 28 250.311584473 1
63 28 250.381698608 1
63 28 250.388793945 1
63 28 250.392196655 1
63 28 250.396606445 1
63 28 250.405334473 1
63 28 250.425613403 1
63 28 250.4296875 1
63 28 250.441223145 1
63 28 250.455871582 1
63 28 250.470306396 1
63 28 250.504470825 1
63 28 250.536529541 1
63 28 250.540222168 1
63 28 250.540679932 1
63 28 250.561203003 1
63 28 250.634552002 1
63 28 250.636398315 1
63 28 250.64730835 1
63 28 250.653076172 1
63 28 250.661575317 1
63 28 250.712661743 1
63 28 250.715484619 1
63 28 250.72744751 1
63 28 250.733383179 1
63 28 250.769104004 1
63 28 250.790496826 1
63 28 250.80921936 1
63 28 250.817382812 1
63 28 250.822219849 1
63 28 250.827865601 1
63 28 250.833892822 1
63 28 250.851745605 1
63 28 250.864105225 1
63 28 250.882446289 1
63 28 250.886993408 1
63 28 250.891952515 1
63 28 250.894165039 1
63 28 250.946929932 1
63 28 250.970336914 1
63 28 250.984176636 1
63 28 250.988922119 1
63 28 250.989639282 1
63 28 251.01890564 1
63 28 251.057403564 1
63 28 251.103668213 1
63 28 251.11088562 1
63 28 251.139434814 1
63 28 251.146591187 1
63 28 251.156143188 1
63 28 251.199478149 1
63 28 251.22203064 1
63 28 251.267791748 1
63 28 251.272064209 1
63 28 251.285629272 1
63 28 251.287628174 1
63 28 251.291488647 1
63 28 251.29460144 1
63 28 251.30355835 1
63 28 251.317581177 1
63 28 251.329223633 1
63 28 251.348587036 1
63 28 251.386779785 1
63 28 251.39515686 1
63 28 251.453399658 1
63 28 251.457580566 1
63 28 251.474761963 1
63 28 251.475418091 1
63 28 251.516967773 1
63 28 251.551605225 1
63 28 251.586334229 1
63 28 251.622421265 1
63 28 251.629455566 1
63 28 251.631652832 1
63 28 251.652496338 1
63 28 251.72895813 1
63 28 251.756484985 1
63 28 251.766479492 1
63 28 251.777313232 1
63 28 251.779663086 1
63 28 251.787063599 1
63 28 251.815246582 1
63 28 251.822311401 1
63 28 251.830535889 1
63 28 251.910507202 1
63 28 251.948272705 1
63 28 251.965042114 1
63 28 252.033462524 1
63 28 252.038345337 1
63 28 252.113555908 1
63 28 252.120864868 1
63 28 252.122619629 1
63 28 252.131637573 1
63 28 252.162567139 1
63 28 252.247589111 1
63 28 252.250534058 1
63 28 252.251663208 1
63 28 252.256134033 1
63 28 252.257904053 1
63 28 252.264572144 1
63 28 252.272796631 1
63 28 252.338623047 1
63 28 252.345306396 1
63 28 252.346923828 1
63 28 252.349533081 1
63 28 252.35055542 1
63 28 252.442565918 1
63 28 252.443984985 1
63 28 252.499725342 1
63 28 252.524276733 1
63 28 252.533279419 1
63 28 252.542312622 1
63 28 252.594039917 1
63 28 252.62449646 1
63 28 252.626434326 1
63 28 252.63079834 1
63 28 252.684020996 1
63 28 252.687133789 1
63 28 252.701202393 1
63 28 252.716674805 1
63 28 252.717544556 1
63 28 252.73651123 1
63 28 252.772827148 1
63 28 252.852539062 1
63 28 252.853240967 1
63 28 252.869766235 1
63 28 252.891677856 1
63 28 252.906326294 1
63 28 252.914840698 1
63 28 252.919021606 1
63 28 252.92024231 1
63 28 252.922683716 1
63 28 252.924301147 1
63 28 252.93309021 1
63 28 252.955429077 1
63 28 252.963882446 1
63 28 252.977218628 1
63 28 252.990615845 1
63 28 253.005264282 1
63 28 253.017791748 1
63 28 253.039901733 1
63 28 253.051971436 1
63 28 253.058151245 1
63 28 253.063949585 1
63 28 253.068908691 1
63 28 253.108581543 1
63 28 253.11706543 1
63 28 253.117797852 1
63 28 253.140869141 1
63 28 253.146606445 1
63 28 253.154876709 1
63 28 253.180725098 1
63 28 253.202209473 1
63 28 253.253860474 1
63 28 253.286911011 1
63 28 253.289047241 1
63 28 253.297698975 1
63 28 253.359176636 1
63 28 253.360961914 1
63 28 253.3775177 1
63 28 253.390899658 1
63 28 253.39440918 1
63 28 253.440658569 1
63 28 253.466995239 1
63 28 253.540359497 1
63 28 253.565750122 1
63 28 253.566467285 1
63 28 253.572982788 1
63 28 253.600601196 1
63 28 253.605270386 1
63 28 253.608886719 1
63 28 253.653518677 1
63 28 253.671646118 1
63 28 253.729980469 1
63 28 253.747451782 1
63 28 253.781570435 1
63 28 253.805892944 1
63 28 253.806747437 1
63 28 253.817550659 1
63 28 253.827774048 1
63 28 253.837844849 1
63 28 253.884689331 1
63 28 253.925186157 1
63 28 253.941329956 1
63 28 253.948898315 1
63 28 254.017807007 1
63 28 254.019058228 1
63 28 254.019683838 1
63 28 254.025650024 1
63 28 254.069198608 1
63 28 254.105422974 1
63 28 254.167053223 1
63 28 254.209030151 1
63 28 254.21736145 1
63 28 254.21786499 1
63 28 254.251312256 1
63 28 254.26373291 1
63 28 254.267608643 1
63 28 254.283294678 1
63 28 254.317443848 1
63 28 254.330505371 1
63 28 254.352142334 1
63 28 254.354522705 1
63 28 254.355010986 1
63 28 254.394729614 1
63 28 254.403610229 1
63 28 254.405517578 1
63 28 254.405792236 1
63 28 254.415740967 1
63 28 254.455322266 1
63 28 254.470077515 1
63 28 254.495819092 1
63 28 254.496398926 1
63 28 254.503875732 1
63 28 254.516342163 1
63 28 254.567169189 1
63 28 254.588760376 1
63 28 254.595993042 1
63 28 254.651031494 1
63 28 254.66267395 1
63 28 254.678085327 1
63 28 254.686386108 1
63 28 254.775192261 1
63 28 254.781890869 1
63 28 254.78678894 1
63 28 254.796829224 1
63 28 254.830093384 1
63 28 254.929489136 1
63 28 254.94631958 1
63 28 254.973617554 1
63 28 254.973815918 1
63 28 254.986129761 1
63 28 255.003829956 1
63 28 255.013839722 1
63 28 255.023498535 1
63 28 255.07333374 1
63 28 255.083129883 1
63 28 255.092712402 1
63 28 255.107437134 1
63 28 255.160385132 1
63 28 255.206970215 1
63 28 255.279830933 1
63 28 255.289596558 1
63 28 255.302612305 1
63 28 255.376724243 1
63 28 255.376785278 1
63 28 255.388244629 1
63 28 255.407577515 1
63 28 255.426742554 1
63 28 255.437438965 1
63 28 255.445632935 1
63 28 255.473602295 1
63 28 255.480010986 1
63 28 255.485931396 1
63 28 255.492675781 1
63 28 255.503250122 1
63 28 255.504592896 1
63 28 255.51171875 1
63 28 255.512756348 1
63 28 255.529907227 1
63 28 255.538040161 1
63 28 255.561920166 1
63 28 255.577484131 1
63 28 255.5884552 1
63 28 255.619110107 1
63 28 255.625030518 1
63 28 255.633468628 1
63 28 255.660491943 1
63 28 255.705581665 1
63 28 255.744903564 1
63 28 255.770980835 1
63 28 255.796218872 1
63 28 255.798538208 1
63 28 255.804946899 1
63 28 255.836044312 1
63 28 255.838088989 1
63 28 255.892669678 1
63 28 255.9193573 1
63 28 255.930862427 1
63 28 255.970108032 1
63 28 255.990142822 1
63 28 256.01348877 1
63 28 256.017486572 1
63 28 256.058898926 1
63 28 256.067657471 1
63 28 256.067993164 1
63 28 256.068664551 1
63 28 256.070068359 1
63 28 256.078430176 1
63 28 256.092712402 1
63 28 256.100341797 1
63 28 256.101928711 1
63 28 256.113372803 1
63 28 256.124603271 1
63 28 256.147918701 1
63 28 256.288482666 1
63 28 256.30090332 1
63 28 256.316162109 1
63 28 256.321166992 1
63 28 256.377502441 1
63 28 256.380310059 1
63 28 256.390197754 1
63 28 256.406463623 1
63 28 256.469177246 1
63 28 256.49508667 1
63 28 256.522674561 1
63 28 256.526824951 1
63 28 256.567138672 1
63 28 256.592529297 1
63 28 256.595336914 1
63 28 256.675842285 1
63 28 256.707305908 1
63 28 256.721343994 1
63 28 256.734375 1
63 28 256.75289917 1
63 28 256.781402588 1
63 28 256.78225708 1
63 28 256.819000244 1
63 28 256.837677002 1
63 28 256.86126709 1
63 28 256.866333008 1
63 28 256.869537354 1
63 28 256.869750977 1
63 28 256.893157959 1
63 28 256.899810791 1
63 28 256.916442871 1
63 28 256.938293457 1
63 28 256.951660156 1
63 28 256.958282471 1
63 28 257.021087646 1
63 28 257.09753418 1
63 28 257.131988525 1
63 28 257.133880615 1
63 28 257.15322876 1
63 28 257.153381348 1
63 28 257.199645996 1
63 28 257.204711914 1
63 28 257.237060547 1
63 28 257.256164551 1
63 28 257.316467285 1
63 28 257.340515137 1
63 28 257.363891602 1
63 28 257.386108398 1
63 28 257.393218994 1
63 28 257.486358643 1
63 28 257.538635254 1
63 28 257.545501709 1
63 28 257.553009033 1
63 28 257.566894531 1
63 28 257.580780029 1
63 28 257.627319336 1
63 28 257.69229126 1
63 28 257.694610596 1
63 28 257.71786499 1
63 28 257.75604248 1
63 28 257.757293701 1
63 28 257.760406494 1
63 28 257.780609131 1
63 28 257.812438965 1
63 28 257.89239502 1
63 28 257.90435791 1
63 28 257.926116943 1
63 28 257.933624268 1
63 28 257.956176758 1
63 28 257.970855713 1
63 28 258.010559082 1
63 28 258.02822876 1
63 28 258.06149292 1
63 28 258.069671631 1
63 28 258.121520996 1
63 28 258.125213623 1
63 28 258.152618408 1
63 28 258.167327881 1
63 28 258.178466797 1
63 28 258.18157959 1
63 28 258.188293457 1
63 28 258.192047119 1
63 28 258.199127197 1
63 28 258.201843262 1
63 28 258.203948975 1
63 28 258.207550049 1
63 28 258.211639404 1
63 28 258.220306396 1
63 28 258.244659424 1
63 28 258.26763916 1
63 28 258.339691162 1
63 28 258.35925293 1
63 28 258.39666748 1
63 28 258.402435303 1
63 28 258.404144287 1
63 28 258.514892578 1
63 28 258.527679443 1
63 28 258.53314209 1
63 28 258.57522583 1
63 28 258.575378418 1
63 28 258.57913208 1
63 28 258.586700439 1
63 28 258.594024658 1
63 28 258.627258301 1
63 28 258.639770508 1
63 28 258.651550293 1
63 28 258.698242188 1
63 28 258.713684082 1
63 28 258.761688232 1
63 28 258.838165283 1
63 28 258.83972168 1
63 28 258.888977051 1
63 28 258.90133667 1
63 28 258.98034668 1
63 28 258.997650146 1
63 28 259.026397705 1
63 28 259.046630859 1
63 28 259.073883057 1
63 28 259.079925537 1
63 28 259.083251953 1
63 28 259.092346191 1
63 28 259.103210449 1
63 28 259.112823486 1
63 28 259.134796143 1
63 28 259.140838623 1
63 28 259.189483643 1
63 28 259.207214355 1
63 28 259.218322754 1
63 28 259.225494385 1
63 28 259.262145996 1
63 28 259.282989502 1
63 28 259.292541504 1
63 28 259.301239014 1
63 28 259.304473877 1
63 28 259.333068848 1
63 28 259.347473145 1
63 28 259.380737305 1
63 28 259.395385742 1
63 28 259.406097412 1
63 28 259.413024902 1
63 28 259.421447754 1
63 28 259.438568115 1
63 28 259.443206787 1
63 28 259.458679199 1
63 28 259.484649658 1
63 28 259.490112305 1
63 28 259.495269775 1
63 28 259.502563477 1
63 28 259.576293945 1
63 28 259.624511719 1
63 28 259.636444092 1
63 28 259.641082764 1
63 28 259.664672852 1
63 28 259.682373047 1
63 28 259.687805176 1
63 28 259.708435059 1
63 28 259.741760254 1
63 28 259.744812012 1
63 28 259.762298584 1
63 28 259.773254395 1
63 28 259.785186768 1
63 28 259.797149658 1
63 28 259.797546387 1
63 28 259.823486328 1
63 28 259.8409729 1
63 28 260.006195068 1
63 28 260.027160645 1
63 28 260.043579102 1
63 28 260.082489014 1
63 28 260.105010986 1
63 28 260.157043457 1
63 28 260.165496826 1
63 28 260.210693359 1
63 28 260.232879639 1
63 28 260.240875244 1
63 28 260.32913208 1
63 28 260.336517334 1
63 28 260.348327637 1
63 28 260.373474121 1
63 28 260.389953613 1
63 28 260.416381836 1
63 28 260.421417236 1
63 28 260.439117432 1
63 28 260.482025146 1
63 28 260.513153076 1
63 28 260.528594971 1
63 28 260.548217773 1
63 28 260.57232666 1
63 28 260.595184326 1
63 28 260.596038818 1
63 28 260.604766846 1
63 28 260.626647949 1
63 28 260.630004883 1
63 28 260.765960693 1
63 28 260.770111084 1
63 28 260.790374756 1
63 28 260.805328369 1
63 28 260.856201172 1
63 28 260.858123779 1
63 28 260.868377686 1
63 28 260.874511719 1
63 28 260.951538086 1
63 28 260.956756592 1
63 28 260.999298096 1
63 28 261.007080078 1
63 28 261.036376953 1
63 28 261.049591064 1
