string dom time hits
63 27 462.042144775 1
63 27 462.183319092 1
63 27 462.470336914 1
63 27 462.72064209 1
63 27 462.785491943 1
63 27 463.311187744 1
63 27 464.126556396 1
63 27 464.146453857 1
63 27 464.196868896 1
63 27 464.507965088 1
63 27 465.1612854 1
63 27 465.384857178 1
63 27 465.533081055 1
63 27 465.65145874 1
63 27 465.766235352 1
63 27 465.801696777 1
63 27 465.80871582 1
63 27 466.381774902 1
63 27 466.674682617 1
63 27 467.066925049 1
63 27 467.337463379 1
63 27 467.545837402 1
63 27 467.553100586 1
63 27 467.558685303 1
63 27 467.96395874 1
63 27 468.259124756 1
63 27 468.728027344 1
63 27 468.924987793 1
63 27 469.307678223 1
63 27 469.743682861 1
63 27 469.856079102 1
63 27 470.377838135 1
63 27 470.640594482 1
63 27 470.756347656 1
63 27 471.026275635 1
63 27 471.028869629 1
63 27 471.321411133 1
63 27 471.606811523 1
63 27 472.127563477 1
63 27 472.18157959 1
63 27 472.970672607 1
63 27 472.977813721 1
63 27 474.262176514 1
63 27 474.453491211 1
63 27 474.581726074 1
63 27 474.823364258 1
63 27 475.126159668 1
63 27 475.448516846 1
63 27 475.524963379 1
63 27 476.295562744 1
63 27 476.554382324 1
63 27 476.572967529 1
63 27 476.607696533 1
63 27 476.839324951 1
63 27 477.391265869 1
63 27 477.450561523 1
63 27 478.012390137 1
63 27 478.95715332 1
63 27 479.299255371 1
63 27 479.379760742 1
63 27 479.410614014 1
63 27 479.432128906 1
63 27 479.876831055 1
63 27 480.426971436 1
63 27 481.522766113 1
63 27 481.704315186 1
63 27 481.805480957 1
63 27 482.038391113 1
63 27 482.64364624 1
63 27 482.795440674 1
63 27 483.114135742 1
63 27 483.318695068 1
63 27 483.553405762 1
63 27 483.575714111 1
63 27 483.97052002 1
63 27 485.440093994 1
63 27 485.852539062 1
63 27 485.994781494 1
63 27 486.117126465 1
63 27 486.229949951 1
63 27 486.782653809 1
63 27 487.19039917 1
63 27 487.374572754 1
63 27 487.701263428 1
63 27 488.010681152 1
63 27 488.081604004 1
63 27 488.227386475 1
63 27 488.542419434 1
63 27 488.724212646 1
63 27 488.74005127 1
63 27 488.998474121 1
63 27 489.134735107 1
63 27 489.299621582 1
63 27 489.583496094 1
63 27 489.653594971 1
63 27 489.862762451 1
63 27 489.905517578 1
63 27 490.502868652 1
63 27 490.637268066 1
63 27 490.708679199 1
63 27 491.448455811 1
63 27 491.777313232 1
63 27 492.528259277 1
63 27 492.587799072 1
63 27 492.690765381 1
63 27 492.787536621 1
63 27 492.813964844 1
63 27 492.889038086 1
63 27 492.924865723 1
63 27 493.315734863 1
63 27 493.600891113 1
63 27 494.3565979 1
63 27 494.704589844 1
63 27 494.748657227 1
63 27 495.048461914 1
63 27 495.497894287 1
63 27 495.604278564 1
63 27 496.35043335 1
63 27 496.421569824 1
63 27 497.118560791 1
63 27 497.291015625 1
63 27 497.723510742 1
63 27 497.74395752 1
63 27 498.317138672 1
63 27 499.423156738 1
63 27 499.452453613 1
63 27 499.659179688 1
63 27 500.020019531 1
63 27 500.081359863 1
63 27 500.224884033 1
63 27 500.295959473 1
63 27 500.393157959 1
63 27 500.40625 1
63 27 500.415588379 1
63 27 500.733795166 1
63 27 500.743560791 1
63 27 500.796722412 1
63 27 500.875488281 1
63 27 501.067871094 1
63 27 501.525604248 1
63 27 501.766204834 1
63 27 502.186981201 1
63 27 502.668548584 1
63 27 502.852874756 1
63 27 503.165344238 1
63 27 503.854553223 1
63 27 504.663238525 1
63 27 504.896850586 1
63 27 505.550292969 1
63 27 505.602874756 1
63 27 506.114013672 1
63 27 506.307983398 1
63 27 506.649871826 1
63 27 507.012145996 1
63 27 507.298858643 1
63 27 507.528320312 1
63 27 507.753448486 1
63 27 508.19619751 1
63 27 508.262054443 1
63 27 508.298431396 1
63 27 508.346435547 1
63 27 508.901672363 1
63 27 508.990142822 1
63 27 509.144989014 1
63 27 509.169281006 1
63 27 509.457855225 1
63 27 510.931182861 1
63 27 511.163726807 1
63 27 511.24810791 1
63 27 511.6121521 1
63 27 511.771697998 1
63 27 511.835876465 1
63 27 512.708312988 1
63 27 512.717224121 1
63 27 513.740722656 1
63 27 515.07019043 1
63 27 515.211791992 1
63 27 515.883056641 1
63 27 516.48626709 1
63 27 516.619812012 1
63 27 517.260986328 1
63 27 517.45526123 1
63 27 517.472412109 1
63 27 517.81060791 1
63 27 517.906677246 1
63 27 518.100830078 1
63 27 518.122192383 1
63 27 518.855895996 1
63 27 519.019592285 1
63 27 519.086547852 1
63 27 519.942138672 1
63 27 521.185791016 1
63 27 521.689331055 1
63 27 521.921875 1
63 27 522.641479492 1
63 27 525.060974121 1
63 27 525.087402344 1
63 27 525.260864258 1
63 27 525.274719238 1
63 27 525.593688965 1
63 27 526.842895508 1
63 27 527.096069336 1
63 27 527.653747559 1
63 27 528.255432129 1
63 27 528.30291748 1
63 27 530.557373047 1
63 27 532.595581055 1
63 27 533.02130127 1
63 27 533.098999023 1
63 27 533.308410645 1
63 27 533.343688965 1
63 27 533.743835449 1
63 27 533.979553223 1
63 27 534.276245117 1
63 27 534.558654785 1
63 27 534.616699219 1
63 27 534.711181641 1
63 27 536.177734375 1
63 27 537.010375977 1
63 27 537.059692383 1
63 27 537.494628906 1
63 27 538.204833984 1
63 27 538.713439941 1
63 27 539.446044922 1
63 27 539.48236084 1
63 27 540.823364258 1
63 27 541.049072266 1
63 27 542.131652832 1
63 27 542.171508789 1
63 27 543.893676758 1
63 27 545.090881348 1
63 27 545.35345459 1
63 27 546.523498535 1
63 27 546.57220459 1
63 27 546.913146973 1
63 27 547.275817871 1
63 27 548.227905273 1
63 27 549.169799805 1
63 27 550.525146484 1
63 27 550.815917969 1
63 27 551.020996094 1
63 27 551.701293945 1
63 27 552.129516602 1
63 27 552.645019531 1
63 27 553.407958984 1
63 27 554.238525391 1
63 27 554.843383789 1
63 27 555.128540039 1
63 27 556.45324707 1
63 27 556.557495117 1
63 27 557.072814941 1
63 27 558.315490723 1
63 27 558.801818848 1
63 27 558.920776367 1
63 27 559.092224121 1
63 27 559.351928711 1
63 27 560.275878906 1
63 27 560.369689941 1
63 27 560.646606445 1
63 27 561.346008301 1
63 27 562.411010742 1
63 27 563.39654541 1
63 27 563.687561035 1
63 27 565.490539551 1
63 27 565.592041016 1
63 27 566.656616211 1
63 27 567.745544434 1
63 27 568.09362793 1
63 27 568.114318848 1
63 27 568.25994873 1
63 27 568.491455078 1
63 27 568.784240723 1
63 27 569.493652344 1
63 27 570.938354492 1
63 27 571.215087891 1
63 27 571.940368652 1
63 27 572.884155273 1
63 27 574.494812012 1
63 27 576.755432129 1
63 27 576.76348877 1
63 27 576.821411133 1
63 27 578.383850098 1
63 27 579.340270996 1
63 27 581.251159668 1
63 27 581.544921875 1
63 27 581.744689941 1
63 27 582.196716309 1
63 27 582.688781738 1
63 27 583.591491699 1
63 27 583.799682617 1
63 27 583.920166016 1
63 27 585.733825684 1
63 27 586.275878906 1
63 27 586.634643555 1
63 27 587.058288574 1
63 27 587.504882812 1
63 27 587.582275391 1
63 27 589.239196777 1
63 27 589.432373047 1
63 27 590.994262695 1
63 27 591.100830078 1
63 27 592.390380859 1
63 27 592.915161133 1
63 27 593.65045166 1
63 27 593.855651855 1
63 27 594.210266113 1
63 27 594.471557617 1
63 27 595.268737793 1
63 27 595.929748535 1
63 27 596.023010254 1
63 27 596.71496582 1
63 27 597.232849121 1
63 27 598.67364502 1
63 27 598.887145996 1
63 27 598.988464355 1
63 27 599.518066406 1
63 27 600.728515625 1
63 27 601.12902832 1
63 27 601.409729004 1
63 27 601.7578125 1
63 27 601.767700195 1
63 27 602.438049316 1
63 27 602.734436035 1
63 27 603.483703613 1
63 27 605.395446777 1
63 27 605.444152832 1
63 27 607.442138672 1
63 27 610.058837891 1
63 27 610.096191406 1
63 27 611.312011719 1
63 27 612.301086426 1
63 27 612.543762207 1
63 27 613.070739746 1
63 27 613.162414551 1
63 27 613.476501465 1
63 27 615.301940918 1
63 27 615.38684082 1
63 27 615.573486328 1
63 27 616.117431641 1
63 27 618.352050781 1
63 27 618.852233887 1
63 27 619.186340332 1
63 27 621.667907715 1
63 27 622.14074707 1
63 27 622.426574707 1
63 27 622.712890625 1
63 27 622.754577637 1
63 27 623.034484863 1
63 27 623.24029541 1
63 27 624.035583496 1
63 27 624.417663574 1
63 27 624.662353516 1
63 27 624.990478516 1
63 27 626.123352051 1
63 27 626.142944336 1
63 27 626.641784668 1
63 27 628.002075195 1
63 27 628.891662598 1
63 27 629.019287109 1
63 27 629.84777832 1
63 27 630.32421875 1
63 27 630.929016113 1
63 27 632.089050293 1
63 27 632.258483887 1
63 27 632.724243164 1
63 27 633.424804688 1
63 27 633.646789551 1
63 27 634.58013916 1
63 27 635.781982422 1
63 27 639.553833008 1
63 27 641.121398926 1
63 27 642.395812988 1
63 27 642.484680176 1
63 27 643.947265625 1
63 27 645.090209961 1
63 27 645.632507324 1
63 27 645.999511719 1
63 27 646.221740723 1
63 27 646.755737305 1
63 27 647.034729004 1
63 27 647.04901123 1
63 27 647.080993652 1
63 27 647.308959961 1
63 27 648.268859863 1
63 27 648.519470215 1
63 27 649.155395508 1
63 27 649.276306152 1
63 27 649.357116699 1
63 27 649.371887207 1
63 27 649.605163574 1
63 27 650.585388184 1
63 27 650.775085449 1
63 27 652.553405762 1
63 27 652.903564453 1
63 27 653.647583008 1
63 27 654.313903809 1
63 27 655.384338379 1
63 27 655.487182617 1
63 27 656.280151367 1
63 27 656.328918457 1
63 27 656.591918945 1
63 27 657.33795166 1
63 27 657.614135742 1
63 27 657.937927246 1
63 27 658.643920898 1
63 27 659.019470215 1
63 27 659.562561035 1
63 27 660.99822998 1
63 27 661.95513916 1
63 27 661.959228516 1
63 27 662.044067383 1
63 27 662.456176758 1
63 27 662.768493652 1
63 27 663.303344727 1
63 27 664.119567871 1
63 27 664.724731445 1
63 27 666.541320801 1
63 27 667.192749023 1
63 27 670.129638672 1
63 27 671.072998047 1
63 27 671.936523438 1
63 27 672.176940918 1
63 27 672.376403809 1
63 27 673.07800293 1
63 27 673.350463867 1
63 27 673.419067383 1
63 27 673.756530762 1
63 27 674.963806152 1
63 27 676.891418457 1
63 27 678.551208496 1
63 27 678.866394043 1
63 27 687.017028809 1
63 27 688.035644531 1
63 27 688.437683105 1
63 27 690.556152344 1
63 27 692.157165527 1
63 27 693.810791016 1
63 27 694.244628906 1
63 27 695.073425293 1
63 27 695.446472168 1
63 27 696.019165039 1
63 27 696.025756836 1
63 27 697.854187012 1
63 27 698.548461914 1
63 27 699.065063477 1
63 27 699.613708496 1
63 27 702.154907227 1
63 27 702.541992188 1
63 27 703.581665039 1
63 27 704.258300781 1
63 27 704.467407227 1
63 27 707.843017578 1
63 27 708.040100098 1
63 27 708.543151855 1
63 27 709.526306152 1
63 27 710.083007812 1
63 27 710.634338379 1
63 27 711.03112793 1
63 27 713.005737305 1
63 27 713.263000488 1
63 27 714.95135498 1
63 27 715.477233887 1
63 27 716.204345703 1
63 27 718.516967773 1
63 27 719.03112793 1
63 27 719.560058594 1
63 27 723.396057129 1
63 27 724.665466309 1
63 27 727.994750977 1
63 27 729.598632812 1
63 27 729.665588379 1
63 27 729.902282715 1
63 27 731.455993652 1
63 27 732.287780762 1
63 27 733.147216797 1
63 27 733.88885498 1
63 27 733.961486816 1
63 27 738.944213867 1
63 27 738.990844727 1
63 27 742.027282715 1
63 27 745.217834473 1
63 27 745.351257324 1
63 27 745.78338623 1
63 27 745.902099609 1
63 27 746.252624512 1
63 27 747.492004395 1
63 27 748.377441406 1
63 27 749.613647461 1
63 27 750.728515625 1
63 27 751.045471191 1
63 27 752.112976074 1
63 27 752.864318848 1
63 27 757.651184082 1
63 27 758.179077148 1
63 27 758.816162109 1
63 27 760.791015625 1
63 27 760.902709961 1
63 27 762.96496582 1
63 27 762.972900391 1
63 27 763.730163574 1
63 27 764.202209473 1
63 27 764.245483398 1
63 27 767.414306641 1
63 27 767.66796875 1
63 27 767.961547852 1
63 27 768.447753906 1
63 27 768.525878906 1
63 27 768.95703125 1
63 27 769.246948242 1
63 27 769.830871582 1
63 27 770.271606445 1
63 27 772.208679199 1
63 27 772.360778809 1
63 27 772.596740723 1
63 27 774.952392578 1
63 27 775.767089844 1
63 27 777.416931152 1
63 27 778.317382812 1
63 27 785.536132812 1
63 27 786.605895996 1
63 27 786.639709473 1
63 27 786.884155273 1
63 27 787.585998535 1
63 27 791.288085938 1
63 27 793.925537109 1
63 27 793.989074707 1
63 27 795.178161621 1
63 27 795.507568359 1
63 27 796.21697998 1
63 27 800.92175293 1
63 27 801.639221191 1
63 27 803.944946289 1
63 27 804.385742188 1
63 27 806.098449707 1
63 27 806.250488281 1
63 27 807.223449707 1
63 27 809.477478027 1
63 27 810.30255127 1
63 27 813.343139648 1
63 27 813.450256348 1
63 27 814.957641602 1
63 27 818.482666016 1
63 27 820.116821289 1
63 27 820.583618164 1
63 27 820.969116211 1
63 27 821.236328125 1
63 27 821.670593262 1
63 27 822.556030273 1
63 27 823.171508789 1
63 27 827.43572998 1
63 27 827.809020996 1
63 27 829.211547852 1
63 27 834.446777344 1
63 27 836.703857422 1
63 27 838.827941895 1
63 27 840.807495117 1
63 27 842.366455078 1
63 27 844.863098145 1
63 27 848.608764648 1
63 27 853.067565918 1
63 27 853.167053223 1
63 27 854.849609375 1
63 27 855.297119141 1
63 27 857.278930664 1
63 27 857.841491699 1
63 27 858.866516113 1
63 27 860.584472656 1
63 27 862.541870117 1
63 27 863.607116699 1
63 27 864.082946777 1
63 27 866.046569824 1
63 27 866.918457031 1
63 27 867.790771484 1
63 27 868.988708496 1
63 27 870.953796387 1
63 27 871.632995605 1
63 27 874.233154297 1
63 27 874.670898438 1
63 27 877.02142334 1
63 27 880.119262695 1
63 27 883.043640137 1
63 27 887.006530762 1
63 27 892.521179199 1
63 27 893.129516602 1
63 27 895.393127441 1
63 27 895.934020996 1
63 27 909.998901367 1
63 27 910.911376953 1
63 27 915.870361328 1
63 27 916.759033203 1
63 27 921.819274902 1
63 27 925.34387207 1
63 27 929.561523438 1
63 27 931.801940918 1
63 27 934.293762207 1
63 27 935.838134766 1
63 27 935.842163086 1
63 27 937.065063477 1
63 27 941.760314941 1
63 27 944.719421387 1
63 27 944.803466797 1
63 27 945.321594238 1
63 27 952.192443848 1
63 27 952.5 1
63 27 952.554870605 1
63 27 962.568847656 1
63 27 962.887451172 1
63 27 967.928039551 1
63 27 971.190612793 1
63 27 972.422546387 1
63 27 973.288757324 1
63 27 975.48638916 1
63 27 981.714172363 1
63 27 981.897644043 1
63 27 986.691894531 1
63 27 993.518554688 1
63 27 996.212036133 1
63 27 999.594848633 1
63 27 1002.32763672 1
63 27 1009.13665771 1
63 27 1009.49621582 1
63 27 1013.39135742 1
63 27 1017.63366699 1
63 27 1017.69970703 1
63 27 1018.52825928 1
63 27 1022.96569824 1
63 27 1026.88134766 1
63 27 1032.62329102 1
63 27 1035.4777832 1
63 27 1037.57678223 1
63 27 1043.81616211 1
63 27 1045.94238281 1
63 27 1053.33337402 1
63 27 1054.22033691 1
63 27 1054.3972168 1
63 27 1055.22265625 1
63 27 1056.04748535 1
63 27 1056.1875 1
63 27 1067.31347656 1
63 27 1069.33520508 1
63 27 1071.92602539 1
63 27 1077.44787598 1
63 27 1077.54431152 1
63 27 1080.69799805 1
63 27 1083.45251465 1
63 27 1085.87353516 1
63 27 1106.44238281 1
63 27 1112.8828125 1
63 27 1114.90893555 1
63 27 1118.6842041 1
63 27 1118.98425293 1
63 27 1125.56555176 1
63 27 1126.37487793 1
63 27 1128.05529785 1
63 27 1128.67822266 1
63 27 1141.08935547 1
63 27 1141.56164551 1
63 27 1145.20251465 1
63 27 1151.640625 1
63 27 1155.44104004 1
63 27 1156.30200195 1
63 27 1161.70581055 1
63 27 1163.06164551 1
63 27 1163.60168457 1
63 27 1166.34960938 1
63 27 1172.14709473 1
63 27 1179.90661621 1
63 27 1199.31591797 1
63 27 1208.77966309 1
63 27 1210.05603027 1
63 27 1226.85437012 1
63 27 1234.23425293 1
63 27 1254.67224121 1
63 27 1261.2545166 1
63 27 1262.99816895 1
63 27 1268.92675781 1
63 27 1269.29968262 1
63 27 1277.12158203 1
63 27 1284.47424316 1
63 27 1292.89660645 1
63 27 1298.99487305 1
63 27 1303.59375 1
63 27 1307.29931641 1
63 27 1329.91333008 1
63 27 1342.68725586 1
63 27 1344.26550293 1
63 27 1348.69665527 1
63 27 1353.71813965 1
63 27 1365.13806152 1
63 27 1377.96386719 1
63 27 1382.8215332 1
63 27 1385.0826416 1
63 27 1392.53686523 1
63 27 1397.94470215 1
63 27 1406.31091309 1
63 27 1408.66931152 1
63 27 1419.0612793 1
63 27 1419.52209473 1
63 27 1423.10021973 1
63 27 1426.74731445 1
63 27 1435.74694824 1
63 27 1451.13537598 1
63 27 1468.22521973 1
63 27 1468.78991699 1
63 27 1474.76489258 1
63 27 1476.0078125 1
63 27 1491.83337402 1
63 27 1494.03503418 1
63 27 1498.00817871 1
63 27 1512.50927734 1
63 27 1524.73632812 1
63 27 1524.8927002 1
63 27 1550.73913574 1
63 27 1568.60852051 1
63 27 1578.29968262 1
63 27 1578.51489258 1
63 27 1583.5612793 1
63 27 1619.0904541 1
63 27 1666.11181641 1
63 27 1710.4765625 1
63 27 1788.65771484 1
63 27 1854.80749512 1
63 27 1859.81591797 1
63 27 1931.48083496 1
63 27 1952.43981934 1
63 27 1958.11181641 1
63 27 1994.90026855 1
63 27 2133.04223633 1
63 27 2386.10400391 1
63 28 159.036361694 1
63 28 159.424118042 1
63 28 160.55027771 1
63 28 160.789993286 1
63 28 160.836212158 1
63 28 161.128479004 1
63 28 161.2109375 1
63 28 161.356399536 1
63 28 161.386886597 1
63 28 161.709625244 1
63 28 162.125259399 1
63 28 162.458297729 1
63 28 162.541976929 1
63 28 162.557800293 1
63 28 162.573455811 1
63 28 162.851516724 1
63 28 163.189376831 1
63 28 163.447891235 1
63 28 163.529846191 1
63 28 163.718322754 1
63 28 163.743103027 1
63 28 163.8878479 1
63 28 164.32383728 1
63 28 164.387924194 1
63 28 164.560409546 1
63 28 164.631820679 1
63 28 164.953414917 1
63 28 164.977828979 1
63 28 165.002380371 1
63 28 165.109512329 1
63 28 165.304519653 1
63 28 165.4947052 1
63 28 165.694824219 1
63 28 165.706710815 1
63 28 165.712173462 1
63 28 165.738967896 1
63 28 165.784790039 1
63 28 165.802459717 1
63 28 165.925003052 1
63 28 165.951675415 1
63 28 165.962203979 1
63 28 166.070083618 1
63 28 166.14414978 1
63 28 166.15713501 1
63 28 166.275421143 1
63 28 166.305450439 1
63 28 166.415786743 1
63 28 166.462478638 1
63 28 166.469619751 1
63 28 166.558013916 1
63 28 166.597335815 1
63 28 166.618927002 1
63 28 166.664657593 1
63 28 166.857925415 1
63 28 166.954360962 1
63 28 166.977340698 1
63 28 166.997207642 1
63 28 167.011978149 1
63 28 167.188552856 1
63 28 167.262039185 1
63 28 167.26965332 1
63 28 167.405487061 1
63 28 167.445266724 1
63 28 167.472869873 1
63 28 167.577774048 1
63 28 167.594360352 1
63 28 167.659683228 1
63 28 167.699279785 1
63 28 167.718612671 1
63 28 167.76802063 1
63 28 167.885803223 1
63 28 167.933898926 1
63 28 167.954299927 1
63 28 167.955505371 1
63 28 167.969696045 1
63 28 168.007171631 1
63 28 168.037887573 1
63 28 168.043518066 1
63 28 168.089797974 1
63 28 168.098098755 1
63 28 168.098220825 1
63 28 168.185440063 1
63 28 168.228179932 1
63 28 168.229034424 1
63 28 168.23727417 1
63 28 168.242523193 1
63 28 168.271743774 1
63 28 168.325317383 1
63 28 168.351974487 1
63 28 168.358337402 1
63 28 168.367385864 1
63 28 168.389343262 1
63 28 168.479293823 1
63 28 168.481903076 1
63 28 168.488510132 1
63 28 168.554031372 1
63 28 168.568984985 1
63 28 168.595352173 1
63 28 168.613372803 1
63 28 168.629684448 1
63 28 168.707504272 1
63 28 168.712432861 1
63 28 168.740249634 1
63 28 168.743133545 1
63 28 168.807098389 1
63 28 168.8853302 1
63 28 168.912582397 1
63 28 168.917861938 1
63 28 168.938064575 1
63 28 168.963882446 1
63 28 169.005050659 1
63 28 169.025756836 1
63 28 169.045959473 1
63 28 169.123535156 1
63 28 169.145767212 1
63 28 169.29119873 1
63 28 169.318527222 1
63 28 169.381088257 1
63 28 169.394210815 1
63 28 169.461807251 1
63 28 169.469009399 1
63 28 169.481292725 1
63 28 169.515396118 1
63 28 169.585571289 1
63 28 169.59463501 1
63 28 169.614807129 1
63 28 169.62059021 1
63 28 169.660888672 1
63 28 169.692504883 1
63 28 169.712982178 1
63 28 169.733337402 1
63 28 169.773239136 1
63 28 169.815734863 1
63 28 169.874771118 1
63 28 169.876785278 1
63 28 169.904403687 1
63 28 169.924743652 1
63 28 169.967102051 1
63 28 169.999542236 1
63 28 170.016326904 1
63 28 170.089675903 1
63 28 170.119476318 1
63 28 170.176300049 1
63 28 170.219924927 1
63 28 170.247344971 1
63 28 170.263900757 1
63 28 170.282714844 1
63 28 170.350357056 1
63 28 170.357040405 1
63 28 170.406692505 1
63 28 170.508880615 1
63 28 170.561553955 1
63 28 170.571990967 1
63 28 170.61026001 1
63 28 170.622634888 1
63 28 170.640792847 1
63 28 170.646179199 1
63 28 170.669586182 1
63 28 170.678726196 1
63 28 170.69078064 1
63 28 170.703445435 1
63 28 170.71105957 1
