string dom time hits
63 27 351.251373291 1
63 27 351.28012085 1
63 27 351.365509033 1
63 27 351.377380371 1
63 27 351.451721191 1
63 27 351.456298828 1
63 27 351.639282227 1
63 27 351.654937744 1
63 27 351.654998779 1
63 27 351.667022705 1
63 27 351.689331055 1
63 27 351.69543457 1
63 27 351.758758545 1
63 27 351.894165039 1
63 27 351.894744873 1
63 27 351.992706299 1
63 27 352.01763916 1
63 27 352.038726807 1
63 27 352.067932129 1
63 27 352.138000488 1
63 27 352.181976318 1
63 27 352.187713623 1
63 27 352.19241333 1
63 27 352.283721924 1
63 27 352.330627441 1
63 27 352.373687744 1
63 27 352.392242432 1
63 27 352.430053711 1
63 27 352.693237305 1
63 27 352.698913574 1
63 27 352.712280273 1
63 27 352.735168457 1
63 27 352.770111084 1
63 27 352.835510254 1
63 27 353.042816162 1
63 27 353.137420654 1
63 27 353.277587891 1
63 27 353.351196289 1
63 27 353.368896484 1
63 27 353.545349121 1
63 27 353.744842529 1
63 27 353.757720947 1
63 27 353.890411377 1
63 27 353.98550415 1
63 27 354.014526367 1
63 27 354.038024902 1
63 27 354.156616211 1
63 27 354.15927124 1
63 27 354.27935791 1
63 27 354.458953857 1
63 27 354.543457031 1
63 27 354.605255127 1
63 27 354.616119385 1
63 27 354.671966553 1
63 27 354.729278564 1
63 27 354.767028809 1
63 27 354.798919678 1
63 27 354.882751465 1
63 27 354.974151611 1
63 27 354.990875244 1
63 27 355.247619629 1
63 27 355.398040771 1
63 27 355.442474365 1
63 27 355.461761475 1
63 27 355.529296875 1
63 27 355.543945312 1
63 27 355.566467285 1
63 27 355.578063965 1
63 27 355.62286377 1
63 27 355.628509521 1
63 27 355.676361084 1
63 27 355.702056885 1
63 27 355.747802734 1
63 27 355.77822876 1
63 27 355.898925781 1
63 27 355.939758301 1
63 27 355.953491211 1
63 27 356.13192749 1
63 27 356.240875244 1
63 27 356.295959473 1
63 27 356.582580566 1
63 27 356.6171875 1
63 27 356.760314941 1
63 27 356.822814941 1
63 27 356.840332031 1
63 27 356.909637451 1
63 27 356.932678223 1
63 27 357.00012207 1
63 27 357.011352539 1
63 27 357.25881958 1
63 27 357.324493408 1
63 27 357.381774902 1
63 27 357.430236816 1
63 27 357.553100586 1
63 27 357.579498291 1
63 27 357.60357666 1
63 27 357.65536499 1
63 27 357.989471436 1
63 27 358.020019531 1
63 27 358.055786133 1
63 27 358.079925537 1
63 27 358.114135742 1
63 27 358.153594971 1
63 27 358.192474365 1
63 27 358.278808594 1
63 27 358.388793945 1
63 27 358.448059082 1
63 27 358.507843018 1
63 27 358.513946533 1
63 27 358.550628662 1
63 27 358.63760376 1
63 27 358.750183105 1
63 27 358.88470459 1
63 27 358.902923584 1
63 27 359.032653809 1
63 27 359.063354492 1
63 27 359.097442627 1
63 27 359.168670654 1
63 27 359.179840088 1
63 27 359.257232666 1
63 27 359.310180664 1
63 27 359.353973389 1
63 27 359.377441406 1
63 27 359.639190674 1
63 27 359.820587158 1
63 27 359.878540039 1
63 27 359.896118164 1
63 27 359.951721191 1
63 27 360.108306885 1
63 27 360.126861572 1
63 27 360.19619751 1
63 27 360.261016846 1
63 27 360.485198975 1
63 27 360.666900635 1
63 27 360.886688232 1
63 27 360.951171875 1
63 27 361.009674072 1
63 27 361.022186279 1
63 27 361.061645508 1
63 27 361.275543213 1
63 27 361.40335083 1
63 27 361.429321289 1
63 27 361.458190918 1
63 27 361.622436523 1
63 27 361.74597168 1
63 27 362.165893555 1
63 27 362.174560547 1
63 27 362.298126221 1
63 27 362.375732422 1
63 27 362.414276123 1
63 27 362.467132568 1
63 27 362.500061035 1
63 27 362.53125 1
63 27 362.538879395 1
63 27 362.539581299 1
63 27 362.55557251 1
63 27 362.557403564 1
63 27 362.713195801 1
63 27 362.808258057 1
63 27 362.911651611 1
63 27 362.946533203 1
63 27 363.096130371 1
63 27 363.103515625 1
63 27 363.146453857 1
63 27 363.268127441 1
63 27 363.461730957 1
63 27 363.472259521 1
63 27 363.536407471 1
63 27 363.542816162 1
63 27 363.5831604 1
63 27 363.612823486 1
63 27 363.696807861 1
63 27 363.827880859 1
63 27 363.868804932 1
63 27 363.932250977 1
63 27 364.047271729 1
63 27 364.120574951 1
63 27 364.238677979 1
63 27 364.3565979 1
63 27 364.414611816 1
63 27 364.436706543 1
63 27 364.438568115 1
63 27 364.653778076 1
63 27 364.810546875 1
63 27 364.852600098 1
63 27 365.314056396 1
63 27 365.321899414 1
63 27 365.377349854 1
63 27 365.537719727 1
63 27 365.606414795 1
63 27 365.679168701 1
63 27 365.719238281 1
63 27 365.776947021 1
63 27 365.815216064 1
63 27 365.887268066 1
63 27 366.072875977 1
63 27 366.129882812 1
63 27 366.154907227 1
63 27 366.499481201 1
63 27 366.561065674 1
63 27 366.563995361 1
63 27 366.579376221 1
63 27 366.645141602 1
63 27 366.681671143 1
63 27 366.715301514 1
63 27 366.832672119 1
63 27 366.837921143 1
63 27 366.958679199 1
63 27 367.077392578 1
63 27 367.109039307 1
63 27 367.17880249 1
63 27 367.194580078 1
63 27 367.344238281 1
63 27 367.405181885 1
63 27 367.519622803 1
63 27 367.525299072 1
63 27 367.534606934 1
63 27 367.569213867 1
63 27 367.766571045 1
63 27 367.821746826 1
63 27 367.826568604 1
63 27 367.922393799 1
63 27 367.927764893 1
63 27 367.93661499 1
63 27 368.021484375 1
63 27 368.052490234 1
63 27 368.086090088 1
63 27 368.26083374 1
63 27 368.47543335 1
63 27 368.818023682 1
63 27 368.946716309 1
63 27 369.147949219 1
63 27 369.478820801 1
63 27 369.577087402 1
63 27 369.59777832 1
63 27 369.710388184 1
63 27 369.803375244 1
63 27 369.820251465 1
63 27 369.823059082 1
63 27 369.853912354 1
63 27 369.892120361 1
63 27 369.974639893 1
63 27 369.999237061 1
63 27 370.000854492 1
63 27 370.031707764 1
63 27 370.192016602 1
63 27 370.269775391 1
63 27 370.286956787 1
63 27 370.311798096 1
63 27 370.355834961 1
63 27 370.465759277 1
63 27 370.610656738 1
63 27 370.770477295 1
63 27 370.778045654 1
63 27 370.939575195 1
63 27 370.94052124 1
63 27 370.951171875 1
63 27 370.991973877 1
63 27 371.246734619 1
63 27 371.339111328 1
63 27 371.352722168 1
63 27 371.57925415 1
63 27 371.58605957 1
63 27 371.618438721 1
63 27 371.633453369 1
63 27 371.741577148 1
63 27 371.943054199 1
63 27 371.953826904 1
63 27 372.048950195 1
63 27 372.086212158 1
63 27 372.113250732 1
63 27 372.420440674 1
63 27 372.50100708 1
63 27 372.609161377 1
63 27 372.633178711 1
63 27 372.759765625 1
63 27 372.831542969 1
63 27 372.92199707 1
63 27 372.975769043 1
63 27 373.251617432 1
63 27 373.423400879 1
63 27 373.460723877 1
63 27 373.506134033 1
63 27 373.52947998 1
63 27 373.575897217 1
63 27 373.662231445 1
63 27 374.202941895 1
63 27 374.227355957 1
63 27 374.309204102 1
63 27 374.42868042 1
63 27 374.87121582 1
63 27 374.939361572 1
63 27 375.563110352 1
63 27 375.59777832 1
63 27 375.64944458 1
63 27 375.760009766 1
63 27 375.85534668 1
63 27 375.935668945 1
63 27 375.94430542 1
63 27 375.957611084 1
63 27 375.962249756 1
63 27 376.03704834 1
63 27 376.151275635 1
63 27 376.20501709 1
63 27 376.267944336 1
63 27 376.412628174 1
63 27 376.621154785 1
63 27 376.624450684 1
63 27 376.659454346 1
63 27 376.683074951 1
63 27 376.701843262 1
63 27 376.764526367 1
63 27 376.877838135 1
63 27 377.253845215 1
63 27 377.323486328 1
63 27 377.342773438 1
63 27 377.434295654 1
63 27 377.479370117 1
63 27 377.630859375 1
63 27 377.722167969 1
63 27 377.80569458 1
63 27 377.806396484 1
63 27 377.88659668 1
63 27 377.909576416 1
63 27 377.921508789 1
63 27 377.988983154 1
63 27 378.596740723 1
63 27 378.67010498 1
63 27 378.684570312 1
63 27 378.742736816 1
63 27 378.770385742 1
63 27 379.199554443 1
63 27 379.208404541 1
63 27 379.221893311 1
63 27 379.287719727 1
63 27 379.319549561 1
63 27 379.392456055 1
63 27 379.427185059 1
63 27 379.698303223 1
63 27 379.75088501 1
63 27 379.808837891 1
63 27 379.971496582 1
63 27 380.055389404 1
63 27 380.163574219 1
63 27 380.374786377 1
63 27 380.426940918 1
63 27 380.537200928 1
63 27 380.551269531 1
63 27 380.722412109 1
63 27 380.880645752 1
63 27 380.911437988 1
63 27 381.010742188 1
63 27 381.039367676 1
63 27 381.132781982 1
63 27 381.35458374 1
63 27 381.386047363 1
63 27 381.501647949 1
63 27 381.586120605 1
63 27 381.606811523 1
63 27 381.7996521 1
63 27 381.932830811 1
63 27 381.935211182 1
63 27 381.957550049 1
63 27 382.224212646 1
63 27 382.232177734 1
63 27 382.263946533 1
63 27 382.306152344 1
63 27 382.337188721 1
63 27 382.384338379 1
63 27 382.400939941 1
63 27 382.6590271 1
63 27 382.736175537 1
63 27 382.770935059 1
63 27 382.813842773 1
63 27 382.828369141 1
63 27 383.058135986 1
63 27 383.09588623 1
63 27 383.137542725 1
63 27 383.28503418 1
63 27 383.356079102 1
63 27 383.429656982 1
63 27 383.556365967 1
63 27 383.962768555 1
63 27 384.104736328 1
63 27 384.108001709 1
63 27 384.209197998 1
63 27 384.244445801 1
63 27 384.251983643 1
63 27 384.301574707 1
63 27 384.319091797 1
63 27 384.381256104 1
63 27 384.538574219 1
63 27 384.605255127 1
63 27 384.678253174 1
63 27 384.841827393 1
63 27 384.902191162 1
63 27 384.998657227 1
63 27 385.24899292 1
63 27 385.376373291 1
63 27 385.385803223 1
63 27 385.457122803 1
63 27 385.946960449 1
63 27 386.165496826 1
63 27 386.22354126 1
63 27 386.226470947 1
63 27 386.45223999 1
63 27 386.697906494 1
63 27 386.815765381 1
63 27 386.876831055 1
63 27 386.882324219 1
63 27 386.983764648 1
63 27 387.062469482 1
63 27 387.090667725 1
63 27 387.309875488 1
63 27 387.341583252 1
63 27 387.49005127 1
63 27 387.540130615 1
63 27 387.540985107 1
63 27 387.618927002 1
63 27 387.68359375 1
63 27 387.699188232 1
63 27 387.733642578 1
63 27 387.752410889 1
63 27 387.812469482 1
63 27 387.861724854 1
63 27 387.86605835 1
63 27 387.919708252 1
63 27 387.947845459 1
63 27 388.115905762 1
63 27 388.234802246 1
63 27 388.272491455 1
63 27 388.317871094 1
63 27 388.427032471 1
63 27 388.433135986 1
63 27 388.635162354 1
63 27 388.852600098 1
63 27 389.124969482 1
63 27 389.278961182 1
63 27 389.378479004 1
63 27 389.469696045 1
63 27 389.520843506 1
63 27 389.630310059 1
63 27 389.642883301 1
63 27 389.796478271 1
63 27 389.946777344 1
63 27 389.993927002 1
63 27 390.055389404 1
63 27 390.258453369 1
63 27 390.26272583 1
63 27 390.293579102 1
63 27 390.664794922 1
63 27 390.798156738 1
63 27 390.905212402 1
63 27 391.147491455 1
63 27 391.173583984 1
63 27 391.320526123 1
63 27 391.488586426 1
63 27 391.607421875 1
63 27 391.78414917 1
63 27 391.789459229 1
63 27 391.79699707 1
63 27 391.873321533 1
63 27 392.014556885 1
63 27 392.056152344 1
63 27 392.085357666 1
63 27 392.28918457 1
63 27 392.405548096 1
63 27 392.852416992 1
63 27 392.998474121 1
63 27 393.22644043 1
63 27 393.308624268 1
63 27 393.33102417 1
63 27 393.415008545 1
63 27 393.416381836 1
63 27 393.467834473 1
63 27 393.548553467 1
63 27 393.551208496 1
63 27 393.664855957 1
63 27 393.879516602 1
63 27 393.903076172 1
63 27 394.049957275 1
63 27 394.091308594 1
63 27 394.220428467 1
63 27 394.238861084 1
63 27 394.357391357 1
63 27 394.546356201 1
63 27 394.606445312 1
63 27 394.65133667 1
63 27 394.721557617 1
63 27 394.75100708 1
63 27 394.793670654 1
63 27 394.809936523 1
63 27 394.879669189 1
63 27 395.134674072 1
63 27 395.249450684 1
63 27 395.333831787 1
63 27 395.335205078 1
63 27 395.415893555 1
63 27 395.433807373 1
63 27 395.479370117 1
63 27 395.613555908 1
63 27 395.786712646 1
63 27 395.814361572 1
63 27 396.212310791 1
63 27 396.215332031 1
63 27 396.284790039 1
63 27 396.380004883 1
63 27 396.415588379 1
63 27 396.442687988 1
63 27 396.51373291 1
63 27 396.607788086 1
63 27 396.94619751 1
63 27 397.075195312 1
63 27 397.081207275 1
63 27 397.086669922 1
63 27 397.260803223 1
63 27 397.279968262 1
63 27 397.308898926 1
63 27 397.334228516 1
63 27 397.53503418 1
63 27 397.565124512 1
63 27 397.663116455 1
63 27 397.855377197 1
63 27 397.905578613 1
63 27 397.914764404 1
63 27 398.330474854 1
63 27 398.372467041 1
63 27 398.42276001 1
63 27 398.475921631 1
63 27 398.806060791 1
63 27 399.008422852 1
63 27 399.029632568 1
63 27 399.12713623 1
63 27 399.394073486 1
63 27 399.459228516 1
63 27 399.500152588 1
63 27 399.579833984 1
63 27 399.624786377 1
63 27 399.691070557 1
63 27 399.711181641 1
63 27 399.767944336 1
63 27 399.991973877 1
63 27 400.152893066 1
63 27 400.199615479 1
63 27 400.29788208 1
63 27 400.37890625 1
63 27 400.415527344 1
63 27 400.601928711 1
63 27 400.679321289 1
63 27 400.857421875 1
63 27 401.016021729 1
63 27 402.059234619 1
63 27 402.217376709 1
63 27 402.253875732 1
63 27 402.563751221 1
63 27 402.708251953 1
63 27 402.751068115 1
63 27 403.117797852 1
63 27 403.242828369 1
63 27 403.273834229 1
63 27 403.532745361 1
63 27 403.885772705 1
63 27 404.057067871 1
63 27 404.233581543 1
63 27 404.238800049 1
63 27 404.284606934 1
63 27 404.509185791 1
63 27 404.976837158 1
63 27 405.095062256 1
63 27 405.129821777 1
63 27 405.166137695 1
63 27 405.168609619 1
63 27 405.303161621 1
63 27 406.739562988 1
63 27 406.818481445 1
63 27 407.11618042 1
63 27 407.234436035 1
63 27 407.236633301 1
63 27 407.559082031 1
63 27 407.60949707 1
63 27 407.62411499 1
63 27 407.659301758 1
63 27 408.008483887 1
63 27 408.022155762 1
63 27 408.121887207 1
63 27 408.338470459 1
63 27 408.399414062 1
63 27 408.853240967 1
63 27 409.018615723 1
63 27 409.123687744 1
63 27 409.13369751 1
63 27 409.150268555 1
63 27 409.233276367 1
63 27 409.274719238 1
63 27 409.392822266 1
63 27 409.698638916 1
63 27 409.827697754 1
63 27 409.854156494 1
63 27 409.889892578 1
63 27 410.193450928 1
63 27 410.460083008 1
63 27 410.532226562 1
63 27 410.917449951 1
63 27 411.353820801 1
63 27 411.544464111 1
63 27 411.702209473 1
63 27 411.782226562 1
63 27 411.794067383 1
63 27 411.897003174 1
63 27 411.904174805 1
63 27 412.035064697 1
63 27 412.03793335 1
63 27 412.175262451 1
63 27 412.418395996 1
63 27 412.498931885 1
63 27 412.619476318 1
63 27 412.653198242 1
63 27 412.841949463 1
63 27 413.064971924 1
63 27 413.412750244 1
63 27 413.485992432 1
63 27 413.5206604 1
63 27 413.926086426 1
63 27 414.003112793 1
63 27 414.104248047 1
63 27 414.192718506 1
63 27 414.25958252 1
63 27 414.494750977 1
63 27 414.559539795 1
63 27 414.724212646 1
63 27 414.850646973 1
63 27 414.9269104 1
63 27 415.098937988 1
63 27 415.13684082 1
63 27 415.347015381 1
63 27 415.487213135 1
63 27 415.545776367 1
63 27 415.55480957 1
63 27 415.623352051 1
63 27 415.927032471 1
63 27 416.003692627 1
63 27 416.32409668 1
63 27 416.531036377 1
63 27 416.943603516 1
63 27 416.965484619 1
63 27 417.178924561 1
63 27 417.198608398 1
63 27 417.507537842 1
63 27 417.530792236 1
63 27 417.554199219 1
63 27 417.581054688 1
63 27 417.603240967 1
63 27 417.837890625 1
63 27 418.056945801 1
63 27 418.324279785 1
63 27 418.441192627 1
63 27 419.250427246 1
63 27 419.761749268 1
63 27 419.818634033 1
63 27 419.890625 1
63 27 420.319244385 1
63 27 420.432281494 1
63 27 420.614013672 1
63 27 420.635620117 1
63 27 420.648071289 1
63 27 421.218780518 1
63 27 421.847076416 1
63 27 421.964050293 1
63 27 422.050384521 1
63 27 422.133239746 1
63 27 422.264007568 1
63 27 422.366027832 1
63 27 422.442382812 1
63 27 422.795654297 1
63 27 422.802581787 1
63 27 422.812164307 1
63 27 422.991088867 1
63 27 423.063842773 1
63 27 423.129302979 1
63 27 423.394348145 1
63 27 423.510498047 1
63 27 423.726348877 1
63 27 424.000579834 1
63 27 424.158233643 1
63 27 424.186737061 1
63 27 424.195159912 1
63 27 424.880126953 1
63 27 424.881835938 1
63 27 425.271362305 1
63 27 425.607879639 1
63 27 426.358764648 1
63 27 426.411560059 1
63 27 426.589477539 1
63 27 426.594543457 1
63 27 426.668548584 1
63 27 426.99810791 1
63 27 428.0078125 1
63 27 428.291229248 1
63 27 428.465698242 1
63 27 428.741546631 1
63 27 428.741912842 1
63 27 429.031646729 1
63 27 429.247558594 1
63 27 429.251922607 1
63 27 429.357421875 1
63 27 429.392242432 1
63 27 429.528442383 1
63 27 429.57208252 1
63 27 429.599029541 1
63 27 429.738342285 1
63 27 429.889465332 1
63 27 430.008728027 1
63 27 430.137451172 1
63 27 431.68182373 1
63 27 431.873321533 1
63 27 431.884765625 1
63 27 432.085723877 1
63 27 432.370819092 1
63 27 432.507293701 1
63 27 432.596893311 1
63 27 432.620361328 1
63 27 432.661468506 1
63 27 432.678192139 1
63 27 432.904296875 1
63 27 432.949829102 1
63 27 433.18460083 1
63 27 433.294250488 1
63 27 433.489654541 1
63 27 433.572875977 1
63 27 433.858825684 1
63 27 433.972229004 1
63 27 434.271148682 1
63 27 434.305725098 1
63 27 434.34173584 1
63 27 434.66696167 1
63 27 434.918487549 1
63 27 435.762878418 1
63 27 436.097961426 1
63 27 436.334960938 1
63 27 436.539672852 1
63 27 436.599151611 1
63 27 436.665527344 1
63 27 436.696166992 1
63 27 437.014984131 1
63 27 437.622009277 1
63 27 438.152374268 1
63 27 438.279876709 1
63 27 438.893554688 1
63 27 439.172943115 1
63 27 439.635955811 1
63 27 439.785980225 1
63 27 439.980712891 1
63 27 440.064147949 1
63 27 440.19229126 1
63 27 441.053497314 1
63 27 441.915527344 1
63 27 442.033111572 1
63 27 442.481384277 1
63 27 442.483398438 1
63 27 442.630310059 1
63 27 442.915863037 1
63 27 443.360992432 1
63 27 443.506072998 1
63 27 443.626800537 1
63 27 444.302886963 1
63 27 444.368530273 1
63 27 444.621612549 1
63 27 444.751098633 1
63 27 444.815643311 1
63 27 444.850036621 1
63 27 445.009033203 1
63 27 445.945281982 1
63 27 446.251098633 1
63 27 446.482208252 1
63 27 446.754394531 1
63 27 446.86529541 1
63 27 446.898590088 1
63 27 447.574462891 1
63 27 447.859924316 1
63 27 448.066894531 1
63 27 448.133483887 1
63 27 448.708587646 1
63 27 449.384216309 1
63 27 449.520843506 1
63 27 449.60748291 1
63 27 449.909912109 1
63 27 449.925872803 1
63 27 450.124145508 1
63 27 450.728729248 1
63 27 450.781585693 1
63 27 451.174591064 1
63 27 451.575134277 1
63 27 452.054992676 1
63 27 452.317321777 1
63 27 452.708221436 1
63 27 452.761932373 1
63 27 452.798065186 1
63 27 452.888641357 1
63 27 452.94909668 1
63 27 452.983673096 1
63 27 453.675323486 1
63 27 453.683410645 1
63 27 453.776367188 1
63 27 453.898468018 1
63 27 454.181030273 1
63 27 454.326080322 1
63 27 454.403778076 1
63 27 454.486053467 1
63 27 454.672515869 1
63 27 454.827392578 1
63 27 455.045776367 1
63 27 455.353637695 1
63 27 455.559112549 1
63 27 455.799743652 1
63 27 455.832977295 1
63 27 456.409606934 1
63 27 456.426940918 1
63 27 456.455993652 1
63 27 456.91003418 1
63 27 457.031646729 1
63 27 457.196472168 1
63 27 457.295349121 1
63 27 457.445129395 1
63 27 457.698669434 1
63 27 457.918579102 1
63 27 458.216522217 1
63 27 458.218963623 1
63 27 458.339019775 1
63 27 458.433807373 1
63 27 458.438201904 1
63 27 458.500244141 1
63 27 458.603271484 1
63 27 458.927185059 1
63 27 459.19543457 1
63 27 459.412017822 1
63 27 459.828186035 1
63 27 460.535705566 1
63 27 460.592376709 1
63 27 460.895690918 1
63 27 461.099365234 1
63 27 461.13861084 1
63 27 461.282836914 1
63 27 461.609283447 1
63 27 461.825500488 1
63 27 461.943084717 1
63 27 461.986236572 1
63 27 461.986816406 1
63 27 462.118560791 1
63 27 462.585174561 1
63 27 462.611450195 1
63 27 462.759735107 1
63 27 462.97958374 1
63 27 462.993377686 1
63 27 462.99621582 1
63 27 464.025115967 1
63 27 464.196228027 1
63 27 464.312805176 1
63 27 464.439758301 1
63 27 464.52255249 1
63 27 464.778656006 1
63 27 464.976226807 1
63 27 465.638824463 1
63 27 466.126342773 1
63 27 466.160705566 1
63 27 466.381774902 1
63 27 466.389160156 1
63 27 466.595245361 1
63 27 466.768188477 1
63 27 466.836791992 1
63 27 468.19342041 1
63 27 468.213287354 1
63 27 468.404968262 1
63 27 468.664550781 1
63 27 468.738098145 1
63 27 468.986663818 1
63 27 469.419128418 1
63 27 469.860595703 1
63 27 470.174743652 1
63 27 470.406890869 1
63 27 470.562194824 1
63 27 470.680358887 1
63 27 470.851867676 1
63 27 471.224151611 1
63 27 471.335235596 1
63 27 471.335723877 1
63 27 471.337554932 1
63 27 471.394989014 1
63 27 471.424285889 1
63 27 471.43850708 1
63 27 471.45098877 1
63 27 472.011260986 1
