string dom time hits
63 27 337.450469971 1
63 27 337.756988525 1
63 27 337.797698975 1
63 27 337.803985596 1
63 27 337.878204346 1
63 27 337.981292725 1
63 27 337.981567383 1
63 27 338.006652832 1
63 27 338.041046143 1
63 27 338.042694092 1
63 27 338.112060547 1
63 27 338.1484375 1
63 27 338.200500488 1
63 27 338.271148682 1
63 27 338.275360107 1
63 27 338.304168701 1
63 27 338.305725098 1
63 27 338.331512451 1
63 27 338.402557373 1
63 27 338.473510742 1
63 27 338.532928467 1
63 27 338.697845459 1
63 27 338.778869629 1
63 27 338.877105713 1
63 27 338.989898682 1
63 27 338.998840332 1
63 27 339.06539917 1
63 27 339.104400635 1
63 27 339.133361816 1
63 27 339.19909668 1
63 27 339.207702637 1
63 27 339.222991943 1
63 27 339.233825684 1
63 27 339.246154785 1
63 27 339.268707275 1
63 27 339.305603027 1
63 27 339.502624512 1
63 27 339.514587402 1
63 27 339.545898438 1
63 27 339.559051514 1
63 27 339.563201904 1
63 27 339.607452393 1
63 27 339.692016602 1
63 27 339.795349121 1
63 27 339.892242432 1
63 27 339.934204102 1
63 27 340.025512695 1
63 27 340.126037598 1
63 27 340.30847168 1
63 27 340.347686768 1
63 27 340.364318848 1
63 27 340.535125732 1
63 27 340.544281006 1
63 27 340.642333984 1
63 27 340.696136475 1
63 27 341.12802124 1
63 27 341.282867432 1
63 27 341.39956665 1
63 27 341.428894043 1
63 27 341.445678711 1
63 27 341.674926758 1
63 27 341.676055908 1
63 27 341.71673584 1
63 27 341.718933105 1
63 27 341.914978027 1
63 27 341.919128418 1
63 27 342.15625 1
63 27 342.18850708 1
63 27 342.478363037 1
63 27 342.480651855 1
63 27 342.51385498 1
63 27 342.578948975 1
63 27 342.584686279 1
63 27 342.602325439 1
63 27 342.65020752 1
63 27 342.67868042 1
63 27 342.777984619 1
63 27 342.955169678 1
63 27 343.094482422 1
63 27 343.099914551 1
63 27 343.114196777 1
63 27 343.2472229 1
63 27 343.256256104 1
63 27 343.504272461 1
63 27 343.618865967 1
63 27 343.660552979 1
63 27 343.671569824 1
63 27 343.9324646 1
63 27 344.124786377 1
63 27 344.226165771 1
63 27 344.255584717 1
63 27 344.414154053 1
63 27 344.445648193 1
63 27 344.694396973 1
63 27 344.750488281 1
63 27 344.814453125 1
63 27 344.851715088 1
63 27 344.852508545 1
63 27 345.028625488 1
63 27 345.184265137 1
63 27 345.206542969 1
63 27 345.340911865 1
63 27 345.410064697 1
63 27 345.424468994 1
63 27 345.449584961 1
63 27 345.476806641 1
63 27 345.554748535 1
63 27 345.684570312 1
63 27 345.785552979 1
63 27 345.943603516 1
63 27 346.145111084 1
63 27 346.165039062 1
63 27 346.3409729 1
63 27 346.46282959 1
63 27 346.505554199 1
63 27 346.536743164 1
63 27 346.604827881 1
63 27 346.628540039 1
63 27 346.647979736 1
63 27 346.648345947 1
63 27 346.774169922 1
63 27 346.905944824 1
63 27 346.989746094 1
63 27 347.12097168 1
63 27 347.159973145 1
63 27 347.191192627 1
63 27 347.242950439 1
63 27 347.278503418 1
63 27 347.279022217 1
63 27 347.287506104 1
63 27 347.351043701 1
63 27 347.470184326 1
63 27 347.530517578 1
63 27 347.537841797 1
63 27 347.602752686 1
63 27 347.714477539 1
63 27 347.793914795 1
63 27 347.859222412 1
63 27 347.873291016 1
63 27 347.887481689 1
63 27 348.12789917 1
63 27 348.306549072 1
63 27 348.354949951 1
63 27 348.546936035 1
63 27 348.628875732 1
63 27 348.646087646 1
63 27 348.784210205 1
63 27 349.027435303 1
63 27 349.098388672 1
63 27 349.106933594 1
63 27 349.222290039 1
63 27 349.340148926 1
63 27 349.356109619 1
63 27 349.539611816 1
63 27 349.570800781 1
63 27 349.628967285 1
63 27 349.641235352 1
63 27 349.648712158 1
63 27 349.804046631 1
63 27 349.95614624 1
63 27 350.050170898 1
63 27 350.174591064 1
63 27 350.23248291 1
63 27 350.255249023 1
63 27 350.367797852 1
63 27 350.606628418 1
63 27 350.619873047 1
63 27 350.622497559 1
63 27 350.625061035 1
63 27 350.636199951 1
63 27 350.703430176 1
63 27 350.714569092 1
63 27 350.850341797 1
63 27 350.874664307 1
63 27 350.898345947 1
63 27 350.902313232 1
63 27 351.125640869 1
63 27 351.17086792 1
63 27 351.170928955 1
63 27 351.238830566 1
63 27 351.423706055 1
63 27 351.434234619 1
63 27 351.553863525 1
63 27 351.730224609 1
63 27 351.796112061 1
63 27 351.905853271 1
63 27 351.926513672 1
63 27 351.945739746 1
63 27 352.271240234 1
63 27 352.339385986 1
63 27 352.385192871 1
63 27 352.388824463 1
63 27 352.733032227 1
63 27 352.767059326 1
63 27 352.798461914 1
63 27 352.86038208 1
63 27 352.865356445 1
63 27 352.89666748 1
63 27 352.946258545 1
63 27 353.016418457 1
63 27 353.031036377 1
63 27 353.094329834 1
63 27 353.141448975 1
63 27 353.565093994 1
63 27 353.678710938 1
63 27 353.714538574 1
63 27 353.740447998 1
63 27 353.802886963 1
63 27 353.853302002 1
63 27 354.01663208 1
63 27 354.032043457 1
63 27 354.042663574 1
63 27 354.085083008 1
63 27 354.090118408 1
63 27 354.092285156 1
63 27 354.110931396 1
63 27 354.125061035 1
63 27 354.173339844 1
63 27 354.243804932 1
63 27 354.247741699 1
63 27 354.364379883 1
63 27 354.370361328 1
63 27 354.549530029 1
63 27 354.634674072 1
63 27 354.659851074 1
63 27 354.674530029 1
63 27 354.711212158 1
63 27 354.987487793 1
63 27 355.067749023 1
63 27 355.351104736 1
63 27 355.454925537 1
63 27 355.495697021 1
63 27 355.613128662 1
63 27 355.775115967 1
63 27 355.970367432 1
63 27 356.014068604 1
63 27 356.229675293 1
63 27 356.402069092 1
63 27 356.506286621 1
63 27 356.557220459 1
63 27 356.803161621 1
63 27 356.866546631 1
63 27 356.953582764 1
63 27 357.015991211 1
63 27 357.031951904 1
63 27 357.053527832 1
63 27 357.080444336 1
63 27 357.121917725 1
63 27 357.265411377 1
63 27 357.267791748 1
63 27 357.303100586 1
63 27 357.333557129 1
63 27 357.46585083 1
63 27 357.62387085 1
63 27 357.686096191 1
63 27 357.732055664 1
63 27 357.80166626 1
63 27 357.825531006 1
63 27 357.881866455 1
63 27 357.999237061 1
63 27 358.048706055 1
63 27 358.483947754 1
63 27 358.53112793 1
63 27 358.637359619 1
63 27 358.641235352 1
63 27 358.693328857 1
63 27 358.72076416 1
63 27 358.737487793 1
63 27 359.037475586 1
63 27 359.107849121 1
63 27 359.247589111 1
63 27 359.264984131 1
63 27 359.372619629 1
63 27 359.438720703 1
63 27 359.508422852 1
63 27 359.547058105 1
63 27 359.549316406 1
63 27 359.674804688 1
63 27 359.908905029 1
63 27 360.006134033 1
63 27 360.253112793 1
63 27 360.293579102 1
63 27 360.529907227 1
63 27 360.585479736 1
63 27 360.749572754 1
63 27 360.873962402 1
63 27 361.014190674 1
63 27 361.072113037 1
63 27 361.193023682 1
63 27 361.291809082 1
63 27 361.303833008 1
63 27 361.306945801 1
63 27 361.390777588 1
63 27 361.684570312 1
63 27 362.0418396 1
63 27 362.164428711 1
63 27 362.23638916 1
63 27 362.295257568 1
63 27 362.35043335 1
63 27 362.376647949 1
63 27 362.378967285 1
63 27 362.3855896 1
63 27 362.443145752 1
63 27 362.568878174 1
63 27 362.737091064 1
63 27 362.773468018 1
63 27 362.801147461 1
63 27 362.839691162 1
63 27 363.042114258 1
63 27 363.135650635 1
63 27 363.156463623 1
63 27 363.180877686 1
63 27 363.181854248 1
63 27 363.210723877 1
63 27 363.213378906 1
63 27 363.2840271 1
63 27 363.450042725 1
63 27 363.496307373 1
63 27 363.707092285 1
63 27 363.767364502 1
63 27 363.802001953 1
63 27 363.835510254 1
63 27 363.860717773 1
63 27 363.864074707 1
63 27 363.872741699 1
63 27 363.924377441 1
63 27 363.994049072 1
63 27 364.003082275 1
63 27 364.046966553 1
63 27 364.097991943 1
63 27 364.168579102 1
63 27 364.207122803 1
63 27 364.211120605 1
63 27 364.531188965 1
63 27 364.613372803 1
63 27 364.659057617 1
63 27 364.737609863 1
63 27 364.738128662 1
63 27 364.843261719 1
63 27 364.956268311 1
63 27 365.020172119 1
63 27 365.08013916 1
63 27 365.097381592 1
63 27 365.342376709 1
63 27 365.647155762 1
63 27 365.704345703 1
63 27 365.741516113 1
63 27 365.833953857 1
63 27 365.918640137 1
63 27 366.106140137 1
63 27 366.220672607 1
63 27 366.334381104 1
63 27 366.353210449 1
63 27 366.554534912 1
63 27 366.631500244 1
63 27 366.711730957 1
63 27 366.814361572 1
63 27 367.328948975 1
63 27 367.424468994 1
63 27 367.536682129 1
63 27 367.59362793 1
63 27 367.65145874 1
63 27 367.719726562 1
63 27 367.89175415 1
63 27 368.104187012 1
63 27 368.197174072 1
63 27 368.311950684 1
63 27 368.330047607 1
63 27 368.593963623 1
63 27 368.650268555 1
63 27 368.680297852 1
63 27 368.770935059 1
63 27 368.783203125 1
63 27 368.808441162 1
63 27 368.911590576 1
63 27 369.073577881 1
63 27 369.080749512 1
63 27 369.178497314 1
63 27 369.260620117 1
63 27 369.277038574 1
63 27 369.289123535 1
63 27 369.479309082 1
63 27 369.564208984 1
63 27 369.6277771 1
63 27 369.858428955 1
63 27 369.894195557 1
63 27 369.93963623 1
63 27 370.020782471 1
63 27 370.12979126 1
63 27 370.204620361 1
63 27 370.275299072 1
63 27 370.353118896 1
63 27 370.36505127 1
63 27 370.383758545 1
63 27 370.546112061 1
63 27 370.568389893 1
63 27 370.621429443 1
63 27 370.640380859 1
63 27 370.764526367 1
63 27 370.830566406 1
63 27 370.892425537 1
63 27 370.89654541 1
63 27 370.953125 1
63 27 371.098815918 1
63 27 371.688446045 1
63 27 371.732879639 1
63 27 371.798431396 1
63 27 371.957092285 1
63 27 371.960998535 1
63 27 371.982025146 1
63 27 372.088348389 1
63 27 372.256622314 1
63 27 372.531555176 1
63 27 372.571044922 1
63 27 372.696990967 1
63 27 372.717437744 1
63 27 372.907287598 1
63 27 372.978424072 1
63 27 372.985870361 1
63 27 372.989349365 1
63 27 373.240875244 1
63 27 373.256408691 1
63 27 373.293212891 1
63 27 373.410552979 1
63 27 373.925048828 1
63 27 374.202270508 1
63 27 374.534667969 1
63 27 374.586486816 1
63 27 375.02645874 1
63 27 375.045654297 1
63 27 375.089172363 1
63 27 375.133850098 1
63 27 375.193725586 1
63 27 375.420501709 1
63 27 375.936859131 1
63 27 376.529693604 1
63 27 376.633636475 1
63 27 376.663116455 1
63 27 376.791259766 1
63 27 377.042297363 1
63 27 377.426300049 1
63 27 377.512023926 1
63 27 377.556243896 1
63 27 377.581176758 1
63 27 377.601013184 1
63 27 377.943603516 1
63 27 378.000396729 1
63 27 378.29296875 1
63 27 378.442047119 1
63 27 378.519805908 1
63 27 378.706817627 1
63 27 378.721099854 1
63 27 378.721099854 1
63 27 378.847137451 1
63 27 378.886474609 1
63 27 378.934570312 1
63 27 379.215301514 1
63 27 379.363525391 1
63 27 379.416931152 1
63 27 379.490142822 1
63 27 379.536773682 1
63 27 379.676330566 1
63 27 379.74395752 1
63 27 379.775756836 1
63 27 379.894012451 1
63 27 379.904571533 1
63 27 379.949127197 1
63 27 380.049224854 1
63 27 380.051208496 1
63 27 380.156799316 1
63 27 380.413726807 1
63 27 380.440582275 1
63 27 380.899108887 1
63 27 380.924835205 1
63 27 381.083526611 1
63 27 381.278381348 1
63 27 381.294006348 1
63 27 381.429534912 1
63 27 381.482574463 1
63 27 381.488220215 1
63 27 381.696044922 1
63 27 381.780273438 1
63 27 381.855621338 1
63 27 381.88973999 1
63 27 382.220214844 1
63 27 382.235595703 1
63 27 382.281524658 1
63 27 382.445953369 1
63 27 382.613098145 1
63 27 382.676513672 1
63 27 382.754211426 1
63 27 382.849395752 1
63 27 382.888916016 1
63 27 382.935424805 1
63 27 382.942749023 1
63 27 383.080535889 1
63 27 383.260925293 1
63 27 383.371551514 1
63 27 383.422058105 1
63 27 383.42678833 1
63 27 383.565704346 1
63 27 383.620178223 1
63 27 383.870513916 1
63 27 383.976898193 1
63 27 384.00793457 1
63 27 384.20526123 1
63 27 384.66217041 1
63 27 384.725952148 1
63 27 384.773925781 1
63 27 385.014831543 1
63 27 385.101928711 1
63 27 385.105377197 1
63 27 385.350128174 1
63 27 385.490814209 1
63 27 385.676330566 1
63 27 385.850189209 1
63 27 385.899902344 1
63 27 385.960662842 1
63 27 385.985626221 1
63 27 386.181884766 1
63 27 386.217926025 1
63 27 386.468536377 1
63 27 386.560546875 1
63 27 386.938934326 1
63 27 386.963653564 1
63 27 387.118591309 1
63 27 387.141998291 1
63 27 387.471343994 1
63 27 387.543792725 1
63 27 387.601654053 1
63 27 387.766540527 1
63 27 388.100921631 1
63 27 388.42578125 1
63 27 388.646118164 1
63 27 388.654144287 1
63 27 388.824279785 1
63 27 389.048278809 1
63 27 389.358856201 1
63 27 389.71307373 1
63 27 390.003692627 1
63 27 390.119781494 1
63 27 390.13772583 1
63 27 390.203948975 1
63 27 390.344116211 1
63 27 390.450012207 1
63 27 390.458129883 1
63 27 390.532409668 1
63 27 390.750030518 1
63 27 390.767456055 1
63 27 390.87121582 1
63 27 390.880950928 1
63 27 390.950286865 1
63 27 391.042572021 1
63 27 391.052154541 1
63 27 391.362823486 1
63 27 391.603851318 1
63 27 391.7159729 1
63 27 391.898834229 1
63 27 391.929077148 1
63 27 391.957580566 1
63 27 392.13861084 1
63 27 392.165008545 1
63 27 392.706787109 1
63 27 392.717834473 1
63 27 392.747039795 1
63 27 393.082305908 1
63 27 393.235595703 1
63 27 393.265777588 1
63 27 393.356323242 1
63 27 393.427734375 1
63 27 393.680938721 1
63 27 393.684051514 1
63 27 394.283935547 1
63 27 394.527038574 1
63 27 394.715606689 1
63 27 394.813232422 1
63 27 394.816375732 1
63 27 394.845489502 1
63 27 395.331329346 1
63 27 395.351715088 1
63 27 395.566131592 1
63 27 395.679138184 1
63 27 395.811462402 1
63 27 395.963378906 1
63 27 396.008850098 1
63 27 396.121887207 1
63 27 396.249633789 1
63 27 396.31161499 1
63 27 396.338317871 1
63 27 396.432128906 1
63 27 396.626617432 1
63 27 396.684570312 1
63 27 397.361968994 1
63 27 397.411346436 1
63 27 397.540466309 1
63 27 397.736206055 1
63 27 397.763549805 1
63 27 397.845184326 1
63 27 398.277099609 1
63 27 398.478820801 1
63 27 398.606079102 1
63 27 398.612762451 1
63 27 398.633392334 1
63 27 398.661895752 1
63 27 399.010437012 1
63 27 399.020355225 1
63 27 399.417114258 1
63 27 399.532043457 1
63 27 399.938934326 1
63 27 400.025726318 1
63 27 400.135192871 1
63 27 400.261779785 1
63 27 400.410308838 1
63 27 400.557891846 1
63 27 400.66619873 1
63 27 400.690582275 1
63 27 400.701812744 1
63 27 400.880187988 1
63 27 401.070556641 1
63 27 401.247650146 1
63 27 401.538909912 1
63 27 401.865020752 1
63 27 402.013519287 1
63 27 402.723358154 1
63 27 402.972839355 1
63 27 403.570587158 1
63 27 403.578765869 1
63 27 403.616882324 1
63 27 403.901519775 1
63 27 404.040527344 1
63 27 404.277648926 1
63 27 404.289886475 1
63 27 404.725372314 1
63 27 404.910064697 1
63 27 405.013702393 1
63 27 405.212249756 1
63 27 405.550354004 1
63 27 405.683166504 1
63 27 405.801086426 1
63 27 406.412322998 1
63 27 407.406616211 1
63 27 407.71963501 1
63 27 407.792633057 1
63 27 407.822418213 1
63 27 407.857574463 1
63 27 407.945678711 1
63 27 408.178863525 1
63 27 408.396209717 1
63 27 409.255615234 1
63 27 409.306915283 1
63 27 409.342163086 1
63 27 410.110015869 1
63 27 410.183502197 1
63 27 410.394927979 1
63 27 410.717376709 1
63 27 410.924133301 1
63 27 411.033630371 1
63 27 411.193054199 1
63 27 411.359741211 1
63 27 411.57421875 1
63 27 411.754241943 1
63 27 411.775390625 1
63 27 412.052246094 1
63 27 412.143432617 1
63 27 412.299804688 1
63 27 412.334625244 1
63 27 412.390625 1
63 27 412.475646973 1
63 27 413.003417969 1
63 27 413.564544678 1
63 27 413.857757568 1
63 27 414.24798584 1
63 27 414.265838623 1
63 27 414.308563232 1
63 27 414.704101562 1
63 27 414.952148438 1
63 27 414.977539062 1
63 27 415.123504639 1
63 27 415.226531982 1
63 27 415.227355957 1
63 27 415.642089844 1
63 27 415.814178467 1
63 27 415.837127686 1
63 27 415.852630615 1
63 27 416.191589355 1
63 27 416.906677246 1
63 27 417.032653809 1
63 27 417.559204102 1
63 27 417.628692627 1
63 27 417.656005859 1
63 27 417.78616333 1
63 27 417.980926514 1
63 27 418.316223145 1
63 27 418.395355225 1
63 27 418.912139893 1
63 27 418.942749023 1
63 27 419.337280273 1
63 27 419.418151855 1
63 27 419.545196533 1
63 27 419.571228027 1
63 27 419.679046631 1
63 27 420.302215576 1
63 27 420.694458008 1
63 27 420.829376221 1
63 27 420.928497314 1
63 27 421.210968018 1
63 27 421.337554932 1
63 27 421.43182373 1
63 27 421.820465088 1
63 27 421.914550781 1
63 27 422.076263428 1
63 27 422.147979736 1
63 27 422.164215088 1
63 27 422.173126221 1
63 27 422.343597412 1
63 27 422.366119385 1
63 27 422.432983398 1
63 27 422.441589355 1
63 27 422.820068359 1
63 27 422.924377441 1
63 27 422.933563232 1
63 27 422.934356689 1
63 27 423.013916016 1
63 27 423.026184082 1
63 27 423.02633667 1
63 27 423.295898438 1
63 27 423.316314697 1
63 27 423.354156494 1
63 27 423.515563965 1
63 27 423.558410645 1
63 27 423.856506348 1
63 27 423.958526611 1
63 27 423.988555908 1
63 27 424.187866211 1
63 27 424.433105469 1
63 27 425.107940674 1
63 27 425.387756348 1
63 27 425.412841797 1
63 27 425.415222168 1
63 27 425.453857422 1
63 27 425.563262939 1
63 27 425.596435547 1
63 27 425.797119141 1
63 27 426.025970459 1
63 27 426.180114746 1
63 27 426.423950195 1
63 27 426.477142334 1
63 27 426.827026367 1
63 27 427.812194824 1
63 27 427.976196289 1
63 27 427.980560303 1
63 27 428.34463501 1
63 27 428.875488281 1
63 27 428.926483154 1
63 27 429.161712646 1
63 27 429.549316406 1
63 27 429.813720703 1
63 27 429.831695557 1
63 27 429.966247559 1
63 27 430.215301514 1
63 27 430.253997803 1
63 27 430.734039307 1
63 27 431.14541626 1
63 27 431.421051025 1
63 27 431.58770752 1
63 27 432.145507812 1
63 27 432.579376221 1
63 27 432.63381958 1
63 27 432.693054199 1
63 27 433.049957275 1
63 27 433.188598633 1
63 27 433.564147949 1
63 27 433.946166992 1
63 27 433.949310303 1
63 27 434.115447998 1
63 27 434.336547852 1
63 27 434.91973877 1
63 27 434.992034912 1
63 27 435.675689697 1
63 27 435.780395508 1
63 27 435.923583984 1
63 27 436.194030762 1
63 27 436.377471924 1
63 27 436.736175537 1
63 27 436.739257812 1
63 27 437.075683594 1
63 27 437.34664917 1
63 27 437.545959473 1
63 27 437.638946533 1
63 27 438.441955566 1
63 27 438.716827393 1
63 27 438.774475098 1
63 27 438.832977295 1
63 27 439.533477783 1
63 27 439.552642822 1
63 27 439.559844971 1
63 27 439.609863281 1
63 27 439.775115967 1
63 27 439.781921387 1
63 27 439.980163574 1
63 27 440.024200439 1
63 27 440.145599365 1
63 27 440.293518066 1
63 27 440.856262207 1
63 27 441.179229736 1
63 27 442.065704346 1
63 27 442.148345947 1
63 27 443.088562012 1
63 27 443.182434082 1
63 27 443.562286377 1
63 27 443.625 1
63 27 443.641998291 1
63 27 443.645904541 1
63 27 443.878479004 1
63 27 444.082122803 1
63 27 444.184844971 1
63 27 444.310974121 1
63 27 444.780487061 1
63 27 444.956787109 1
63 27 445.228057861 1
63 27 445.493469238 1
63 27 445.525268555 1
63 27 446.386810303 1
63 27 446.555511475 1
63 27 447.294769287 1
63 27 447.629058838 1
63 27 447.697998047 1
63 27 448.07522583 1
63 27 448.990509033 1
63 27 449.233062744 1
63 27 449.245697021 1
63 27 449.297058105 1
63 27 449.37020874 1
63 27 449.952056885 1
63 27 450.350372314 1
63 27 450.560577393 1
63 27 450.947875977 1
63 27 451.345916748 1
63 27 451.848999023 1
63 27 451.904266357 1
63 27 452.371520996 1
63 27 452.421051025 1
63 27 452.80847168 1
63 27 452.884460449 1
63 27 453.135070801 1
63 27 453.23916626 1
63 27 453.371704102 1
63 27 453.383789062 1
63 27 453.451538086 1
63 27 453.631225586 1
63 27 453.84262085 1
63 27 453.932250977 1
63 27 454.413513184 1
63 27 454.708221436 1
63 27 455.339599609 1
63 27 455.519256592 1
63 27 456.135284424 1
63 27 456.417358398 1
63 27 456.627929688 1
63 27 456.743591309 1
63 27 457.488647461 1
63 27 457.638671875 1
63 27 457.942474365 1
63 27 458.969329834 1
63 27 458.979858398 1
63 27 459.303588867 1
63 27 459.456298828 1
63 27 459.891662598 1
63 27 460.329040527 1
63 27 460.412872314 1
63 27 460.457855225 1
63 27 460.53338623 1
63 27 460.673858643 1
63 27 460.67401123 1
63 27 460.80065918 1
63 27 460.825500488 1
63 27 460.839141846 1
63 27 461.149841309 1
63 27 461.263183594 1
63 27 461.274353027 1
63 27 461.67074585 1
63 27 461.697631836 1
63 27 461.721588135 1
63 27 461.732910156 1
63 27 462.400695801 1
63 27 462.622131348 1
63 27 462.921905518 1
63 27 463.68170166 1
63 27 463.919372559 1
63 27 464.097686768 1
63 27 464.273071289 1
63 27 464.36605835 1
63 27 464.548950195 1
63 27 465.050506592 1
63 27 465.546386719 1
