string dom time hits
63 29 366.61126709 1
63 29 367.758514404 1
63 29 368.487609863 1
63 29 368.788024902 1
63 29 372.738006592 1
63 29 373.351531982 1
63 29 374.13470459 1
63 29 374.504699707 1
63 29 374.822937012 1
63 29 374.950195312 1
63 29 375.033905029 1
63 29 376.513305664 1
63 29 377.647216797 1
63 29 378.056915283 1
63 29 379.092834473 1
63 29 379.668670654 1
63 29 379.843322754 1
63 29 380.210510254 1
63 29 381.245178223 1
63 29 382.442596436 1
63 29 384.138549805 1
63 29 384.983978271 1
63 29 385.488220215 1
63 29 386.885223389 1
63 29 387.655944824 1
63 29 388.04510498 1
63 29 389.246887207 1
63 29 390.522491455 1
63 29 391.116699219 1
63 29 391.677978516 1
63 29 393.496246338 1
63 29 393.968505859 1
63 29 393.984985352 1
63 29 394.54083252 1
63 29 394.772338867 1
63 29 395.197021484 1
63 29 397.109863281 1
63 29 398.328918457 1
63 29 400.584991455 1
63 29 404.810180664 1
63 29 404.851989746 1
63 29 407.073303223 1
63 29 407.202392578 1
63 29 409.966491699 1
63 29 412.502868652 1
63 29 412.832824707 1
63 29 414.478027344 1
63 29 415.943511963 1
63 29 417.492919922 1
63 29 418.086212158 1
63 29 418.681396484 1
63 29 419.166809082 1
63 29 420.722137451 1
63 29 421.193969727 1
63 29 421.254089355 1
63 29 421.795593262 1
63 29 423.429138184 1
63 29 424.30065918 1
63 29 426.315490723 1
63 29 426.760192871 1
63 29 427.729614258 1
63 29 428.561065674 1
63 29 430.163391113 1
63 29 430.922637939 1
63 29 431.123474121 1
63 29 431.887664795 1
63 29 432.028778076 1
63 29 435.287658691 1
63 29 436.872650146 1
63 29 437.589294434 1
63 29 437.715759277 1
63 29 439.519683838 1
63 29 440.347015381 1
63 29 442.53918457 1
63 29 443.5730896 1
63 29 444.724151611 1
63 29 445.269073486 1
63 29 445.538330078 1
63 29 447.713806152 1
63 29 448.801391602 1
63 29 449.869293213 1
63 29 450.631774902 1
63 29 450.871551514 1
63 29 451.08001709 1
63 29 451.259552002 1
63 29 453.087158203 1
63 29 453.293212891 1
63 29 453.953399658 1
63 29 457.637939453 1
63 29 461.551727295 1
63 29 462.925384521 1
63 29 462.943511963 1
63 29 463.582214355 1
63 29 471.409515381 1
63 29 473.42755127 1
63 29 474.409484863 1
63 29 475.958374023 1
63 29 477.071990967 1
63 29 477.73651123 1
63 29 480.430328369 1
63 29 481.006408691 1
63 29 481.207275391 1
63 29 482.053527832 1
63 29 482.668334961 1
63 29 483.27923584 1
63 29 484.73236084 1
63 29 486.860412598 1
63 29 487.66519165 1
63 29 490.184204102 1
63 29 491.02935791 1
63 29 491.585723877 1
63 29 493.261993408 1
63 29 493.651794434 1
63 29 494.916992188 1
63 29 499.839477539 1
63 29 500.156341553 1
63 29 500.205718994 1
63 29 500.307891846 1
63 29 501.11605835 1
63 29 501.751403809 1
63 29 504.416442871 1
63 29 506.731689453 1
63 29 511.194000244 1
63 29 511.821655273 1
63 29 513.459716797 1
63 29 513.50378418 1
63 29 519.536621094 1
63 29 520.282043457 1
63 29 522.761657715 1
63 29 523.659912109 1
63 29 527.589233398 1
63 29 533.462402344 1
63 29 533.835754395 1
63 29 540.373535156 1
63 29 541.59954834 1
63 29 546.886535645 1
63 29 550.091247559 1
63 29 554.224731445 1
63 29 555.217224121 1
63 29 555.294189453 1
63 29 561.751037598 1
63 29 562.770080566 1
63 29 565.42376709 1
63 29 566.438293457 1
63 29 566.477722168 1
63 29 570.749694824 1
63 29 571.214050293 1
63 29 574.319030762 1
63 29 575.201904297 1
63 29 576.375671387 1
63 29 579.028991699 1
63 29 584.111755371 1
63 29 585.622192383 1
63 29 588.861572266 1
63 29 593.454956055 1
63 29 598.38482666 1
63 29 600.234680176 1
63 29 604.56854248 1
63 29 612.124450684 1
63 29 616.395202637 1
63 29 616.43157959 1
63 29 618.181091309 1
63 29 625.09954834 1
63 29 627.395690918 1
63 29 636.335998535 1
63 29 642.647155762 1
63 29 642.929870605 1
63 29 645.750488281 1
63 29 657.03503418 1
63 29 660.987548828 1
63 29 661.327270508 1
63 29 665.916992188 1
63 29 667.27947998 1
63 29 670.880493164 1
63 29 671.114318848 1
63 29 685.284484863 1
63 29 687.351806641 1
63 29 687.68359375 1
63 29 688.950500488 1
63 29 689.308532715 1
63 29 693.830566406 1
63 29 693.921325684 1
63 29 699.082946777 1
63 29 701.434143066 1
63 29 703.608581543 1
63 29 718.331237793 1
63 29 721.131896973 1
63 29 727.852111816 1
63 29 728.019104004 1
63 29 730.363586426 1
63 29 731.387451172 1
63 29 739.502319336 1
63 29 742.889404297 1
63 29 749.075744629 1
63 29 751.315612793 1
63 29 769.515441895 1
63 29 777.822998047 1
63 29 778.80090332 1
63 29 787.816467285 1
63 29 790.197509766 1
63 29 808.164733887 1
63 29 813.319885254 1
63 29 823.084350586 1
63 29 823.146179199 1
63 29 826.528320312 1
63 29 831.220275879 1
63 29 831.580871582 1
63 29 833.094787598 1
63 29 852.717956543 1
63 29 883.688659668 1
63 29 889.39831543 1
63 29 896.488098145 1
63 29 897.627868652 1
63 29 903.825378418 1
63 29 938.093383789 1
63 29 941.449462891 1
63 29 950.962036133 1
63 29 965.53692627 1
63 29 970.833374023 1
63 29 971.301391602 1
63 29 976.358337402 1
63 29 999.525390625 1
63 29 1000.84802246 1
63 29 1002.10223389 1
63 29 1031.59350586 1
63 29 1041.33544922 1
63 29 1062.60314941 1
63 29 1091.04333496 1
63 29 1093.87011719 1
63 29 1136.05847168 1
63 29 1146.25488281 1
63 29 1152.51843262 1
63 29 1166.15710449 1
63 29 1167.53430176 1
63 29 1183.47302246 1
63 29 1206.16357422 1
63 29 1227.72058105 1
63 29 1370.73669434 1
63 29 1384.93383789 1
63 29 1542.98510742 1
63 29 1643.28198242 1
63 29 2615.66992188 1
63 31 87.5850372314 1
63 31 88.4803695679 1
63 31 88.8360061646 1
63 31 91.4646911621 1
63 31 91.9846343994 1
63 31 92.4708175659 1
63 31 93.0874252319 1
63 31 95.2175216675 1
63 31 96.2874221802 1
63 31 96.5932922363 1
63 31 98.0442428589 1
63 31 98.4730758667 1
63 31 98.7997589111 1
63 31 98.9391174316 1
63 31 99.0143356323 1
63 31 99.0370025635 1
63 31 99.9758758545 1
63 31 100.112937927 1
63 31 100.136901855 1
63 31 100.406021118 1
63 31 100.426544189 1
63 31 100.872886658 1
63 31 101.099075317 1
63 31 101.301429749 1
63 31 102.235946655 1
63 31 102.607421875 1
63 31 102.773155212 1
63 31 102.881980896 1
63 31 102.982780457 1
63 31 103.005996704 1
63 31 103.426795959 1
63 31 103.427566528 1
63 31 103.561103821 1
63 31 105.154411316 1
63 31 105.425552368 1
63 31 105.566673279 1
63 31 105.626968384 1
63 31 105.676300049 1
63 31 106.084465027 1
63 31 106.295539856 1
63 31 106.30267334 1
63 31 106.489128113 1
63 31 106.514648438 1
63 31 106.571403503 1
63 31 106.756347656 1
63 31 106.860946655 1
63 31 107.029418945 1
63 31 107.174087524 1
63 31 107.298934937 1
63 31 107.479888916 1
63 31 107.64932251 1
63 31 108.624717712 1
63 31 109.528991699 1
63 31 110.204856873 1
63 31 110.264183044 1
63 31 110.356018066 1
63 31 110.627593994 1
63 31 110.952079773 1
63 31 111.003929138 1
63 31 111.143508911 1
63 31 111.249511719 1
63 31 111.292495728 1
63 31 111.572303772 1
63 31 111.724052429 1
63 31 112.13835907 1
63 31 112.556373596 1
63 31 112.712615967 1
63 31 112.718070984 1
63 31 113.00567627 1
63 31 113.249633789 1
63 31 113.653144836 1
63 31 113.665771484 1
63 31 114.036277771 1
63 31 114.108680725 1
63 31 114.199028015 1
63 31 114.251228333 1
63 31 114.409416199 1
63 31 114.409667969 1
63 31 114.493347168 1
63 31 114.876808167 1
63 31 114.974777222 1
63 31 115.198051453 1
63 31 115.198905945 1
63 31 115.387809753 1
63 31 115.466506958 1
63 31 115.744995117 1
63 31 115.828651428 1
63 31 115.996192932 1
63 31 116.019523621 1
63 31 116.206581116 1
63 31 116.320350647 1
63 31 116.537879944 1
63 31 116.578865051 1
63 31 116.834754944 1
63 31 116.841262817 1
63 31 116.935028076 1
63 31 117.658988953 1
63 31 117.819877625 1
63 31 117.871536255 1
63 31 117.910514832 1
63 31 117.947357178 1
63 31 118.169334412 1
63 31 118.269874573 1
63 31 118.496620178 1
63 31 118.523727417 1
63 31 118.529174805 1
63 31 118.738441467 1
63 31 118.825508118 1
63 31 118.862113953 1
63 31 118.873023987 1
63 31 118.954269409 1
63 31 119.134819031 1
63 31 119.152702332 1
63 31 119.168037415 1
63 31 119.29460144 1
63 31 119.629951477 1
63 31 119.665687561 1
63 31 119.703163147 1
63 31 119.704055786 1
63 31 119.82447052 1
63 31 119.911376953 1
63 31 120.009536743 1
63 31 120.242279053 1
63 31 120.724586487 1
63 31 120.986587524 1
63 31 121.301239014 1
63 31 121.402694702 1
63 31 121.433097839 1
63 31 121.686958313 1
63 31 121.706230164 1
63 31 121.711585999 1
63 31 121.775894165 1
63 31 121.934837341 1
63 31 121.963218689 1
63 31 122.637359619 1
63 31 122.683914185 1
63 31 122.940330505 1
63 31 122.985343933 1
63 31 123.042823792 1
63 31 123.062179565 1
63 31 123.064804077 1
63 31 123.538963318 1
63 31 124.017982483 1
63 31 124.049812317 1
63 31 124.125061035 1
63 31 124.595046997 1
63 31 124.966758728 1
63 31 124.993721008 1
63 31 125.326904297 1
63 31 125.423202515 1
63 31 125.500328064 1
63 31 125.546936035 1
63 31 125.574066162 1
63 31 125.616668701 1
63 31 125.647613525 1
63 31 125.891876221 1
63 31 126.140083313 1
63 31 126.369384766 1
63 31 126.403182983 1
63 31 126.413955688 1
63 31 126.721290588 1
63 31 126.734512329 1
63 31 126.77872467 1
63 31 126.846244812 1
63 31 126.885643005 1
63 31 126.902801514 1
63 31 127.09375 1
63 31 127.140090942 1
63 31 127.456741333 1
63 31 127.457473755 1
63 31 127.543716431 1
63 31 127.649009705 1
63 31 127.681259155 1
63 31 127.682449341 1
63 31 128.255661011 1
63 31 128.269226074 1
63 31 128.444152832 1
63 31 128.701721191 1
63 31 129.243804932 1
63 31 129.393203735 1
63 31 129.468307495 1
63 31 129.492416382 1
63 31 129.517181396 1
63 31 129.705459595 1
63 31 129.764770508 1
63 31 130.010238647 1
63 31 130.13218689 1
63 31 130.166290283 1
63 31 130.233627319 1
63 31 130.340942383 1
63 31 130.453353882 1
63 31 130.468383789 1
63 31 130.496353149 1
63 31 130.694793701 1
63 31 130.852111816 1
63 31 130.949371338 1
63 31 131.235183716 1
63 31 131.625076294 1
63 31 131.637481689 1
63 31 131.641082764 1
63 31 131.662017822 1
63 31 132.020263672 1
63 31 132.122894287 1
63 31 132.201400757 1
63 31 132.207687378 1
63 31 132.249298096 1
63 31 132.30166626 1
63 31 132.508575439 1
63 31 132.708908081 1
63 31 132.840164185 1
63 31 132.948257446 1
63 31 133.016708374 1
63 31 133.056808472 1
63 31 133.253509521 1
63 31 133.621627808 1
63 31 133.661972046 1
63 31 133.80065918 1
63 31 134.176742554 1
63 31 134.335754395 1
63 31 134.458145142 1
63 31 134.528137207 1
63 31 134.57119751 1
63 31 134.830123901 1
63 31 134.949432373 1
63 31 135.043960571 1
63 31 135.870773315 1
63 31 136.112243652 1
63 31 136.362808228 1
63 31 136.378738403 1
63 31 136.412155151 1
63 31 136.450164795 1
63 31 136.636901855 1
63 31 136.760162354 1
63 31 136.944793701 1
63 31 137.050354004 1
63 31 137.072647095 1
63 31 137.13369751 1
63 31 137.417831421 1
63 31 137.538391113 1
63 31 137.587081909 1
63 31 137.591918945 1
63 31 137.633529663 1
63 31 137.834533691 1
63 31 137.928024292 1
63 31 138.039108276 1
63 31 138.174591064 1
63 31 138.324325562 1
63 31 138.457321167 1
63 31 138.605957031 1
63 31 138.68397522 1
63 31 138.870498657 1
63 31 138.89151001 1
63 31 139.089950562 1
63 31 139.188232422 1
63 31 139.243103027 1
63 31 139.351608276 1
63 31 139.400650024 1
63 31 139.407180786 1
63 31 139.617523193 1
63 31 139.709411621 1
63 31 139.719589233 1
63 31 139.887619019 1
63 31 139.958221436 1
63 31 140.094360352 1
63 31 140.170822144 1
63 31 140.294631958 1
63 31 140.43296814 1
63 31 140.636428833 1
63 31 140.711959839 1
63 31 140.753143311 1
63 31 140.818313599 1
63 31 140.942077637 1
63 31 140.992294312 1
63 31 141.291000366 1
63 31 141.336929321 1
63 31 141.545928955 1
63 31 141.573806763 1
63 31 141.62059021 1
63 31 141.634796143 1
63 31 141.736236572 1
63 31 141.974746704 1
63 31 141.992599487 1
63 31 142.097961426 1
63 31 142.296463013 1
63 31 142.398757935 1
63 31 142.49697876 1
63 31 142.669235229 1
63 31 142.698364258 1
63 31 142.724914551 1
63 31 142.7759552 1
63 31 142.815734863 1
63 31 143.217956543 1
63 31 143.408584595 1
63 31 143.730316162 1
63 31 143.843399048 1
63 31 143.871810913 1
63 31 143.921432495 1
63 31 143.92829895 1
63 31 143.993209839 1
63 31 144.054885864 1
63 31 144.100021362 1
63 31 144.251495361 1
63 31 144.318023682 1
63 31 144.463577271 1
63 31 144.593093872 1
63 31 144.593795776 1
63 31 144.627426147 1
63 31 144.821548462 1
63 31 144.830322266 1
63 31 144.886886597 1
63 31 144.953460693 1
63 31 145.172683716 1
63 31 145.188766479 1
63 31 145.449554443 1
63 31 145.456161499 1
63 31 145.496932983 1
63 31 145.677474976 1
63 31 145.699584961 1
63 31 145.812561035 1
63 31 145.837768555 1
63 31 145.929336548 1
63 31 145.944869995 1
63 31 145.96635437 1
63 31 146.02557373 1
63 31 146.052749634 1
63 31 146.175979614 1
63 31 146.260726929 1
63 31 146.305709839 1
63 31 146.529434204 1
63 31 146.530426025 1
63 31 146.758712769 1
63 31 147.218200684 1
63 31 147.317199707 1
63 31 147.351974487 1
63 31 147.414047241 1
63 31 147.419631958 1
63 31 147.521179199 1
63 31 147.570571899 1
63 31 147.647171021 1
63 31 147.677749634 1
63 31 147.734970093 1
63 31 147.815139771 1
63 31 148.182403564 1
63 31 148.348510742 1
63 31 148.37852478 1
63 31 148.482574463 1
63 31 148.632293701 1
63 31 148.774398804 1
63 31 148.979721069 1
63 31 149.05619812 1
63 31 149.197570801 1
63 31 149.274795532 1
63 31 149.316925049 1
63 31 149.382568359 1
63 31 149.475143433 1
63 31 149.509002686 1
63 31 149.559585571 1
63 31 149.74432373 1
63 31 149.77293396 1
63 31 149.788238525 1
63 31 149.796798706 1
63 31 149.81048584 1
63 31 149.901412964 1
63 31 150.057876587 1
63 31 150.083343506 1
63 31 150.109863281 1
63 31 150.33782959 1
63 31 150.379669189 1
63 31 150.466720581 1
63 31 150.472457886 1
63 31 150.499969482 1
63 31 150.638244629 1
63 31 150.711013794 1
63 31 150.752868652 1
63 31 150.801101685 1
63 31 150.86239624 1
63 31 150.988174438 1
63 31 151.011764526 1
63 31 151.070968628 1
63 31 151.092605591 1
63 31 151.295303345 1
63 31 151.503662109 1
63 31 151.560623169 1
63 31 151.704910278 1
63 31 151.718338013 1
63 31 151.724304199 1
63 31 151.935897827 1
63 31 151.992843628 1
63 31 152.087173462 1
63 31 152.092895508 1
63 31 152.122680664 1
63 31 152.132492065 1
63 31 152.613830566 1
63 31 152.646652222 1
63 31 152.754852295 1
63 31 152.842025757 1
63 31 152.872497559 1
63 31 152.927383423 1
63 31 152.929977417 1
63 31 153.160202026 1
63 31 153.273147583 1
63 31 153.289962769 1
63 31 153.368392944 1
63 31 153.582717896 1
63 31 153.744262695 1
63 31 153.8097229 1
63 31 153.839767456 1
63 31 153.897171021 1
63 31 153.956604004 1
63 31 154.047119141 1
63 31 154.291442871 1
63 31 154.362075806 1
63 31 154.48638916 1
63 31 154.633102417 1
63 31 154.646362305 1
63 31 154.705703735 1
63 31 154.78855896 1
63 31 154.901000977 1
63 31 155.027618408 1
63 31 155.252288818 1
63 31 155.32182312 1
63 31 155.397537231 1
63 31 155.578948975 1
63 31 156.067230225 1
63 31 156.086074829 1
63 31 156.143127441 1
63 31 156.291091919 1
63 31 156.488586426 1
63 31 156.84765625 1
63 31 157.223892212 1
63 31 157.259674072 1
63 31 157.311981201 1
63 31 157.313659668 1
63 31 157.392929077 1
63 31 157.643936157 1
63 31 157.692169189 1
63 31 157.721343994 1
63 31 157.742324829 1
63 31 158.018966675 1
63 31 158.136657715 1
63 31 158.166320801 1
63 31 158.214996338 1
63 31 158.257644653 1
63 31 158.280136108 1
63 31 158.299697876 1
63 31 158.400177002 1
63 31 158.426177979 1
63 31 158.432693481 1
63 31 158.442382812 1
63 31 158.453063965 1
63 31 158.575744629 1
63 31 158.635360718 1
63 31 158.689407349 1
63 31 158.743911743 1
63 31 158.954071045 1
63 31 159.055282593 1
63 31 159.058502197 1
63 31 159.423492432 1
63 31 159.436920166 1
63 31 159.54864502 1
63 31 159.562225342 1
63 31 159.618713379 1
63 31 159.643112183 1
63 31 159.713150024 1
63 31 159.722229004 1
63 31 159.734466553 1
63 31 159.758773804 1
63 31 159.933074951 1
63 31 159.955749512 1
63 31 160.036911011 1
63 31 160.181655884 1
63 31 160.27772522 1
63 31 160.279830933 1
63 31 160.720306396 1
63 31 160.722854614 1
63 31 160.763504028 1
63 31 160.818237305 1
63 31 160.819122314 1
63 31 160.958633423 1
63 31 160.997528076 1
63 31 161.017883301 1
63 31 161.111358643 1
63 31 161.172698975 1
63 31 161.188217163 1
63 31 161.270462036 1
63 31 161.313995361 1
63 31 161.399963379 1
63 31 161.401489258 1
63 31 161.421203613 1
63 31 161.572967529 1
63 31 161.573043823 1
63 31 161.597091675 1
63 31 161.725921631 1
63 31 161.761123657 1
63 31 161.85446167 1
63 31 161.906845093 1
63 31 162.051849365 1
63 31 162.065979004 1
63 31 162.081680298 1
63 31 162.124206543 1
63 31 162.278900146 1
63 31 162.313491821 1
63 31 162.333740234 1
63 31 162.371505737 1
63 31 162.523864746 1
63 31 162.526138306 1
63 31 162.716262817 1
63 31 162.726547241 1
63 31 162.761566162 1
63 31 162.820098877 1
63 31 162.985412598 1
63 31 163.127075195 1
63 31 163.324142456 1
63 31 163.343307495 1
63 31 163.414413452 1
63 31 163.421569824 1
63 31 163.448501587 1
63 31 163.499511719 1
63 31 163.769790649 1
63 31 163.844543457 1
63 31 163.963424683 1
63 31 164.039001465 1
63 31 164.346710205 1
63 31 164.496536255 1
63 31 164.567123413 1
63 31 164.704269409 1
63 31 164.728027344 1
63 31 164.795928955 1
63 31 164.84526062 1
63 31 164.865447998 1
63 31 164.869018555 1
63 31 164.876403809 1
63 31 165.031326294 1
63 31 165.201568604 1
63 31 165.319473267 1
63 31 165.332077026 1
63 31 165.573287964 1
63 31 165.627441406 1
63 31 165.893661499 1
63 31 165.907196045 1
63 31 165.968963623 1
63 31 166.02041626 1
63 31 166.048034668 1
63 31 166.236724854 1
63 31 166.254379272 1
63 31 166.336502075 1
63 31 166.503799438 1
63 31 166.736282349 1
63 31 166.778335571 1
63 31 166.817321777 1
63 31 166.848022461 1
63 31 166.975204468 1
63 31 167.054794312 1
63 31 167.129394531 1
63 31 167.2368927 1
63 31 167.412475586 1
63 31 167.487930298 1
63 31 167.521331787 1
63 31 167.580413818 1
63 31 167.605651855 1
63 31 167.605865479 1
63 31 167.687271118 1
63 31 167.688034058 1
63 31 167.803436279 1
63 31 167.844528198 1
63 31 167.8881073 1
63 31 168.171203613 1
63 31 168.182373047 1
63 31 168.192550659 1
63 31 168.354049683 1
63 31 168.560348511 1
63 31 168.600494385 1
63 31 168.716247559 1
63 31 168.772979736 1
63 31 168.775375366 1
63 31 168.797515869 1
63 31 168.857406616 1
63 31 168.950958252 1
63 31 169.028335571 1
63 31 169.063903809 1
63 31 169.187133789 1
63 31 169.415328979 1
63 31 169.447860718 1
63 31 169.447937012 1
63 31 169.586029053 1
63 31 169.783615112 1
63 31 169.920654297 1
63 31 169.977767944 1
63 31 170.041793823 1
63 31 170.196166992 1
63 31 170.27130127 1
63 31 170.31703186 1
63 31 170.353317261 1
63 31 170.411621094 1
63 31 171.12121582 1
63 31 171.459243774 1
63 31 171.557647705 1
63 31 171.751693726 1
63 31 171.785919189 1
63 31 171.885299683 1
63 31 171.894439697 1
63 31 171.931747437 1
63 31 172.133743286 1
63 31 172.237762451 1
63 31 172.285232544 1
63 31 172.34336853 1
63 31 172.359161377 1
63 31 172.497344971 1
63 31 172.853408813 1
63 31 172.86869812 1
63 31 172.94480896 1
63 31 172.991409302 1
63 31 173.158752441 1
63 31 173.210174561 1
63 31 173.264907837 1
63 31 173.310913086 1
63 31 173.422927856 1
63 31 173.472015381 1
63 31 173.569946289 1
63 31 173.580276489 1
63 31 173.58934021 1
63 31 173.64755249 1
63 31 173.786895752 1
63 31 173.880264282 1
63 31 173.976913452 1
63 31 174.021331787 1
63 31 174.050506592 1
63 31 174.06703186 1
63 31 174.07460022 1
63 31 174.114257812 1
63 31 174.132003784 1
63 31 174.179397583 1
63 31 174.254104614 1
63 31 174.539840698 1
63 31 174.554031372 1
63 31 174.721603394 1
63 31 174.733261108 1
63 31 174.820922852 1
63 31 174.828048706 1
63 31 174.903411865 1
63 31 174.989074707 1
63 31 175.108612061 1
63 31 175.17515564 1
63 31 175.202484131 1
63 31 175.312286377 1
63 31 175.329559326 1
63 31 175.362884521 1
63 31 175.489715576 1
63 31 175.531158447 1
63 31 175.548171997 1
63 31 175.648361206 1
63 31 175.674560547 1
63 31 175.94833374 1
63 31 176.236816406 1
63 31 176.250732422 1
63 31 176.318511963 1
63 31 176.727127075 1
63 31 176.95413208 1
63 31 177.072906494 1
63 31 177.115570068 1
63 31 177.192825317 1
63 31 177.386947632 1
63 31 177.449783325 1
63 31 177.588317871 1
63 31 177.636856079 1
63 31 177.678283691 1
63 31 177.680130005 1
63 31 177.760452271 1
63 31 177.779342651 1
63 31 178.004180908 1
63 31 178.172958374 1
63 31 178.21925354 1
63 31 178.383071899 1
63 31 178.406600952 1
63 31 178.444656372 1
63 31 178.641723633 1
63 31 178.841430664 1
63 31 179.249694824 1
63 31 179.56867981 1
63 31 179.626327515 1
63 31 179.975540161 1
63 31 180.073196411 1
63 31 180.120788574 1
63 31 180.252593994 1
63 31 180.272964478 1
63 31 180.59085083 1
63 31 180.638046265 1
63 31 180.656768799 1
63 31 180.671447754 1
63 31 180.735397339 1
63 31 180.743530273 1
63 31 180.818740845 1
63 31 180.91897583 1
63 31 180.941741943 1
63 31 180.976226807 1
63 31 181.000930786 1
63 31 181.150741577 1
63 31 181.365066528 1
63 31 181.397979736 1
63 31 181.788894653 1
63 31 181.852615356 1
63 31 181.999801636 1
63 31 182.096099854 1
63 31 182.283828735 1
63 31 182.375198364 1
63 31 182.42741394 1
63 31 182.644866943 1
63 31 182.695892334 1
63 31 183.334091187 1
63 31 183.375823975 1
63 31 183.433502197 1
63 31 183.7159729 1
63 31 183.862365723 1
63 31 183.91317749 1
63 31 184.002563477 1
63 31 184.070907593 1
63 31 184.403182983 1
63 31 184.589263916 1
63 31 184.899841309 1
63 31 184.939834595 1
63 31 185.003585815 1
63 31 185.0597229 1
63 31 185.125061035 1
63 31 185.361297607 1
63 31 185.371109009 1
63 31 185.372131348 1
63 31 185.406814575 1
63 31 185.505203247 1
63 31 185.756271362 1
63 31 185.777633667 1
63 31 185.836242676 1
63 31 185.8490448 1
63 31 185.928588867 1
63 31 185.975662231 1
63 31 186.22644043 1
63 31 186.352218628 1
63 31 186.380950928 1
63 31 186.639419556 1
63 31 186.838821411 1
63 31 186.920715332 1
63 31 186.934310913 1
63 31 187.006866455 1
63 31 187.052703857 1
63 31 187.094711304 1
63 31 187.113433838 1
63 31 187.174850464 1
63 31 187.312210083 1
63 31 187.400924683 1
63 31 187.442703247 1
63 31 187.526763916 1
63 31 187.605682373 1
63 31 187.770477295 1
63 31 187.86227417 1
63 31 187.911010742 1
63 31 188.290603638 1
63 31 188.486312866 1
63 31 188.536590576 1
63 31 188.614837646 1
63 31 188.68019104 1
63 31 188.770751953 1
63 31 188.898086548 1
63 31 188.928894043 1
63 31 188.945083618 1
63 31 189.04045105 1
63 31 189.102752686 1
63 31 189.139190674 1
63 31 189.302230835 1
63 31 189.399291992 1
63 31 189.476821899 1
63 31 189.50718689 1
63 31 189.680740356 1
63 31 189.827819824 1
63 31 189.831420898 1
63 31 189.918151855 1
63 31 190.054046631 1
63 31 190.180374146 1
63 31 190.326065063 1
63 31 190.397399902 1
63 31 190.399368286 1
63 31 190.463989258 1
63 31 190.512954712 1
63 31 190.684234619 1
63 31 190.729721069 1
63 31 190.750610352 1
63 31 190.8230896 1
63 31 190.881057739 1
63 31 190.988845825 1
63 31 191.078475952 1
63 31 191.156600952 1
63 31 191.20880127 1
63 31 191.234405518 1
63 31 191.378234863 1
63 31 191.413253784 1
63 31 191.478546143 1
63 31 191.530456543 1
63 31 191.716369629 1
63 31 191.845535278 1
63 31 192.535018921 1
63 31 192.677062988 1
63 31 192.677932739 1
63 31 192.715866089 1
63 31 192.740814209 1
63 31 193.062408447 1
63 31 193.146240234 1
63 31 193.240951538 1
63 31 193.412368774 1
63 31 193.652435303 1
63 31 193.809967041 1
63 31 193.949111938 1
63 31 194.083892822 1
63 31 194.222366333 1
63 31 194.319839478 1
63 31 194.378677368 1
63 31 194.396759033 1
63 31 194.453536987 1
63 31 194.663452148 1
63 31 195.229171753 1
63 31 195.239120483 1
63 31 195.484222412 1
63 31 195.959671021 1
63 31 196.002349854 1
63 31 196.1355896 1
63 31 196.181945801 1
63 31 196.255233765 1
63 31 196.34072876 1
63 31 196.459320068 1
63 31 196.566238403 1
63 31 196.614883423 1
63 31 196.786010742 1
63 31 196.856185913 1
63 31 196.984619141 1
63 31 197.008300781 1
63 31 197.045639038 1
63 31 197.061904907 1
63 31 197.12689209 1
63 31 197.163192749 1
63 31 197.415908813 1
63 31 197.611938477 1
63 31 198.039459229 1
63 31 198.122756958 1
63 31 198.217971802 1
63 31 198.718811035 1
63 31 198.74937439 1
63 31 199.01940918 1
63 31 199.095092773 1
63 31 199.096832275 1
63 31 199.449676514 1
63 31 199.855041504 1
63 31 199.878341675 1
63 31 200.04397583 1
63 31 200.08531189 1
63 31 200.278121948 1
63 31 200.316360474 1
63 31 200.750839233 1
63 31 200.858779907 1
63 31 201.003326416 1
63 31 201.296722412 1
63 31 201.351089478 1
63 31 201.454803467 1
63 31 201.742263794 1
63 31 201.793426514 1
63 31 202.007095337 1
63 31 202.0675354 1
63 31 202.595275879 1
63 31 203.170654297 1
63 31 203.247970581 1
63 31 203.429000854 1
63 31 203.514953613 1
63 31 203.991271973 1
63 31 204.036727905 1
63 31 204.280578613 1
63 31 204.384750366 1
63 31 204.486663818 1
63 31 204.676925659 1
63 31 204.709136963 1
63 31 204.71333313 1
63 31 204.779495239 1
63 31 204.832519531 1
63 31 204.863265991 1
63 31 205.261932373 1
63 31 205.325149536 1
63 31 205.894561768 1
63 31 206.116729736 1
63 31 206.288284302 1
63 31 206.29776001 1
63 31 206.319152832 1
63 31 206.4790802 1
63 31 206.648773193 1
63 31 206.833435059 1
63 31 207.051818848 1
63 31 207.171295166 1
63 31 207.190505981 1
63 31 208.039581299 1
63 31 208.326934814 1
63 31 208.389175415 1
63 31 208.411376953 1
63 31 208.828033447 1
63 31 208.934509277 1
63 31 209.023345947 1
63 31 209.140136719 1
63 31 209.25541687 1
63 31 209.612548828 1
63 31 210.359786987 1
63 31 210.360656738 1
63 31 210.373199463 1
63 31 210.422836304 1
63 31 210.515136719 1
63 31 210.587417603 1
63 31 210.73374939 1
63 31 210.735580444 1
63 31 210.843292236 1
63 31 211.152099609 1
63 31 211.179992676 1
63 31 211.274383545 1
63 31 211.452331543 1
63 31 211.517166138 1
63 31 211.632995605 1
63 31 211.739059448 1
63 31 211.744110107 1
63 31 211.745559692 1
63 31 212.089080811 1
