string dom time hits
63 27 544.894714355 1
63 27 545.684753418 1
63 27 546.045043945 1
63 27 546.997192383 1
63 27 548.476196289 1
63 27 549.79699707 1
63 27 550.264953613 1
63 27 550.358032227 1
63 27 550.536743164 1
63 27 551.164123535 1
63 27 552.658691406 1
63 27 554.742492676 1
63 27 554.798278809 1
63 27 556.098144531 1
63 27 556.437194824 1
63 27 556.767272949 1
63 27 556.82232666 1
63 27 556.947387695 1
63 27 557.719665527 1
63 27 557.989074707 1
63 27 558.172180176 1
63 27 558.69342041 1
63 27 560.189147949 1
63 27 563.538208008 1
63 27 564.665344238 1
63 27 566.611206055 1
63 27 567.681884766 1
63 27 569.432067871 1
63 27 570.388122559 1
63 27 571.684082031 1
63 27 571.936828613 1
63 27 572.337341309 1
63 27 572.764892578 1
63 27 573.47052002 1
63 27 573.596191406 1
63 27 574.530761719 1
63 27 574.561950684 1
63 27 575.320800781 1
63 27 575.71875 1
63 27 577.265136719 1
63 27 578.46484375 1
63 27 578.721557617 1
63 27 578.924438477 1
63 27 580.53894043 1
63 27 580.5546875 1
63 27 581.018981934 1
63 27 581.388427734 1
63 27 581.594299316 1
63 27 581.676513672 1
63 27 581.988952637 1
63 27 582.004211426 1
63 27 582.147583008 1
63 27 582.266967773 1
63 27 583.117553711 1
63 27 585.668823242 1
63 27 586.515686035 1
63 27 586.756408691 1
63 27 587.07824707 1
63 27 587.280273438 1
63 27 587.719482422 1
63 27 588.548217773 1
63 27 588.803039551 1
63 27 591.772094727 1
63 27 592.050598145 1
63 27 592.177978516 1
63 27 592.367248535 1
63 27 593.476867676 1
63 27 593.653930664 1
63 27 596.35925293 1
63 27 597.019958496 1
63 27 597.476257324 1
63 27 597.800598145 1
63 27 598.615356445 1
63 27 599.138793945 1
63 27 599.180541992 1
63 27 599.401489258 1
63 27 600.766540527 1
63 27 601.139892578 1
63 27 602.413085938 1
63 27 603.41583252 1
63 27 605.157714844 1
63 27 605.992736816 1
63 27 606.526367188 1
63 27 606.80480957 1
63 27 607.58013916 1
63 27 608.397033691 1
63 27 608.461791992 1
63 27 609.158081055 1
63 27 610.840209961 1
63 27 611.316589355 1
63 27 612.147338867 1
63 27 612.825134277 1
63 27 612.864440918 1
63 27 613.85168457 1
63 27 614.894836426 1
63 27 615.593933105 1
63 27 617.789855957 1
63 27 619.118774414 1
63 27 619.197753906 1
63 27 619.535949707 1
63 27 619.66595459 1
63 27 619.666564941 1
63 27 620.731262207 1
63 27 620.896972656 1
63 27 621.860168457 1
63 27 622.473449707 1
63 27 625.072387695 1
63 27 626.754821777 1
63 27 626.775817871 1
63 27 628.911499023 1
63 27 629.744812012 1
63 27 630.45489502 1
63 27 631.556396484 1
63 27 633.834533691 1
63 27 634.666564941 1
63 27 634.719055176 1
63 27 635.438598633 1
63 27 636.575012207 1
63 27 636.871459961 1
63 27 638.077270508 1
63 27 638.128601074 1
63 27 638.840209961 1
63 27 640.735351562 1
63 27 641.074829102 1
63 27 641.467346191 1
63 27 642.526794434 1
63 27 643.873352051 1
63 27 645.263366699 1
63 27 645.267883301 1
63 27 646.907287598 1
63 27 647.261962891 1
63 27 648.06817627 1
63 27 648.192016602 1
63 27 648.406494141 1
63 27 648.605957031 1
63 27 650.263793945 1
63 27 650.689941406 1
63 27 652.504333496 1
63 27 652.784423828 1
63 27 653.003417969 1
63 27 654.200744629 1
63 27 654.728210449 1
63 27 655.908508301 1
63 27 657.146362305 1
63 27 657.884033203 1
63 27 657.932434082 1
63 27 659.258544922 1
63 27 661.989868164 1
63 27 665.132995605 1
63 27 665.311645508 1
63 27 665.413879395 1
63 27 665.932556152 1
63 27 667.080200195 1
63 27 667.486450195 1
63 27 668.814697266 1
63 27 669.778503418 1
63 27 670.895996094 1
63 27 672.208435059 1
63 27 673.48651123 1
63 27 674.65246582 1
63 27 675.093078613 1
63 27 677.20880127 1
63 27 677.813781738 1
63 27 678.645019531 1
63 27 678.936767578 1
63 27 679.686889648 1
63 27 680.76361084 1
63 27 681.793334961 1
63 27 682.569274902 1
63 27 683.47052002 1
63 27 684.614929199 1
63 27 685.062744141 1
63 27 685.513549805 1
63 27 686.570983887 1
63 27 687.022521973 1
63 27 689.359191895 1
63 27 689.890686035 1
63 27 690.45916748 1
63 27 690.609130859 1
63 27 691.727966309 1
63 27 694.989562988 1
63 27 697.298583984 1
63 27 697.555541992 1
63 27 698.925537109 1
63 27 699.644042969 1
63 27 700.090332031 1
63 27 702.373413086 1
63 27 705.217712402 1
63 27 706.824951172 1
63 27 706.844848633 1
63 27 708.745666504 1
63 27 711.845947266 1
63 27 712.387207031 1
63 27 714.735107422 1
63 27 714.808410645 1
63 27 717.791870117 1
63 27 718.725646973 1
63 27 718.796813965 1
63 27 719.590209961 1
63 27 720.79083252 1
63 27 722.910705566 1
63 27 724.141052246 1
63 27 724.356750488 1
63 27 728.737426758 1
63 27 729.144226074 1
63 27 729.928283691 1
63 27 730.243835449 1
63 27 731.67578125 1
63 27 733.562316895 1
63 27 734.694030762 1
63 27 735.605407715 1
63 27 735.781738281 1
63 27 736.380859375 1
63 27 736.645507812 1
63 27 736.697387695 1
63 27 738.939941406 1
63 27 740.47253418 1
63 27 740.508239746 1
63 27 741.790039062 1
63 27 742.639526367 1
63 27 744.765563965 1
63 27 746.528442383 1
63 27 747.465026855 1
63 27 749.763000488 1
63 27 751.400024414 1
63 27 752.480834961 1
63 27 752.650024414 1
63 27 753.186767578 1
63 27 753.657653809 1
63 27 754.655090332 1
63 27 756.858459473 1
63 27 758.211914062 1
63 27 758.283203125 1
63 27 761.058837891 1
63 27 762.529174805 1
63 27 762.632141113 1
63 27 763.902770996 1
63 27 766.838989258 1
63 27 767.370544434 1
63 27 769.613952637 1
63 27 770.518554688 1
63 27 774.861450195 1
63 27 777.417480469 1
63 27 782.973022461 1
63 27 783.236938477 1
63 27 784.143920898 1
63 27 784.447998047 1
63 27 784.631286621 1
63 27 785.18762207 1
63 27 785.557312012 1
63 27 786.118530273 1
63 27 786.522827148 1
63 27 787.472351074 1
63 27 789.842041016 1
63 27 792.062438965 1
63 27 793.988098145 1
63 27 796.401855469 1
63 27 797.396911621 1
63 27 797.681091309 1
63 27 797.795410156 1
63 27 801.683776855 1
63 27 802.16027832 1
63 27 803.148925781 1
63 27 804.392700195 1
63 27 805.061889648 1
63 27 805.327270508 1
63 27 805.841918945 1
63 27 806.420898438 1
63 27 807.819763184 1
63 27 809.586364746 1
63 27 820.452209473 1
63 27 826.84576416 1
63 27 827.053344727 1
63 27 828.628723145 1
63 27 832.704528809 1
63 27 834.919677734 1
63 27 835.105957031 1
63 27 835.749633789 1
63 27 842.528076172 1
63 27 843.958862305 1
63 27 845.233947754 1
63 27 849.278625488 1
63 27 849.312011719 1
63 27 853.247314453 1
63 27 858.349182129 1
63 27 861.615356445 1
63 27 865.385742188 1
63 27 868.728515625 1
63 27 870.135314941 1
63 27 871.057006836 1
63 27 874.225219727 1
63 27 874.408691406 1
63 27 882.142456055 1
63 27 883.27935791 1
63 27 883.637023926 1
63 27 883.729736328 1
63 27 885.43145752 1
63 27 887.310119629 1
63 27 888.583435059 1
63 27 904.100341797 1
63 27 904.236755371 1
63 27 914.927429199 1
63 27 915.604309082 1
63 27 921.852294922 1
63 27 922.220458984 1
63 27 925.429199219 1
63 27 927.091186523 1
63 27 929.19708252 1
63 27 932.328613281 1
63 27 934.109680176 1
63 27 947.038208008 1
63 27 947.562194824 1
63 27 949.927307129 1
63 27 951.827331543 1
63 27 959.507385254 1
63 27 961.13458252 1
63 27 963.922241211 1
63 27 978.45880127 1
63 27 980.151184082 1
63 27 981.416137695 1
63 27 989.697021484 1
63 27 992.416015625 1
63 27 995.050598145 1
63 27 996.831848145 1
63 27 1002.31408691 1
63 27 1003.89373779 1
63 27 1006.88409424 1
63 27 1007.96862793 1
63 27 1010.10742188 1
63 27 1011.28448486 1
63 27 1011.97973633 1
63 27 1016.9309082 1
63 27 1022.08563232 1
63 27 1022.18811035 1
63 27 1023.53375244 1
63 27 1027.7253418 1
63 27 1031.45983887 1
63 27 1034.33874512 1
63 27 1035.74768066 1
63 27 1040.98876953 1
63 27 1046.95080566 1
63 27 1051.34692383 1
63 27 1056.68566895 1
63 27 1060.5916748 1
63 27 1064.02697754 1
63 27 1067.48327637 1
63 27 1067.95812988 1
63 27 1070.05249023 1
63 27 1078.05334473 1
63 27 1095.79602051 1
63 27 1101.10583496 1
63 27 1104.7767334 1
63 27 1107.61755371 1
63 27 1126.21691895 1
63 27 1128.90222168 1
63 27 1130.97851562 1
63 27 1131.79382324 1
63 27 1138.19189453 1
63 27 1146.10449219 1
63 27 1169.52612305 1
63 27 1171.44628906 1
63 27 1182.74816895 1
63 27 1186.37902832 1
63 27 1187.52880859 1
63 27 1190.78808594 1
63 27 1200.99169922 1
63 27 1210.6340332 1
63 27 1218.68786621 1
63 27 1219.89807129 1
63 27 1231.96374512 1
63 27 1243.69836426 1
63 27 1283.33837891 1
63 27 1290.09631348 1
63 27 1292.77368164 1
63 27 1302.45983887 1
63 27 1318.87866211 1
63 27 1339.86462402 1
63 27 1400.60217285 1
63 27 1406.68017578 1
63 27 1406.87988281 1
63 27 1444.1048584 1
63 27 1448.0637207 1
63 27 1460.86193848 1
63 27 1469.99755859 1
63 27 1495.49462891 1
63 27 1553.13134766 1
63 27 1572.72058105 1
63 27 1601.51147461 1
63 27 1712.68823242 1
63 27 1830.22570801 1
63 27 1832.48498535 1
63 27 1912.08520508 1
63 27 2014.86486816 1
63 27 2025.93188477 1
63 27 2087.52832031 1
63 27 2484.8828125 1
63 27 2780.39477539 1
63 27 3038.28100586 1
63 28 165.418395996 1
63 28 167.190155029 1
63 28 167.845932007 1
63 28 168.747085571 1
63 28 169.420913696 1
63 28 169.631072998 1
63 28 169.805297852 1
63 28 169.819488525 1
63 28 170.350219727 1
63 28 170.380493164 1
63 28 171.567321777 1
63 28 171.871810913 1
63 28 172.033615112 1
63 28 172.440246582 1
63 28 172.536437988 1
63 28 172.621963501 1
63 28 173.070175171 1
63 28 173.133758545 1
63 28 173.216644287 1
63 28 174.111206055 1
63 28 174.123199463 1
63 28 174.692489624 1
63 28 175.138275146 1
63 28 175.428039551 1
63 28 175.469619751 1
63 28 175.714111328 1
63 28 175.898468018 1
63 28 176.15411377 1
63 28 176.488800049 1
63 28 176.796142578 1
63 28 177.157806396 1
63 28 177.26109314 1
63 28 177.688796997 1
63 28 177.705673218 1
63 28 177.924987793 1
63 28 177.988616943 1
63 28 177.996749878 1
63 28 178.071746826 1
63 28 178.075546265 1
63 28 178.504104614 1
63 28 178.599212646 1
63 28 178.620346069 1
63 28 178.818222046 1
63 28 178.836410522 1
63 28 179.041473389 1
63 28 179.104553223 1
63 28 179.120101929 1
63 28 179.145584106 1
63 28 179.311584473 1
63 28 179.809066772 1
63 28 180.195785522 1
63 28 180.568008423 1
63 28 180.645812988 1
63 28 180.923553467 1
63 28 181.077026367 1
63 28 181.294326782 1
63 28 181.449279785 1
63 28 181.636856079 1
63 28 181.691726685 1
63 28 181.808303833 1
63 28 181.958389282 1
63 28 181.973709106 1
63 28 182.00390625 1
63 28 182.123016357 1
63 28 182.179626465 1
63 28 182.46031189 1
63 28 182.466827393 1
63 28 182.54296875 1
63 28 182.59475708 1
63 28 182.657043457 1
63 28 182.745880127 1
63 28 182.782409668 1
63 28 182.982391357 1
63 28 183.22177124 1
63 28 183.277114868 1
63 28 183.382995605 1
63 28 183.563400269 1
63 28 183.696578979 1
63 28 183.698791504 1
63 28 183.706665039 1
63 28 183.766647339 1
63 28 184.095596313 1
63 28 184.139465332 1
63 28 184.155471802 1
63 28 184.193527222 1
63 28 184.41633606 1
63 28 184.601852417 1
63 28 184.887252808 1
63 28 185.439407349 1
63 28 185.637832642 1
63 28 185.676147461 1
63 28 185.713165283 1
63 28 185.900665283 1
63 28 185.909820557 1
63 28 185.933624268 1
63 28 185.987838745 1
63 28 186.022979736 1
63 28 186.055480957 1
63 28 186.072875977 1
63 28 186.092529297 1
63 28 186.219772339 1
63 28 186.227874756 1
63 28 186.268753052 1
63 28 186.380584717 1
63 28 186.456039429 1
63 28 186.699539185 1
63 28 186.778869629 1
63 28 186.845016479 1
63 28 186.89239502 1
63 28 186.893157959 1
63 28 186.912948608 1
63 28 186.956863403 1
63 28 186.978439331 1
63 28 187.039382935 1
63 28 187.039520264 1
63 28 187.197677612 1
63 28 187.437835693 1
63 28 187.476577759 1
63 28 187.640563965 1
63 28 187.82359314 1
63 28 187.890563965 1
63 28 187.893859863 1
63 28 187.967788696 1
63 28 188.203582764 1
63 28 188.227310181 1
63 28 188.286895752 1
63 28 188.294281006 1
63 28 188.409683228 1
63 28 188.437911987 1
63 28 188.45552063 1
63 28 188.648025513 1
63 28 188.815856934 1
63 28 188.922210693 1
63 28 189.058609009 1
63 28 189.18548584 1
63 28 189.428710938 1
63 28 189.479019165 1
63 28 189.566925049 1
63 28 189.588500977 1
63 28 189.592727661 1
63 28 189.617340088 1
63 28 189.727615356 1
63 28 189.90512085 1
63 28 189.936126709 1
63 28 190.093307495 1
63 28 190.264968872 1
63 28 190.313674927 1
63 28 190.511001587 1
63 28 190.545181274 1
63 28 190.612167358 1
63 28 191.065261841 1
63 28 191.068283081 1
63 28 191.089004517 1
63 28 191.558914185 1
63 28 191.625061035 1
63 28 191.857543945 1
63 28 191.907913208 1
63 28 191.944854736 1
63 28 192.104629517 1
63 28 192.122665405 1
63 28 192.232635498 1
63 28 192.306488037 1
63 28 192.47265625 1
63 28 192.52432251 1
63 28 192.53338623 1
63 28 192.741378784 1
63 28 192.921707153 1
63 28 192.959381104 1
63 28 193.026535034 1
63 28 193.118713379 1
63 28 193.119216919 1
63 28 193.193328857 1
63 28 193.21736145 1
63 28 193.464279175 1
63 28 193.53263855 1
63 28 193.770599365 1
63 28 193.878631592 1
63 28 193.944244385 1
63 28 193.983459473 1
63 28 194.02293396 1
63 28 194.06918335 1
63 28 194.265899658 1
63 28 194.466278076 1
63 28 194.706069946 1
63 28 194.737380981 1
63 28 194.738037109 1
63 28 194.749893188 1
63 28 194.835708618 1
63 28 194.839508057 1
63 28 194.848068237 1
63 28 194.938156128 1
63 28 194.969772339 1
63 28 195.072692871 1
63 28 195.074157715 1
63 28 195.084579468 1
63 28 195.149520874 1
63 28 195.172470093 1
63 28 195.226623535 1
63 28 195.227752686 1
63 28 195.526306152 1
63 28 195.574264526 1
63 28 195.620819092 1
63 28 195.878433228 1
63 28 195.909805298 1
63 28 195.949813843 1
63 28 196.069671631 1
63 28 196.211486816 1
63 28 196.270629883 1
63 28 196.298614502 1
63 28 196.303161621 1
63 28 196.343566895 1
63 28 196.361968994 1
63 28 196.464599609 1
63 28 196.469970703 1
63 28 196.573471069 1
63 28 196.598632812 1
63 28 196.730895996 1
63 28 196.834945679 1
63 28 196.891433716 1
63 28 196.909942627 1
63 28 196.939575195 1
63 28 196.960083008 1
63 28 196.97442627 1
63 28 197.017471313 1
63 28 197.255111694 1
63 28 197.370056152 1
63 28 197.411468506 1
63 28 197.431381226 1
63 28 197.509902954 1
63 28 197.670974731 1
63 28 197.690536499 1
63 28 197.706680298 1
63 28 197.811325073 1
63 28 197.916259766 1
63 28 197.961212158 1
63 28 198.06867981 1
63 28 198.129104614 1
63 28 198.136505127 1
63 28 198.304977417 1
63 28 198.345230103 1
63 28 198.347427368 1
63 28 198.349639893 1
63 28 198.353851318 1
63 28 198.426269531 1
63 28 198.431091309 1
63 28 198.586929321 1
63 28 198.708297729 1
63 28 198.766082764 1
63 28 198.808883667 1
63 28 198.972351074 1
63 28 199.120574951 1
63 28 199.121536255 1
63 28 199.409713745 1
63 28 199.47076416 1
63 28 199.576278687 1
63 28 199.627670288 1
63 28 199.66633606 1
63 28 199.686843872 1
63 28 199.845825195 1
63 28 200.060699463 1
63 28 200.176132202 1
63 28 200.217224121 1
63 28 200.295135498 1
63 28 200.312606812 1
63 28 200.321304321 1
63 28 200.455673218 1
63 28 200.839309692 1
63 28 200.998474121 1
63 28 201.059371948 1
63 28 201.061096191 1
63 28 201.175476074 1
63 28 201.21697998 1
63 28 201.294998169 1
63 28 201.304412842 1
63 28 201.412536621 1
63 28 201.458816528 1
63 28 201.555160522 1
63 28 201.586166382 1
63 28 201.602264404 1
63 28 201.698226929 1
63 28 201.709960938 1
63 28 201.943481445 1
63 28 201.980804443 1
63 28 202.128112793 1
63 28 202.185455322 1
63 28 202.32913208 1
63 28 202.395492554 1
63 28 202.40447998 1
63 28 202.416000366 1
63 28 202.460403442 1
63 28 202.48500061 1
63 28 202.682235718 1
63 28 202.705551147 1
63 28 202.719573975 1
63 28 202.783493042 1
63 28 202.86026001 1
63 28 202.87663269 1
63 28 202.961883545 1
63 28 203.0443573 1
63 28 203.04989624 1
63 28 203.164505005 1
63 28 203.184448242 1
63 28 203.371261597 1
63 28 203.438140869 1
63 28 203.484817505 1
63 28 203.502059937 1
63 28 203.506439209 1
63 28 203.543426514 1
63 28 203.895065308 1
63 28 203.92805481 1
63 28 203.958999634 1
63 28 203.99230957 1
63 28 204.050201416 1
63 28 204.078918457 1
63 28 204.091522217 1
63 28 204.11164856 1
63 28 204.212402344 1
63 28 204.314682007 1
63 28 204.321212769 1
63 28 204.321884155 1
63 28 204.552947998 1
63 28 204.586380005 1
63 28 204.591125488 1
63 28 204.692489624 1
63 28 204.774200439 1
63 28 204.848510742 1
63 28 204.859069824 1
63 28 204.899810791 1
63 28 205.068756104 1
63 28 205.210220337 1
63 28 205.253921509 1
63 28 205.259780884 1
63 28 205.26701355 1
63 28 205.454498291 1
63 28 205.4790802 1
63 28 205.483032227 1
63 28 205.526062012 1
63 28 205.540969849 1
63 28 205.669525146 1
63 28 205.724975586 1
63 28 205.893875122 1
63 28 205.938110352 1
63 28 206.290222168 1
63 28 206.315887451 1
63 28 206.438247681 1
63 28 206.510131836 1
63 28 206.632141113 1
63 28 206.850708008 1
63 28 206.88822937 1
63 28 206.914840698 1
63 28 206.924728394 1
63 28 206.925094604 1
63 28 207.005218506 1
63 28 207.052825928 1
63 28 207.054336548 1
63 28 207.05456543 1
63 28 207.106170654 1
63 28 207.114486694 1
63 28 207.12171936 1
63 28 207.195785522 1
63 28 207.277770996 1
63 28 207.39944458 1
63 28 207.703964233 1
63 28 207.778381348 1
63 28 207.790939331 1
63 28 208.101394653 1
63 28 208.221405029 1
63 28 208.243972778 1
63 28 208.278335571 1
63 28 208.281784058 1
63 28 208.443878174 1
63 28 208.445465088 1
63 28 208.546142578 1
63 28 208.578262329 1
63 28 208.578979492 1
63 28 208.590133667 1
63 28 208.929016113 1
63 28 208.9324646 1
63 28 208.968994141 1
63 28 209.008956909 1
63 28 209.032043457 1
63 28 209.032226562 1
63 28 209.061859131 1
63 28 209.099319458 1
63 28 209.216598511 1
63 28 209.262496948 1
63 28 209.363601685 1
63 28 209.370193481 1
63 28 209.434295654 1
63 28 209.572036743 1
63 28 209.664291382 1
63 28 209.666702271 1
63 28 209.744125366 1
63 28 209.747177124 1
63 28 209.825149536 1
63 28 209.925964355 1
63 28 209.928039551 1
63 28 210.02192688 1
63 28 210.1381073 1
63 28 210.185623169 1
63 28 210.226531982 1
63 28 210.388977051 1
63 28 210.431289673 1
63 28 210.442077637 1
63 28 210.456359863 1
63 28 210.535675049 1
63 28 210.538314819 1
63 28 210.554443359 1
63 28 210.592849731 1
63 28 210.607803345 1
63 28 210.629486084 1
63 28 210.726211548 1
63 28 210.883071899 1
63 28 210.909423828 1
63 28 210.935623169 1
63 28 211.009475708 1
63 28 211.022277832 1
63 28 211.032119751 1
63 28 211.122741699 1
63 28 211.151092529 1
63 28 211.170288086 1
63 28 211.178451538 1
63 28 211.36378479 1
63 28 211.371459961 1
63 28 211.397262573 1
63 28 211.453201294 1
63 28 211.468032837 1
63 28 211.485488892 1
63 28 211.490814209 1
63 28 211.533737183 1
63 28 211.539627075 1
63 28 211.565795898 1
63 28 211.606307983 1
63 28 211.621612549 1
63 28 211.713531494 1
63 28 211.768722534 1
63 28 211.918212891 1
63 28 211.936920166 1
63 28 211.993789673 1
63 28 212.001190186 1
63 28 212.061706543 1
63 28 212.077163696 1
63 28 212.17829895 1
63 28 212.205307007 1
63 28 212.361953735 1
63 28 212.402893066 1
63 28 212.407440186 1
63 28 212.480178833 1
63 28 212.526412964 1
63 28 212.552520752 1
63 28 212.615188599 1
63 28 212.643493652 1
63 28 212.779464722 1
63 28 212.895492554 1
63 28 212.985626221 1
63 28 213.053604126 1
63 28 213.071609497 1
63 28 213.078567505 1
63 28 213.193740845 1
63 28 213.270370483 1
63 28 213.301208496 1
63 28 213.345443726 1
63 28 213.375610352 1
63 28 213.378005981 1
63 28 213.448822021 1
63 28 213.477722168 1
63 28 213.51272583 1
63 28 213.574523926 1
63 28 213.58380127 1
63 28 213.619003296 1
63 28 213.693344116 1
63 28 213.72203064 1
63 28 213.7605896 1
63 28 213.795181274 1
63 28 213.877624512 1
63 28 213.905380249 1
63 28 213.978530884 1
63 28 214.042648315 1
63 28 214.089202881 1
63 28 214.143356323 1
63 28 214.291305542 1
63 28 214.292266846 1
63 28 214.398178101 1
63 28 214.450653076 1
63 28 214.545883179 1
63 28 214.549118042 1
63 28 214.556381226 1
63 28 214.574234009 1
63 28 214.594177246 1
63 28 214.619247437 1
63 28 214.619995117 1
63 28 214.738555908 1
63 28 214.817565918 1
