string dom time hits
63 27 266.240844727 1
63 27 266.437591553 1
63 27 266.533843994 1
63 27 266.54989624 1
63 27 266.552642822 1
63 27 266.61618042 1
63 27 266.616851807 1
63 27 266.655334473 1
63 27 266.675811768 1
63 27 266.681274414 1
63 27 266.707214355 1
63 27 266.778656006 1
63 27 266.778778076 1
63 27 266.788024902 1
63 27 266.812805176 1
63 27 266.833068848 1
63 27 266.865966797 1
63 27 266.87713623 1
63 27 266.95199585 1
63 27 266.994842529 1
63 27 266.997497559 1
63 27 267.040496826 1
63 27 267.124694824 1
63 27 267.190155029 1
63 27 267.253875732 1
63 27 267.26953125 1
63 27 267.269622803 1
63 27 267.305297852 1
63 27 267.377807617 1
63 27 267.46673584 1
63 27 267.674560547 1
63 27 267.696899414 1
63 27 267.714477539 1
63 27 267.824707031 1
63 27 267.957366943 1
63 27 268.000732422 1
63 27 268.014190674 1
63 27 268.033203125 1
63 27 268.055480957 1
63 27 268.056060791 1
63 27 268.05682373 1
63 27 268.083679199 1
63 27 268.105560303 1
63 27 268.13079834 1
63 27 268.219482422 1
63 27 268.23614502 1
63 27 268.301727295 1
63 27 268.319580078 1
63 27 268.34487915 1
63 27 268.354766846 1
63 27 268.386962891 1
63 27 268.412109375 1
63 27 268.442901611 1
63 27 268.445343018 1
63 27 268.597717285 1
63 27 268.615325928 1
63 27 268.661376953 1
63 27 268.701782227 1
63 27 268.752868652 1
63 27 268.796142578 1
63 27 268.880126953 1
63 27 268.893493652 1
63 27 268.933959961 1
63 27 268.98815918 1
63 27 269.124542236 1
63 27 269.132049561 1
63 27 269.170379639 1
63 27 269.181976318 1
63 27 269.222869873 1
63 27 269.22845459 1
63 27 269.252746582 1
63 27 269.294555664 1
63 27 269.313323975 1
63 27 269.334533691 1
63 27 269.418762207 1
63 27 269.546356201 1
63 27 269.551300049 1
63 27 269.565063477 1
63 27 269.707641602 1
63 27 269.735443115 1
63 27 269.75390625 1
63 27 269.89743042 1
63 27 269.920471191 1
63 27 269.926086426 1
63 27 269.970275879 1
63 27 270.067749023 1
63 27 270.081176758 1
63 27 270.197723389 1
63 27 270.200042725 1
63 27 270.222351074 1
63 27 270.379730225 1
63 27 270.52355957 1
63 27 270.564910889 1
63 27 270.756774902 1
63 27 270.822387695 1
63 27 270.836914062 1
63 27 270.84765625 1
63 27 270.879760742 1
63 27 270.902770996 1
63 27 270.95022583 1
63 27 271.017883301 1
63 27 271.044006348 1
63 27 271.076782227 1
63 27 271.094116211 1
63 27 271.129882812 1
63 27 271.217376709 1
63 27 271.307525635 1
63 27 271.341583252 1
63 27 271.489624023 1
63 27 271.501098633 1
63 27 271.524597168 1
63 27 271.539245605 1
63 27 271.549438477 1
63 27 271.560424805 1
63 27 271.594543457 1
63 27 271.62322998 1
63 27 271.668029785 1
63 27 271.769439697 1
63 27 271.790740967 1
63 27 271.845947266 1
63 27 271.990631104 1
63 27 271.995758057 1
63 27 272.010681152 1
63 27 272.036407471 1
63 27 272.046417236 1
63 27 272.14932251 1
63 27 272.157653809 1
63 27 272.210144043 1
63 27 272.210266113 1
63 27 272.246337891 1
63 27 272.254730225 1
63 27 272.262878418 1
63 27 272.275482178 1
63 27 272.280029297 1
63 27 272.371887207 1
63 27 272.425537109 1
63 27 272.565948486 1
63 27 272.568634033 1
63 27 272.622314453 1
63 27 272.759185791 1
63 27 272.839172363 1
63 27 272.858673096 1
63 27 272.860717773 1
63 27 272.875244141 1
63 27 272.894348145 1
63 27 272.916442871 1
63 27 273.039550781 1
63 27 273.044647217 1
63 27 273.086883545 1
63 27 273.090393066 1
63 27 273.14050293 1
63 27 273.152069092 1
63 27 273.161651611 1
63 27 273.175537109 1
63 27 273.180175781 1
63 27 273.203887939 1
63 27 273.274017334 1
63 27 273.330230713 1
63 27 273.34954834 1
63 27 273.378692627 1
63 27 273.43927002 1
63 27 273.480133057 1
63 27 273.487854004 1
63 27 273.531463623 1
63 27 273.536895752 1
63 27 273.537139893 1
63 27 273.604858398 1
63 27 273.680603027 1
63 27 273.688659668 1
63 27 273.762054443 1
63 27 273.800109863 1
63 27 273.810241699 1
63 27 273.825805664 1
63 27 273.889312744 1
63 27 273.906524658 1
63 27 273.931121826 1
63 27 274.041778564 1
63 27 274.122680664 1
63 27 274.135437012 1
63 27 274.144866943 1
63 27 274.198028564 1
63 27 274.218475342 1
63 27 274.256378174 1
63 27 274.321746826 1
63 27 274.330322266 1
63 27 274.364227295 1
63 27 274.392944336 1
63 27 274.408172607 1
63 27 274.41217041 1
63 27 274.415100098 1
63 27 274.44631958 1
63 27 274.472076416 1
63 27 274.535430908 1
63 27 274.561248779 1
63 27 274.655029297 1
63 27 274.684417725 1
63 27 274.701629639 1
63 27 274.738067627 1
63 27 274.750030518 1
63 27 274.754241943 1
63 27 274.769592285 1
63 27 274.803131104 1
63 27 274.882720947 1
63 27 274.922363281 1
63 27 275.058013916 1
63 27 275.095550537 1
63 27 275.101959229 1
63 27 275.141479492 1
63 27 275.149475098 1
63 27 275.202148438 1
63 27 275.206207275 1
63 27 275.222442627 1
63 27 275.253814697 1
63 27 275.258483887 1
63 27 275.276550293 1
63 27 275.277038574 1
63 27 275.320709229 1
63 27 275.330535889 1
63 27 275.521209717 1
63 27 275.600616455 1
63 27 275.605499268 1
63 27 275.626739502 1
63 27 275.632904053 1
63 27 275.723815918 1
63 27 275.754180908 1
63 27 275.773101807 1
63 27 275.778808594 1
63 27 275.807525635 1
63 27 275.930084229 1
63 27 275.988250732 1
63 27 276.071563721 1
63 27 276.084228516 1
63 27 276.097595215 1
63 27 276.104949951 1
63 27 276.152770996 1
63 27 276.156219482 1
63 27 276.197509766 1
63 27 276.265045166 1
63 27 276.271118164 1
63 27 276.333007812 1
63 27 276.335571289 1
63 27 276.395904541 1
63 27 276.441650391 1
63 27 276.472351074 1
63 27 276.484008789 1
63 27 276.514434814 1
63 27 276.522644043 1
63 27 276.52822876 1
63 27 276.621612549 1
63 27 276.647705078 1
63 27 276.672088623 1
63 27 276.693359375 1
63 27 276.745574951 1
63 27 276.773254395 1
63 27 276.792419434 1
63 27 276.81741333 1
63 27 276.90222168 1
63 27 276.903747559 1
63 27 276.924804688 1
63 27 276.936859131 1
63 27 276.959960938 1
63 27 277.000915527 1
63 27 277.059570312 1
63 27 277.079864502 1
63 27 277.100067139 1
63 27 277.104400635 1
63 27 277.130584717 1
63 27 277.184875488 1
63 27 277.205688477 1
63 27 277.208862305 1
63 27 277.374633789 1
63 27 277.378082275 1
63 27 277.379760742 1
63 27 277.427825928 1
63 27 277.430999756 1
63 27 277.438018799 1
63 27 277.443237305 1
63 27 277.480621338 1
63 27 277.492584229 1
63 27 277.497680664 1
63 27 277.513519287 1
63 27 277.732025146 1
63 27 277.781494141 1
63 27 277.783752441 1
63 27 277.810852051 1
63 27 277.854644775 1
63 27 277.863616943 1
63 27 277.941375732 1
63 27 277.977752686 1
63 27 278.043426514 1
63 27 278.072143555 1
63 27 278.132751465 1
63 27 278.134796143 1
63 27 278.184356689 1
63 27 278.247711182 1
63 27 278.255401611 1
63 27 278.311340332 1
63 27 278.315826416 1
63 27 278.343994141 1
63 27 278.347167969 1
63 27 278.370056152 1
63 27 278.396392822 1
63 27 278.39956665 1
63 27 278.413543701 1
63 27 278.433105469 1
63 27 278.443115234 1
63 27 278.455474854 1
63 27 278.456848145 1
63 27 278.483734131 1
63 27 278.49017334 1
63 27 278.544464111 1
63 27 278.572052002 1
63 27 278.600189209 1
63 27 278.657287598 1
63 27 278.690643311 1
63 27 278.745056152 1
63 27 278.792358398 1
63 27 278.82901001 1
63 27 278.836425781 1
63 27 278.845947266 1
63 27 278.880615234 1
63 27 278.921051025 1
63 27 278.949432373 1
63 27 278.969909668 1
63 27 279.015197754 1
63 27 279.049621582 1
63 27 279.049987793 1
63 27 279.148773193 1
63 27 279.169006348 1
63 27 279.219909668 1
63 27 279.26361084 1
63 27 279.281188965 1
63 27 279.281402588 1
63 27 279.303741455 1
63 27 279.353179932 1
63 27 279.356201172 1
63 27 279.369354248 1
63 27 279.387573242 1
63 27 279.441772461 1
63 27 279.487091064 1
63 27 279.661407471 1
63 27 279.722961426 1
63 27 279.732788086 1
63 27 279.816223145 1
63 27 279.821502686 1
63 27 279.907226562 1
63 27 279.954559326 1
63 27 279.965270996 1
63 27 279.980957031 1
63 27 279.995605469 1
63 27 280.044830322 1
63 27 280.095794678 1
63 27 280.097442627 1
63 27 280.112854004 1
63 27 280.113861084 1
63 27 280.129547119 1
63 27 280.149414062 1
63 27 280.150115967 1
63 27 280.188354492 1
63 27 280.251831055 1
63 27 280.275787354 1
63 27 280.285736084 1
63 27 280.348907471 1
63 27 280.350585938 1
63 27 280.375091553 1
63 27 280.451965332 1
63 27 280.457336426 1
63 27 280.508850098 1
63 27 280.533660889 1
63 27 280.571929932 1
63 27 280.694580078 1
63 27 280.724761963 1
63 27 280.781768799 1
63 27 280.785980225 1
63 27 280.795074463 1
63 27 280.827514648 1
63 27 280.87097168 1
63 27 280.908538818 1
63 27 280.914550781 1
63 27 280.934570312 1
63 27 281.06451416 1
63 27 281.06729126 1
63 27 281.07800293 1
63 27 281.144012451 1
63 27 281.160461426 1
63 27 281.165924072 1
63 27 281.241424561 1
63 27 281.254455566 1
63 27 281.278015137 1
63 27 281.289886475 1
63 27 281.3175354 1
63 27 281.392028809 1
63 27 281.399871826 1
63 27 281.434020996 1
63 27 281.519012451 1
63 27 281.536804199 1
63 27 281.543182373 1
63 27 281.572906494 1
63 27 281.574493408 1
63 27 281.636413574 1
63 27 281.691436768 1
63 27 281.754516602 1
63 27 281.759094238 1
63 27 281.775787354 1
63 27 281.788787842 1
63 27 281.859466553 1
63 27 281.883544922 1
63 27 281.944763184 1
63 27 281.997589111 1
63 27 282.038116455 1
63 27 282.055877686 1
63 27 282.190429688 1
63 27 282.258789062 1
63 27 282.39654541 1
63 27 282.453125 1
63 27 282.475219727 1
63 27 282.496856689 1
63 27 282.498718262 1
63 27 282.524017334 1
63 27 282.531402588 1
63 27 282.564300537 1
63 27 282.600280762 1
63 27 282.64654541 1
63 27 282.724884033 1
63 27 282.886230469 1
63 27 282.890045166 1
63 27 282.907440186 1
63 27 282.914855957 1
63 27 282.932006836 1
63 27 282.970825195 1
63 27 283.03036499 1
63 27 283.089233398 1
63 27 283.137054443 1
63 27 283.151733398 1
63 27 283.212615967 1
63 27 283.225128174 1
63 27 283.262481689 1
63 27 283.266571045 1
63 27 283.270446777 1
63 27 283.330871582 1
63 27 283.43548584 1
63 27 283.464813232 1
63 27 283.500518799 1
63 27 283.519622803 1
63 27 283.570770264 1
63 27 283.606201172 1
63 27 283.637176514 1
63 27 283.644958496 1
63 27 283.653808594 1
63 27 283.656219482 1
63 27 283.673217773 1
63 27 283.734313965 1
63 27 283.787567139 1
63 27 283.793121338 1
63 27 283.860443115 1
63 27 283.885131836 1
63 27 283.973266602 1
63 27 283.97354126 1
63 27 284.059326172 1
63 27 284.07019043 1
63 27 284.0809021 1
63 27 284.095458984 1
63 27 284.101043701 1
63 27 284.163482666 1
63 27 284.176574707 1
63 27 284.294189453 1
63 27 284.319885254 1
63 27 284.361602783 1
63 27 284.409759521 1
63 27 284.444274902 1
63 27 284.444763184 1
63 27 284.453643799 1
63 27 284.468170166 1
63 27 284.486236572 1
63 27 284.548248291 1
63 27 284.588531494 1
63 27 284.593597412 1
63 27 284.625518799 1
63 27 284.702056885 1
63 27 284.750305176 1
63 27 284.773040771 1
63 27 284.836791992 1
63 27 284.874908447 1
63 27 284.902893066 1
63 27 284.91305542 1
63 27 284.954986572 1
63 27 284.967193604 1
63 27 284.976989746 1
63 27 284.991882324 1
63 27 285.019317627 1
63 27 285.033752441 1
63 27 285.046112061 1
63 27 285.058898926 1
63 27 285.069091797 1
63 27 285.073028564 1
63 27 285.075744629 1
63 27 285.122894287 1
63 27 285.266815186 1
63 27 285.2762146 1
63 27 285.328765869 1
63 27 285.404052734 1
63 27 285.429138184 1
63 27 285.434234619 1
63 27 285.475067139 1
63 27 285.477661133 1
63 27 285.572052002 1
63 27 285.622924805 1
63 27 285.684204102 1
63 27 285.690032959 1
63 27 285.724822998 1
63 27 285.728149414 1
63 27 285.802642822 1
63 27 285.884338379 1
63 27 285.924041748 1
63 27 286.015441895 1
63 27 286.016235352 1
63 27 286.087921143 1
63 27 286.124450684 1
63 27 286.192138672 1
63 27 286.195007324 1
63 27 286.20803833 1
63 27 286.267730713 1
63 27 286.347076416 1
63 27 286.415161133 1
63 27 286.438537598 1
63 27 286.439483643 1
63 27 286.440582275 1
63 27 286.450561523 1
63 27 286.457183838 1
63 27 286.468444824 1
63 27 286.503112793 1
63 27 286.513366699 1
63 27 286.525756836 1
63 27 286.525970459 1
63 27 286.527923584 1
63 27 286.577362061 1
63 27 286.596252441 1
63 27 286.603027344 1
63 27 286.651794434 1
63 27 286.685638428 1
63 27 286.743255615 1
63 27 286.751953125 1
63 27 286.756378174 1
63 27 286.782836914 1
63 27 286.828338623 1
63 27 286.850708008 1
63 27 286.866455078 1
63 27 286.870727539 1
63 27 286.93838501 1
63 27 286.939117432 1
63 27 286.961334229 1
63 27 286.981536865 1
63 27 286.981719971 1
63 27 287.012634277 1
63 27 287.024505615 1
63 27 287.068725586 1
63 27 287.145019531 1
63 27 287.155181885 1
63 27 287.15625 1
63 27 287.176025391 1
63 27 287.197570801 1
63 27 287.201416016 1
63 27 287.210266113 1
63 27 287.224090576 1
63 27 287.264343262 1
63 27 287.277282715 1
63 27 287.301025391 1
63 27 287.302398682 1
63 27 287.325531006 1
63 27 287.341644287 1
63 27 287.438323975 1
63 27 287.458221436 1
63 27 287.466186523 1
63 27 287.501098633 1
63 27 287.51184082 1
63 27 287.520202637 1
63 27 287.535614014 1
63 27 287.53692627 1
63 27 287.550811768 1
63 27 287.5519104 1
63 27 287.619354248 1
63 27 287.645721436 1
63 27 287.707580566 1
63 27 287.738372803 1
63 27 287.816833496 1
63 27 287.84664917 1
63 27 287.856719971 1
63 27 287.873168945 1
63 27 287.951934814 1
63 27 287.954467773 1
63 27 287.958648682 1
63 27 287.962585449 1
63 27 287.972259521 1
63 27 288.049835205 1
63 27 288.083007812 1
63 27 288.113800049 1
63 27 288.198913574 1
63 27 288.286590576 1
63 27 288.316467285 1
63 27 288.386932373 1
63 27 288.414886475 1
63 27 288.461303711 1
63 27 288.567657471 1
63 27 288.573730469 1
63 27 288.599060059 1
63 27 288.613220215 1
63 27 288.666259766 1
63 27 288.669433594 1
63 27 288.677886963 1
63 27 288.772338867 1
63 27 288.775268555 1
63 27 288.856933594 1
63 27 288.899414062 1
63 27 288.964599609 1
63 27 288.968109131 1
63 27 289.007446289 1
63 27 289.120544434 1
63 27 289.127288818 1
63 27 289.161376953 1
63 27 289.17678833 1
63 27 289.197540283 1
63 27 289.310394287 1
63 27 289.336029053 1
63 27 289.34677124 1
63 27 289.513214111 1
63 27 289.560241699 1
63 27 289.562225342 1
63 27 289.581970215 1
63 27 289.60848999 1
63 27 289.738800049 1
63 27 289.749694824 1
63 27 289.750274658 1
63 27 289.750976562 1
63 27 289.771881104 1
63 27 289.789825439 1
63 27 289.79574585 1
63 27 289.803131104 1
63 27 289.947479248 1
63 27 289.947601318 1
63 27 289.971405029 1
63 27 289.974884033 1
63 27 289.98348999 1
63 27 289.99597168 1
63 27 290.011077881 1
63 27 290.028594971 1
63 27 290.120452881 1
63 27 290.156219482 1
63 27 290.163726807 1
63 27 290.181121826 1
63 27 290.203826904 1
63 27 290.222625732 1
63 27 290.232330322 1
63 27 290.289215088 1
63 27 290.363342285 1
63 27 290.378356934 1
63 27 290.392242432 1
63 27 290.418304443 1
63 27 290.439941406 1
63 27 290.441894531 1
63 27 290.451690674 1
63 27 290.477508545 1
63 27 290.491699219 1
63 27 290.49822998 1
63 27 290.65826416 1
63 27 290.661010742 1
63 27 290.675842285 1
63 27 290.716949463 1
63 27 290.752502441 1
63 27 290.81451416 1
63 27 290.861328125 1
63 27 290.903564453 1
63 27 290.90826416 1
63 27 290.94329834 1
63 27 290.984710693 1
63 27 291.000030518 1
63 27 291.012481689 1
63 27 291.050018311 1
63 27 291.061981201 1
63 27 291.090484619 1
63 27 291.168365479 1
63 27 291.220031738 1
63 27 291.254486084 1
63 27 291.27355957 1
63 27 291.301940918 1
63 27 291.330047607 1
63 27 291.346130371 1
63 27 291.347808838 1
63 27 291.373687744 1
63 27 291.389587402 1
63 27 291.426177979 1
63 27 291.430541992 1
63 27 291.432495117 1
63 27 291.441192627 1
63 27 291.452941895 1
63 27 291.459289551 1
63 27 291.469268799 1
63 27 291.488189697 1
63 27 291.570770264 1
63 27 291.585540771 1
63 27 291.604949951 1
63 27 291.606811523 1
63 27 291.614532471 1
63 27 291.638549805 1
63 27 291.648406982 1
63 27 291.703582764 1
63 27 291.721130371 1
63 27 291.759246826 1
63 27 291.856201172 1
63 27 291.859161377 1
63 27 291.859619141 1
63 27 291.875030518 1
63 27 291.903778076 1
63 27 291.915039062 1
63 27 291.935577393 1
63 27 291.946044922 1
63 27 291.975494385 1
63 27 291.97555542 1
63 27 292.055267334 1
63 27 292.111846924 1
63 27 292.145385742 1
63 27 292.169403076 1
63 27 292.213470459 1
63 27 292.235626221 1
63 27 292.259918213 1
63 27 292.261749268 1
63 27 292.264068604 1
63 27 292.275054932 1
63 27 292.303161621 1
63 27 292.323425293 1
63 27 292.379119873 1
63 27 292.387817383 1
63 27 292.434051514 1
63 27 292.473236084 1
63 27 292.482177734 1
63 27 292.48324585 1
63 27 292.500305176 1
63 27 292.601379395 1
63 27 292.604248047 1
63 27 292.605743408 1
63 27 292.629455566 1
63 27 292.687805176 1
63 27 292.70904541 1
63 27 292.759918213 1
63 27 292.830322266 1
63 27 292.836334229 1
63 27 292.848175049 1
63 27 292.916687012 1
63 27 292.962371826 1
63 27 292.964111328 1
63 27 293.028320312 1
63 27 293.06652832 1
63 27 293.15145874 1
63 27 293.180175781 1
63 27 293.252807617 1
63 27 293.257171631 1
63 27 293.297790527 1
63 27 293.359008789 1
63 27 293.372070312 1
63 27 293.415252686 1
63 27 293.437652588 1
63 27 293.452972412 1
63 27 293.453552246 1
63 27 293.509979248 1
63 27 293.550933838 1
63 27 293.583099365 1
63 27 293.594848633 1
63 27 293.637207031 1
63 27 293.694091797 1
63 27 293.732635498 1
63 27 293.78225708 1
63 27 293.883056641 1
63 27 293.919555664 1
63 27 293.925384521 1
63 27 293.931945801 1
63 27 293.949188232 1
63 27 293.958740234 1
63 27 293.984649658 1
63 27 294.006591797 1
63 27 294.022613525 1
63 27 294.093322754 1
63 27 294.123962402 1
63 27 294.130767822 1
63 27 294.156188965 1
63 27 294.175811768 1
63 27 294.181976318 1
63 27 294.184814453 1
63 27 294.213287354 1
63 27 294.251464844 1
63 27 294.271606445 1
63 27 294.324920654 1
63 27 294.339324951 1
63 27 294.347290039 1
63 27 294.371826172 1
63 27 294.396942139 1
63 27 294.409454346 1
63 27 294.418792725 1
63 27 294.536804199 1
63 27 294.542327881 1
63 27 294.553161621 1
63 27 294.562988281 1
63 27 294.600250244 1
63 27 294.631561279 1
63 27 294.643676758 1
63 27 294.656646729 1
63 27 294.684906006 1
63 27 294.727111816 1
63 27 294.76751709 1
63 27 294.851776123 1
63 27 294.902709961 1
63 27 295.011230469 1
63 27 295.012298584 1
63 27 295.057250977 1
63 27 295.104095459 1
63 27 295.124847412 1
63 27 295.136810303 1
63 27 295.139984131 1
63 27 295.141540527 1
63 27 295.169647217 1
63 27 295.230224609 1
63 27 295.271697998 1
63 27 295.303710938 1
63 27 295.403259277 1
63 27 295.404693604 1
63 27 295.424316406 1
63 27 295.451141357 1
63 27 295.466186523 1
63 27 295.537017822 1
63 27 295.542266846 1
63 27 295.548583984 1
63 27 295.567352295 1
63 27 295.591918945 1
63 27 295.617584229 1
63 27 295.635284424 1
63 27 295.637237549 1
63 27 295.646789551 1
63 27 295.659759521 1
63 27 295.679962158 1
63 27 295.693511963 1
63 27 295.722869873 1
63 27 295.754425049 1
63 27 295.82232666 1
63 27 295.82510376 1
63 27 295.842834473 1
63 27 295.858520508 1
63 27 295.868225098 1
63 27 295.869476318 1
63 27 295.904632568 1
63 27 295.926818848 1
63 27 295.92779541 1
63 27 295.934326172 1
63 27 295.947509766 1
63 27 295.968475342 1
63 27 296.005584717 1
63 27 296.034423828 1
63 27 296.043457031 1
63 27 296.115447998 1
63 27 296.124206543 1
63 27 296.143615723 1
63 27 296.179718018 1
63 27 296.181030273 1
63 27 296.19418335 1
63 27 296.214324951 1
63 27 296.22644043 1
63 27 296.256744385 1
63 27 296.265838623 1
63 27 296.272247314 1
63 27 296.276519775 1
63 27 296.303283691 1
63 27 296.304870605 1
63 27 296.312530518 1
63 27 296.321105957 1
63 27 296.399169922 1
63 27 296.440063477 1
63 27 296.504058838 1
63 27 296.508300781 1
63 27 296.542541504 1
63 27 296.580535889 1
63 27 296.637084961 1
63 27 296.690765381 1
63 27 296.785308838 1
63 27 296.788696289 1
63 27 296.831970215 1
63 27 296.875549316 1
63 27 296.879150391 1
63 27 296.887023926 1
63 27 296.889099121 1
63 27 296.90246582 1
63 27 296.912017822 1
63 27 296.916259766 1
63 27 296.933166504 1
63 27 296.967163086 1
63 27 296.997589111 1
63 27 297.01348877 1
63 27 297.025146484 1
63 27 297.027099609 1
63 27 297.027923584 1
