string dom time hits
63 28 204.967895508 1
63 28 204.97996521 1
63 28 204.980636597 1
63 28 204.992218018 1
63 28 204.994247437 1
63 28 204.996200562 1
63 28 205.017059326 1
63 28 205.017272949 1
63 28 205.019515991 1
63 28 205.048873901 1
63 28 205.054611206 1
63 28 205.056045532 1
63 28 205.058120728 1
63 28 205.06211853 1
63 28 205.066436768 1
63 28 205.082077026 1
63 28 205.096511841 1
63 28 205.106704712 1
63 28 205.114227295 1
63 28 205.12902832 1
63 28 205.164932251 1
63 28 205.171768188 1
63 28 205.177978516 1
63 28 205.197372437 1
63 28 205.198013306 1
63 28 205.225387573 1
63 28 205.226043701 1
63 28 205.231765747 1
63 28 205.235473633 1
63 28 205.254333496 1
63 28 205.256988525 1
63 28 205.257904053 1
63 28 205.259979248 1
63 28 205.283111572 1
63 28 205.309738159 1
63 28 205.32371521 1
63 28 205.323730469 1
63 28 205.324905396 1
63 28 205.33555603 1
63 28 205.34576416 1
63 28 205.349822998 1
63 28 205.351593018 1
63 28 205.365661621 1
63 28 205.382888794 1
63 28 205.391891479 1
63 28 205.39440918 1
63 28 205.399307251 1
63 28 205.402526855 1
63 28 205.403686523 1
63 28 205.430175781 1
63 28 205.434555054 1
63 28 205.436813354 1
63 28 205.437591553 1
63 28 205.439788818 1
63 28 205.441238403 1
63 28 205.454071045 1
63 28 205.47517395 1
63 28 205.479614258 1
63 28 205.491241455 1
63 28 205.503265381 1
63 28 205.517669678 1
63 28 205.52180481 1
63 28 205.524627686 1
63 28 205.529724121 1
63 28 205.531555176 1
63 28 205.546615601 1
63 28 205.548324585 1
63 28 205.553512573 1
63 28 205.553985596 1
63 28 205.559082031 1
63 28 205.564117432 1
63 28 205.569839478 1
63 28 205.571258545 1
63 28 205.573501587 1
63 28 205.580581665 1
63 28 205.593200684 1
63 28 205.593414307 1
63 28 205.597473145 1
63 28 205.603210449 1
63 28 205.60484314 1
63 28 205.605926514 1
63 28 205.617019653 1
63 28 205.624908447 1
63 28 205.629150391 1
63 28 205.632858276 1
63 28 205.649429321 1
63 28 205.655532837 1
63 28 205.658096313 1
63 28 205.659683228 1
63 28 205.673538208 1
63 28 205.678878784 1
63 28 205.678970337 1
63 28 205.689300537 1
63 28 205.689331055 1
63 28 205.691375732 1
63 28 205.702056885 1
63 28 205.710784912 1
63 28 205.715286255 1
63 28 205.742294312 1
63 28 205.763565063 1
63 28 205.763778687 1
63 28 205.775024414 1
63 28 205.775924683 1
63 28 205.782180786 1
63 28 205.794723511 1
63 28 205.805740356 1
63 28 205.806167603 1
63 28 205.807113647 1
63 28 205.810897827 1
63 28 205.821151733 1
63 28 205.822402954 1
63 28 205.829071045 1
63 28 205.83140564 1
63 28 205.832183838 1
63 28 205.848373413 1
63 28 205.860855103 1
63 28 205.870620728 1
63 28 205.872619629 1
63 28 205.8800354 1
63 28 205.880905151 1
63 28 205.882232666 1
63 28 205.882904053 1
63 28 205.891464233 1
63 28 205.891860962 1
63 28 205.892120361 1
63 28 205.895294189 1
63 28 205.902770996 1
63 28 205.906509399 1
63 28 205.907714844 1
63 28 205.924514771 1
63 28 205.924682617 1
63 28 205.926986694 1
63 28 205.934646606 1
63 28 205.948226929 1
63 28 205.949523926 1
63 28 205.964126587 1
63 28 205.965744019 1
63 28 205.981674194 1
63 28 205.984786987 1
63 28 205.991012573 1
63 28 205.992767334 1
63 28 205.996795654 1
63 28 206.005447388 1
63 28 206.009658813 1
63 28 206.019973755 1
63 28 206.021011353 1
63 28 206.021896362 1
63 28 206.024749756 1
63 28 206.031173706 1
63 28 206.042724609 1
63 28 206.045822144 1
63 28 206.048538208 1
63 28 206.053863525 1
63 28 206.069396973 1
63 28 206.085113525 1
63 28 206.094055176 1
63 28 206.097122192 1
63 28 206.108520508 1
63 28 206.109985352 1
63 28 206.11479187 1
63 28 206.119110107 1
63 28 206.121047974 1
63 28 206.133895874 1
63 28 206.155456543 1
63 28 206.155792236 1
63 28 206.157714844 1
63 28 206.162231445 1
63 28 206.171173096 1
63 28 206.17755127 1
63 28 206.180267334 1
63 28 206.185775757 1
63 28 206.198760986 1
63 28 206.20324707 1
63 28 206.207229614 1
63 28 206.210754395 1
63 28 206.222137451 1
63 28 206.227203369 1
63 28 206.230270386 1
63 28 206.246841431 1
63 28 206.284835815 1
63 28 206.287612915 1
63 28 206.301055908 1
63 28 206.318969727 1
63 28 206.319671631 1
63 28 206.322250366 1
63 28 206.322662354 1
63 28 206.324356079 1
63 28 206.338470459 1
63 28 206.340148926 1
63 28 206.340957642 1
63 28 206.360778809 1
63 28 206.361831665 1
63 28 206.36882019 1
63 28 206.373199463 1
63 28 206.374343872 1
63 28 206.375213623 1
63 28 206.380386353 1
63 28 206.38394165 1
63 28 206.385940552 1
63 28 206.388687134 1
63 28 206.391937256 1
63 28 206.405471802 1
63 28 206.409500122 1
63 28 206.416183472 1
63 28 206.432647705 1
63 28 206.441589355 1
63 28 206.454910278 1
63 28 206.477981567 1
63 28 206.497207642 1
63 28 206.502304077 1
63 28 206.510177612 1
63 28 206.517883301 1
63 28 206.538406372 1
63 28 206.538665771 1
63 28 206.552124023 1
63 28 206.558792114 1
63 28 206.595474243 1
63 28 206.607391357 1
63 28 206.662918091 1
63 28 206.664520264 1
63 28 206.664901733 1
63 28 206.676635742 1
63 28 206.68927002 1
63 28 206.693466187 1
63 28 206.6978302 1
63 28 206.698623657 1
63 28 206.711502075 1
63 28 206.716461182 1
63 28 206.723052979 1
63 28 206.729156494 1
63 28 206.731689453 1
63 28 206.742965698 1
63 28 206.743286133 1
63 28 206.747711182 1
63 28 206.797302246 1
63 28 206.813278198 1
63 28 206.823547363 1
63 28 206.828613281 1
63 28 206.828842163 1
63 28 206.830978394 1
63 28 206.837738037 1
63 28 206.845855713 1
63 28 206.848953247 1
63 28 206.850723267 1
63 28 206.851730347 1
63 28 206.861877441 1
63 28 206.861938477 1
63 28 206.870986938 1
63 28 206.87286377 1
63 28 206.887710571 1
63 28 206.92199707 1
63 28 206.930969238 1
63 28 206.935409546 1
63 28 206.940078735 1
63 28 206.963729858 1
63 28 206.963973999 1
63 28 206.967346191 1
63 28 206.976242065 1
63 28 206.976364136 1
63 28 206.979644775 1
63 28 206.986907959 1
63 28 206.997390747 1
63 28 207.00050354 1
63 28 207.009857178 1
63 28 207.047271729 1
63 28 207.064651489 1
63 28 207.07409668 1
63 28 207.074142456 1
63 28 207.077590942 1
63 28 207.081542969 1
63 28 207.086380005 1
63 28 207.092971802 1
63 28 207.108474731 1
63 28 207.110198975 1
63 28 207.112808228 1
63 28 207.119613647 1
63 28 207.128921509 1
63 28 207.140594482 1
63 28 207.15032959 1
63 28 207.152954102 1
63 28 207.157928467 1
63 28 207.178146362 1
63 28 207.20173645 1
63 28 207.203033447 1
63 28 207.210021973 1
63 28 207.21005249 1
63 28 207.230361938 1
63 28 207.246566772 1
63 28 207.248825073 1
63 28 207.261917114 1
63 28 207.266311646 1
63 28 207.266372681 1
63 28 207.268386841 1
63 28 207.271820068 1
63 28 207.280548096 1
63 28 207.322067261 1
63 28 207.324371338 1
63 28 207.329727173 1
63 28 207.339553833 1
63 28 207.362701416 1
63 28 207.363250732 1
63 28 207.3646698 1
63 28 207.37046814 1
63 28 207.381088257 1
63 28 207.383148193 1
63 28 207.404327393 1
63 28 207.410217285 1
63 28 207.415039062 1
63 28 207.415557861 1
63 28 207.427536011 1
63 28 207.435470581 1
63 28 207.439819336 1
63 28 207.440551758 1
63 28 207.441650391 1
63 28 207.443374634 1
63 28 207.443893433 1
63 28 207.464080811 1
63 28 207.467483521 1
63 28 207.481506348 1
63 28 207.485977173 1
63 28 207.504135132 1
63 28 207.52104187 1
63 28 207.531143188 1
63 28 207.535552979 1
63 28 207.540588379 1
63 28 207.546920776 1
63 28 207.554153442 1
63 28 207.56867981 1
63 28 207.571502686 1
63 28 207.574905396 1
63 28 207.575592041 1
63 28 207.578994751 1
63 28 207.597732544 1
63 28 207.5987854 1
63 28 207.598937988 1
63 28 207.605102539 1
63 28 207.608734131 1
63 28 207.615142822 1
63 28 207.61819458 1
63 28 207.62097168 1
63 28 207.623794556 1
63 28 207.634277344 1
63 28 207.638320923 1
63 28 207.642562866 1
63 28 207.651779175 1
63 28 207.656188965 1
63 28 207.660354614 1
63 28 207.673324585 1
63 28 207.683807373 1
63 28 207.688323975 1
63 28 207.688873291 1
63 28 207.690475464 1
63 28 207.701812744 1
63 28 207.719924927 1
63 28 207.724014282 1
63 28 207.725204468 1
63 28 207.737426758 1
63 28 207.750564575 1
63 28 207.757324219 1
63 28 207.762145996 1
63 28 207.772232056 1
63 28 207.776519775 1
63 28 207.777481079 1
63 28 207.800720215 1
63 28 207.808990479 1
63 28 207.831268311 1
63 28 207.834640503 1
63 28 207.838134766 1
63 28 207.848724365 1
63 28 207.858169556 1
63 28 207.859802246 1
63 28 207.8724823 1
63 28 207.882659912 1
63 28 207.899230957 1
63 28 207.9112854 1
63 28 207.913513184 1
63 28 207.913711548 1
63 28 207.917480469 1
63 28 207.935256958 1
63 28 207.936187744 1
63 28 207.941696167 1
63 28 207.945281982 1
63 28 207.946533203 1
63 28 207.949768066 1
63 28 207.958877563 1
63 28 207.977676392 1
63 28 207.982391357 1
63 28 207.985702515 1
63 28 207.986785889 1
63 28 207.989364624 1
63 28 208.01020813 1
63 28 208.020492554 1
63 28 208.025604248 1
63 28 208.044189453 1
63 28 208.048171997 1
63 28 208.059524536 1
63 28 208.06137085 1
63 28 208.070556641 1
63 28 208.070953369 1
63 28 208.072021484 1
63 28 208.090576172 1
63 28 208.09715271 1
63 28 208.105178833 1
63 28 208.109863281 1
63 28 208.112808228 1
63 28 208.115936279 1
63 28 208.132705688 1
63 28 208.13293457 1
63 28 208.148361206 1
63 28 208.153411865 1
63 28 208.153518677 1
63 28 208.185806274 1
63 28 208.190704346 1
63 28 208.197280884 1
63 28 208.201705933 1
63 28 208.204803467 1
63 28 208.214614868 1
63 28 208.228179932 1
63 28 208.241134644 1
63 28 208.258361816 1
63 28 208.268066406 1
63 28 208.26890564 1
63 28 208.273345947 1
63 28 208.279312134 1
63 28 208.279830933 1
63 28 208.294433594 1
63 28 208.307174683 1
63 28 208.309005737 1
63 28 208.311553955 1
63 28 208.337036133 1
63 28 208.343917847 1
63 28 208.345397949 1
63 28 208.357894897 1
63 28 208.365325928 1
63 28 208.369674683 1
63 28 208.375213623 1
63 28 208.375946045 1
63 28 208.379821777 1
63 28 208.380523682 1
63 28 208.390869141 1
63 28 208.396453857 1
63 28 208.397155762 1
63 28 208.400558472 1
63 28 208.402542114 1
63 28 208.407852173 1
63 28 208.408309937 1
63 28 208.409957886 1
63 28 208.415420532 1
63 28 208.419387817 1
63 28 208.425949097 1
63 28 208.426620483 1
63 28 208.4556427 1
63 28 208.458831787 1
63 28 208.459472656 1
63 28 208.464614868 1
63 28 208.477615356 1
63 28 208.480621338 1
63 28 208.486206055 1
63 28 208.49281311 1
63 28 208.505752563 1
63 28 208.507461548 1
63 28 208.509185791 1
63 28 208.510025024 1
63 28 208.514709473 1
63 28 208.522476196 1
63 28 208.525085449 1
63 28 208.530578613 1
63 28 208.53729248 1
63 28 208.556045532 1
63 28 208.573120117 1
63 28 208.573120117 1
63 28 208.573562622 1
63 28 208.576126099 1
63 28 208.580291748 1
63 28 208.585037231 1
63 28 208.610137939 1
63 28 208.611221313 1
63 28 208.618347168 1
63 28 208.627700806 1
63 28 208.631134033 1
63 28 208.636688232 1
63 28 208.639923096 1
63 28 208.6484375 1
63 28 208.650543213 1
63 28 208.660675049 1
63 28 208.663391113 1
63 28 208.672683716 1
63 28 208.677825928 1
63 28 208.684082031 1
63 28 208.702346802 1
63 28 208.703781128 1
63 28 208.705673218 1
63 28 208.714508057 1
63 28 208.716949463 1
63 28 208.727767944 1
63 28 208.737228394 1
63 28 208.742370605 1
63 28 208.746780396 1
63 28 208.750335693 1
63 28 208.752471924 1
63 28 208.788131714 1
63 28 208.790603638 1
63 28 208.826004028 1
63 28 208.829498291 1
63 28 208.842880249 1
63 28 208.844573975 1
63 28 208.847213745 1
63 28 208.86416626 1
63 28 208.86958313 1
63 28 208.879516602 1
63 28 208.892044067 1
63 28 208.893081665 1
63 28 208.896972656 1
63 28 208.908294678 1
63 28 208.913345337 1
63 28 208.915969849 1
63 28 208.916107178 1
63 28 208.922668457 1
63 28 208.930755615 1
63 28 208.931091309 1
63 28 208.931274414 1
63 28 208.940994263 1
63 28 208.953704834 1
63 28 208.954818726 1
63 28 208.957824707 1
63 28 208.967422485 1
63 28 208.968536377 1
63 28 208.969924927 1
63 28 208.972320557 1
63 28 208.985519409 1
63 28 208.990310669 1
63 28 209.013504028 1
63 28 209.023544312 1
63 28 209.025283813 1
63 28 209.037017822 1
63 28 209.038421631 1
63 28 209.059799194 1
63 28 209.066558838 1
63 28 209.067047119 1
63 28 209.074066162 1
63 28 209.092163086 1
63 28 209.09526062 1
63 28 209.096511841 1
63 28 209.103378296 1
63 28 209.109466553 1
63 28 209.109893799 1
63 28 209.110275269 1
63 28 209.127227783 1
63 28 209.138427734 1
63 28 209.140655518 1
63 28 209.148147583 1
63 28 209.157928467 1
63 28 209.164169312 1
63 28 209.188201904 1
63 28 209.202941895 1
63 28 209.210861206 1
63 28 209.232910156 1
63 28 209.235519409 1
63 28 209.248733521 1
63 28 209.276428223 1
63 28 209.27986145 1
63 28 209.280059814 1
63 28 209.288726807 1
63 28 209.288803101 1
63 28 209.299224854 1
63 28 209.312667847 1
63 28 209.312683105 1
63 28 209.324142456 1
63 28 209.330673218 1
63 28 209.340957642 1
63 28 209.360992432 1
63 28 209.363311768 1
63 28 209.364944458 1
63 28 209.368789673 1
63 28 209.371948242 1
63 28 209.382858276 1
63 28 209.391448975 1
63 28 209.399353027 1
63 28 209.403030396 1
63 28 209.412246704 1
63 28 209.413742065 1
63 28 209.419570923 1
63 28 209.421722412 1
63 28 209.429641724 1
63 28 209.451889038 1
63 28 209.470489502 1
63 28 209.481109619 1
63 28 209.48324585 1
63 28 209.489639282 1
63 28 209.493011475 1
63 28 209.494277954 1
63 28 209.508499146 1
63 28 209.519729614 1
63 28 209.525527954 1
63 28 209.527328491 1
63 28 209.530548096 1
63 28 209.534133911 1
63 28 209.558547974 1
63 28 209.566589355 1
63 28 209.570495605 1
63 28 209.590713501 1
63 28 209.616867065 1
63 28 209.624160767 1
63 28 209.63168335 1
63 28 209.632064819 1
63 28 209.634262085 1
63 28 209.640029907 1
63 28 209.645980835 1
63 28 209.649536133 1
63 28 209.6534729 1
63 28 209.657409668 1
63 28 209.666305542 1
63 28 209.666641235 1
63 28 209.673919678 1
63 28 209.67755127 1
63 28 209.680831909 1
63 28 209.681610107 1
63 28 209.686248779 1
63 28 209.686828613 1
63 28 209.698669434 1
63 28 209.703231812 1
63 28 209.705368042 1
63 28 209.711837769 1
63 28 209.713607788 1
63 28 209.72694397 1
63 28 209.729232788 1
63 28 209.74446106 1
63 28 209.754974365 1
63 28 209.759414673 1
63 28 209.759857178 1
63 28 209.773895264 1
63 28 209.790084839 1
63 28 209.795562744 1
63 28 209.805343628 1
63 28 209.810623169 1
63 28 209.816101074 1
63 28 209.82711792 1
63 28 209.832504272 1
63 28 209.842315674 1
63 28 209.850189209 1
63 28 209.862609863 1
63 28 209.872192383 1
63 28 209.885879517 1
63 28 209.886230469 1
63 28 209.891387939 1
63 28 209.895202637 1
63 28 209.909576416 1
63 28 209.921463013 1
63 28 209.925491333 1
63 28 209.92767334 1
63 28 209.936203003 1
63 28 209.943908691 1
63 28 209.944549561 1
63 28 209.946594238 1
63 28 209.954940796 1
63 28 209.957931519 1
63 28 209.966781616 1
63 28 209.977493286 1
63 28 209.987426758 1
63 28 209.988967896 1
63 28 209.992172241 1
63 28 209.995529175 1
63 28 209.996200562 1
63 28 210.010437012 1
63 28 210.012496948 1
63 28 210.020797729 1
63 28 210.02684021 1
63 28 210.0496521 1
63 28 210.053543091 1
63 28 210.055664062 1
63 28 210.057846069 1
63 28 210.063262939 1
63 28 210.071258545 1
63 28 210.078536987 1
63 28 210.078689575 1
63 28 210.086196899 1
63 28 210.09576416 1
63 28 210.096618652 1
63 28 210.103271484 1
63 28 210.104232788 1
63 28 210.114685059 1
63 28 210.11529541 1
63 28 210.129455566 1
63 28 210.162216187 1
63 28 210.177322388 1
63 28 210.182937622 1
63 28 210.186218262 1
63 28 210.194839478 1
63 28 210.213684082 1
63 28 210.222930908 1
63 28 210.2240448 1
63 28 210.224319458 1
63 28 210.230514526 1
63 28 210.237533569 1
63 28 210.242004395 1
63 28 210.248428345 1
63 28 210.266189575 1
63 28 210.270812988 1
63 28 210.283233643 1
63 28 210.287506104 1
63 28 210.313308716 1
63 28 210.314239502 1
63 28 210.316802979 1
63 28 210.323516846 1
63 28 210.327957153 1
63 28 210.329421997 1
63 28 210.342132568 1
63 28 210.343917847 1
63 28 210.353607178 1
63 28 210.360214233 1
63 28 210.37461853 1
63 28 210.381942749 1
63 28 210.385116577 1
63 28 210.390670776 1
63 28 210.408050537 1
63 28 210.422668457 1
63 28 210.436080933 1
63 28 210.447723389 1
63 28 210.450637817 1
63 28 210.451919556 1
63 28 210.458938599 1
63 28 210.464233398 1
63 28 210.46534729 1
63 28 210.472061157 1
63 28 210.476364136 1
63 28 210.485702515 1
63 28 210.49772644 1
63 28 210.499435425 1
63 28 210.523452759 1
63 28 210.524154663 1
63 28 210.529052734 1
63 28 210.545410156 1
63 28 210.551239014 1
63 28 210.554870605 1
63 28 210.566772461 1
63 28 210.598144531 1
63 28 210.601196289 1
63 28 210.604522705 1
63 28 210.608383179 1
63 28 210.624328613 1
63 28 210.626174927 1
63 28 210.631195068 1
63 28 210.646102905 1
63 28 210.657943726 1
63 28 210.67729187 1
63 28 210.683120728 1
63 28 210.684890747 1
63 28 210.6925354 1
63 28 210.69493103 1
63 28 210.70072937 1
63 28 210.70149231 1
63 28 210.713607788 1
63 28 210.718780518 1
63 28 210.730224609 1
63 28 210.735122681 1
63 28 210.735412598 1
63 28 210.750457764 1
63 28 210.767822266 1
63 28 210.772415161 1
63 28 210.78553772 1
63 28 210.786590576 1
63 28 210.80368042 1
63 28 210.809127808 1
63 28 210.810745239 1
63 28 210.829498291 1
63 28 210.830795288 1
63 28 210.834579468 1
63 28 210.83770752 1
63 28 210.85333252 1
63 28 210.854293823 1
63 28 210.857788086 1
63 28 210.866699219 1
63 28 210.869232178 1
63 28 210.87538147 1
63 28 210.875839233 1
63 28 210.884033203 1
63 28 210.887481689 1
63 28 210.888122559 1
63 28 210.895584106 1
63 28 210.899093628 1
63 28 210.9115448 1
63 28 210.936065674 1
63 28 210.940979004 1
63 28 210.944580078 1
63 28 210.961959839 1
63 28 210.965698242 1
63 28 210.967910767 1
63 28 210.989273071 1
63 28 210.992156982 1
63 28 210.996688843 1
63 28 210.999710083 1
63 28 211.008056641 1
63 28 211.010803223 1
63 28 211.030532837 1
63 28 211.03163147 1
63 28 211.060119629 1
63 28 211.061187744 1
63 28 211.066864014 1
63 28 211.075653076 1
63 28 211.082290649 1
63 28 211.082885742 1
63 28 211.085342407 1
63 28 211.094787598 1
63 28 211.098388672 1
63 28 211.104492188 1
63 28 211.110183716 1
63 28 211.111099243 1
63 28 211.112167358 1
63 28 211.131866455 1
63 28 211.143554688 1
63 28 211.144042969 1
63 28 211.150314331 1
63 28 211.150421143 1
63 28 211.165756226 1
63 28 211.168838501 1
63 28 211.171783447 1
63 28 211.176971436 1
63 28 211.183517456 1
63 28 211.186355591 1
63 28 211.194351196 1
63 28 211.221099854 1
63 28 211.224502563 1
63 28 211.226074219 1
63 28 211.230743408 1
63 28 211.239242554 1
63 28 211.248336792 1
63 28 211.263046265 1
63 28 211.263259888 1
63 28 211.273727417 1
63 28 211.281188965 1
63 28 211.287338257 1
63 28 211.307250977 1
63 28 211.310470581 1
63 28 211.311279297 1
63 28 211.316146851 1
63 28 211.332550049 1
63 28 211.348983765 1
63 28 211.354812622 1
63 28 211.356506348 1
63 28 211.359191895 1
63 28 211.382980347 1
63 28 211.383804321 1
63 28 211.387008667 1
63 28 211.387512207 1
63 28 211.391983032 1
63 28 211.400466919 1
63 28 211.401733398 1
63 28 211.424697876 1
63 28 211.42666626 1
63 28 211.429260254 1
63 28 211.429840088 1
63 28 211.437408447 1
63 28 211.449890137 1
63 28 211.466156006 1
63 28 211.472015381 1
63 28 211.499237061 1
63 28 211.502105713 1
63 28 211.503875732 1
63 28 211.506088257 1
63 28 211.512069702 1
63 28 211.525421143 1
63 28 211.529266357 1
63 28 211.53326416 1
63 28 211.541824341 1
63 28 211.551010132 1
63 28 211.552947998 1
63 28 211.553268433 1
63 28 211.559631348 1
63 28 211.559753418 1
63 28 211.570236206 1
63 28 211.571777344 1
63 28 211.573028564 1
63 28 211.579238892 1
63 28 211.596832275 1
63 28 211.612548828 1
63 28 211.616638184 1
63 28 211.62197876 1
63 28 211.622741699 1
63 28 211.63092041 1
63 28 211.65057373 1
63 28 211.651855469 1
63 28 211.658325195 1
63 28 211.662002563 1
63 28 211.666000366 1
63 28 211.687850952 1
63 28 211.69102478 1
63 28 211.70149231 1
63 28 211.711227417 1
63 28 211.718551636 1
63 28 211.719467163 1
