string dom time hits
63 28 229.545700073 1
63 28 229.546951294 1
63 28 229.554748535 1
63 28 229.653839111 1
63 28 229.716629028 1
63 28 229.738525391 1
63 28 229.851196289 1
63 28 229.855865479 1
63 28 229.89163208 1
63 28 229.937057495 1
63 28 229.956573486 1
63 28 229.971740723 1
63 28 229.989532471 1
63 28 230.007278442 1
63 28 230.024108887 1
63 28 230.037109375 1
63 28 230.047027588 1
63 28 230.0493927 1
63 28 230.067123413 1
63 28 230.068954468 1
63 28 230.1302948 1
63 28 230.180908203 1
63 28 230.225006104 1
63 28 230.228622437 1
63 28 230.244384766 1
63 28 230.277511597 1
63 28 230.277984619 1
63 28 230.353118896 1
63 28 230.407699585 1
63 28 230.424255371 1
63 28 230.451675415 1
63 28 230.466629028 1
63 28 230.531417847 1
63 28 230.537414551 1
63 28 230.563613892 1
63 28 230.566589355 1
63 28 230.577590942 1
63 28 230.578125 1
63 28 230.618774414 1
63 28 230.645721436 1
63 28 230.661224365 1
63 28 230.662582397 1
63 28 230.66758728 1
63 28 230.675186157 1
63 28 230.686080933 1
63 28 230.688980103 1
63 28 230.709274292 1
63 28 230.71862793 1
63 28 230.785018921 1
63 28 230.824813843 1
63 28 230.845474243 1
63 28 230.863922119 1
63 28 230.91178894 1
63 28 230.913085938 1
63 28 230.934066772 1
63 28 230.955780029 1
63 28 230.961456299 1
63 28 230.963027954 1
63 28 231.000823975 1
63 28 231.023178101 1
63 28 231.025680542 1
63 28 231.061264038 1
63 28 231.102752686 1
63 28 231.139312744 1
63 28 231.251022339 1
63 28 231.28994751 1
63 28 231.30039978 1
63 28 231.341384888 1
63 28 231.350830078 1
63 28 231.356750488 1
63 28 231.370910645 1
63 28 231.402938843 1
63 28 231.436264038 1
63 28 231.480484009 1
63 28 231.498626709 1
63 28 231.546798706 1
63 28 231.55267334 1
63 28 231.589599609 1
63 28 231.677841187 1
63 28 231.68157959 1
63 28 231.719421387 1
63 28 231.727111816 1
63 28 231.757125854 1
63 28 231.779464722 1
63 28 231.794189453 1
63 28 231.909606934 1
63 28 231.922393799 1
63 28 231.925598145 1
63 28 231.969863892 1
63 28 231.975616455 1
63 28 231.975906372 1
63 28 231.98840332 1
63 28 231.996505737 1
63 28 231.998138428 1
63 28 232.046173096 1
63 28 232.052856445 1
63 28 232.066390991 1
63 28 232.116119385 1
63 28 232.152023315 1
63 28 232.186447144 1
63 28 232.193954468 1
63 28 232.221313477 1
63 28 232.254501343 1
63 28 232.256164551 1
63 28 232.276351929 1
63 28 232.287948608 1
63 28 232.300369263 1
63 28 232.319641113 1
63 28 232.328231812 1
63 28 232.345123291 1
63 28 232.347747803 1
63 28 232.448791504 1
63 28 232.488037109 1
63 28 232.506439209 1
63 28 232.552474976 1
63 28 232.594161987 1
63 28 232.722930908 1
63 28 232.761062622 1
63 28 232.767776489 1
63 28 232.780838013 1
63 28 232.788223267 1
63 28 232.80418396 1
63 28 232.828689575 1
63 28 232.857666016 1
63 28 232.869033813 1
63 28 232.869125366 1
63 28 232.898040771 1
63 28 232.899124146 1
63 28 232.900848389 1
63 28 232.920578003 1
63 28 232.940917969 1
63 28 232.94342041 1
63 28 232.950500488 1
63 28 232.954940796 1
63 28 232.969451904 1
63 28 232.985275269 1
63 28 233.035247803 1
63 28 233.075836182 1
63 28 233.091827393 1
63 28 233.133483887 1
63 28 233.167541504 1
63 28 233.175369263 1
63 28 233.193161011 1
63 28 233.276824951 1
63 28 233.280014038 1
63 28 233.285720825 1
63 28 233.299057007 1
63 28 233.323486328 1
63 28 233.326309204 1
63 28 233.335174561 1
63 28 233.372467041 1
63 28 233.376647949 1
63 28 233.385223389 1
63 28 233.401367188 1
63 28 233.411239624 1
63 28 233.416183472 1
63 28 233.497528076 1
63 28 233.50479126 1
63 28 233.525177002 1
63 28 233.534347534 1
63 28 233.534729004 1
63 28 233.554153442 1
63 28 233.579315186 1
63 28 233.626541138 1
63 28 233.628097534 1
63 28 233.642410278 1
63 28 233.656051636 1
63 28 233.657302856 1
63 28 233.683486938 1
63 28 233.687576294 1
63 28 233.69203186 1
63 28 233.717514038 1
63 28 233.720825195 1
63 28 233.781158447 1
63 28 233.799362183 1
63 28 233.838317871 1
63 28 233.845291138 1
63 28 233.854431152 1
63 28 233.859909058 1
63 28 233.866149902 1
63 28 233.882247925 1
63 28 233.936950684 1
63 28 233.940734863 1
63 28 233.9559021 1
63 28 233.999771118 1
63 28 234.014404297 1
63 28 234.04548645 1
63 28 234.069885254 1
63 28 234.125061035 1
63 28 234.132720947 1
63 28 234.135131836 1
63 28 234.146286011 1
63 28 234.163894653 1
63 28 234.211853027 1
63 28 234.238754272 1
63 28 234.247650146 1
63 28 234.249450684 1
63 28 234.294128418 1
63 28 234.29598999 1
63 28 234.40071106 1
63 28 234.417022705 1
63 28 234.44859314 1
63 28 234.458740234 1
63 28 234.471511841 1
63 28 234.484588623 1
63 28 234.557357788 1
63 28 234.56968689 1
63 28 234.59046936 1
63 28 234.590789795 1
63 28 234.599105835 1
63 28 234.656417847 1
63 28 234.658081055 1
63 28 234.679534912 1
63 28 234.733093262 1
63 28 234.753219604 1
63 28 234.830825806 1
63 28 234.840744019 1
63 28 234.872299194 1
63 28 234.892074585 1
63 28 234.904052734 1
63 28 234.917739868 1
63 28 234.972076416 1
63 28 234.976364136 1
63 28 234.98664856 1
63 28 234.988021851 1
63 28 235.026245117 1
63 28 235.028396606 1
63 28 235.028488159 1
63 28 235.035064697 1
63 28 235.069641113 1
63 28 235.08833313 1
63 28 235.093521118 1
63 28 235.102584839 1
63 28 235.108032227 1
63 28 235.108703613 1
63 28 235.120040894 1
63 28 235.123184204 1
63 28 235.15171814 1
63 28 235.239105225 1
63 28 235.24609375 1
63 28 235.249771118 1
63 28 235.258132935 1
63 28 235.292648315 1
63 28 235.331756592 1
63 28 235.352325439 1
63 28 235.36769104 1
63 28 235.378585815 1
63 28 235.423248291 1
63 28 235.423934937 1
63 28 235.442657471 1
63 28 235.464569092 1
63 28 235.500076294 1
63 28 235.524917603 1
63 28 235.526184082 1
63 28 235.555145264 1
63 28 235.584335327 1
63 28 235.635955811 1
63 28 235.636627197 1
63 28 235.651809692 1
63 28 235.674743652 1
63 28 235.684402466 1
63 28 235.705032349 1
63 28 235.724990845 1
63 28 235.759384155 1
63 28 235.770736694 1
63 28 235.936782837 1
63 28 235.979492188 1
63 28 236.014190674 1
63 28 236.047805786 1
63 28 236.126525879 1
63 28 236.150482178 1
63 28 236.15562439 1
63 28 236.186538696 1
63 28 236.215576172 1
63 28 236.236495972 1
63 28 236.24697876 1
63 28 236.294006348 1
63 28 236.308044434 1
63 28 236.316467285 1
63 28 236.349533081 1
63 28 236.410629272 1
63 28 236.417907715 1
63 28 236.501022339 1
63 28 236.541366577 1
63 28 236.629547119 1
63 28 236.665664673 1
63 28 236.690872192 1
63 28 236.691482544 1
63 28 236.703994751 1
63 28 236.724411011 1
63 28 236.73034668 1
63 28 236.733535767 1
63 28 236.787399292 1
63 28 236.78956604 1
63 28 236.830734253 1
63 28 236.835021973 1
63 28 236.84828186 1
63 28 236.863418579 1
63 28 236.867279053 1
63 28 236.868469238 1
63 28 236.87550354 1
63 28 236.900970459 1
63 28 236.911651611 1
63 28 236.917282104 1
63 28 236.92616272 1
63 28 236.93258667 1
63 28 236.932861328 1
63 28 236.976318359 1
63 28 236.992385864 1
63 28 236.997589111 1
63 28 236.999649048 1
63 28 237.005004883 1
63 28 237.007720947 1
63 28 237.018341064 1
63 28 237.023696899 1
63 28 237.040084839 1
63 28 237.046737671 1
63 28 237.051513672 1
63 28 237.067108154 1
63 28 237.094238281 1
63 28 237.100418091 1
63 28 237.109054565 1
63 28 237.132400513 1
63 28 237.179504395 1
63 28 237.185653687 1
63 28 237.203720093 1
63 28 237.341598511 1
63 28 237.413818359 1
63 28 237.468917847 1
63 28 237.529373169 1
63 28 237.546142578 1
63 28 237.585769653 1
63 28 237.630325317 1
63 28 237.663970947 1
63 28 237.678970337 1
63 28 237.697998047 1
63 28 237.77746582 1
63 28 237.810195923 1
63 28 237.837783813 1
63 28 237.853088379 1
63 28 237.924667358 1
63 28 237.971282959 1
63 28 238.018127441 1
63 28 238.059875488 1
63 28 238.065429688 1
63 28 238.139480591 1
63 28 238.189834595 1
63 28 238.191146851 1
63 28 238.24041748 1
63 28 238.310897827 1
63 28 238.342926025 1
63 28 238.344284058 1
63 28 238.364517212 1
63 28 238.370651245 1
63 28 238.435241699 1
63 28 238.436676025 1
63 28 238.556442261 1
63 28 238.574020386 1
63 28 238.610687256 1
63 28 238.626968384 1
63 28 238.686309814 1
63 28 238.727966309 1
63 28 238.758346558 1
63 28 238.762054443 1
63 28 238.779769897 1
63 28 238.837921143 1
63 28 238.85383606 1
63 28 238.888885498 1
63 28 238.898162842 1
63 28 238.925857544 1
63 28 238.946456909 1
63 28 238.94732666 1
63 28 238.959152222 1
63 28 238.960464478 1
63 28 238.979064941 1
63 28 238.985275269 1
63 28 239.028137207 1
63 28 239.082595825 1
63 28 239.105117798 1
63 28 239.127822876 1
63 28 239.161102295 1
63 28 239.168273926 1
63 28 239.182739258 1
63 28 239.201629639 1
63 28 239.236419678 1
63 28 239.245361328 1
63 28 239.272796631 1
63 28 239.343200684 1
63 28 239.34387207 1
63 28 239.357177734 1
63 28 239.374847412 1
63 28 239.401947021 1
63 28 239.446884155 1
63 28 239.538848877 1
63 28 239.55809021 1
63 28 239.562835693 1
63 28 239.587478638 1
63 28 239.649963379 1
63 28 239.676635742 1
63 28 239.700592041 1
63 28 239.701293945 1
63 28 239.708877563 1
63 28 239.849945068 1
63 28 239.850616455 1
63 28 239.858596802 1
63 28 240.01763916 1
63 28 240.048339844 1
63 28 240.070144653 1
63 28 240.082962036 1
63 28 240.087722778 1
63 28 240.095504761 1
63 28 240.15083313 1
63 28 240.201171875 1
63 28 240.251205444 1
63 28 240.266906738 1
63 28 240.331863403 1
63 28 240.351455688 1
63 28 240.376373291 1
63 28 240.40411377 1
63 28 240.467971802 1
63 28 240.468597412 1
63 28 240.510986328 1
63 28 240.533432007 1
63 28 240.547592163 1
63 28 240.549819946 1
63 28 240.692474365 1
63 28 240.69619751 1
63 28 240.698623657 1
63 28 240.724197388 1
63 28 240.787246704 1
63 28 240.819915771 1
63 28 240.888687134 1
63 28 240.913375854 1
63 28 240.952667236 1
63 28 240.956924438 1
63 28 240.961090088 1
63 28 240.966278076 1
63 28 241.00970459 1
63 28 241.009719849 1
63 28 241.018920898 1
63 28 241.021957397 1
63 28 241.035827637 1
63 28 241.051300049 1
63 28 241.15927124 1
63 28 241.173812866 1
63 28 241.176986694 1
63 28 241.199707031 1
63 28 241.205337524 1
63 28 241.227218628 1
63 28 241.230895996 1
63 28 241.23210144 1
63 28 241.288787842 1
63 28 241.298110962 1
63 28 241.334854126 1
63 28 241.414886475 1
63 28 241.433883667 1
63 28 241.46206665 1
63 28 241.485748291 1
63 28 241.504806519 1
63 28 241.513259888 1
63 28 241.518630981 1
63 28 241.523712158 1
63 28 241.536941528 1
63 28 241.636871338 1
63 28 241.677764893 1
63 28 241.788208008 1
63 28 241.843994141 1
63 28 241.852294922 1
63 28 241.85496521 1
63 28 241.857452393 1
63 28 241.882278442 1
63 28 241.883163452 1
63 28 241.925857544 1
63 28 241.944717407 1
63 28 241.971099854 1
63 28 242.118606567 1
63 28 242.128479004 1
63 28 242.171905518 1
63 28 242.187164307 1
63 28 242.198043823 1
63 28 242.225631714 1
63 28 242.243835449 1
63 28 242.304992676 1
63 28 242.355285645 1
63 28 242.420623779 1
63 28 242.511108398 1
63 28 242.544281006 1
63 28 242.545928955 1
63 28 242.590713501 1
63 28 242.613128662 1
63 28 242.650192261 1
63 28 242.682388306 1
63 28 242.700744629 1
63 28 242.713562012 1
63 28 242.722671509 1
63 28 242.746444702 1
63 28 242.768676758 1
63 28 242.794616699 1
63 28 242.798568726 1
63 28 242.829071045 1
63 28 242.879440308 1
63 28 242.940261841 1
63 28 242.941207886 1
63 28 242.965240479 1
63 28 242.995285034 1
63 28 243.001861572 1
63 28 243.0209198 1
63 28 243.039505005 1
63 28 243.04083252 1
63 28 243.050598145 1
63 28 243.090545654 1
63 28 243.106521606 1
63 28 243.129684448 1
63 28 243.147613525 1
63 28 243.287475586 1
63 28 243.304122925 1
63 28 243.356765747 1
63 28 243.445587158 1
63 28 243.45904541 1
63 28 243.479614258 1
63 28 243.503982544 1
63 28 243.533935547 1
63 28 243.545013428 1
63 28 243.572250366 1
63 28 243.586532593 1
63 28 243.589904785 1
63 28 243.610702515 1
63 28 243.645095825 1
63 28 243.678451538 1
63 28 243.709976196 1
63 28 243.7918396 1
63 28 243.807189941 1
63 28 243.847091675 1
63 28 243.868423462 1
63 28 243.92149353 1
63 28 243.928329468 1
63 28 243.934356689 1
63 28 243.999740601 1
63 28 244.024307251 1
63 28 244.028442383 1
63 28 244.038757324 1
63 28 244.064941406 1
63 28 244.075469971 1
63 28 244.088104248 1
63 28 244.096466064 1
63 28 244.120025635 1
63 28 244.128936768 1
63 28 244.16607666 1
63 28 244.182800293 1
63 28 244.191360474 1
63 28 244.215637207 1
63 28 244.235031128 1
63 28 244.294494629 1
63 28 244.301422119 1
63 28 244.312652588 1
63 28 244.339126587 1
63 28 244.350082397 1
63 28 244.369766235 1
63 28 244.380371094 1
63 28 244.421981812 1
63 28 244.476226807 1
63 28 244.503295898 1
63 28 244.516769409 1
63 28 244.518569946 1
63 28 244.549728394 1
63 28 244.575836182 1
63 28 244.632797241 1
63 28 244.657592773 1
63 28 244.674133301 1
63 28 244.771133423 1
63 28 244.832275391 1
63 28 244.834152222 1
63 28 244.889007568 1
63 28 244.912963867 1
63 28 244.932922363 1
63 28 244.974563599 1
63 28 244.980789185 1
63 28 244.981765747 1
63 28 245.014434814 1
63 28 245.033782959 1
63 28 245.07951355 1
63 28 245.084197998 1
63 28 245.087188721 1
63 28 245.095535278 1
63 28 245.102981567 1
63 28 245.106170654 1
63 28 245.235916138 1
63 28 245.271026611 1
63 28 245.312438965 1
63 28 245.335418701 1
63 28 245.360565186 1
63 28 245.394622803 1
63 28 245.416381836 1
63 28 245.417877197 1
63 28 245.447875977 1
63 28 245.47428894 1
63 28 245.480789185 1
63 28 245.518936157 1
63 28 245.5493927 1
63 28 245.555892944 1
63 28 245.622009277 1
63 28 245.63508606 1
63 28 245.637908936 1
63 28 245.749176025 1
63 28 245.781417847 1
63 28 245.841018677 1
63 28 245.843353271 1
63 28 245.865737915 1
63 28 245.945358276 1
63 28 245.946243286 1
63 28 245.958068848 1
63 28 246.069992065 1
63 28 246.076644897 1
63 28 246.147903442 1
63 28 246.246170044 1
63 28 246.253555298 1
63 28 246.276565552 1
63 28 246.328109741 1
63 28 246.3462677 1
63 28 246.359161377 1
63 28 246.376083374 1
63 28 246.378494263 1
63 28 246.384078979 1
63 28 246.425247192 1
63 28 246.431869507 1
63 28 246.462417603 1
63 28 246.668869019 1
63 28 246.679672241 1
63 28 246.773086548 1
63 28 246.799911499 1
63 28 246.809738159 1
63 28 246.810775757 1
63 28 246.813049316 1
63 28 246.823791504 1
63 28 246.824615479 1
63 28 246.84703064 1
63 28 246.850616455 1
63 28 246.851394653 1
63 28 246.88394165 1
63 28 246.943130493 1
63 28 246.944549561 1
63 28 246.992996216 1
63 28 247.056686401 1
63 28 247.162750244 1
63 28 247.187942505 1
63 28 247.199417114 1
63 28 247.211074829 1
63 28 247.300598145 1
63 28 247.379470825 1
63 28 247.411514282 1
63 28 247.435455322 1
63 28 247.455154419 1
63 28 247.457702637 1
63 28 247.481872559 1
63 28 247.539505005 1
63 28 247.552230835 1
63 28 247.669555664 1
63 28 247.679122925 1
63 28 247.68699646 1
63 28 247.717208862 1
63 28 247.754379272 1
63 28 247.758163452 1
63 28 247.775131226 1
63 28 247.793075562 1
63 28 247.818389893 1
63 28 247.818939209 1
63 28 247.829238892 1
63 28 247.830429077 1
63 28 247.911422729 1
63 28 247.93598938 1
63 28 247.955993652 1
63 28 247.980438232 1
63 28 248.043243408 1
63 28 248.045333862 1
63 28 248.140029907 1
63 28 248.189804077 1
63 28 248.228744507 1
63 28 248.277999878 1
63 28 248.341064453 1
63 28 248.3855896 1
63 28 248.40473938 1
63 28 248.423538208 1
63 28 248.444061279 1
63 28 248.471054077 1
63 28 248.509933472 1
63 28 248.526626587 1
63 28 248.553375244 1
63 28 248.573852539 1
63 28 248.580383301 1
63 28 248.592575073 1
63 28 248.747192383 1
63 28 248.772659302 1
63 28 248.785888672 1
63 28 248.836608887 1
63 28 248.920455933 1
63 28 248.920974731 1
63 28 249.006637573 1
63 28 249.014770508 1
63 28 249.065948486 1
63 28 249.150360107 1
63 28 249.158050537 1
63 28 249.186401367 1
63 28 249.211730957 1
63 28 249.227142334 1
63 28 249.229171753 1
63 28 249.251022339 1
63 28 249.350830078 1
63 28 249.361923218 1
63 28 249.379241943 1
63 28 249.471923828 1
63 28 249.47227478 1
63 28 249.477020264 1
63 28 249.490844727 1
63 28 249.495223999 1
63 28 249.501449585 1
63 28 249.507568359 1
63 28 249.526535034 1
63 28 249.561584473 1
63 28 249.573440552 1
63 28 249.609817505 1
63 28 249.648620605 1
63 28 249.651351929 1
63 28 249.713378906 1
63 28 249.753479004 1
63 28 249.759338379 1
63 28 249.770050049 1
63 28 249.80039978 1
63 28 249.805831909 1
63 28 249.816467285 1
63 28 249.82182312 1
63 28 249.855743408 1
63 28 249.866531372 1
63 28 249.885925293 1
63 28 249.902923584 1
63 28 249.913909912 1
63 28 249.918609619 1
63 28 249.923355103 1
63 28 249.957397461 1
63 28 249.959518433 1
63 28 249.968444824 1
63 28 250.026138306 1
63 28 250.028488159 1
63 28 250.032241821 1
63 28 250.041702271 1
63 28 250.094207764 1
63 28 250.164672852 1
63 28 250.23197937 1
63 28 250.233612061 1
63 28 250.267044067 1
63 28 250.281234741 1
63 28 250.326446533 1
63 28 250.370529175 1
63 28 250.393508911 1
63 28 250.462875366 1
63 28 250.46887207 1
63 28 250.472457886 1
63 28 250.49067688 1
63 28 250.492980957 1
63 28 250.565597534 1
63 28 250.56602478 1
63 28 250.585876465 1
63 28 250.585968018 1
63 28 250.640274048 1
63 28 250.64553833 1
63 28 250.696990967 1
63 28 250.712158203 1
63 28 250.7215271 1
63 28 250.860580444 1
63 28 250.935317993 1
63 28 250.951461792 1
63 28 250.968612671 1
63 28 250.977462769 1
63 28 250.98664856 1
63 28 251.023086548 1
63 28 251.095626831 1
63 28 251.240463257 1
63 28 251.270553589 1
63 28 251.34185791 1
63 28 251.399551392 1
63 28 251.452484131 1
63 28 251.457824707 1
63 28 251.468215942 1
63 28 251.550064087 1
63 28 251.694656372 1
63 28 251.710098267 1
63 28 251.722198486 1
63 28 251.765106201 1
63 28 251.779922485 1
63 28 251.814071655 1
63 28 251.859909058 1
63 28 251.962127686 1
63 28 251.988494873 1
63 28 251.989181519 1
63 28 251.990127563 1
63 28 252.014190674 1
63 28 252.054840088 1
63 28 252.070327759 1
63 28 252.083282471 1
63 28 252.109466553 1
63 28 252.131469727 1
63 28 252.184661865 1
63 28 252.200668335 1
63 28 252.268341064 1
63 28 252.276397705 1
63 28 252.376983643 1
63 28 252.454360962 1
63 28 252.484725952 1
63 28 252.509475708 1
63 28 252.551467896 1
63 28 252.613311768 1
63 28 252.628295898 1
63 28 252.732925415 1
63 28 252.752700806 1
63 28 252.768508911 1
63 28 252.777526855 1
63 28 252.794464111 1
63 28 252.830093384 1
63 28 252.841964722 1
63 28 252.88722229 1
63 28 252.897750854 1
63 28 252.902740479 1
63 28 252.957351685 1
63 28 252.963806152 1
63 28 253.061279297 1
63 28 253.093902588 1
63 28 253.110427856 1
63 28 253.122039795 1
63 28 253.153900146 1
63 28 253.161483765 1
63 28 253.190231323 1
63 28 253.213577271 1
63 28 253.300994873 1
63 28 253.301055908 1
63 28 253.317214966 1
63 28 253.349151611 1
63 28 253.375579834 1
63 28 253.459594727 1
63 28 253.490600586 1
63 28 253.499343872 1
63 28 253.520217896 1
63 28 253.558166504 1
63 28 253.582809448 1
63 28 253.608901978 1
63 28 253.612014771 1
63 28 253.679763794 1
63 28 253.761001587 1
63 28 253.772521973 1
63 28 253.815536499 1
63 28 253.823883057 1
63 28 253.860992432 1
63 28 253.881912231 1
63 28 253.977615356 1
63 28 254.089157104 1
63 28 254.114303589 1
63 28 254.196548462 1
63 28 254.226150513 1
63 28 254.257369995 1
63 28 254.310974121 1
63 28 254.313415527 1
63 28 254.324478149 1
63 28 254.36579895 1
63 28 254.388381958 1
63 28 254.41545105 1
63 28 254.48248291 1
63 28 254.502685547 1
63 28 254.547042847 1
63 28 254.562271118 1
63 28 254.573608398 1
63 28 254.689178467 1
63 28 254.700973511 1
63 28 254.703323364 1
63 28 254.80682373 1
63 28 254.849411011 1
63 28 254.874328613 1
63 28 254.878494263 1
63 28 254.916503906 1
63 28 254.973770142 1
63 28 254.992111206 1
63 28 254.994842529 1
63 28 255.013015747 1
63 28 255.114974976 1
63 28 255.276550293 1
63 28 255.280700684 1
63 28 255.31388855 1
63 28 255.434875488 1
63 28 255.461517334 1
63 28 255.523757935 1
63 28 255.556335449 1
63 28 255.59564209 1
63 28 255.66506958 1
63 28 255.676269531 1
