string dom time hits
63 28 217.871017456 1
63 28 217.871200562 1
63 28 217.871383667 1
63 28 217.873062134 1
63 28 217.89213562 1
63 28 217.898925781 1
63 28 217.90145874 1
63 28 217.918167114 1
63 28 217.93321228 1
63 28 217.949554443 1
63 28 218.01399231 1
63 28 218.019744873 1
63 28 218.026123047 1
63 28 218.032928467 1
63 28 218.036590576 1
63 28 218.039718628 1
63 28 218.068908691 1
63 28 218.078842163 1
63 28 218.092895508 1
63 28 218.093444824 1
63 28 218.093612671 1
63 28 218.10144043 1
63 28 218.115692139 1
63 28 218.117355347 1
63 28 218.121078491 1
63 28 218.12538147 1
63 28 218.139068604 1
63 28 218.149398804 1
63 28 218.163543701 1
63 28 218.163864136 1
63 28 218.175994873 1
63 28 218.184005737 1
63 28 218.197479248 1
63 28 218.204650879 1
63 28 218.208465576 1
63 28 218.211654663 1
63 28 218.22328186 1
63 28 218.229446411 1
63 28 218.233703613 1
63 28 218.236740112 1
63 28 218.258651733 1
63 28 218.273071289 1
63 28 218.274475098 1
63 28 218.283569336 1
63 28 218.286117554 1
63 28 218.286392212 1
63 28 218.286453247 1
63 28 218.287322998 1
63 28 218.303497314 1
63 28 218.341217041 1
63 28 218.345153809 1
63 28 218.350875854 1
63 28 218.353179932 1
63 28 218.36505127 1
63 28 218.373245239 1
63 28 218.381210327 1
63 28 218.391036987 1
63 28 218.394165039 1
63 28 218.395050049 1
63 28 218.420562744 1
63 28 218.44052124 1
63 28 218.452865601 1
63 28 218.45916748 1
63 28 218.473602295 1
63 28 218.474319458 1
63 28 218.491409302 1
63 28 218.491851807 1
63 28 218.498657227 1
63 28 218.518569946 1
63 28 218.534713745 1
63 28 218.547912598 1
63 28 218.564590454 1
63 28 218.578186035 1
63 28 218.585510254 1
63 28 218.585845947 1
63 28 218.600219727 1
63 28 218.610977173 1
63 28 218.614761353 1
63 28 218.616699219 1
63 28 218.628189087 1
63 28 218.633621216 1
63 28 218.650939941 1
63 28 218.654815674 1
63 28 218.655151367 1
63 28 218.660400391 1
63 28 218.665740967 1
63 28 218.675476074 1
63 28 218.679382324 1
63 28 218.686752319 1
63 28 218.691192627 1
63 28 218.691680908 1
63 28 218.693527222 1
63 28 218.69380188 1
63 28 218.699630737 1
63 28 218.70199585 1
63 28 218.714096069 1
63 28 218.714706421 1
63 28 218.744659424 1
63 28 218.753250122 1
63 28 218.755279541 1
63 28 218.758834839 1
63 28 218.759796143 1
63 28 218.77192688 1
63 28 218.774734497 1
63 28 218.780715942 1
63 28 218.787719727 1
63 28 218.789016724 1
63 28 218.78956604 1
63 28 218.794815063 1
63 28 218.798904419 1
63 28 218.801803589 1
63 28 218.808258057 1
63 28 218.809341431 1
63 28 218.809829712 1
63 28 218.810714722 1
63 28 218.812469482 1
63 28 218.81880188 1
63 28 218.822845459 1
63 28 218.826812744 1
63 28 218.831100464 1
63 28 218.858001709 1
63 28 218.864532471 1
63 28 218.8828125 1
63 28 218.884918213 1
63 28 218.888031006 1
63 28 218.909744263 1
63 28 218.926681519 1
63 28 218.926925659 1
63 28 218.934997559 1
63 28 218.942321777 1
63 28 218.95954895 1
63 28 218.982162476 1
63 28 219.01701355 1
63 28 219.031646729 1
63 28 219.035675049 1
63 28 219.060073853 1
63 28 219.066940308 1
63 28 219.077804565 1
63 28 219.078811646 1
63 28 219.085418701 1
63 28 219.094467163 1
63 28 219.09588623 1
63 28 219.104736328 1
63 28 219.106369019 1
63 28 219.108413696 1
63 28 219.112136841 1
63 28 219.13911438 1
63 28 219.144683838 1
63 28 219.154953003 1
63 28 219.156143188 1
63 28 219.168991089 1
63 28 219.178100586 1
63 28 219.179351807 1
63 28 219.181365967 1
63 28 219.184951782 1
63 28 219.189331055 1
63 28 219.190109253 1
63 28 219.20652771 1
63 28 219.207229614 1
63 28 219.213638306 1
63 28 219.217102051 1
63 28 219.224655151 1
63 28 219.228713989 1
63 28 219.309356689 1
63 28 219.31350708 1
63 28 219.319946289 1
63 28 219.321640015 1
63 28 219.33039856 1
63 28 219.33102417 1
63 28 219.359771729 1
63 28 219.371109009 1
63 28 219.373596191 1
63 28 219.394058228 1
63 28 219.398132324 1
63 28 219.408035278 1
63 28 219.415176392 1
63 28 219.415542603 1
63 28 219.432403564 1
63 28 219.432632446 1
63 28 219.435333252 1
63 28 219.44291687 1
63 28 219.447219849 1
63 28 219.462661743 1
63 28 219.465011597 1
63 28 219.467681885 1
63 28 219.480331421 1
63 28 219.491989136 1
63 28 219.518432617 1
63 28 219.527877808 1
63 28 219.537567139 1
63 28 219.539306641 1
63 28 219.541641235 1
63 28 219.567398071 1
63 28 219.582595825 1
63 28 219.592422485 1
63 28 219.60043335 1
63 28 219.612792969 1
63 28 219.616394043 1
63 28 219.623031616 1
63 28 219.632202148 1
63 28 219.64050293 1
63 28 219.654067993 1
63 28 219.656677246 1
63 28 219.658477783 1
63 28 219.663406372 1
63 28 219.675109863 1
63 28 219.683197021 1
63 28 219.715362549 1
63 28 219.719726562 1
63 28 219.725158691 1
63 28 219.726287842 1
63 28 219.731842041 1
63 28 219.776916504 1
63 28 219.789306641 1
63 28 219.807693481 1
63 28 219.809387207 1
63 28 219.812530518 1
63 28 219.816131592 1
63 28 219.816146851 1
63 28 219.827468872 1
63 28 219.828201294 1
63 28 219.831710815 1
63 28 219.846038818 1
63 28 219.860321045 1
63 28 219.863723755 1
63 28 219.869110107 1
63 28 219.888214111 1
63 28 219.903869629 1
63 28 219.905639648 1
63 28 219.9193573 1
63 28 219.922409058 1
63 28 219.93296814 1
63 28 219.965179443 1
63 28 219.975860596 1
63 28 220.003845215 1
63 28 220.005889893 1
63 28 220.022506714 1
63 28 220.024230957 1
63 28 220.045181274 1
63 28 220.052978516 1
63 28 220.080551147 1
63 28 220.085952759 1
63 28 220.086761475 1
63 28 220.090957642 1
63 28 220.09387207 1
63 28 220.099441528 1
63 28 220.11114502 1
63 28 220.121017456 1
63 28 220.127838135 1
63 28 220.135635376 1
63 28 220.139083862 1
63 28 220.156204224 1
63 28 220.174682617 1
63 28 220.182312012 1
63 28 220.200790405 1
63 28 220.225418091 1
63 28 220.232131958 1
63 28 220.235549927 1
63 28 220.258834839 1
63 28 220.267303467 1
63 28 220.270904541 1
63 28 220.279891968 1
63 28 220.280776978 1
63 28 220.283447266 1
63 28 220.285858154 1
63 28 220.292129517 1
63 28 220.301925659 1
63 28 220.302032471 1
63 28 220.313598633 1
63 28 220.327911377 1
63 28 220.361129761 1
63 28 220.365646362 1
63 28 220.372314453 1
63 28 220.393112183 1
63 28 220.397491455 1
63 28 220.408416748 1
63 28 220.42388916 1
63 28 220.426651001 1
63 28 220.435180664 1
63 28 220.442871094 1
63 28 220.446075439 1
63 28 220.452407837 1
63 28 220.459136963 1
63 28 220.463745117 1
63 28 220.471359253 1
63 28 220.488769531 1
63 28 220.493942261 1
63 28 220.494781494 1
63 28 220.521469116 1
63 28 220.525817871 1
63 28 220.540878296 1
63 28 220.558868408 1
63 28 220.561157227 1
63 28 220.564987183 1
63 28 220.567642212 1
63 28 220.579055786 1
63 28 220.580566406 1
63 28 220.587478638 1
63 28 220.592422485 1
63 28 220.594177246 1
63 28 220.598022461 1
63 28 220.609954834 1
63 28 220.621841431 1
63 28 220.62701416 1
63 28 220.627410889 1
63 28 220.635818481 1
63 28 220.665390015 1
63 28 220.683563232 1
63 28 220.683624268 1
63 28 220.690536499 1
63 28 220.69367981 1
63 28 220.695220947 1
63 28 220.708282471 1
63 28 220.724243164 1
63 28 220.729614258 1
63 28 220.731399536 1
63 28 220.751998901 1
63 28 220.757324219 1
63 28 220.766693115 1
63 28 220.772872925 1
63 28 220.7734375 1
63 28 220.773727417 1
63 28 220.787658691 1
63 28 220.790542603 1
63 28 220.797866821 1
63 28 220.806304932 1
63 28 220.808395386 1
63 28 220.811477661 1
63 28 220.81578064 1
63 28 220.822906494 1
63 28 220.831115723 1
63 28 220.84336853 1
63 28 220.849746704 1
63 28 220.860488892 1
63 28 220.881713867 1
63 28 220.888793945 1
63 28 220.902130127 1
63 28 220.90637207 1
63 28 220.908874512 1
63 28 220.917144775 1
63 28 220.928634644 1
63 28 220.929336548 1
63 28 220.932403564 1
63 28 220.949295044 1
63 28 220.960662842 1
63 28 220.96421814 1
63 28 220.966918945 1
63 28 220.977127075 1
63 28 220.990020752 1
63 28 220.996032715 1
63 28 221.001022339 1
63 28 221.010391235 1
63 28 221.012710571 1
63 28 221.052612305 1
63 28 221.053894043 1
63 28 221.055480957 1
63 28 221.087890625 1
63 28 221.105239868 1
63 28 221.126480103 1
63 28 221.126708984 1
63 28 221.133300781 1
63 28 221.138031006 1
63 28 221.139526367 1
63 28 221.147384644 1
63 28 221.148834229 1
63 28 221.150360107 1
63 28 221.153579712 1
63 28 221.155502319 1
63 28 221.160079956 1
63 28 221.162857056 1
63 28 221.16444397 1
63 28 221.215713501 1
63 28 221.218231201 1
63 28 221.255279541 1
63 28 221.256759644 1
63 28 221.259811401 1
63 28 221.266525269 1
63 28 221.279632568 1
63 28 221.280548096 1
63 28 221.28276062 1
63 28 221.290710449 1
63 28 221.302993774 1
63 28 221.304000854 1
63 28 221.32194519 1
63 28 221.329879761 1
63 28 221.347106934 1
63 28 221.34777832 1
63 28 221.373580933 1
63 28 221.37701416 1
63 28 221.392486572 1
63 28 221.396469116 1
63 28 221.407775879 1
63 28 221.408966064 1
63 28 221.413146973 1
63 28 221.417892456 1
63 28 221.422897339 1
63 28 221.422988892 1
63 28 221.440246582 1
63 28 221.446029663 1
63 28 221.454360962 1
63 28 221.485305786 1
63 28 221.488357544 1
63 28 221.492263794 1
63 28 221.503753662 1
63 28 221.505935669 1
63 28 221.525299072 1
63 28 221.549285889 1
63 28 221.554046631 1
63 28 221.563598633 1
63 28 221.576461792 1
63 28 221.58241272 1
63 28 221.583831787 1
63 28 221.584121704 1
63 28 221.590988159 1
63 28 221.598129272 1
63 28 221.598831177 1
63 28 221.606842041 1
63 28 221.612213135 1
63 28 221.623519897 1
63 28 221.627670288 1
63 28 221.629013062 1
63 28 221.641647339 1
63 28 221.649505615 1
63 28 221.652206421 1
63 28 221.662261963 1
63 28 221.670028687 1
63 28 221.679946899 1
63 28 221.695343018 1
63 28 221.714569092 1
63 28 221.716552734 1
63 28 221.717376709 1
63 28 221.721725464 1
63 28 221.727416992 1
63 28 221.72833252 1
63 28 221.741928101 1
63 28 221.74446106 1
63 28 221.745788574 1
63 28 221.747192383 1
63 28 221.754928589 1
63 28 221.756698608 1
63 28 221.77003479 1
63 28 221.777832031 1
63 28 221.782043457 1
63 28 221.784164429 1
63 28 221.815139771 1
63 28 221.839141846 1
63 28 221.840637207 1
63 28 221.843383789 1
63 28 221.861572266 1
63 28 221.880096436 1
63 28 221.881484985 1
63 28 221.905273438 1
63 28 221.907424927 1
63 28 221.911178589 1
63 28 221.918167114 1
63 28 221.920974731 1
63 28 221.927993774 1
63 28 221.933258057 1
63 28 221.934127808 1
63 28 221.948944092 1
63 28 221.954223633 1
63 28 221.959091187 1
63 28 221.959976196 1
63 28 221.979873657 1
63 28 221.984909058 1
63 28 221.985488892 1
63 28 221.989318848 1
63 28 221.997650146 1
63 28 222.014816284 1
63 28 222.035614014 1
63 28 222.038726807 1
63 28 222.040054321 1
63 28 222.042175293 1
63 28 222.044448853 1
63 28 222.046096802 1
63 28 222.068161011 1
63 28 222.07875061 1
63 28 222.085144043 1
63 28 222.093322754 1
63 28 222.105499268 1
63 28 222.158370972 1
63 28 222.159744263 1
63 28 222.165969849 1
63 28 222.172317505 1
63 28 222.172409058 1
63 28 222.180480957 1
63 28 222.185836792 1
63 28 222.186355591 1
63 28 222.214508057 1
63 28 222.230407715 1
63 28 222.250427246 1
63 28 222.251907349 1
63 28 222.255187988 1
63 28 222.269683838 1
63 28 222.289794922 1
63 28 222.301849365 1
63 28 222.311523438 1
63 28 222.311676025 1
63 28 222.313735962 1
63 28 222.313858032 1
63 28 222.318817139 1
63 28 222.320358276 1
63 28 222.324050903 1
63 28 222.345199585 1
63 28 222.36882019 1
63 28 222.3775177 1
63 28 222.382827759 1
63 28 222.387451172 1
63 28 222.401168823 1
63 28 222.403900146 1
63 28 222.41583252 1
63 28 222.429244995 1
63 28 222.43901062 1
63 28 222.450195312 1
63 28 222.451766968 1
63 28 222.456314087 1
63 28 222.472137451 1
63 28 222.488525391 1
63 28 222.494400024 1
63 28 222.495788574 1
63 28 222.505767822 1
63 28 222.532180786 1
63 28 222.53578186 1
63 28 222.544219971 1
63 28 222.551467896 1
63 28 222.556243896 1
63 28 222.556716919 1
63 28 222.584594727 1
63 28 222.599395752 1
63 28 222.613525391 1
63 28 222.623214722 1
63 28 222.639602661 1
63 28 222.656188965 1
63 28 222.667724609 1
63 28 222.671218872 1
63 28 222.677520752 1
63 28 222.682495117 1
63 28 222.701919556 1
63 28 222.705764771 1
63 28 222.7084198 1
63 28 222.709579468 1
63 28 222.71446228 1
63 28 222.732528687 1
63 28 222.739593506 1
63 28 222.740463257 1
63 28 222.745910645 1
63 28 222.757049561 1
63 28 222.768127441 1
63 28 222.782546997 1
63 28 222.833343506 1
63 28 222.844543457 1
63 28 222.854995728 1
63 28 222.864944458 1
63 28 222.875320435 1
63 28 222.878616333 1
63 28 222.88458252 1
63 28 222.894302368 1
63 28 222.902938843 1
63 28 222.903701782 1
63 28 222.906295776 1
63 28 222.915847778 1
63 28 222.917053223 1
63 28 222.932113647 1
63 28 222.95690918 1
63 28 222.958099365 1
63 28 222.964553833 1
63 28 222.964553833 1
63 28 222.966094971 1
63 28 222.974563599 1
63 28 222.98878479 1
63 28 222.991607666 1
63 28 223.001449585 1
63 28 223.002197266 1
63 28 223.005203247 1
63 28 223.010192871 1
63 28 223.013824463 1
63 28 223.021453857 1
63 28 223.024261475 1
63 28 223.02532959 1
63 28 223.030548096 1
63 28 223.052825928 1
63 28 223.053695679 1
63 28 223.067871094 1
63 28 223.068984985 1
63 28 223.095169067 1
63 28 223.1171875 1
63 28 223.119155884 1
63 28 223.125366211 1
63 28 223.134567261 1
63 28 223.135284424 1
63 28 223.135482788 1
63 28 223.158294678 1
63 28 223.162689209 1
63 28 223.169616699 1
63 28 223.173812866 1
63 28 223.18548584 1
63 28 223.187789917 1
63 28 223.209136963 1
63 28 223.235702515 1
63 28 223.252365112 1
63 28 223.259796143 1
63 28 223.265945435 1
63 28 223.268875122 1
63 28 223.286239624 1
63 28 223.298461914 1
63 28 223.317245483 1
63 28 223.367797852 1
63 28 223.388336182 1
63 28 223.39956665 1
63 28 223.407073975 1
63 28 223.414840698 1
63 28 223.417282104 1
63 28 223.448486328 1
63 28 223.45954895 1
63 28 223.460083008 1
63 28 223.466842651 1
63 28 223.466918945 1
63 28 223.470108032 1
63 28 223.471069336 1
63 28 223.473922729 1
63 28 223.511810303 1
63 28 223.519500732 1
63 28 223.531005859 1
63 28 223.532302856 1
63 28 223.539215088 1
63 28 223.542007446 1
63 28 223.554199219 1
63 28 223.568939209 1
63 28 223.588424683 1
63 28 223.589263916 1
63 28 223.596176147 1
63 28 223.607543945 1
63 28 223.608810425 1
63 28 223.610351562 1
63 28 223.618011475 1
63 28 223.618728638 1
63 28 223.620666504 1
63 28 223.648696899 1
63 28 223.650787354 1
63 28 223.655914307 1
63 28 223.662734985 1
63 28 223.666900635 1
63 28 223.674987793 1
63 28 223.684127808 1
63 28 223.692443848 1
63 28 223.694015503 1
63 28 223.69960022 1
63 28 223.729568481 1
63 28 223.731338501 1
63 28 223.748809814 1
63 28 223.761978149 1
63 28 223.774978638 1
63 28 223.780548096 1
63 28 223.787719727 1
63 28 223.795227051 1
63 28 223.803344727 1
63 28 223.813812256 1
63 28 223.814483643 1
63 28 223.823776245 1
63 28 223.825973511 1
63 28 223.82800293 1
63 28 223.841918945 1
63 28 223.859176636 1
63 28 223.861434937 1
63 28 223.906021118 1
63 28 223.906936646 1
63 28 223.920806885 1
63 28 223.934936523 1
63 28 223.936386108 1
63 28 223.938552856 1
63 28 223.94342041 1
63 28 223.963760376 1
63 28 223.972076416 1
63 28 223.972503662 1
63 28 223.985214233 1
63 28 223.988769531 1
63 28 223.990478516 1
63 28 223.993392944 1
63 28 224.005722046 1
63 28 224.008666992 1
63 28 224.029815674 1
63 28 224.047714233 1
63 28 224.068023682 1
63 28 224.068908691 1
63 28 224.070510864 1
63 28 224.078292847 1
63 28 224.082641602 1
63 28 224.101821899 1
63 28 224.106399536 1
63 28 224.107589722 1
63 28 224.1224823 1
63 28 224.127593994 1
63 28 224.127822876 1
63 28 224.131225586 1
63 28 224.132873535 1
63 28 224.137557983 1
63 28 224.140426636 1
63 28 224.149765015 1
63 28 224.162094116 1
63 28 224.168273926 1
63 28 224.173324585 1
63 28 224.193389893 1
63 28 224.19392395 1
63 28 224.19833374 1
63 28 224.235229492 1
63 28 224.236587524 1
63 28 224.250228882 1
63 28 224.251190186 1
63 28 224.261642456 1
63 28 224.278427124 1
63 28 224.296234131 1
63 28 224.302520752 1
63 28 224.303924561 1
63 28 224.318313599 1
63 28 224.318389893 1
63 28 224.324569702 1
63 28 224.328872681 1
63 28 224.330154419 1
63 28 224.334335327 1
63 28 224.342880249 1
63 28 224.350952148 1
63 28 224.352127075 1
63 28 224.353652954 1
63 28 224.355667114 1
63 28 224.367553711 1
63 28 224.380859375 1
63 28 224.394485474 1
63 28 224.396270752 1
63 28 224.398635864 1
63 28 224.41633606 1
63 28 224.419906616 1
63 28 224.423904419 1
63 28 224.425872803 1
63 28 224.42906189 1
63 28 224.431442261 1
63 28 224.432250977 1
63 28 224.436889648 1
63 28 224.44229126 1
63 28 224.447235107 1
63 28 224.448532104 1
63 28 224.449249268 1
63 28 224.449539185 1
63 28 224.453231812 1
63 28 224.453567505 1
63 28 224.465988159 1
63 28 224.478942871 1
63 28 224.479492188 1
63 28 224.486984253 1
63 28 224.503768921 1
63 28 224.503860474 1
63 28 224.521636963 1
63 28 224.522842407 1
63 28 224.529556274 1
63 28 224.531982422 1
63 28 224.532989502 1
63 28 224.535125732 1
63 28 224.541976929 1
63 28 224.57232666 1
63 28 224.592208862 1
63 28 224.611984253 1
63 28 224.618972778 1
63 28 224.634979248 1
63 28 224.654434204 1
63 28 224.666534424 1
63 28 224.670074463 1
63 28 224.678649902 1
63 28 224.679351807 1
63 28 224.701248169 1
63 28 224.707168579 1
63 28 224.715454102 1
63 28 224.723648071 1
63 28 224.726577759 1
63 28 224.727020264 1
63 28 224.727386475 1
63 28 224.727767944 1
63 28 224.736938477 1
63 28 224.741088867 1
63 28 224.766098022 1
63 28 224.779571533 1
63 28 224.781707764 1
63 28 224.783950806 1
63 28 224.792449951 1
63 28 224.800949097 1
63 28 224.802307129 1
63 28 224.804840088 1
63 28 224.806900024 1
63 28 224.807937622 1
63 28 224.814849854 1
63 28 224.821914673 1
63 28 224.833953857 1
63 28 224.837081909 1
63 28 224.85836792 1
63 28 224.869659424 1
63 28 224.871780396 1
63 28 224.878311157 1
63 28 224.891235352 1
63 28 224.893188477 1
63 28 224.89465332 1
63 28 224.90776062 1
63 28 224.918701172 1
63 28 224.919265747 1
63 28 224.920578003 1
63 28 224.926559448 1
63 28 224.928848267 1
63 28 224.941741943 1
63 28 224.951049805 1
63 28 224.961196899 1
63 28 224.963745117 1
63 28 224.970306396 1
63 28 224.984832764 1
63 28 224.990814209 1
63 28 224.99597168 1
63 28 225.008285522 1
63 28 225.020523071 1
63 28 225.024551392 1
63 28 225.040893555 1
63 28 225.0521698 1
63 28 225.071151733 1
63 28 225.075469971 1
63 28 225.087387085 1
63 28 225.113388062 1
63 28 225.136474609 1
63 28 225.137039185 1
63 28 225.150802612 1
63 28 225.168655396 1
63 28 225.169647217 1
63 28 225.172225952 1
63 28 225.182098389 1
63 28 225.18321228 1
63 28 225.189651489 1
63 28 225.19039917 1
63 28 225.193588257 1
63 28 225.199676514 1
63 28 225.21156311 1
63 28 225.215072632 1
63 28 225.224609375 1
63 28 225.225097656 1
63 28 225.234420776 1
63 28 225.236129761 1
63 28 225.236251831 1
63 28 225.238723755 1
63 28 225.239624023 1
63 28 225.240859985 1
63 28 225.255874634 1
63 28 225.257766724 1
63 28 225.277694702 1
63 28 225.283843994 1
63 28 225.286941528 1
63 28 225.287689209 1
63 28 225.302352905 1
63 28 225.320617676 1
63 28 225.337631226 1
63 28 225.339691162 1
63 28 225.340164185 1
63 28 225.345336914 1
63 28 225.390640259 1
63 28 225.395629883 1
63 28 225.396652222 1
63 28 225.409545898 1
63 28 225.409835815 1
63 28 225.415878296 1
63 28 225.432418823 1
63 28 225.432952881 1
63 28 225.453033447 1
63 28 225.453536987 1
63 28 225.467590332 1
63 28 225.470123291 1
63 28 225.473693848 1
63 28 225.480224609 1
63 28 225.482070923 1
63 28 225.483596802 1
63 28 225.504333496 1
63 28 225.504760742 1
63 28 225.506881714 1
63 28 225.537460327 1
63 28 225.538070679 1
63 28 225.544342041 1
63 28 225.54473877 1
63 28 225.550628662 1
63 28 225.585174561 1
63 28 225.589538574 1
63 28 225.604385376 1
63 28 225.648178101 1
63 28 225.67401123 1
63 28 225.696640015 1
63 28 225.715637207 1
63 28 225.717971802 1
63 28 225.738937378 1
63 28 225.749969482 1
63 28 225.754486084 1
