string dom time hits
56 28 3219.59228516 1
56 29 1297.58398438 1
56 29 1353.14343262 1
56 29 1356.65039062 1
56 29 1574.86486816 1
56 29 2126.86303711 1
56 30 1319.72399902 1
56 30 1441.67687988 1
56 30 1723.66674805 1
56 30 2680.66821289 1
56 31 1339.87646484 1
56 31 1573.2512207 1
56 31 2048.18334961 1
56 31 3571.43481445 1
56 32 1573.24267578 1
56 32 1799.14990234 1
61 23 3202.44702148 1
61 25 2304.27661133 1
61 26 1349.71557617 1
61 27 1519.51525879 1
61 27 2272.12670898 1
61 28 1684.52954102 1
61 28 2159.22485352 1
61 28 2364.45166016 1
61 30 1488.25805664 1
61 30 2317.39892578 1
62 19 1468.06884766 1
62 19 2055.01733398 1
62 19 2974.47998047 1
62 20 1170.76794434 1
62 20 2218.06469727 1
62 20 2383.30883789 1
62 21 1406.87915039 1
62 21 1587.87121582 1
62 21 1872.11657715 1
62 21 2471.99121094 1
62 22 1005.2677002 1
62 22 1203.94372559 1
62 22 1266.59082031 1
62 22 1424.80529785 1
62 22 1549.77246094 1
62 22 1805.37023926 1
62 22 1828.64526367 1
62 22 2129.80371094 1
62 22 2175.51806641 1
62 23 953.121276855 1
62 23 958.260742188 1
62 23 1120.1439209 1
62 23 1141.13183594 1
62 23 1162.7130127 1
62 23 1177.90197754 1
62 23 1198.73571777 1
62 23 1231.72192383 1
62 23 1263.51831055 1
62 23 1401.1619873 1
62 23 1574.01623535 1
62 23 1946.68725586 1
62 23 2533.76269531 1
62 24 898.45526123 1
62 24 902.632263184 1
62 24 962.926147461 1
62 24 1034.24658203 1
62 24 1058.52783203 1
62 24 1109.19335938 1
62 24 1144.52819824 1
62 24 1172.67919922 1
62 24 1259.12768555 1
62 24 1312.94824219 1
62 24 1319.63330078 1
62 24 1338.67590332 1
62 24 1360.77038574 1
62 24 1693.52294922 1
62 24 1710.80053711 1
62 24 1894.61474609 1
62 25 833.521911621 1
62 25 951.864807129 1
62 25 967.768676758 1
62 25 976.75982666 1
62 25 1033.04296875 1
62 25 1035.06140137 1
62 25 1036.55700684 1
62 25 1050.30761719 1
62 25 1050.42285156 1
62 25 1064.43066406 1
62 25 1082.73242188 1
62 25 1084.24768066 1
62 25 1105.24072266 1
62 25 1108.38903809 1
62 25 1135.91052246 1
62 25 1246.52026367 1
62 25 1281.44726562 1
62 25 1294.95349121 1
62 25 1337.62768555 1
62 25 1378.55078125 1
62 25 1447.09008789 1
62 25 1455.3782959 1
62 25 1548.09655762 1
62 25 1692.37768555 1
62 25 1728.26867676 1
62 26 768.073852539 1
62 26 769.379089355 1
62 26 770.84777832 1
62 26 801.429748535 1
62 26 805.448364258 1
62 26 825.179199219 1
62 26 839.550048828 1
62 26 856.735839844 1
62 26 866.786193848 1
62 26 868.156433105 1
62 26 883.322631836 1
62 26 899.885375977 1
62 26 905.589904785 1
62 26 906.296142578 1
62 26 938.917907715 1
62 26 943.526428223 1
62 26 944.551208496 1
62 26 954.323364258 1
62 26 954.551635742 1
62 26 967.151062012 1
62 26 996.83404541 1
62 26 1026.19836426 1
62 26 1029.3248291 1
62 26 1040.07983398 1
62 26 1053.01306152 1
62 26 1075.88061523 1
62 26 1090.9251709 1
62 26 1096.74780273 1
62 26 1112.14733887 1
62 26 1113.50085449 1
62 26 1127.06103516 1
62 26 1143.76208496 1
62 26 1147.29528809 1
62 26 1176.61999512 1
62 26 1192.43029785 1
62 26 1230.03430176 1
62 26 1239.68530273 1
62 26 1297.58288574 1
62 26 1300.55187988 1
62 26 1323.8651123 1
62 26 1346.97167969 1
62 26 1371.20800781 1
62 26 1423.66052246 1
62 26 1443.07629395 1
62 26 1470.84899902 1
62 26 1611.42346191 1
62 26 1615.74169922 1
62 26 1693.66113281 1
62 26 1892.47949219 1
62 26 2003.57958984 1
62 26 2031.85339355 1
62 26 2137.96044922 1
62 27 710.803710938 1
62 27 713.635498047 1
62 27 724.571166992 1
62 27 726.690551758 1
62 27 729.289123535 1
62 27 730.76550293 1
62 27 730.940917969 1
62 27 738.995239258 1
62 27 744.642272949 1
62 27 745.789123535 1
62 27 748.457641602 1
62 27 750.620300293 1
62 27 756.457763672 1
62 27 760.078491211 1
62 27 760.908935547 1
62 27 764.966369629 1
62 27 770.838134766 1
62 27 771.521789551 1
62 27 771.586120605 1
62 27 772.030090332 1
62 27 773.696411133 1
62 27 778.292724609 1
62 27 782.202270508 1
62 27 792.065063477 1
62 27 794.153442383 1
62 27 797.090698242 1
62 27 797.486328125 1
62 27 803.108398438 1
62 27 804.945007324 1
62 27 809.292724609 1
62 27 809.976196289 1
62 27 814.418518066 1
62 27 839.120605469 1
62 27 839.120666504 1
62 27 846.344726562 1
62 27 870.040039062 1
62 27 874.05291748 1
62 27 896.551025391 1
62 27 904.498291016 1
62 27 906.121459961 1
62 27 913.060668945 1
62 27 928.56048584 1
62 27 932.531311035 1
62 27 939.391601562 1
62 27 944.487976074 1
62 27 961.50793457 1
62 27 965.041259766 1
62 27 985.412902832 1
62 27 1020.15948486 1
62 27 1020.58886719 1
62 27 1037.00964355 1
62 27 1042.86047363 1
62 27 1051.19238281 1
62 27 1051.75598145 1
62 27 1077.06677246 1
62 27 1089.95410156 1
62 27 1092.37414551 1
62 27 1096.21899414 1
62 27 1122.03564453 1
62 27 1126.16809082 1
62 27 1139.48608398 1
62 27 1155.52734375 1
62 27 1158.46447754 1
62 27 1180.5090332 1
62 27 1201.68322754 1
62 27 1211.84350586 1
62 27 1233.61914062 1
62 27 1236.9263916 1
62 27 1275.66357422 1
62 27 1311.23132324 1
62 27 1337.6550293 1
62 27 1339.05322266 1
62 27 1341.57006836 1
62 27 1362.54528809 1
62 27 1379.10656738 1
62 27 1380.8684082 1
62 27 1480.97131348 1
62 27 1511.28039551 1
62 27 1520.30834961 1
62 27 1562.90039062 1
62 27 1584.29943848 1
62 27 1627.69726562 1
62 27 1629.88256836 1
62 27 1635.96948242 1
62 27 1667.75964355 1
62 27 1711.20385742 1
62 27 1725.00610352 1
62 27 1776.77563477 1
62 27 2493.96704102 1
62 28 633.088439941 1
62 28 661.203430176 1
62 28 674.196594238 1
62 28 679.839660645 1
62 28 687.898132324 1
62 28 688.120483398 1
62 28 697.487731934 1
62 28 705.114257812 1
62 28 707.44342041 1
62 28 718.169372559 1
62 28 726.180969238 1
62 28 726.692626953 1
62 28 727.992431641 1
62 28 729.436584473 1
62 28 734.336975098 1
62 28 735.925170898 1
62 28 737.48651123 1
62 28 752.288635254 1
62 28 753.210876465 1
62 28 759.744873047 1
62 28 762.143981934 1
62 28 762.894836426 1
62 28 769.15802002 1
62 28 769.697387695 1
62 28 773.280700684 1
62 28 783.18737793 1
62 28 784.527587891 1
62 28 786.596130371 1
62 28 787.258300781 1
62 28 793.939758301 1
62 28 794.036743164 1
62 28 798.539855957 1
62 28 798.889404297 1
62 28 805.499572754 1
62 28 807.897644043 1
62 28 810.217651367 1
62 28 828.351867676 1
62 28 828.627990723 1
62 28 830.579650879 1
62 28 837.11328125 1
62 28 844.103210449 1
62 28 846.381469727 1
62 28 849.874206543 1
62 28 851.765075684 1
62 28 856.651184082 1
62 28 859.800170898 1
62 28 863.230285645 1
62 28 865.07421875 1
62 28 866.273681641 1
62 28 885.49822998 1
62 28 894.494506836 1
62 28 895.604553223 1
62 28 904.023681641 1
62 28 904.746520996 1
62 28 910.291442871 1
62 28 921.025512695 1
62 28 935.375 1
62 28 938.146911621 1
62 28 939.392089844 1
62 28 967.563049316 1
62 28 985.175048828 1
62 28 989.053955078 1
62 28 989.868835449 1
62 28 996.971801758 1
62 28 1023.48443604 1
62 28 1032.71984863 1
62 28 1045.06726074 1
62 28 1066.30358887 1
62 28 1066.45874023 1
62 28 1068.61083984 1
62 28 1071.79992676 1
62 28 1075.41503906 1
62 28 1075.7154541 1
62 28 1096.80224609 1
62 28 1100.3223877 1
62 28 1101.40075684 1
62 28 1101.74487305 1
62 28 1106.03186035 1
62 28 1114.09472656 1
62 28 1122.60009766 1
62 28 1125.40637207 1
62 28 1152.66662598 1
62 28 1158.5189209 1
62 28 1198.19189453 1
62 28 1200.45751953 1
62 28 1222.70007324 1
62 28 1269.35705566 1
62 28 1269.53735352 1
62 28 1284.97229004 1
62 28 1292.24707031 1
62 28 1299.68188477 1
62 28 1328.66723633 1
62 28 1357.36303711 1
62 28 1372.90270996 1
62 28 1386.28295898 1
62 28 1409.95947266 1
62 28 1417.22705078 1
62 28 1418.79675293 1
62 28 1461.83496094 1
62 28 1469.13244629 1
62 28 1470.66186523 1
62 28 1483.53686523 1
62 28 1574.52526855 1
62 28 1641.11877441 1
62 28 1736.08129883 1
62 28 2255.39770508 1
62 28 2985.28662109 1
62 28 3293.94458008 1
62 29 637.136962891 1
62 29 665.682495117 1
62 29 685.572631836 1
62 29 702.856506348 1
62 29 703.409667969 1
62 29 703.840087891 1
62 29 707.175354004 1
62 29 709.781799316 1
62 29 720.178039551 1
62 29 723.925598145 1
62 29 725.504638672 1
62 29 726.185791016 1
62 29 727.004272461 1
62 29 744.550109863 1
62 29 744.827758789 1
62 29 745.080444336 1
62 29 746.199584961 1
62 29 757.386291504 1
62 29 759.04876709 1
62 29 780.302490234 1
62 29 791.139953613 1
62 29 794.511352539 1
62 29 822.254821777 1
62 29 826.980651855 1
62 29 838.92791748 1
62 29 841.862304688 1
62 29 842.260375977 1
62 29 848.599243164 1
62 29 854.404724121 1
62 29 860.611755371 1
62 29 865.100524902 1
62 29 865.701416016 1
62 29 868.726074219 1
62 29 884.758239746 1
62 29 888.297485352 1
62 29 888.800964355 1
62 29 889.508850098 1
62 29 894.461303711 1
62 29 902.812561035 1
62 29 903.479980469 1
62 29 914.315917969 1
62 29 937.42388916 1
62 29 941.645751953 1
62 29 947.072570801 1
62 29 948.609069824 1
62 29 950.575561523 1
62 29 958.824523926 1
62 29 963.330078125 1
62 29 977.555847168 1
62 29 1015.8380127 1
62 29 1029.02270508 1
62 29 1074.7779541 1
62 29 1095.63024902 1
62 29 1112.70605469 1
62 29 1113.33630371 1
62 29 1119.74511719 1
62 29 1122.38220215 1
62 29 1124.00805664 1
62 29 1144.45556641 1
62 29 1152.96264648 1
62 29 1170.30249023 1
62 29 1173.1027832 1
62 29 1181.1817627 1
62 29 1185.24060059 1
62 29 1188.63952637 1
62 29 1192.56469727 1
62 29 1229.30407715 1
62 29 1245.234375 1
62 29 1246.93981934 1
62 29 1255.32617188 1
62 29 1273.92431641 1
62 29 1285.07824707 1
62 29 1290.6348877 1
62 29 1293.21313477 1
62 29 1295.3873291 1
62 29 1306.9576416 1
62 29 1308.65759277 1
62 29 1324.51831055 1
62 29 1340.00305176 1
62 29 1388.9239502 1
62 29 1422.99328613 1
62 29 1441.02758789 1
62 29 1443.80554199 1
62 29 1595.1171875 1
62 29 1657.11633301 1
62 29 1766.7791748 1
62 29 1860.81396484 1
62 30 652.777404785 1
62 30 674.638366699 1
62 30 675.969970703 1
62 30 704.53692627 1
62 30 705.176635742 1
62 30 710.661560059 1
62 30 719.665771484 1
62 30 734.28314209 1
62 30 736.86529541 1
62 30 765.655639648 1
62 30 767.215148926 1
62 30 781.594482422 1
62 30 790.367004395 1
62 30 791.462524414 1
62 30 806.960998535 1
62 30 806.996459961 1
62 30 811.049438477 1
62 30 814.822631836 1
62 30 815.669433594 1
62 30 820.08972168 1
62 30 820.537414551 1
62 30 836.606140137 1
62 30 846.031982422 1
62 30 851.932617188 1
62 30 865.60736084 1
62 30 883.460571289 1
62 30 894.371765137 1
62 30 895.399536133 1
62 30 898.71496582 1
62 30 900.100280762 1
62 30 900.174072266 1
62 30 910.441650391 1
62 30 922.649414062 1
62 30 934.924682617 1
62 30 941.878417969 1
62 30 943.52166748 1
62 30 957.61114502 1
62 30 973.298400879 1
62 30 978.832275391 1
62 30 980.928649902 1
62 30 981.109924316 1
62 30 1003.63476562 1
62 30 1030.07910156 1
62 30 1060.4597168 1
62 30 1071.89624023 1
62 30 1073.17651367 1
62 30 1075.05908203 1
62 30 1114.59484863 1
62 30 1115.67041016 1
62 30 1185.84289551 1
62 30 1214.32299805 1
62 30 1215.19091797 1
62 30 1219.65124512 1
62 30 1220.04394531 1
62 30 1244.36706543 1
62 30 1260.95849609 1
62 30 1521.70239258 1
62 30 1565.03845215 1
62 30 1566.29516602 1
62 30 1624.71704102 1
62 30 1643.53686523 1
62 30 1660.88903809 1
62 30 1772.8338623 1
62 30 1841.76867676 1
62 30 1867.34350586 1
62 30 1992.49938965 1
62 30 2215.65087891 1
62 31 658.304016113 1
62 31 709.305236816 1
62 31 741.432800293 1
62 31 825.083129883 1
62 31 825.104797363 1
62 31 827.887329102 1
62 31 836.66217041 1
62 31 839.593688965 1
62 31 871.631774902 1
62 31 914.211242676 1
62 31 939.750305176 1
62 31 980.774719238 1
62 31 984.801208496 1
62 31 989.385986328 1
62 31 1066.92272949 1
62 31 1081.89526367 1
62 31 1133.00427246 1
62 31 1165.34643555 1
62 31 1184.6315918 1
62 31 1189.18884277 1
62 31 1190.74084473 1
62 31 1203.51672363 1
62 31 1214.3392334 1
62 31 1214.77697754 1
62 31 1219.03808594 1
62 31 1253.85546875 1
62 31 1308.609375 1
62 31 1319.44641113 1
62 31 1403.99084473 1
62 31 1474.55493164 1
62 31 1484.35974121 1
62 31 1499.00036621 1
62 31 1528.31652832 1
62 31 1555.703125 1
62 32 759.561523438 1
62 32 793.020996094 1
62 32 817.600463867 1
62 32 840.624206543 1
62 32 850.752502441 1
62 32 863.100097656 1
62 32 890.876220703 1
62 32 896.470825195 1
62 32 1222.73327637 1
62 32 1237.28381348 1
62 32 1373.27270508 1
62 32 1514.03771973 1
62 32 1523.61669922 1
62 32 2583.75610352 1
62 33 1122.77722168 1
62 33 1221.0098877 1
62 33 1600.07861328 1
62 33 1666.20361328 1
62 33 1739.70812988 1
62 34 1257.68041992 1
62 34 1284.47412109 1
62 34 1351.90808105 1
62 34 1529.78198242 1
63 16 1666.70983887 1
63 18 1321.0402832 1
63 18 1494.7989502 1
63 18 2095.05541992 1
63 18 2233.43310547 1
63 19 1183.06774902 1
63 19 1334.67016602 1
63 19 1348.59375 1
63 19 1406.26818848 1
63 19 1553.23303223 1
63 19 1719.04870605 1
63 19 1779.3404541 1
63 19 1924.12353516 1
63 19 2214.56811523 1
63 20 931.747314453 1
63 20 981.36315918 1
63 20 1118.59606934 1
63 20 1124.59741211 1
63 20 1227.0489502 1
63 20 1232.53417969 1
63 20 1254.17358398 1
63 20 1255.06494141 1
63 20 1279.15551758 1
63 20 1293.35412598 1
63 20 1355.26184082 1
63 20 1365.65820312 1
63 20 1479.09790039 1
63 20 1681.50561523 1
63 20 1775.84875488 1
63 20 1954.10302734 1
63 20 2522.99072266 1
63 20 2820.6484375 1
63 21 806.915405273 1
63 21 815.990112305 1
63 21 846.177429199 1
63 21 852.99597168 1
63 21 856.244873047 1
63 21 871.861022949 1
63 21 911.568481445 1
63 21 956.982116699 1
63 21 1004.73327637 1
63 21 1007.01135254 1
63 21 1022.99835205 1
63 21 1023.24920654 1
63 21 1046.67541504 1
63 21 1052.41918945 1
63 21 1085.42529297 1
63 21 1116.82409668 1
63 21 1118.01550293 1
63 21 1138.50012207 1
63 21 1146.63378906 1
63 21 1159.45898438 1
63 21 1182.41955566 1
63 21 1256.47595215 1
63 21 1315.04455566 1
63 21 1335.11877441 1
63 21 1354.24731445 1
63 21 1376.23010254 1
63 21 1379.04052734 1
63 21 1399.70068359 1
63 21 1775.28173828 1
63 21 1794.58728027 1
63 21 1962.53137207 1
63 21 2303.69580078 1
63 21 3559.64892578 1
63 22 678.823181152 1
63 22 725.951293945 1
63 22 727.897277832 1
63 22 753.263793945 1
63 22 759.42767334 1
63 22 764.977844238 1
63 22 784.524169922 1
63 22 798.016052246 1
63 22 807.876037598 1
63 22 813.614562988 1
63 22 818.115783691 1
63 22 831.613769531 1
63 22 839.503845215 1
63 22 858.127929688 1
63 22 868.309509277 1
63 22 869.112731934 1
63 22 880.582946777 1
63 22 893.348388672 1
63 22 907.630737305 1
63 22 907.881652832 1
63 22 926.484191895 1
63 22 947.24029541 1
63 22 949.747802734 1
63 22 952.53515625 1
63 22 960.908325195 1
63 22 964.794494629 1
63 22 969.72845459 1
63 22 973.08215332 1
63 22 977.198547363 1
63 22 977.69152832 1
63 22 978.01739502 1
63 22 984.726135254 1
63 22 989.347473145 1
63 22 1022.88018799 1
63 22 1025.61340332 1
63 22 1040.00158691 1
63 22 1074.1192627 1
63 22 1090.60241699 1
63 22 1100.11877441 1
63 22 1110.66235352 1
63 22 1124.20678711 1
63 22 1167.60961914 1
63 22 1322.66162109 1
63 22 1324.7442627 1
63 22 1332.88586426 1
63 22 1399.64709473 1
63 22 1793.24133301 1
63 22 1815.11572266 1
63 22 1894.77148438 1
63 23 616.211486816 1
63 23 625.924438477 1
63 23 627.765258789 1
63 23 638.457336426 1
63 23 649.621398926 1
63 23 650.105224609 1
63 23 655.994262695 1
63 23 659.381347656 1
63 23 667.083068848 1
63 23 670.416137695 1
63 23 673.06036377 1
63 23 687.27722168 1
63 23 697.393188477 1
63 23 707.200866699 1
63 23 718.212585449 1
63 23 719.468688965 1
63 23 722.127441406 1
63 23 724.017822266 1
63 23 728.074951172 1
63 23 728.335327148 1
63 23 729.803833008 1
63 23 734.907531738 1
63 23 737.256286621 1
63 23 750.057067871 1
63 23 751.571594238 1
63 23 759.494506836 1
63 23 762.073486328 1
63 23 765.794128418 1
63 23 767.026000977 1
63 23 782.590942383 1
63 23 786.490661621 1
63 23 792.145141602 1
63 23 806.539550781 1
63 23 813.380187988 1
63 23 823.234680176 1
63 23 828.779541016 1
63 23 838.106506348 1
63 23 842.687683105 1
63 23 848.682678223 1
63 23 851.988586426 1
63 23 853.750366211 1
63 23 856.772705078 1
63 23 868.16986084 1
63 23 872.137084961 1
63 23 874.713745117 1
63 23 880.021850586 1
63 23 883.632324219 1
63 23 884.41607666 1
63 23 888.336547852 1
63 23 891.387084961 1
63 23 904.080444336 1
63 23 919.224365234 1
63 23 922.088317871 1
63 23 930.766418457 1
63 23 945.476074219 1
63 23 955.728149414 1
63 23 964.887145996 1
63 23 982.039245605 1
63 23 989.364746094 1
63 23 993.128662109 1
63 23 993.166442871 1
63 23 996.935668945 1
63 23 998.580810547 1
63 23 1003.84094238 1
63 23 1004.68157959 1
63 23 1008.29681396 1
63 23 1022.05249023 1
63 23 1057.01977539 1
63 23 1057.15551758 1
63 23 1064.14880371 1
63 23 1071.05505371 1
63 23 1073.04797363 1
63 23 1091.26196289 1
63 23 1097.75146484 1
63 23 1122.62915039 1
63 23 1143.07299805 1
63 23 1149.38842773 1
63 23 1167.80249023 1
63 23 1171.03613281 1
63 23 1177.02270508 1
63 23 1182.6105957 1
63 23 1198.3046875 1
63 23 1204.12963867 1
63 23 1211.13208008 1
63 23 1288.73010254 1
63 23 1290.4666748 1
63 23 1311.65380859 1
63 23 1344.05029297 1
63 23 1352.78466797 1
63 23 1361.62792969 1
63 23 1407.08410645 1
63 23 1411.31225586 1
63 23 1431.79077148 1
63 23 1465.96923828 1
63 23 1515.79821777 1
63 23 1522.51928711 1
63 23 1571.58349609 1
63 23 1583.05444336 1
63 23 1638.58728027 1
63 23 1646.12438965 1
63 23 1734.91711426 1
63 23 1832.61853027 1
63 23 1856.36108398 1
63 23 1923.74084473 1
63 23 2357.72851562 1
63 23 2372.68212891 1
63 23 3032.3984375 1
63 24 515.458557129 1
63 24 516.159973145 1
63 24 520.092407227 1
63 24 523.898254395 1
63 24 536.443603516 1
63 24 541.633483887 1
63 24 542.450134277 1
63 24 543.170288086 1
63 24 546.703308105 1
63 24 547.1796875 1
63 24 549.765136719 1
63 24 564.63885498 1
63 24 567.108581543 1
63 24 569.350463867 1
63 24 571.359130859 1
63 24 574.285095215 1
63 24 575.568664551 1
63 24 576.662475586 1
63 24 578.666870117 1
63 24 579.445922852 1
63 24 579.749816895 1
63 24 588.461608887 1
63 24 588.739807129 1
63 24 593.504272461 1
63 24 595.204528809 1
63 24 596.016906738 1
63 24 599.45892334 1
63 24 600.206787109 1
63 24 600.988220215 1
63 24 601.146911621 1
63 24 601.331359863 1
63 24 604.235595703 1
63 24 605.226135254 1
63 24 606.290039062 1
63 24 607.98449707 1
63 24 608.160217285 1
63 24 608.454833984 1
63 24 609.074951172 1
63 24 611.010681152 1
63 24 613.943786621 1
63 24 617.023681641 1
63 24 617.124511719 1
63 24 618.714111328 1
63 24 619.634460449 1
63 24 627.515380859 1
63 24 628.710266113 1
63 24 629.008666992 1
63 24 629.598754883 1
63 24 630.396118164 1
63 24 630.408447266 1
63 24 630.626464844 1
63 24 631.385742188 1
63 24 631.468078613 1
63 24 631.477050781 1
63 24 632.375 1
63 24 638.036254883 1
63 24 640.001525879 1
63 24 643.86529541 1
63 24 644.656921387 1
63 24 644.921203613 1
63 24 646.993713379 1
63 24 649.372314453 1
63 24 650.313598633 1
63 24 651.101074219 1
63 24 653.016357422 1
63 24 654.139587402 1
63 24 654.297180176 1
63 24 655.571838379 1
63 24 656.275512695 1
63 24 657.971923828 1
63 24 659.584472656 1
63 24 666.322387695 1
63 24 666.505859375 1
63 24 667.843017578 1
63 24 667.985778809 1
63 24 668.504516602 1
63 24 669.43939209 1
63 24 671.597717285 1
63 24 673.349853516 1
63 24 676.074523926 1
63 24 676.327697754 1
63 24 676.726623535 1
63 24 677.623291016 1
63 24 678.098937988 1
63 24 678.765930176 1
63 24 680.660400391 1
63 24 682.153991699 1
63 24 684.738830566 1
63 24 685.269226074 1
63 24 686.530273438 1
63 24 686.661010742 1
63 24 687.849304199 1
63 24 689.513549805 1
63 24 690.726379395 1
63 24 691.901916504 1
63 24 695.202392578 1
63 24 695.758666992 1
63 24 697.94543457 1
63 24 702.766662598 1
63 24 703.905639648 1
63 24 707.000305176 1
63 24 707.278381348 1
63 24 707.76373291 1
63 24 708.586120605 1
63 24 708.860778809 1
63 24 712.673156738 1
63 24 714.198242188 1
63 24 714.983947754 1
63 24 715.050476074 1
63 24 715.561218262 1
63 24 715.86340332 1
63 24 716.411865234 1
63 24 720.350769043 1
63 24 721.299865723 1
63 24 722.332397461 1
63 24 725.109985352 1
63 24 725.181030273 1
63 24 725.998718262 1
63 24 727.206237793 1
63 24 727.513671875 1
63 24 730.294433594 1
63 24 730.39263916 1
63 24 733.607543945 1
63 24 734.367919922 1
63 24 734.875732422 1
63 24 740.055053711 1
63 24 742.059509277 1
63 24 742.286071777 1
63 24 742.349243164 1
63 24 742.444885254 1
63 24 743.577819824 1
63 24 744.72668457 1
63 24 744.846374512 1
63 24 754.362609863 1
63 24 754.862304688 1
63 24 763.177734375 1
63 24 767.270996094 1
63 24 769.218933105 1
63 24 775.914001465 1
63 24 775.989196777 1
63 24 778.56237793 1
63 24 780.973754883 1
63 24 781.245849609 1
63 24 784.333435059 1
63 24 786.640930176 1
63 24 794.922485352 1
63 24 795.760192871 1
63 24 796.594177246 1
63 24 801.725402832 1
63 24 810.481384277 1
63 24 817.353088379 1
63 24 821.61895752 1
63 24 825.430725098 1
63 24 825.640625 1
63 24 826.814086914 1
63 24 829.168273926 1
63 24 829.360412598 1
63 24 832.319824219 1
63 24 850.095275879 1
63 24 860.178710938 1
63 24 860.393188477 1
63 24 861.100830078 1
