string dom time hits
63 28 190.385604858 1
63 28 190.431686401 1
63 28 190.444671631 1
63 28 190.445907593 1
63 28 190.484771729 1
63 28 190.511688232 1
63 28 190.572265625 1
63 28 190.692901611 1
63 28 190.703445435 1
63 28 190.730957031 1
63 28 190.819671631 1
63 28 190.833770752 1
63 28 190.844848633 1
63 28 190.892044067 1
63 28 190.900695801 1
63 28 190.903121948 1
63 28 190.957580566 1
63 28 191.124969482 1
63 28 191.174819946 1
63 28 191.193115234 1
63 28 191.226364136 1
63 28 191.244598389 1
63 28 191.251663208 1
63 28 191.259521484 1
63 28 191.291091919 1
63 28 191.298660278 1
63 28 191.31678772 1
63 28 191.344818115 1
63 28 191.368774414 1
63 28 191.461685181 1
63 28 191.506515503 1
63 28 191.560913086 1
63 28 191.664962769 1
63 28 191.679992676 1
63 28 191.711074829 1
63 28 191.738952637 1
63 28 191.818252563 1
63 28 191.825912476 1
63 28 191.922927856 1
63 28 192.025253296 1
63 28 192.031173706 1
63 28 192.185852051 1
63 28 192.198287964 1
63 28 192.212692261 1
63 28 192.284072876 1
63 28 192.287612915 1
63 28 192.293502808 1
63 28 192.347839355 1
63 28 192.357391357 1
63 28 192.370040894 1
63 28 192.376266479 1
63 28 192.408950806 1
63 28 192.412612915 1
63 28 192.455108643 1
63 28 192.464584351 1
63 28 192.546813965 1
63 28 192.557403564 1
63 28 192.569839478 1
63 28 192.571029663 1
63 28 192.595291138 1
63 28 192.618347168 1
63 28 192.699157715 1
63 28 192.707382202 1
63 28 192.720977783 1
63 28 192.74130249 1
63 28 192.763153076 1
63 28 192.797042847 1
63 28 192.838577271 1
63 28 192.857711792 1
63 28 192.87109375 1
63 28 192.921813965 1
63 28 192.934768677 1
63 28 192.971633911 1
63 28 192.982955933 1
63 28 192.982971191 1
63 28 192.999633789 1
63 28 193.000610352 1
63 28 193.012664795 1
63 28 193.043136597 1
63 28 193.052398682 1
63 28 193.096633911 1
63 28 193.109695435 1
63 28 193.121063232 1
63 28 193.12121582 1
63 28 193.14352417 1
63 28 193.157836914 1
63 28 193.160690308 1
63 28 193.164611816 1
63 28 193.16998291 1
63 28 193.174087524 1
63 28 193.281402588 1
63 28 193.314483643 1
63 28 193.339309692 1
63 28 193.416122437 1
63 28 193.463607788 1
63 28 193.47958374 1
63 28 193.578079224 1
63 28 193.594451904 1
63 28 193.603424072 1
63 28 193.675369263 1
63 28 193.701248169 1
63 28 193.709060669 1
63 28 193.724700928 1
63 28 193.769287109 1
63 28 193.779174805 1
63 28 193.854721069 1
63 28 193.918151855 1
63 28 193.923110962 1
63 28 193.926498413 1
63 28 193.945236206 1
63 28 194.020339966 1
63 28 194.021881104 1
63 28 194.073944092 1
63 28 194.114974976 1
63 28 194.133911133 1
63 28 194.269119263 1
63 28 194.301345825 1
63 28 194.342300415 1
63 28 194.362854004 1
63 28 194.369247437 1
63 28 194.374710083 1
63 28 194.398468018 1
63 28 194.402877808 1
63 28 194.439697266 1
63 28 194.462799072 1
63 28 194.49798584 1
63 28 194.500717163 1
63 28 194.512298584 1
63 28 194.533630371 1
63 28 194.559783936 1
63 28 194.563537598 1
63 28 194.571060181 1
63 28 194.57989502 1
63 28 194.580215454 1
63 28 194.61390686 1
63 28 194.718551636 1
63 28 194.730514526 1
63 28 194.739074707 1
63 28 194.753631592 1
63 28 194.847595215 1
63 28 194.859436035 1
63 28 194.868453979 1
63 28 194.877746582 1
63 28 194.906448364 1
63 28 194.910568237 1
63 28 194.932937622 1
63 28 194.939910889 1
63 28 194.943954468 1
63 28 194.994003296 1
63 28 195.01574707 1
63 28 195.057479858 1
63 28 195.093856812 1
63 28 195.200942993 1
63 28 195.233947754 1
63 28 195.279495239 1
63 28 195.318572998 1
63 28 195.323043823 1
63 28 195.329040527 1
63 28 195.330673218 1
63 28 195.390228271 1
63 28 195.458374023 1
63 28 195.497528076 1
63 28 195.502700806 1
63 28 195.504302979 1
63 28 195.536849976 1
63 28 195.560119629 1
63 28 195.598831177 1
63 28 195.601699829 1
63 28 195.642471313 1
63 28 195.660110474 1
63 28 195.686126709 1
63 28 195.722839355 1
63 28 195.782836914 1
63 28 195.837234497 1
63 28 195.849945068 1
63 28 195.957000732 1
63 28 195.984741211 1
63 28 196.014984131 1
63 28 196.068481445 1
63 28 196.112228394 1
63 28 196.128662109 1
63 28 196.128890991 1
63 28 196.141601562 1
63 28 196.145202637 1
63 28 196.180465698 1
63 28 196.182144165 1
63 28 196.212677002 1
63 28 196.230407715 1
63 28 196.234695435 1
63 28 196.254150391 1
63 28 196.261016846 1
63 28 196.308898926 1
63 28 196.333557129 1
63 28 196.33480835 1
63 28 196.344787598 1
63 28 196.357131958 1
63 28 196.358535767 1
63 28 196.365982056 1
63 28 196.375320435 1
63 28 196.43536377 1
63 28 196.48286438 1
63 28 196.496154785 1
63 28 196.516845703 1
63 28 196.53604126 1
63 28 196.538101196 1
63 28 196.546005249 1
63 28 196.554550171 1
63 28 196.588150024 1
63 28 196.591705322 1
63 28 196.689590454 1
63 28 196.78074646 1
63 28 196.832000732 1
63 28 196.855163574 1
63 28 196.875518799 1
63 28 196.963790894 1
63 28 196.973464966 1
63 28 197.011459351 1
63 28 197.016174316 1
63 28 197.016983032 1
63 28 197.018508911 1
63 28 197.019348145 1
63 28 197.021133423 1
63 28 197.024490356 1
63 28 197.051986694 1
63 28 197.056274414 1
63 28 197.080200195 1
63 28 197.083145142 1
63 28 197.098678589 1
63 28 197.101776123 1
63 28 197.109573364 1
63 28 197.147018433 1
63 28 197.155090332 1
63 28 197.164718628 1
63 28 197.186721802 1
63 28 197.227966309 1
63 28 197.296096802 1
63 28 197.298751831 1
63 28 197.360321045 1
63 28 197.459869385 1
63 28 197.515625 1
63 28 197.554229736 1
63 28 197.562057495 1
63 28 197.579223633 1
63 28 197.584793091 1
63 28 197.592056274 1
63 28 197.603027344 1
63 28 197.614852905 1
63 28 197.623504639 1
63 28 197.653625488 1
63 28 197.696121216 1
63 28 197.747146606 1
63 28 197.803024292 1
63 28 197.813644409 1
63 28 197.848556519 1
63 28 197.851150513 1
63 28 197.863204956 1
63 28 197.883605957 1
63 28 197.913360596 1
63 28 197.930038452 1
63 28 197.965179443 1
63 28 198.01725769 1
63 28 198.023925781 1
63 28 198.091644287 1
63 28 198.095214844 1
63 28 198.142501831 1
63 28 198.161331177 1
63 28 198.178451538 1
63 28 198.264648438 1
63 28 198.275985718 1
63 28 198.329330444 1
63 28 198.350372314 1
63 28 198.371948242 1
63 28 198.381286621 1
63 28 198.411575317 1
63 28 198.413375854 1
63 28 198.445022583 1
63 28 198.517227173 1
63 28 198.542678833 1
63 28 198.645446777 1
63 28 198.740890503 1
63 28 198.741516113 1
63 28 198.747741699 1
63 28 198.749588013 1
63 28 198.87538147 1
63 28 198.893112183 1
63 28 198.929519653 1
63 28 198.930999756 1
63 28 198.978393555 1
63 28 198.998168945 1
63 28 199.005584717 1
63 28 199.03453064 1
63 28 199.117980957 1
63 28 199.1224823 1
63 28 199.132263184 1
63 28 199.147140503 1
63 28 199.162475586 1
63 28 199.166320801 1
63 28 199.177047729 1
63 28 199.206726074 1
63 28 199.22543335 1
63 28 199.233200073 1
63 28 199.246612549 1
63 28 199.268218994 1
63 28 199.282485962 1
63 28 199.295501709 1
63 28 199.330917358 1
63 28 199.334213257 1
63 28 199.344772339 1
63 28 199.347412109 1
63 28 199.397338867 1
63 28 199.420303345 1
63 28 199.450897217 1
63 28 199.45262146 1
63 28 199.539382935 1
63 28 199.540390015 1
63 28 199.545272827 1
63 28 199.552505493 1
63 28 199.555084229 1
63 28 199.630630493 1
63 28 199.63319397 1
63 28 199.647918701 1
63 28 199.650772095 1
63 28 199.708862305 1
63 28 199.709579468 1
63 28 199.722732544 1
63 28 199.75328064 1
63 28 199.760360718 1
63 28 199.784729004 1
63 28 199.805389404 1
63 28 199.820129395 1
63 28 199.856384277 1
63 28 199.858123779 1
63 28 199.877548218 1
63 28 199.900283813 1
63 28 199.912841797 1
63 28 199.955841064 1
63 28 199.999679565 1
63 28 200.010101318 1
63 28 200.022979736 1
63 28 200.038146973 1
63 28 200.08732605 1
63 28 200.111358643 1
63 28 200.114318848 1
63 28 200.126571655 1
63 28 200.170639038 1
63 28 200.211364746 1
63 28 200.232910156 1
63 28 200.24798584 1
63 28 200.310592651 1
63 28 200.346328735 1
63 28 200.365432739 1
63 28 200.370803833 1
63 28 200.386367798 1
63 28 200.403823853 1
63 28 200.404388428 1
63 28 200.406143188 1
63 28 200.415603638 1
63 28 200.438476562 1
63 28 200.440612793 1
63 28 200.455230713 1
63 28 200.455444336 1
63 28 200.528549194 1
63 28 200.530532837 1
63 28 200.573059082 1
63 28 200.588821411 1
63 28 200.604324341 1
63 28 200.619522095 1
63 28 200.628265381 1
63 28 200.631134033 1
63 28 200.664505005 1
63 28 200.706298828 1
63 28 200.706329346 1
63 28 200.716400146 1
63 28 200.756759644 1
63 28 200.768463135 1
63 28 200.786117554 1
63 28 200.830413818 1
63 28 200.869186401 1
63 28 200.90663147 1
63 28 200.945480347 1
63 28 200.980834961 1
63 28 200.983657837 1
63 28 201.020339966 1
63 28 201.023529053 1
63 28 201.073867798 1
63 28 201.080871582 1
63 28 201.140411377 1
63 28 201.151809692 1
63 28 201.1640625 1
63 28 201.177093506 1
63 28 201.177383423 1
63 28 201.186172485 1
63 28 201.205276489 1
63 28 201.232254028 1
63 28 201.27130127 1
63 28 201.319854736 1
63 28 201.320648193 1
63 28 201.341171265 1
63 28 201.345916748 1
63 28 201.348556519 1
63 28 201.348617554 1
63 28 201.364837646 1
63 28 201.390396118 1
63 28 201.399734497 1
63 28 201.405410767 1
63 28 201.405899048 1
63 28 201.412612915 1
63 28 201.434234619 1
63 28 201.554611206 1
63 28 201.619750977 1
63 28 201.641830444 1
63 28 201.67401123 1
63 28 201.679473877 1
63 28 201.679580688 1
63 28 201.685134888 1
63 28 201.685974121 1
63 28 201.723129272 1
63 28 201.767486572 1
63 28 201.865081787 1
63 28 201.892288208 1
63 28 201.900604248 1
63 28 201.91607666 1
63 28 201.936096191 1
63 28 201.948181152 1
63 28 201.970870972 1
63 28 202.007415771 1
63 28 202.027160645 1
63 28 202.033035278 1
63 28 202.067108154 1
63 28 202.083450317 1
63 28 202.096130371 1
63 28 202.116195679 1
63 28 202.121292114 1
63 28 202.126617432 1
63 28 202.135345459 1
63 28 202.269943237 1
63 28 202.283935547 1
63 28 202.317092896 1
63 28 202.335250854 1
63 28 202.385055542 1
63 28 202.403503418 1
63 28 202.429077148 1
63 28 202.448165894 1
63 28 202.452926636 1
63 28 202.460800171 1
63 28 202.470123291 1
63 28 202.492401123 1
63 28 202.520462036 1
63 28 202.533218384 1
63 28 202.549926758 1
63 28 202.572631836 1
63 28 202.577819824 1
63 28 202.600204468 1
63 28 202.608200073 1
63 28 202.610580444 1
63 28 202.651367188 1
63 28 202.656341553 1
63 28 202.656417847 1
63 28 202.668029785 1
63 28 202.741653442 1
63 28 202.797119141 1
63 28 202.804611206 1
63 28 202.823165894 1
63 28 202.885467529 1
63 28 202.896286011 1
63 28 202.903320312 1
63 28 202.932449341 1
63 28 202.991516113 1
63 28 203.002304077 1
63 28 203.021942139 1
63 28 203.077453613 1
63 28 203.080703735 1
63 28 203.081863403 1
63 28 203.092178345 1
63 28 203.104064941 1
63 28 203.142547607 1
63 28 203.150802612 1
63 28 203.205307007 1
63 28 203.228988647 1
63 28 203.243728638 1
63 28 203.266433716 1
63 28 203.268447876 1
63 28 203.290649414 1
63 28 203.291793823 1
63 28 203.312484741 1
63 28 203.315505981 1
63 28 203.32913208 1
63 28 203.36227417 1
63 28 203.380905151 1
63 28 203.392578125 1
63 28 203.431884766 1
63 28 203.465698242 1
63 28 203.467666626 1
63 28 203.491119385 1
63 28 203.550506592 1
63 28 203.569915771 1
63 28 203.580062866 1
63 28 203.593795776 1
63 28 203.602844238 1
63 28 203.680603027 1
63 28 203.68296814 1
63 28 203.683441162 1
63 28 203.70010376 1
63 28 203.703826904 1
63 28 203.776229858 1
63 28 203.804443359 1
63 28 203.807662964 1
63 28 203.855667114 1
63 28 203.917419434 1
63 28 203.921905518 1
63 28 204.0599823 1
63 28 204.063446045 1
63 28 204.06388855 1
63 28 204.067382812 1
63 28 204.123641968 1
63 28 204.160751343 1
63 28 204.180404663 1
63 28 204.214797974 1
63 28 204.29359436 1
63 28 204.299697876 1
63 28 204.335861206 1
63 28 204.353927612 1
63 28 204.476425171 1
63 28 204.481307983 1
63 28 204.481903076 1
63 28 204.513885498 1
63 28 204.566131592 1
63 28 204.567886353 1
63 28 204.57572937 1
63 28 204.614776611 1
63 28 204.633804321 1
63 28 204.656555176 1
63 28 204.6612854 1
63 28 204.69078064 1
63 28 204.699127197 1
63 28 204.705795288 1
63 28 204.746948242 1
63 28 204.74697876 1
63 28 204.752990723 1
63 28 204.758056641 1
63 28 204.760452271 1
63 28 204.795532227 1
63 28 204.796386719 1
63 28 204.799072266 1
63 28 204.812927246 1
63 28 204.812973022 1
63 28 204.813140869 1
63 28 204.868850708 1
63 28 204.903793335 1
63 28 204.91758728 1
63 28 204.937774658 1
63 28 204.94152832 1
63 28 204.979537964 1
63 28 205.041030884 1
63 28 205.057876587 1
63 28 205.082000732 1
63 28 205.08241272 1
63 28 205.107666016 1
63 28 205.11479187 1
63 28 205.117218018 1
63 28 205.140426636 1
63 28 205.174240112 1
63 28 205.192764282 1
63 28 205.208221436 1
63 28 205.216003418 1
63 28 205.220123291 1
63 28 205.222351074 1
63 28 205.227905273 1
63 28 205.273834229 1
63 28 205.313705444 1
63 28 205.355361938 1
63 28 205.358901978 1
63 28 205.388412476 1
63 28 205.431182861 1
63 28 205.463638306 1
63 28 205.481582642 1
63 28 205.503601074 1
63 28 205.606079102 1
63 28 205.668029785 1
63 28 205.727157593 1
63 28 205.784194946 1
63 28 205.795593262 1
63 28 205.802566528 1
63 28 205.81867981 1
63 28 205.842514038 1
63 28 205.872467041 1
63 28 205.923049927 1
63 28 206.037399292 1
63 28 206.061660767 1
63 28 206.071640015 1
63 28 206.085281372 1
63 28 206.094467163 1
63 28 206.134048462 1
63 28 206.134872437 1
63 28 206.148071289 1
63 28 206.222549438 1
63 28 206.230163574 1
63 28 206.278640747 1
63 28 206.329284668 1
63 28 206.374908447 1
63 28 206.403121948 1
63 28 206.435302734 1
63 28 206.454147339 1
63 28 206.45803833 1
63 28 206.478652954 1
63 28 206.496658325 1
63 28 206.499069214 1
63 28 206.503433228 1
63 28 206.518188477 1
63 28 206.645248413 1
63 28 206.655075073 1
63 28 206.678619385 1
63 28 206.702133179 1
63 28 206.709579468 1
63 28 206.718994141 1
63 28 206.720977783 1
63 28 206.727203369 1
63 28 206.732162476 1
63 28 206.789855957 1
63 28 206.801025391 1
63 28 206.846511841 1
63 28 206.847259521 1
63 28 206.869567871 1
63 28 206.890945435 1
63 28 206.963882446 1
63 28 207.017776489 1
63 28 207.024505615 1
63 28 207.02645874 1
63 28 207.120574951 1
63 28 207.153213501 1
63 28 207.184768677 1
63 28 207.198181152 1
63 28 207.206207275 1
63 28 207.270446777 1
63 28 207.3256073 1
63 28 207.340560913 1
63 28 207.350082397 1
63 28 207.36555481 1
63 28 207.400604248 1
63 28 207.406784058 1
63 28 207.414306641 1
63 28 207.452026367 1
63 28 207.452529907 1
63 28 207.460128784 1
63 28 207.46925354 1
63 28 207.48765564 1
63 28 207.535064697 1
63 28 207.581741333 1
63 28 207.613723755 1
63 28 207.618087769 1
63 28 207.623703003 1
63 28 207.644042969 1
63 28 207.733230591 1
63 28 207.738433838 1
63 28 207.856369019 1
63 28 207.914428711 1
63 28 207.924484253 1
63 28 207.949645996 1
63 28 207.952682495 1
63 28 207.97819519 1
63 28 207.994140625 1
63 28 208.00163269 1
63 28 208.049362183 1
63 28 208.054794312 1
63 28 208.063827515 1
63 28 208.067825317 1
63 28 208.092788696 1
63 28 208.120513916 1
63 28 208.129333496 1
63 28 208.15802002 1
63 28 208.241287231 1
63 28 208.24508667 1
63 28 208.267288208 1
63 28 208.301147461 1
63 28 208.429901123 1
63 28 208.431106567 1
63 28 208.435119629 1
63 28 208.471893311 1
63 28 208.484283447 1
63 28 208.51864624 1
63 28 208.526199341 1
63 28 208.555999756 1
63 28 208.563201904 1
63 28 208.565872192 1
63 28 208.614212036 1
63 28 208.62512207 1
63 28 208.63444519 1
63 28 208.642242432 1
63 28 208.727401733 1
63 28 208.740203857 1
63 28 208.794448853 1
63 28 208.797088623 1
63 28 208.802078247 1
63 28 208.817214966 1
63 28 208.82774353 1
63 28 208.854660034 1
63 28 208.867156982 1
63 28 208.875564575 1
63 28 208.885971069 1
63 28 208.903579712 1
63 28 208.93913269 1
63 28 208.943771362 1
63 28 208.956695557 1
63 28 208.967300415 1
63 28 208.983764648 1
63 28 209.029418945 1
63 28 209.070709229 1
63 28 209.093704224 1
63 28 209.125564575 1
63 28 209.150009155 1
63 28 209.193817139 1
63 28 209.195037842 1
63 28 209.210784912 1
63 28 209.234970093 1
63 28 209.256790161 1
63 28 209.259643555 1
63 28 209.275680542 1
63 28 209.285568237 1
63 28 209.337387085 1
63 28 209.358306885 1
63 28 209.369400024 1
63 28 209.405075073 1
63 28 209.405670166 1
63 28 209.413848877 1
63 28 209.419647217 1
63 28 209.523834229 1
63 28 209.525924683 1
63 28 209.569625854 1
63 28 209.579742432 1
63 28 209.585159302 1
63 28 209.639266968 1
63 28 209.643341064 1
63 28 209.645874023 1
63 28 209.646194458 1
63 28 209.66418457 1
63 28 209.720443726 1
63 28 209.73526001 1
63 28 209.746307373 1
63 28 209.765823364 1
63 28 209.800994873 1
63 28 209.818725586 1
63 28 209.829360962 1
63 28 209.860534668 1
63 28 209.908004761 1
63 28 209.923980713 1
63 28 209.982559204 1
63 28 210.060165405 1
63 28 210.089508057 1
63 28 210.12852478 1
63 28 210.128875732 1
63 28 210.13999939 1
63 28 210.162490845 1
63 28 210.179321289 1
63 28 210.181365967 1
63 28 210.236434937 1
63 28 210.244812012 1
63 28 210.249176025 1
63 28 210.265457153 1
63 28 210.296035767 1
63 28 210.333572388 1
63 28 210.379455566 1
63 28 210.398986816 1
63 28 210.406448364 1
63 28 210.410995483 1
63 28 210.421325684 1
63 28 210.422943115 1
63 28 210.438827515 1
63 28 210.461349487 1
63 28 210.466064453 1
63 28 210.503509521 1
63 28 210.50402832 1
63 28 210.514755249 1
63 28 210.53288269 1
63 28 210.537261963 1
63 28 210.550598145 1
63 28 210.559143066 1
63 28 210.570861816 1
63 28 210.596862793 1
63 28 210.675720215 1
63 28 210.72857666 1
63 28 210.743041992 1
63 28 210.78918457 1
63 28 210.82119751 1
63 28 210.822341919 1
63 28 210.895874023 1
63 28 210.941268921 1
63 28 210.963165283 1
63 28 210.980834961 1
63 28 211.008056641 1
63 28 211.031829834 1
63 28 211.076187134 1
63 28 211.135055542 1
63 28 211.138244629 1
63 28 211.150650024 1
63 28 211.158889771 1
63 28 211.176956177 1
63 28 211.183074951 1
63 28 211.242614746 1
63 28 211.253845215 1
63 28 211.261322021 1
63 28 211.322387695 1
63 28 211.353973389 1
63 28 211.388687134 1
63 28 211.403915405 1
63 28 211.408538818 1
63 28 211.41267395 1
63 28 211.423675537 1
63 28 211.46182251 1
63 28 211.471481323 1
63 28 211.478897095 1
63 28 211.489852905 1
63 28 211.514419556 1
63 28 211.52166748 1
63 28 211.540084839 1
63 28 211.564743042 1
63 28 211.579879761 1
63 28 211.5806427 1
63 28 211.585144043 1
63 28 211.634780884 1
63 28 211.635620117 1
63 28 211.67868042 1
63 28 211.685699463 1
63 28 211.686325073 1
63 28 211.698669434 1
63 28 211.715133667 1
63 28 211.723770142 1
63 28 211.730392456 1
63 28 211.766326904 1
63 28 211.837600708 1
63 28 211.83782959 1
63 28 211.837905884 1
63 28 211.875152588 1
63 28 211.910354614 1
63 28 212.012985229 1
63 28 212.02432251 1
63 28 212.025497437 1
63 28 212.039169312 1
63 28 212.089752197 1
63 28 212.132797241 1
63 28 212.13760376 1
63 28 212.148757935 1
63 28 212.199691772 1
63 28 212.230285645 1
63 28 212.233520508 1
63 28 212.242630005 1
63 28 212.302154541 1
63 28 212.420562744 1
63 28 212.431152344 1
63 28 212.447189331 1
63 28 212.49559021 1
63 28 212.514282227 1
63 28 212.533538818 1
63 28 212.552474976 1
63 28 212.562744141 1
63 28 212.579391479 1
63 28 212.587524414 1
63 28 212.61857605 1
63 28 212.651611328 1
63 28 212.709197998 1
63 28 212.714782715 1
63 28 212.717987061 1
63 28 212.751571655 1
63 28 212.773452759 1
63 28 212.774841309 1
63 28 212.834533691 1
63 28 212.835006714 1
63 28 212.860473633 1
63 28 212.888153076 1
63 28 212.894927979 1
63 28 212.991195679 1
63 28 212.996536255 1
63 28 212.999755859 1
63 28 213.008026123 1
63 28 213.011459351 1
63 28 213.085891724 1
63 28 213.090591431 1
63 28 213.091766357 1
63 28 213.09614563 1
63 28 213.125244141 1
63 28 213.148971558 1
63 28 213.161651611 1
63 28 213.188491821 1
63 28 213.196182251 1
63 28 213.248596191 1
63 28 213.262145996 1
63 28 213.283447266 1
63 28 213.297637939 1
63 28 213.299041748 1
63 28 213.359130859 1
63 28 213.392318726 1
63 28 213.411117554 1
63 28 213.414901733 1
63 28 213.493759155 1
63 28 213.494949341 1
63 28 213.526321411 1
63 28 213.52897644 1
63 28 213.549530029 1
