string dom time hits
63 28 246.941757202 1
63 28 246.993362427 1
63 28 247.001403809 1
63 28 247.006317139 1
63 28 247.056289673 1
63 28 247.085403442 1
63 28 247.093612671 1
63 28 247.099731445 1
63 28 247.104858398 1
63 28 247.135162354 1
63 28 247.166687012 1
63 28 247.177185059 1
63 28 247.179351807 1
63 28 247.180709839 1
63 28 247.207519531 1
63 28 247.219482422 1
63 28 247.246154785 1
63 28 247.285552979 1
63 28 247.325500488 1
63 28 247.41569519 1
63 28 247.450256348 1
63 28 247.469940186 1
63 28 247.477050781 1
63 28 247.517272949 1
63 28 247.524261475 1
63 28 247.532791138 1
63 28 247.536621094 1
63 28 247.583053589 1
63 28 247.58380127 1
63 28 247.60458374 1
63 28 247.629211426 1
63 28 247.634078979 1
63 28 247.667663574 1
63 28 247.667816162 1
63 28 247.725769043 1
63 28 247.756744385 1
63 28 247.783782959 1
63 28 247.788619995 1
63 28 247.838623047 1
63 28 247.888580322 1
63 28 247.890029907 1
63 28 247.913894653 1
63 28 247.961029053 1
63 28 248.002487183 1
63 28 248.018157959 1
63 28 248.047943115 1
63 28 248.054611206 1
63 28 248.070419312 1
63 28 248.081100464 1
63 28 248.119216919 1
63 28 248.141769409 1
63 28 248.142532349 1
63 28 248.168304443 1
63 28 248.171798706 1
63 28 248.183319092 1
63 28 248.201904297 1
63 28 248.209121704 1
63 28 248.211959839 1
63 28 248.218978882 1
63 28 248.219268799 1
63 28 248.222137451 1
63 28 248.227828979 1
63 28 248.249084473 1
63 28 248.257369995 1
63 28 248.26890564 1
63 28 248.271621704 1
63 28 248.337661743 1
63 28 248.36151123 1
63 28 248.403518677 1
63 28 248.440444946 1
63 28 248.460708618 1
63 28 248.464126587 1
63 28 248.481735229 1
63 28 248.483306885 1
63 28 248.545639038 1
63 28 248.575592041 1
63 28 248.575683594 1
63 28 248.579330444 1
63 28 248.582702637 1
63 28 248.586303711 1
63 28 248.59753418 1
63 28 248.651565552 1
63 28 248.671844482 1
63 28 248.672607422 1
63 28 248.693008423 1
63 28 248.781234741 1
63 28 248.82673645 1
63 28 248.83392334 1
63 28 248.843307495 1
63 28 248.87071228 1
63 28 248.883361816 1
63 28 248.89112854 1
63 28 248.908843994 1
63 28 248.919998169 1
63 28 248.982345581 1
63 28 248.983642578 1
63 28 248.999954224 1
63 28 249.009078979 1
63 28 249.015060425 1
63 28 249.046844482 1
63 28 249.076293945 1
63 28 249.104049683 1
63 28 249.12663269 1
63 28 249.12928772 1
63 28 249.134246826 1
63 28 249.183380127 1
63 28 249.196456909 1
63 28 249.252807617 1
63 28 249.258911133 1
63 28 249.289749146 1
63 28 249.302047729 1
63 28 249.329559326 1
63 28 249.354171753 1
63 28 249.355743408 1
63 28 249.362594604 1
63 28 249.421203613 1
63 28 249.438674927 1
63 28 249.439804077 1
63 28 249.49206543 1
63 28 249.530410767 1
63 28 249.532211304 1
63 28 249.559753418 1
63 28 249.607528687 1
63 28 249.616912842 1
63 28 249.618499756 1
63 28 249.69392395 1
63 28 249.704345703 1
63 28 249.704864502 1
63 28 249.725296021 1
63 28 249.742935181 1
63 28 249.774124146 1
63 28 249.854705811 1
63 28 249.871948242 1
63 28 249.889541626 1
63 28 249.942276001 1
63 28 249.986907959 1
63 28 250.009490967 1
63 28 250.017272949 1
63 28 250.028671265 1
63 28 250.070724487 1
63 28 250.07824707 1
63 28 250.119003296 1
63 28 250.204742432 1
63 28 250.228439331 1
63 28 250.228546143 1
63 28 250.247817993 1
63 28 250.294784546 1
63 28 250.314941406 1
63 28 250.337890625 1
63 28 250.354309082 1
63 28 250.374511719 1
63 28 250.375793457 1
63 28 250.432006836 1
63 28 250.440200806 1
63 28 250.464645386 1
63 28 250.516189575 1
63 28 250.522827148 1
63 28 250.535507202 1
63 28 250.554489136 1
63 28 250.616226196 1
63 28 250.616973877 1
63 28 250.636901855 1
63 28 250.694351196 1
63 28 250.751800537 1
63 28 250.75843811 1
63 28 250.775253296 1
63 28 250.792373657 1
63 28 250.838806152 1
63 28 250.844802856 1
63 28 250.865402222 1
63 28 250.891204834 1
63 28 250.943389893 1
63 28 250.983703613 1
63 28 250.988449097 1
63 28 250.99180603 1
63 28 251.027084351 1
63 28 251.063171387 1
63 28 251.136352539 1
63 28 251.143844604 1
63 28 251.21585083 1
63 28 251.228713989 1
63 28 251.242736816 1
63 28 251.258926392 1
63 28 251.295944214 1
63 28 251.299880981 1
63 28 251.327713013 1
63 28 251.366485596 1
63 28 251.389678955 1
63 28 251.406661987 1
63 28 251.413192749 1
63 28 251.435501099 1
63 28 251.435913086 1
63 28 251.449890137 1
63 28 251.454467773 1
63 28 251.471542358 1
63 28 251.504348755 1
63 28 251.653930664 1
63 28 251.728530884 1
63 28 251.809539795 1
63 28 251.814910889 1
63 28 251.83039856 1
63 28 251.833999634 1
63 28 251.842468262 1
63 28 251.868057251 1
63 28 251.876327515 1
63 28 251.900512695 1
63 28 251.904632568 1
63 28 251.946228027 1
63 28 251.970718384 1
63 28 252.039321899 1
63 28 252.054458618 1
63 28 252.090942383 1
63 28 252.100021362 1
63 28 252.140594482 1
63 28 252.162979126 1
63 28 252.168502808 1
63 28 252.175827026 1
63 28 252.176635742 1
63 28 252.263336182 1
63 28 252.267120361 1
63 28 252.269073486 1
63 28 252.303985596 1
63 28 252.308868408 1
63 28 252.330245972 1
63 28 252.335861206 1
63 28 252.342514038 1
63 28 252.35899353 1
63 28 252.365280151 1
63 28 252.39263916 1
63 28 252.397720337 1
63 28 252.445388794 1
63 28 252.452316284 1
63 28 252.496887207 1
63 28 252.556655884 1
63 28 252.56578064 1
63 28 252.613449097 1
63 28 252.624084473 1
63 28 252.634338379 1
63 28 252.643966675 1
63 28 252.795455933 1
63 28 252.802932739 1
63 28 252.823455811 1
63 28 252.885253906 1
63 28 252.914672852 1
63 28 252.920211792 1
63 28 252.986801147 1
63 28 253.02571106 1
63 28 253.040710449 1
63 28 253.069763184 1
63 28 253.078796387 1
63 28 253.097503662 1
63 28 253.135986328 1
63 28 253.169067383 1
63 28 253.287414551 1
63 28 253.288497925 1
63 28 253.294219971 1
63 28 253.301895142 1
63 28 253.30921936 1
63 28 253.313171387 1
63 28 253.378616333 1
63 28 253.41986084 1
63 28 253.424224854 1
63 28 253.437240601 1
63 28 253.446731567 1
63 28 253.501068115 1
63 28 253.53805542 1
63 28 253.552642822 1
63 28 253.56640625 1
63 28 253.624908447 1
63 28 253.626907349 1
63 28 253.663253784 1
63 28 253.666900635 1
63 28 253.70866394 1
63 28 253.71055603 1
63 28 253.729385376 1
63 28 253.748077393 1
63 28 253.756866455 1
63 28 253.793365479 1
63 28 253.794540405 1
63 28 253.808273315 1
63 28 253.817703247 1
63 28 253.824111938 1
63 28 253.827713013 1
63 28 253.872344971 1
63 28 253.872528076 1
63 28 253.877365112 1
63 28 253.896850586 1
63 28 253.959136963 1
63 28 253.98526001 1
63 28 254.102218628 1
63 28 254.133026123 1
63 28 254.139678955 1
63 28 254.148513794 1
63 28 254.170593262 1
63 28 254.173797607 1
63 28 254.189285278 1
63 28 254.202301025 1
63 28 254.212295532 1
63 28 254.281387329 1
63 28 254.340209961 1
63 28 254.345855713 1
63 28 254.350357056 1
63 28 254.367141724 1
63 28 254.370849609 1
63 28 254.379623413 1
63 28 254.398620605 1
63 28 254.407821655 1
63 28 254.408920288 1
63 28 254.467041016 1
63 28 254.475250244 1
63 28 254.492828369 1
63 28 254.504211426 1
63 28 254.64239502 1
63 28 254.662322998 1
63 28 254.715148926 1
63 28 254.740386963 1
63 28 254.742630005 1
63 28 254.742980957 1
63 28 254.766204834 1
63 28 254.800354004 1
63 28 254.828857422 1
63 28 254.837631226 1
63 28 254.858596802 1
63 28 254.858810425 1
63 28 254.896774292 1
63 28 254.913192749 1
63 28 254.942687988 1
63 28 254.946243286 1
63 28 254.999664307 1
63 28 255.014099121 1
63 28 255.029342651 1
63 28 255.116043091 1
63 28 255.123947144 1
63 28 255.132278442 1
63 28 255.139541626 1
63 28 255.150924683 1
63 28 255.153488159 1
63 28 255.175567627 1
63 28 255.182479858 1
63 28 255.185043335 1
63 28 255.199264526 1
63 28 255.204864502 1
63 28 255.261611938 1
63 28 255.274627686 1
63 28 255.310394287 1
63 28 255.326644897 1
63 28 255.373092651 1
63 28 255.396484375 1
63 28 255.423873901 1
63 28 255.437698364 1
63 28 255.44644165 1
63 28 255.463668823 1
63 28 255.471466064 1
63 28 255.529693604 1
63 28 255.589401245 1
63 28 255.599487305 1
63 28 255.615432739 1
63 28 255.632598877 1
63 28 255.714675903 1
63 28 255.7605896 1
63 28 255.771316528 1
63 28 255.86100769 1
63 28 255.884338379 1
63 28 255.905273438 1
63 28 255.958175659 1
63 28 255.980026245 1
63 28 256.016998291 1
63 28 256.051147461 1
63 28 256.054290771 1
63 28 256.094696045 1
63 28 256.102966309 1
63 28 256.130340576 1
63 28 256.136016846 1
63 28 256.199645996 1
63 28 256.256500244 1
63 28 256.268981934 1
63 28 256.280273438 1
63 28 256.288970947 1
63 28 256.304473877 1
63 28 256.317810059 1
63 28 256.345001221 1
63 28 256.356719971 1
63 28 256.369934082 1
63 28 256.379821777 1
63 28 256.413482666 1
63 28 256.423126221 1
63 28 256.429260254 1
63 28 256.444671631 1
63 28 256.451446533 1
63 28 256.477539062 1
63 28 256.555938721 1
63 28 256.621887207 1
63 28 256.664886475 1
63 28 256.701049805 1
63 28 256.718658447 1
63 28 256.757995605 1
63 28 256.777557373 1
63 28 256.781036377 1
63 28 256.863311768 1
63 28 256.873962402 1
63 28 256.917938232 1
63 28 256.941894531 1
63 28 256.9659729 1
63 28 257.017974854 1
63 28 257.023986816 1
63 28 257.063201904 1
63 28 257.206604004 1
63 28 257.207305908 1
63 28 257.234680176 1
63 28 257.282287598 1
63 28 257.430084229 1
63 28 257.46307373 1
63 28 257.475769043 1
63 28 257.536682129 1
63 28 257.576019287 1
63 28 257.601074219 1
63 28 257.705688477 1
63 28 257.721282959 1
63 28 257.776367188 1
63 28 257.838562012 1
63 28 257.853790283 1
63 28 257.854949951 1
63 28 257.865020752 1
63 28 257.868896484 1
63 28 257.889648438 1
63 28 257.891906738 1
63 28 257.892242432 1
63 28 257.981689453 1
63 28 258.0128479 1
63 28 258.061340332 1
63 28 258.068695068 1
63 28 258.132965088 1
63 28 258.19354248 1
63 28 258.301879883 1
63 28 258.344451904 1
63 28 258.360870361 1
63 28 258.38482666 1
63 28 258.420349121 1
63 28 258.434265137 1
63 28 258.465362549 1
63 28 258.480865479 1
63 28 258.508392334 1
63 28 258.537261963 1
63 28 258.539642334 1
63 28 258.591308594 1
63 28 258.598358154 1
63 28 258.63861084 1
63 28 258.664245605 1
63 28 258.672241211 1
63 28 258.681854248 1
63 28 258.716918945 1
63 28 258.728759766 1
63 28 258.729705811 1
63 28 258.735687256 1
63 28 258.743011475 1
63 28 258.745025635 1
63 28 258.765106201 1
63 28 258.7862854 1
63 28 258.825744629 1
63 28 258.838134766 1
63 28 258.84942627 1
63 28 258.898010254 1
63 28 258.935699463 1
63 28 258.940795898 1
63 28 259.009307861 1
63 28 259.044219971 1
63 28 259.044952393 1
63 28 259.088409424 1
63 28 259.110992432 1
63 28 259.165924072 1
63 28 259.210754395 1
63 28 259.219085693 1
63 28 259.271087646 1
63 28 259.274505615 1
63 28 259.335571289 1
63 28 259.388793945 1
63 28 259.422119141 1
63 28 259.454467773 1
63 28 259.494903564 1
63 28 259.535949707 1
63 28 259.583740234 1
63 28 259.638702393 1
63 28 259.668487549 1
63 28 259.675811768 1
63 28 259.681671143 1
63 28 259.723327637 1
63 28 259.788299561 1
63 28 259.799591064 1
63 28 259.858917236 1
63 28 259.887512207 1
63 28 259.894348145 1
63 28 259.915618896 1
63 28 259.976409912 1
63 28 259.976989746 1
63 28 259.979400635 1
63 28 260.008605957 1
63 28 260.028930664 1
63 28 260.030578613 1
63 28 260.040527344 1
63 28 260.04901123 1
63 28 260.170471191 1
63 28 260.176330566 1
63 28 260.251678467 1
63 28 260.257141113 1
63 28 260.274658203 1
63 28 260.284729004 1
63 28 260.351013184 1
63 28 260.408355713 1
63 28 260.465209961 1
63 28 260.503997803 1
63 28 260.538085938 1
63 28 260.551513672 1
63 28 260.579925537 1
63 28 260.585144043 1
63 28 260.586791992 1
63 28 260.591522217 1
63 28 260.600708008 1
63 28 260.671051025 1
63 28 260.684173584 1
63 28 260.733734131 1
63 28 260.74597168 1
63 28 260.775177002 1
63 28 260.789916992 1
63 28 260.792053223 1
63 28 260.795593262 1
63 28 260.847229004 1
63 28 260.862426758 1
63 28 260.917053223 1
63 28 260.935150146 1
63 28 260.946105957 1
63 28 260.957305908 1
63 28 260.968414307 1
63 28 260.971923828 1
63 28 260.973388672 1
63 28 261.010467529 1
63 28 261.021209717 1
63 28 261.031311035 1
63 28 261.047271729 1
63 28 261.074798584 1
63 28 261.085113525 1
63 28 261.118164062 1
63 28 261.12399292 1
63 28 261.131713867 1
63 28 261.136199951 1
63 28 261.218414307 1
63 28 261.221954346 1
63 28 261.232086182 1
63 28 261.267303467 1
63 28 261.350158691 1
63 28 261.386535645 1
63 28 261.428344727 1
63 28 261.482696533 1
63 28 261.539215088 1
63 28 261.592376709 1
63 28 261.592651367 1
63 28 261.618011475 1
63 28 261.630371094 1
63 28 261.652130127 1
63 28 261.708312988 1
63 28 261.722747803 1
63 28 261.763580322 1
63 28 261.764160156 1
63 28 261.783843994 1
63 28 261.801177979 1
63 28 261.806915283 1
63 28 261.81817627 1
63 28 261.825164795 1
63 28 261.84262085 1
63 28 261.886444092 1
63 28 261.892333984 1
63 28 261.895568848 1
63 28 261.921051025 1
63 28 261.983123779 1
63 28 262.000305176 1
63 28 262.028259277 1
63 28 262.054046631 1
63 28 262.115661621 1
63 28 262.119354248 1
63 28 262.147979736 1
63 28 262.184661865 1
63 28 262.237701416 1
63 28 262.269805908 1
63 28 262.298583984 1
63 28 262.343078613 1
63 28 262.344146729 1
63 28 262.346221924 1
63 28 262.484161377 1
63 28 262.51171875 1
63 28 262.600921631 1
63 28 262.622314453 1
63 28 262.639190674 1
63 28 262.661499023 1
63 28 262.75894165 1
63 28 262.771270752 1
63 28 262.83782959 1
63 28 262.93069458 1
63 28 262.937225342 1
63 28 262.937988281 1
63 28 262.968383789 1
63 28 262.977935791 1
63 28 262.99041748 1
63 28 263.051422119 1
63 28 263.068237305 1
63 28 263.109924316 1
63 28 263.136230469 1
63 28 263.180541992 1
63 28 263.278717041 1
63 28 263.331207275 1
63 28 263.362701416 1
63 28 263.436340332 1
63 28 263.44229126 1
63 28 263.491821289 1
63 28 263.498809814 1
63 28 263.524475098 1
63 28 263.596313477 1
63 28 263.619110107 1
63 28 263.691101074 1
63 28 263.769805908 1
63 28 263.865844727 1
63 28 263.963012695 1
63 28 263.999145508 1
63 28 264.004150391 1
63 28 264.020874023 1
63 28 264.034942627 1
63 28 264.044250488 1
63 28 264.213043213 1
63 28 264.214385986 1
63 28 264.259216309 1
63 28 264.296936035 1
63 28 264.328186035 1
63 28 264.329742432 1
63 28 264.382537842 1
63 28 264.387237549 1
63 28 264.409423828 1
63 28 264.474639893 1
63 28 264.653869629 1
63 28 264.742736816 1
63 28 264.829467773 1
63 28 264.849334717 1
63 28 264.87991333 1
63 28 264.941436768 1
63 28 264.947052002 1
63 28 264.990570068 1
63 28 265.014068604 1
63 28 265.076171875 1
63 28 265.086425781 1
63 28 265.098449707 1
63 28 265.177246094 1
63 28 265.257385254 1
63 28 265.261871338 1
63 28 265.293426514 1
63 28 265.304077148 1
63 28 265.35067749 1
63 28 265.4581604 1
63 28 265.494384766 1
63 28 265.59197998 1
63 28 265.594329834 1
63 28 265.632049561 1
63 28 265.722076416 1
63 28 265.826171875 1
63 28 265.86038208 1
63 28 265.869598389 1
63 28 265.934234619 1
63 28 265.940612793 1
63 28 266.074859619 1
63 28 266.084960938 1
63 28 266.109893799 1
63 28 266.122711182 1
63 28 266.165985107 1
63 28 266.171417236 1
63 28 266.217651367 1
63 28 266.232177734 1
63 28 266.237945557 1
63 28 266.240142822 1
63 28 266.335418701 1
63 28 266.404541016 1
63 28 266.409698486 1
63 28 266.422393799 1
63 28 266.563446045 1
63 28 266.587677002 1
63 28 266.623931885 1
63 28 266.691741943 1
63 28 266.754455566 1
63 28 266.871856689 1
63 28 266.876800537 1
63 28 266.966705322 1
63 28 266.970336914 1
63 28 267.01159668 1
63 28 267.165039062 1
63 28 267.193450928 1
63 28 267.256561279 1
63 28 267.289581299 1
63 28 267.327362061 1
63 28 267.344421387 1
63 28 267.351898193 1
63 28 267.373443604 1
63 28 267.406677246 1
63 28 267.411468506 1
63 28 267.509063721 1
63 28 267.557250977 1
63 28 267.562469482 1
63 28 267.626586914 1
63 28 267.631530762 1
63 28 267.817321777 1
63 28 267.82699585 1
63 28 267.842193604 1
63 28 267.852630615 1
63 28 267.862976074 1
63 28 267.874725342 1
63 28 267.900299072 1
63 28 267.969604492 1
63 28 267.999176025 1
63 28 268.088623047 1
63 28 268.103240967 1
63 28 268.199188232 1
63 28 268.21673584 1
63 28 268.248535156 1
63 28 268.280822754 1
63 28 268.308319092 1
63 28 268.408081055 1
63 28 268.421325684 1
63 28 268.477264404 1
63 28 268.477355957 1
63 28 268.564971924 1
63 28 268.56652832 1
63 28 268.6015625 1
63 28 268.617584229 1
63 28 268.630096436 1
63 28 268.663330078 1
63 28 268.742950439 1
63 28 268.749542236 1
63 28 268.860534668 1
63 28 268.866882324 1
63 28 268.920806885 1
63 28 269.054412842 1
63 28 269.054443359 1
63 28 269.147613525 1
63 28 269.14855957 1
63 28 269.185028076 1
63 28 269.191650391 1
63 28 269.213409424 1
63 28 269.262817383 1
63 28 269.328094482 1
63 28 269.334838867 1
63 28 269.369781494 1
63 28 269.411773682 1
63 28 269.428497314 1
63 28 269.43572998 1
63 28 269.486114502 1
63 28 269.496154785 1
63 28 269.535491943 1
63 28 269.6277771 1
63 28 269.741485596 1
63 28 269.77645874 1
63 28 269.80456543 1
63 28 269.827087402 1
63 28 269.892242432 1
63 28 269.910064697 1
63 28 270.056121826 1
63 28 270.091003418 1
63 28 270.109741211 1
63 28 270.152496338 1
63 28 270.265228271 1
63 28 270.40536499 1
63 28 270.461090088 1
63 28 270.467041016 1
63 28 270.51461792 1
63 28 270.576446533 1
63 28 270.639404297 1
63 28 270.68460083 1
63 28 270.767211914 1
63 28 270.836273193 1
63 28 270.847686768 1
63 28 270.907775879 1
63 28 270.928955078 1
63 28 270.938415527 1
63 28 270.947570801 1
63 28 270.964080811 1
63 28 270.971618652 1
63 28 271.086517334 1
63 28 271.089782715 1
63 28 271.096710205 1
63 28 271.2371521 1
63 28 271.284484863 1
63 28 271.315856934 1
63 28 271.318237305 1
63 28 271.376617432 1
63 28 271.466583252 1
63 28 271.524261475 1
63 28 271.593475342 1
63 28 271.647613525 1
63 28 271.729919434 1
63 28 271.782562256 1
63 28 271.800476074 1
63 28 271.929260254 1
63 28 271.937042236 1
63 28 271.942749023 1
63 28 272.043579102 1
63 28 272.140991211 1
63 28 272.154022217 1
63 28 272.187347412 1
63 28 272.233764648 1
63 28 272.243530273 1
63 28 272.278289795 1
63 28 272.289459229 1
63 28 272.350402832 1
63 28 272.398345947 1
63 28 272.442352295 1
63 28 272.465515137 1
63 28 272.467956543 1
63 28 272.578094482 1
63 28 272.619140625 1
63 28 272.64352417 1
63 28 272.732788086 1
63 28 272.799224854 1
63 28 272.816131592 1
63 28 272.860900879 1
63 28 272.875549316 1
63 28 272.878387451 1
63 28 272.910125732 1
63 28 272.929412842 1
63 28 272.931976318 1
63 28 272.935424805 1
63 28 272.992675781 1
63 28 273.048797607 1
63 28 273.051574707 1
63 28 273.073913574 1
63 28 273.170654297 1
63 28 273.190795898 1
63 28 273.252532959 1
63 28 273.575378418 1
63 28 273.599578857 1
63 28 273.676177979 1
63 28 273.734619141 1
63 28 273.768798828 1
63 28 273.840942383 1
63 28 273.854797363 1
63 28 273.866333008 1
63 28 273.899139404 1
63 28 273.905456543 1
63 28 273.979034424 1
63 28 274.031005859 1
63 28 274.040527344 1
63 28 274.051208496 1
63 28 274.145599365 1
63 28 274.21661377 1
63 28 274.220733643 1
63 28 274.276824951 1
63 28 274.328460693 1
63 28 274.401885986 1
63 28 274.525024414 1
63 28 274.606201172 1
63 28 274.615447998 1
63 28 274.641967773 1
63 28 274.719818115 1
63 28 274.764190674 1
63 28 274.769561768 1
63 28 274.775726318 1
63 28 274.815612793 1
63 28 274.825469971 1
63 28 274.914642334 1
63 28 274.930999756 1
63 28 274.941467285 1
63 28 275.090057373 1
63 28 275.121887207 1
63 28 275.131469727 1
63 28 275.197113037 1
63 28 275.242126465 1
63 28 275.244598389 1
63 28 275.349334717 1
63 28 275.37197876 1
63 28 275.422332764 1
63 28 275.42300415 1
63 28 275.484283447 1
63 28 275.494384766 1
63 28 275.594848633 1
63 28 275.595794678 1
63 28 275.60357666 1
63 28 275.604034424 1
63 28 275.661468506 1
63 28 275.726318359 1
63 28 275.744873047 1
63 28 275.787506104 1
63 28 275.797454834 1
63 28 275.82232666 1
63 28 275.837127686 1
63 28 275.862243652 1
63 28 275.864135742 1
63 28 276.031524658 1
