string dom time hits
62 26 812.289367676 1
62 26 823.054748535 1
62 26 850.467468262 1
62 26 852.170471191 1
62 26 896.019592285 1
62 26 898.772155762 1
62 26 901.019226074 1
62 26 912.13873291 1
62 26 912.569885254 1
62 26 914.377746582 1
62 26 917.77947998 1
62 26 930.562988281 1
62 26 951.778930664 1
62 26 963.22845459 1
62 26 965.499328613 1
62 26 973.947814941 1
62 26 991.058837891 1
62 26 991.867492676 1
62 26 1001.25036621 1
62 26 1016.46331787 1
62 26 1043.48620605 1
62 26 1045.61584473 1
62 26 1053.85913086 1
62 26 1054.30871582 1
62 26 1061.64367676 1
62 26 1062.26220703 1
62 26 1069.75695801 1
62 26 1101.14587402 1
62 26 1103.69421387 1
62 26 1105.3125 1
62 26 1114.21203613 1
62 26 1132.35803223 1
62 26 1193.49719238 1
62 26 1193.54052734 1
62 26 1204.69763184 1
62 26 1219.7355957 1
62 26 1220.68383789 1
62 26 1225.74365234 1
62 26 1246.92565918 1
62 26 1247.51452637 1
62 26 1290.05065918 1
62 26 1294.64123535 1
62 26 1318.26452637 1
62 26 1323.85546875 1
62 26 1335.05285645 1
62 26 1339.95385742 1
62 26 1404.77709961 1
62 26 1460.7677002 1
62 26 1552.28796387 1
62 26 1559.67004395 1
62 26 1617.62939453 1
62 26 1622.29296875 1
62 26 1645.36230469 1
62 26 1730.36730957 1
62 26 1760.37658691 1
62 26 2006.00195312 1
62 26 2120.72094727 1
62 26 2600.55541992 1
62 26 3219.87402344 1
62 27 713.011779785 1
62 27 769.151428223 1
62 27 769.901062012 1
62 27 789.895935059 1
62 27 795.645202637 1
62 27 806.608642578 1
62 27 807.864746094 1
62 27 808.58795166 1
62 27 812.415527344 1
62 27 820.733032227 1
62 27 835.92779541 1
62 27 838.291137695 1
62 27 847.669189453 1
62 27 851.121887207 1
62 27 869.008911133 1
62 27 896.444580078 1
62 27 896.701049805 1
62 27 931.099121094 1
62 27 934.605407715 1
62 27 941.629272461 1
62 27 941.69909668 1
62 27 950.827453613 1
62 27 957.014587402 1
62 27 969.451660156 1
62 27 990.169250488 1
62 27 994.603210449 1
62 27 998.013122559 1
62 27 1001.32781982 1
62 27 1003.85070801 1
62 27 1007.07391357 1
62 27 1014.19946289 1
62 27 1027.58984375 1
62 27 1039.54284668 1
62 27 1064.9161377 1
62 27 1080.87231445 1
62 27 1081.08947754 1
62 27 1087.19470215 1
62 27 1096.68701172 1
62 27 1103.86914062 1
62 27 1110.52832031 1
62 27 1158.72790527 1
62 27 1189.90625 1
62 27 1203.22558594 1
62 27 1211.15979004 1
62 27 1238.15759277 1
62 27 1238.65332031 1
62 27 1244.11901855 1
62 27 1248.48950195 1
62 27 1266.14709473 1
62 27 1297.8347168 1
62 27 1327.82202148 1
62 27 1362.54528809 1
62 27 1415.4642334 1
62 27 1426.15454102 1
62 27 1448.82971191 1
62 27 1449.21228027 1
62 27 1480.16174316 1
62 27 1530.66210938 1
62 27 1537.53479004 1
62 27 1684.0234375 1
62 27 1752.44494629 1
62 27 1817.14331055 1
62 27 1935.40197754 1
62 27 2027.45544434 1
62 28 666.767272949 1
62 28 673.302429199 1
62 28 673.836425781 1
62 28 676.430969238 1
62 28 681.48034668 1
62 28 686.850341797 1
62 28 692.03302002 1
62 28 696.362060547 1
62 28 697.806335449 1
62 28 700.55682373 1
62 28 701.754699707 1
62 28 705.467712402 1
62 28 710.514892578 1
62 28 718.861694336 1
62 28 721.691345215 1
62 28 729.818237305 1
62 28 732.362548828 1
62 28 740.658874512 1
62 28 742.149108887 1
62 28 743.585144043 1
62 28 746.851867676 1
62 28 750.465393066 1
62 28 754.31060791 1
62 28 754.507202148 1
62 28 764.748596191 1
62 28 765.68347168 1
62 28 765.817932129 1
62 28 766.770507812 1
62 28 768.067504883 1
62 28 770.717468262 1
62 28 773.620300293 1
62 28 775.805480957 1
62 28 777.955810547 1
62 28 778.703979492 1
62 28 780.916503906 1
62 28 784.631896973 1
62 28 788.908630371 1
62 28 789.950134277 1
62 28 796.03503418 1
62 28 798.66607666 1
62 28 799.852111816 1
62 28 801.088317871 1
62 28 812.353088379 1
62 28 813.959533691 1
62 28 817.850219727 1
62 28 844.074768066 1
62 28 847.64251709 1
62 28 852.882446289 1
62 28 853.920898438 1
62 28 862.548461914 1
62 28 866.032897949 1
62 28 869.247802734 1
62 28 871.627502441 1
62 28 874.713012695 1
62 28 888.010314941 1
62 28 889.241149902 1
62 28 891.979492188 1
62 28 892.949768066 1
62 28 901.122802734 1
62 28 907.91595459 1
62 28 908.161804199 1
62 28 918.394775391 1
62 28 920.941589355 1
62 28 924.519348145 1
62 28 926.003723145 1
62 28 929.643371582 1
62 28 930.859313965 1
62 28 942.83416748 1
62 28 944.615600586 1
62 28 951.504211426 1
62 28 974.846984863 1
62 28 976.672546387 1
62 28 989.313232422 1
62 28 992.134643555 1
62 28 996.975402832 1
62 28 1006.62817383 1
62 28 1008.9942627 1
62 28 1015.76477051 1
62 28 1019.96588135 1
62 28 1022.07104492 1
62 28 1022.4664917 1
62 28 1039.20727539 1
62 28 1046.74536133 1
62 28 1074.94458008 1
62 28 1076.30529785 1
62 28 1076.64282227 1
62 28 1085.71142578 1
62 28 1097.8223877 1
62 28 1100.09643555 1
62 28 1107.93591309 1
62 28 1109.37231445 1
62 28 1122.34863281 1
62 28 1128.05480957 1
62 28 1152.97229004 1
62 28 1154.41748047 1
62 28 1155.56860352 1
62 28 1166.59326172 1
62 28 1187.86254883 1
62 28 1198.04943848 1
62 28 1198.57653809 1
62 28 1219.67468262 1
62 28 1308.72607422 1
62 28 1330.00268555 1
62 28 1347.05603027 1
62 28 1370.36889648 1
62 28 1393.89038086 1
62 28 1418.75549316 1
62 28 1427.81945801 1
62 28 1439.40966797 1
62 28 1559.50085449 1
62 28 1590.52209473 1
62 28 1731.18762207 1
62 28 1763.91186523 1
62 28 1845.06433105 1
62 28 1856.60559082 1
62 28 2010.0390625 1
62 28 2011.14746094 1
62 28 2038.35302734 1
62 28 2263.86352539 1
62 28 2408.16723633 1
62 28 2443.52197266 1
62 29 631.076660156 1
62 29 634.005004883 1
62 29 646.202087402 1
62 29 650.447265625 1
62 29 665.995056152 1
62 29 684.903930664 1
62 29 691.774597168 1
62 29 700.660461426 1
62 29 701.039672852 1
62 29 706.854553223 1
62 29 710.272277832 1
62 29 721.956359863 1
62 29 725.214904785 1
62 29 728.460388184 1
62 29 731.855895996 1
62 29 732.471923828 1
62 29 736.348022461 1
62 29 741.180480957 1
62 29 746.197937012 1
62 29 746.993347168 1
62 29 747.662597656 1
62 29 754.360778809 1
62 29 760.304870605 1
62 29 770.21270752 1
62 29 770.653564453 1
62 29 778.822509766 1
62 29 781.299987793 1
62 29 785.114257812 1
62 29 785.219360352 1
62 29 786.017578125 1
62 29 794.423583984 1
62 29 799.458435059 1
62 29 800.250183105 1
62 29 803.223693848 1
62 29 804.548828125 1
62 29 807.831054688 1
62 29 810.03704834 1
62 29 812.174621582 1
62 29 823.612792969 1
62 29 827.151550293 1
62 29 856.719604492 1
62 29 878.467468262 1
62 29 882.774841309 1
62 29 882.979797363 1
62 29 889.044128418 1
62 29 891.912231445 1
62 29 902.684875488 1
62 29 905.574462891 1
62 29 912.508972168 1
62 29 915.083740234 1
62 29 927.583496094 1
62 29 928.329040527 1
62 29 934.264343262 1
62 29 938.740478516 1
62 29 946.479187012 1
62 29 948.518920898 1
62 29 970.243225098 1
62 29 975.541809082 1
62 29 975.650878906 1
62 29 975.666809082 1
62 29 992.633605957 1
62 29 1001.8324585 1
62 29 1010.02062988 1
62 29 1039.38598633 1
62 29 1053.23278809 1
62 29 1096.32727051 1
62 29 1096.84680176 1
62 29 1101.81616211 1
62 29 1104.04492188 1
62 29 1115.05688477 1
62 29 1127.14318848 1
62 29 1144.29650879 1
62 29 1149.04077148 1
62 29 1166.66809082 1
62 29 1213.38977051 1
62 29 1224.19116211 1
62 29 1285.43737793 1
62 29 1347.03930664 1
62 29 1371.69543457 1
62 29 1415.29541016 1
62 29 1427.6829834 1
62 29 1442.13342285 1
62 29 1466.15979004 1
62 29 1525.7208252 1
62 29 1534.14123535 1
62 29 1566.19458008 1
62 29 1619.3861084 1
62 29 1754.14575195 1
62 29 1891.6114502 1
62 29 2081.81665039 1
62 30 661.029968262 1
62 30 698.742858887 1
62 30 712.918457031 1
62 30 718.333374023 1
62 30 748.157287598 1
62 30 761.332397461 1
62 30 784.744873047 1
62 30 787.748901367 1
62 30 822.612243652 1
62 30 836.456665039 1
62 30 837.394165039 1
62 30 862.090209961 1
62 30 877.389465332 1
62 30 890.204650879 1
62 30 895.399536133 1
62 30 898.223632812 1
62 30 942.349731445 1
62 30 945.808410645 1
62 30 1010.85162354 1
62 30 1016.0838623 1
62 30 1028.88891602 1
62 30 1055.82507324 1
62 30 1078.78466797 1
62 30 1118.91125488 1
62 30 1134.99084473 1
62 30 1136.84765625 1
62 30 1138.70300293 1
62 30 1138.96789551 1
62 30 1206.92541504 1
62 30 1226.07653809 1
62 30 1265.26489258 1
62 30 1317.31896973 1
62 30 1328.36083984 1
62 30 1331.74499512 1
62 30 1347.88183594 1
62 30 1433.00256348 1
62 30 1459.52770996 1
62 30 1462.40893555 1
62 30 1472.94580078 1
62 30 1482.04663086 1
62 30 1534.32922363 1
62 30 1549.52429199 1
62 30 1603.20715332 1
62 30 1675.46520996 1
62 30 1724.46179199 1
62 30 3197.62915039 1
62 31 722.566711426 1
62 31 779.488586426 1
62 31 782.454162598 1
62 31 801.116088867 1
62 31 936.037597656 1
62 31 947.582336426 1
62 31 949.778015137 1
62 31 957.625366211 1
62 31 963.996582031 1
62 31 964.036376953 1
62 31 984.850830078 1
62 31 990.184570312 1
62 31 991.070129395 1
62 31 1093.36816406 1
62 31 1113.58984375 1
62 31 1146.05371094 1
62 31 1162.44055176 1
62 31 1237.17297363 1
62 31 1400.4185791 1
62 31 1528.65563965 1
62 31 1590.3425293 1
62 31 1617.77539062 1
62 31 1698.46520996 1
62 31 1992.74291992 1
62 32 808.303771973 1
62 32 915.089782715 1
62 32 1110.88806152 1
62 32 1162.71899414 1
62 32 1220.8359375 1
62 32 1248.76330566 1
62 32 1373.60241699 1
62 32 1398.85986328 1
62 32 1482.6496582 1
62 32 1562.53503418 1
62 32 2095.62182617 1
62 33 933.177856445 1
62 33 1605.77990723 1
62 33 1693.52612305 1
62 34 1124.53369141 1
62 34 1984.82128906 1
63 15 2355.34106445 1
63 17 1376.96154785 1
63 17 1570.99267578 1
63 18 1214.73535156 1
63 18 1364.83703613 1
63 18 1423.50720215 1
63 19 1223.30810547 1
63 19 1669.34753418 1
63 19 1830.32751465 1
63 20 920.654541016 1
63 20 1093.8449707 1
63 20 1114.02563477 1
63 20 1264.64587402 1
63 20 1287.24365234 1
63 20 1290.99230957 1
63 20 1305.12670898 1
63 20 1426.95092773 1
63 20 1440.79724121 1
63 20 1483.8605957 1
63 20 1493.67199707 1
63 20 1517.87976074 1
63 20 1615.39318848 1
63 20 1632.64135742 1
63 20 1647.68237305 1
63 20 1703.26037598 1
63 20 1816.59020996 1
63 21 877.901733398 1
63 21 915.873535156 1
63 21 941.373046875 1
63 21 950.285583496 1
63 21 984.369934082 1
63 21 989.487609863 1
63 21 999.68737793 1
63 21 1066.26660156 1
63 21 1127.91723633 1
63 21 1152.80212402 1
63 21 1162.35009766 1
63 21 1176.05883789 1
63 21 1184.89953613 1
63 21 1238.58227539 1
63 21 1335.11877441 1
63 21 1367.41479492 1
63 21 1515.09265137 1
63 21 1525.98059082 1
63 21 1564.33300781 1
63 21 1769.49816895 1
63 21 1997.03845215 1
63 21 2045.80407715 1
63 21 2237.29394531 1
63 21 2628.07226562 1
63 22 687.402709961 1
63 22 727.211364746 1
63 22 729.925720215 1
63 22 737.506408691 1
63 22 747.282897949 1
63 22 810.284912109 1
63 22 815.570556641 1
63 22 816.767028809 1
63 22 820.601867676 1
63 22 824.161865234 1
63 22 825.745239258 1
63 22 830.063781738 1
63 22 860.3515625 1
63 22 864.062011719 1
63 22 876.690307617 1
63 22 889.355957031 1
63 22 893.304504395 1
63 22 900.639709473 1
63 22 919.217224121 1
63 22 921.647521973 1
63 22 922.11151123 1
63 22 929.181152344 1
63 22 951.726928711 1
63 22 963.751403809 1
63 22 992.089782715 1
63 22 994.959472656 1
63 22 995.747680664 1
63 22 997.133483887 1
63 22 1005.95245361 1
63 22 1053.70446777 1
63 22 1110.2845459 1
63 22 1119.28771973 1
63 22 1127.06433105 1
63 22 1160.18774414 1
63 22 1186.78540039 1
63 22 1285.04443359 1
63 22 1313.23364258 1
63 22 1325.66662598 1
63 22 1346.92932129 1
63 22 1397.53515625 1
63 22 1429.04125977 1
63 22 1458.53381348 1
63 22 1494.97717285 1
63 22 1496.16430664 1
63 22 1500.11730957 1
63 22 1506.18725586 1
63 22 1569.74475098 1
63 22 1611.15930176 1
63 22 1624.27636719 1
63 22 1653.92443848 1
63 22 1715.52185059 1
63 22 1780.40844727 1
63 22 1928.90979004 1
63 22 1939.0670166 1
63 22 1946.9465332 1
63 22 2287.44140625 1
63 23 596.149291992 1
63 23 601.373474121 1
63 23 635.209350586 1
63 23 641.854675293 1
63 23 655.425598145 1
63 23 656.520935059 1
63 23 661.857299805 1
63 23 663.548156738 1
63 23 663.66418457 1
63 23 668.565490723 1
63 23 669.180114746 1
63 23 673.200134277 1
63 23 675.25970459 1
63 23 684.100463867 1
63 23 702.817321777 1
63 23 704.424438477 1
63 23 704.924804688 1
63 23 708.741882324 1
63 23 711.898010254 1
63 23 714.326843262 1
63 23 718.159301758 1
63 23 722.898864746 1
63 23 725.660644531 1
63 23 728.537231445 1
63 23 730.386962891 1
63 23 735.84197998 1
63 23 736.741882324 1
63 23 748.617248535 1
63 23 748.802856445 1
63 23 758.760253906 1
63 23 767.637817383 1
63 23 770.37701416 1
63 23 771.482788086 1
63 23 772.023071289 1
63 23 772.522338867 1
63 23 778.784973145 1
63 23 782.36541748 1
63 23 786.479614258 1
63 23 798.858276367 1
63 23 807.422241211 1
63 23 808.545532227 1
63 23 809.125854492 1
63 23 809.299926758 1
63 23 811.833374023 1
63 23 812.654541016 1
63 23 814.25177002 1
63 23 815.026733398 1
63 23 818.752868652 1
63 23 827.217834473 1
63 23 833.23449707 1
63 23 834.82421875 1
63 23 837.381835938 1
63 23 848.115783691 1
63 23 855.067321777 1
63 23 856.792419434 1
63 23 857.367980957 1
63 23 875.537719727 1
63 23 880.934020996 1
63 23 886.819641113 1
63 23 889.072265625 1
63 23 893.700683594 1
63 23 898.20300293 1
63 23 911.525695801 1
63 23 919.093811035 1
63 23 920.782470703 1
63 23 950.363647461 1
63 23 951.265625 1
63 23 956.148742676 1
63 23 956.449951172 1
63 23 960.51361084 1
63 23 965.196228027 1
63 23 965.291809082 1
63 23 966.006713867 1
63 23 972.104431152 1
63 23 977.813781738 1
63 23 985.601318359 1
63 23 988.323730469 1
63 23 990.011901855 1
63 23 994.457519531 1
63 23 998.695129395 1
63 23 1044.15148926 1
63 23 1051.90795898 1
63 23 1070.71276855 1
63 23 1078.72619629 1
63 23 1087.16357422 1
63 23 1123.05834961 1
63 23 1133.08984375 1
63 23 1136.48718262 1
63 23 1143.74511719 1
63 23 1143.79064941 1
63 23 1163.60522461 1
63 23 1177.51745605 1
63 23 1203.60705566 1
63 23 1250.12854004 1
63 23 1263.6887207 1
63 23 1321.46728516 1
63 23 1372.93237305 1
63 23 1393.5534668 1
63 23 1473.46838379 1
63 23 1496.10559082 1
63 23 1505.79821777 1
63 23 1530.22509766 1
63 23 1571.58349609 1
63 23 1634.72180176 1
63 23 1698.93127441 1
63 23 1934.11694336 1
63 23 1990.53649902 1
63 23 2036.64501953 1
63 23 2097.25366211 1
63 23 3195.44726562 1
63 24 536.852966309 1
63 24 545.148620605 1
63 24 546.635375977 1
63 24 547.91784668 1
63 24 548.943481445 1
63 24 549.717224121 1
63 24 550.572265625 1
63 24 552.39630127 1
63 24 552.932922363 1
63 24 554.604797363 1
63 24 560.268493652 1
63 24 560.28326416 1
63 24 561.24597168 1
63 24 562.059448242 1
63 24 563.148498535 1
63 24 563.682006836 1
63 24 564.892211914 1
63 24 566.463378906 1
63 24 568.983764648 1
63 24 572.540649414 1
63 24 574.057495117 1
63 24 574.943359375 1
63 24 577.113891602 1
63 24 579.047851562 1
63 24 580.452697754 1
63 24 580.878601074 1
63 24 582.15802002 1
63 24 584.296081543 1
63 24 585.321838379 1
63 24 589.005554199 1
63 24 591.054199219 1
63 24 591.463623047 1
63 24 592.62689209 1
63 24 595.475891113 1
63 24 596.063598633 1
63 24 597.763549805 1
63 24 599.010253906 1
63 24 600.385681152 1
63 24 600.97857666 1
63 24 603.659606934 1
63 24 604.202880859 1
63 24 604.394775391 1
63 24 604.932067871 1
63 24 605.851501465 1
63 24 606.418334961 1
63 24 608.75958252 1
63 24 609.085449219 1
63 24 609.657653809 1
63 24 615.135498047 1
63 24 615.385253906 1
63 24 617.239013672 1
63 24 620.411132812 1
63 24 622.882385254 1
63 24 623.236938477 1
63 24 624.161621094 1
63 24 626.33026123 1
63 24 628.46673584 1
63 24 628.98046875 1
63 24 633.508911133 1
63 24 635.088439941 1
63 24 636.448242188 1
63 24 637.47277832 1
63 24 638.901611328 1
63 24 640.110351562 1
63 24 641.557800293 1
63 24 641.662780762 1
63 24 642.323120117 1
63 24 643.857727051 1
63 24 647.036621094 1
63 24 647.176574707 1
63 24 647.562805176 1
63 24 647.659301758 1
63 24 648.793395996 1
63 24 655.346557617 1
63 24 656.201782227 1
63 24 657.098999023 1
63 24 657.455688477 1
63 24 661.129272461 1
63 24 661.780517578 1
63 24 662.403930664 1
63 24 662.800598145 1
63 24 663.327636719 1
63 24 664.59979248 1
63 24 666.834533691 1
63 24 669.088562012 1
63 24 669.562316895 1
63 24 669.655517578 1
63 24 672.686279297 1
63 24 677.059020996 1
63 24 680.922302246 1
63 24 681.860351562 1
63 24 684.161071777 1
63 24 685.66027832 1
63 24 686.55456543 1
63 24 690.014465332 1
63 24 694.752746582 1
63 24 697.578369141 1
63 24 703.319641113 1
63 24 704.568603516 1
63 24 705.244689941 1
63 24 705.258728027 1
63 24 705.416931152 1
63 24 705.417724609 1
63 24 705.86706543 1
63 24 712.00177002 1
63 24 712.185424805 1
63 24 714.063598633 1
63 24 714.506347656 1
63 24 715.153869629 1
63 24 715.995117188 1
63 24 719.100524902 1
63 24 721.986450195 1
63 24 723.077941895 1
63 24 724.045166016 1
63 24 726.786010742 1
63 24 729.311462402 1
63 24 730.826538086 1
63 24 731.364746094 1
63 24 735.899841309 1
63 24 742.444885254 1
63 24 744.538574219 1
63 24 745.367797852 1
63 24 748.368591309 1
63 24 749.984008789 1
63 24 751.086242676 1
63 24 755.722900391 1
63 24 757.004821777 1
63 24 757.27142334 1
63 24 760.122619629 1
63 24 761.109436035 1
63 24 762.890258789 1
63 24 766.572692871 1
63 24 767.116943359 1
63 24 767.58782959 1
63 24 768.718994141 1
63 24 773.651672363 1
63 24 774.585083008 1
63 24 775.413757324 1
63 24 777.744934082 1
63 24 780.912536621 1
63 24 781.530456543 1
63 24 783.917175293 1
63 24 784.397766113 1
63 24 790.401733398 1
63 24 800.536132812 1
63 24 802.834899902 1
63 24 803.67767334 1
63 24 804.454528809 1
63 24 805.082580566 1
63 24 808.085327148 1
63 24 811.860900879 1
63 24 814.765930176 1
63 24 830.911071777 1
63 24 836.267272949 1
63 24 838.56640625 1
63 24 844.579650879 1
63 24 846.843017578 1
63 24 847.108581543 1
63 24 854.862548828 1
63 24 862.623840332 1
63 24 865.874450684 1
63 24 867.206176758 1
63 24 873.521606445 1
63 24 878.25177002 1
63 24 892.031799316 1
63 24 892.537597656 1
63 24 898.402160645 1
63 24 902.71862793 1
63 24 902.824829102 1
63 24 902.84173584 1
63 24 914.966369629 1
63 24 918.14654541 1
63 24 919.160583496 1
63 24 933.324279785 1
63 24 961.131774902 1
63 24 961.896240234 1
63 24 970.873352051 1
63 24 986.27557373 1
63 24 986.814331055 1
63 24 992.204162598 1
63 24 994.713195801 1
63 24 1013.91644287 1
63 24 1016.74517822 1
63 24 1019.99938965 1
63 24 1023.82720947 1
63 24 1029.24658203 1
63 24 1030.54846191 1
63 24 1030.68652344 1
63 24 1034.078125 1
63 24 1047.40136719 1
63 24 1048.10437012 1
63 24 1048.8248291 1
63 24 1050.29748535 1
63 24 1050.45935059 1
63 24 1051.61206055 1
63 24 1051.86657715 1
63 24 1061.5793457 1
63 24 1063.46789551 1
63 24 1069.36218262 1
63 24 1085.10705566 1
63 24 1106.60522461 1
63 24 1112.19445801 1
63 24 1115.34667969 1
63 24 1126.7565918 1
63 24 1127.76940918 1
63 24 1142.67199707 1
63 24 1163.59741211 1
63 24 1164.72412109 1
63 24 1183.66467285 1
63 24 1252.9395752 1
63 24 1258.65075684 1
63 24 1273.52636719 1
63 24 1327.97302246 1
63 24 1335.22338867 1
63 24 1368.23828125 1
63 24 1430.921875 1
63 24 1508.79833984 1
63 24 1523.45812988 1
63 24 1591.3927002 1
63 24 1651.45324707 1
63 24 1666.33581543 1
63 24 1671.97119141 1
63 24 1719.12194824 1
63 24 1734.07788086 1
63 25 416.591125488 1
63 25 420.423461914 1
63 25 426.759857178 1
63 25 431.55291748 1
63 25 432.951965332 1
63 25 433.926116943 1
63 25 435.133056641 1
63 25 435.334960938 1
63 25 435.528503418 1
63 25 440.607818604 1
63 25 440.777282715 1
63 25 442.014556885 1
63 25 443.63684082 1
63 25 445.283660889 1
63 25 446.117675781 1
63 25 446.648162842 1
63 25 446.8309021 1
63 25 448.174285889 1
63 25 448.203094482 1
63 25 449.582672119 1
63 25 449.908813477 1
63 25 450.877288818 1
63 25 451.037994385 1
63 25 451.466278076 1
63 25 451.575836182 1
63 25 452.149353027 1
63 25 457.281005859 1
63 25 457.300964355 1
63 25 457.376678467 1
63 25 458.549133301 1
63 25 459.058349609 1
63 25 460.010986328 1
63 25 460.625152588 1
63 25 462.2706604 1
63 25 462.330780029 1
63 25 462.441009521 1
63 25 462.464233398 1
63 25 462.481719971 1
63 25 462.740203857 1
63 25 463.005828857 1
63 25 463.128051758 1
63 25 463.222076416 1
63 25 464.097167969 1
63 25 464.327209473 1
63 25 464.471588135 1
63 25 464.643218994 1
63 25 464.828063965 1
63 25 465.024047852 1
63 25 466.075042725 1
63 25 466.386810303 1
63 25 466.64239502 1
63 25 466.716369629 1
63 25 467.22076416 1
63 25 467.385955811 1
63 25 468.05657959 1
63 25 468.729064941 1
63 25 468.87878418 1
63 25 469.008117676 1
63 25 469.574676514 1
63 25 469.967285156 1
63 25 470.253234863 1
63 25 470.38482666 1
63 25 471.579498291 1
63 25 472.21572876 1
63 25 472.316223145 1
63 25 472.342376709 1
63 25 472.903289795 1
63 25 474.162994385 1
63 25 474.29699707 1
63 25 474.391052246 1
63 25 475.752655029 1
63 25 475.770294189 1
63 25 476.107574463 1
63 25 476.469238281 1
63 25 478.182617188 1
63 25 478.359985352 1
63 25 478.40725708 1
63 25 478.774963379 1
63 25 478.959350586 1
63 25 478.963653564 1
63 25 479.449920654 1
63 25 480.149078369 1
63 25 480.207489014 1
63 25 480.36920166 1
