string dom time hits
63 28 353.360412598 1
63 28 353.707702637 1
63 28 353.747528076 1
63 28 354.277801514 1
63 28 354.334960938 1
63 28 354.415130615 1
63 28 354.524932861 1
63 28 354.540252686 1
63 28 354.828948975 1
63 28 354.994598389 1
63 28 355.146606445 1
63 28 355.229370117 1
63 28 355.435516357 1
63 28 355.607147217 1
63 28 355.973937988 1
63 28 355.989959717 1
63 28 356.054290771 1
63 28 356.214172363 1
63 28 356.409973145 1
63 28 356.508148193 1
63 28 356.545776367 1
63 28 356.845703125 1
63 28 357.120727539 1
63 28 357.207855225 1
63 28 357.495513916 1
63 28 357.538818359 1
63 28 357.596923828 1
63 28 357.72467041 1
63 28 357.81741333 1
63 28 357.958221436 1
63 28 358.598876953 1
63 28 358.7394104 1
63 28 359.320587158 1
63 28 359.397705078 1
63 28 359.40246582 1
63 28 359.440673828 1
63 28 359.678344727 1
63 28 359.731933594 1
63 28 359.743560791 1
63 28 359.80859375 1
63 28 359.857910156 1
63 28 359.976837158 1
63 28 360.147979736 1
63 28 360.173309326 1
63 28 360.37411499 1
63 28 360.666412354 1
63 28 360.727508545 1
63 28 360.740112305 1
63 28 360.914642334 1
63 28 361.230499268 1
63 28 361.484649658 1
63 28 361.786834717 1
63 28 361.804290771 1
63 28 361.822692871 1
63 28 362.095092773 1
63 28 362.860229492 1
63 28 363.16986084 1
63 28 363.183044434 1
63 28 363.338928223 1
63 28 363.455718994 1
63 28 363.627716064 1
63 28 363.764251709 1
63 28 364.685974121 1
63 28 364.783660889 1
63 28 364.981719971 1
63 28 365.12890625 1
63 28 365.159973145 1
63 28 365.165130615 1
63 28 365.54675293 1
63 28 365.658752441 1
63 28 365.66104126 1
63 28 365.827209473 1
63 28 365.886962891 1
63 28 366.071807861 1
63 28 366.100952148 1
63 28 366.335601807 1
63 28 366.456451416 1
63 28 366.479003906 1
63 28 366.526428223 1
63 28 366.578460693 1
63 28 366.686828613 1
63 28 366.704986572 1
63 28 366.828552246 1
63 28 366.972473145 1
63 28 367.161254883 1
63 28 367.43081665 1
63 28 367.507080078 1
63 28 367.527801514 1
63 28 367.575134277 1
63 28 367.691986084 1
63 28 367.932281494 1
63 28 368.177734375 1
63 28 368.414093018 1
63 28 368.560089111 1
63 28 368.6484375 1
63 28 368.820678711 1
63 28 369.461364746 1
63 28 369.60144043 1
63 28 370.089447021 1
63 28 370.145751953 1
63 28 370.204406738 1
63 28 370.228118896 1
63 28 370.819061279 1
63 28 371.046173096 1
63 28 371.368652344 1
63 28 371.949127197 1
63 28 372.287658691 1
63 28 372.331756592 1
63 28 372.642974854 1
63 28 372.654663086 1
63 28 372.676422119 1
63 28 372.69934082 1
63 28 372.862243652 1
63 28 372.9168396 1
63 28 373.018066406 1
63 28 373.235626221 1
63 28 373.703613281 1
63 28 373.712005615 1
63 28 373.807861328 1
63 28 373.811798096 1
63 28 373.907226562 1
63 28 374.120422363 1
63 28 374.490264893 1
63 28 374.506408691 1
63 28 374.533782959 1
63 28 374.637664795 1
63 28 374.783508301 1
63 28 375.25592041 1
63 28 375.435089111 1
63 28 375.742370605 1
63 28 375.88772583 1
63 28 376.01361084 1
63 28 376.165435791 1
63 28 376.176757812 1
63 28 376.184692383 1
63 28 376.220184326 1
63 28 376.244262695 1
63 28 376.760162354 1
63 28 376.871887207 1
63 28 377.161529541 1
63 28 377.187225342 1
63 28 377.508178711 1
63 28 377.581329346 1
63 28 377.710479736 1
63 28 377.763458252 1
63 28 377.961090088 1
63 28 378.40045166 1
63 28 378.442962646 1
63 28 378.827667236 1
63 28 378.943145752 1
63 28 379.019714355 1
63 28 379.093933105 1
63 28 379.143554688 1
63 28 379.388519287 1
63 28 379.389678955 1
63 28 379.573394775 1
63 28 379.709747314 1
63 28 379.768890381 1
63 28 379.772369385 1
63 28 380.003265381 1
63 28 380.06072998 1
63 28 380.268798828 1
63 28 380.30255127 1
63 28 380.509643555 1
63 28 380.594146729 1
63 28 380.813995361 1
63 28 381.292877197 1
63 28 381.546905518 1
63 28 381.643554688 1
63 28 381.888458252 1
63 28 382.21697998 1
63 28 382.332580566 1
63 28 383.090911865 1
63 28 383.434020996 1
63 28 383.503265381 1
63 28 383.993743896 1
63 28 384.036773682 1
63 28 384.123565674 1
63 28 384.336273193 1
63 28 384.43762207 1
63 28 384.483428955 1
63 28 384.508422852 1
63 28 384.886505127 1
63 28 384.928466797 1
63 28 384.93963623 1
63 28 385.206054688 1
63 28 385.322296143 1
63 28 385.330078125 1
63 28 385.463745117 1
63 28 385.585083008 1
63 28 385.600952148 1
63 28 385.641479492 1
63 28 386.135498047 1
63 28 386.1690979 1
63 28 386.198486328 1
63 28 386.523590088 1
63 28 386.593811035 1
63 28 386.832305908 1
63 28 387.176452637 1
63 28 387.603057861 1
63 28 387.682373047 1
63 28 388.382720947 1
63 28 388.597259521 1
63 28 389.224060059 1
63 28 389.929138184 1
63 28 390.151000977 1
63 28 390.366607666 1
63 28 390.526367188 1
63 28 390.836730957 1
63 28 391.362823486 1
63 28 391.51574707 1
63 28 391.70501709 1
63 28 392.522979736 1
63 28 393.139770508 1
63 28 393.30947876 1
63 28 393.326843262 1
63 28 393.55380249 1
63 28 393.865844727 1
63 28 394.205566406 1
63 28 394.258728027 1
63 28 394.284362793 1
63 28 394.493927002 1
63 28 394.606109619 1
63 28 394.772033691 1
63 28 395.135101318 1
63 28 395.287841797 1
63 28 395.334350586 1
63 28 395.689025879 1
63 28 395.83114624 1
63 28 395.843139648 1
63 28 396.420288086 1
63 28 396.509246826 1
63 28 396.556365967 1
63 28 396.634338379 1
63 28 396.933837891 1
63 28 397.059356689 1
63 28 397.222625732 1
63 28 397.361755371 1
63 28 397.384307861 1
63 28 398.317260742 1
63 28 398.514190674 1
63 28 398.826965332 1
63 28 399.034973145 1
63 28 399.827392578 1
63 28 399.896789551 1
63 28 400.476165771 1
63 28 400.561096191 1
63 28 400.565155029 1
63 28 400.813415527 1
63 28 400.838378906 1
63 28 400.847198486 1
63 28 401.166900635 1
63 28 401.228393555 1
63 28 401.245117188 1
63 28 401.502227783 1
63 28 401.784088135 1
63 28 402.086791992 1
63 28 402.498138428 1
63 28 402.572814941 1
63 28 402.647735596 1
63 28 402.931091309 1
63 28 402.955596924 1
63 28 403.059265137 1
63 28 403.267181396 1
63 28 403.284881592 1
63 28 403.393859863 1
63 28 403.688446045 1
63 28 403.692993164 1
63 28 403.803039551 1
63 28 404.587310791 1
63 28 405.022003174 1
63 28 405.535461426 1
63 28 405.904968262 1
63 28 406.321563721 1
63 28 406.444824219 1
63 28 406.622009277 1
63 28 406.800048828 1
63 28 406.836608887 1
63 28 406.845306396 1
63 28 407.125213623 1
63 28 408.071075439 1
63 28 408.483428955 1
63 28 408.569335938 1
63 28 408.857208252 1
63 28 408.858001709 1
63 28 409.143157959 1
63 28 409.418548584 1
63 28 409.455535889 1
63 28 411.260223389 1
63 28 411.329620361 1
63 28 411.546691895 1
63 28 412.105041504 1
63 28 412.168182373 1
63 28 412.343414307 1
63 28 412.667572021 1
63 28 412.807891846 1
63 28 412.974273682 1
63 28 413.2472229 1
63 28 413.994018555 1
63 28 414.486724854 1
63 28 414.723205566 1
63 28 415.163970947 1
63 28 415.329803467 1
63 28 415.378570557 1
63 28 415.561889648 1
63 28 415.77947998 1
63 28 416.437591553 1
63 28 416.453857422 1
63 28 416.516906738 1
63 28 416.642730713 1
63 28 417.116607666 1
63 28 417.40802002 1
63 28 417.448242188 1
63 28 417.514160156 1
63 28 417.793487549 1
63 28 417.958618164 1
63 28 418.228393555 1
63 28 418.577087402 1
63 28 418.797454834 1
63 28 419.015991211 1
63 28 419.148498535 1
63 28 419.457489014 1
63 28 420.433959961 1
63 28 420.582885742 1
63 28 420.739318848 1
63 28 420.807983398 1
63 28 420.964996338 1
63 28 421.239471436 1
63 28 421.290435791 1
63 28 421.560546875 1
63 28 421.631866455 1
63 28 421.632965088 1
63 28 421.80645752 1
63 28 422.452941895 1
63 28 422.574493408 1
63 28 423.689941406 1
63 28 423.76965332 1
63 28 423.822296143 1
63 28 424.053283691 1
63 28 424.211547852 1
63 28 424.801605225 1
63 28 424.887237549 1
63 28 425.037872314 1
63 28 425.329406738 1
63 28 425.419158936 1
63 28 425.430999756 1
63 28 425.57623291 1
63 28 425.608856201 1
63 28 425.635681152 1
63 28 426.325378418 1
63 28 426.36050415 1
63 28 426.383422852 1
63 28 426.994659424 1
63 28 427.349945068 1
63 28 427.666778564 1
63 28 428.171234131 1
63 28 428.7315979 1
63 28 429.799560547 1
63 28 430.219818115 1
63 28 430.584289551 1
63 28 430.65057373 1
63 28 430.773132324 1
63 28 431.316986084 1
63 28 431.732574463 1
63 28 431.774536133 1
63 28 431.837799072 1
63 28 432.828155518 1
63 28 432.951965332 1
63 28 433.131713867 1
63 28 433.435943604 1
63 28 433.958953857 1
63 28 434.612030029 1
63 28 434.69720459 1
63 28 434.917541504 1
63 28 434.91973877 1
63 28 435.282287598 1
63 28 435.292510986 1
63 28 435.361114502 1
63 28 435.524902344 1
63 28 435.573638916 1
63 28 435.645355225 1
63 28 436.260009766 1
63 28 436.963653564 1
63 28 437.212005615 1
63 28 437.26776123 1
63 28 437.440917969 1
63 28 438.307891846 1
63 28 438.939697266 1
63 28 439.016204834 1
63 28 439.104888916 1
63 28 439.378997803 1
63 28 440.043762207 1
63 28 440.211395264 1
63 28 440.385681152 1
63 28 440.698822021 1
63 28 441.488983154 1
63 28 441.551940918 1
63 28 441.602966309 1
63 28 442.22088623 1
63 28 442.400695801 1
63 28 442.428863525 1
63 28 442.951904297 1
63 28 443.304382324 1
63 28 443.482727051 1
63 28 443.657714844 1
63 28 443.759399414 1
63 28 443.818511963 1
63 28 444.078369141 1
63 28 444.117614746 1
63 28 444.181793213 1
63 28 444.618621826 1
63 28 444.92376709 1
63 28 445.203430176 1
63 28 445.402008057 1
63 28 445.488677979 1
63 28 445.596160889 1
63 28 445.634735107 1
63 28 445.640411377 1
63 28 445.801116943 1
63 28 446.343811035 1
63 28 446.554290771 1
63 28 446.823364258 1
63 28 447.03704834 1
63 28 447.163452148 1
63 28 447.450378418 1
63 28 447.701080322 1
63 28 447.970825195 1
63 28 447.998779297 1
63 28 448.405090332 1
63 28 448.793182373 1
63 28 448.861175537 1
63 28 449.454650879 1
63 28 449.900848389 1
63 28 450.45123291 1
63 28 450.581848145 1
63 28 450.582122803 1
63 28 450.763153076 1
63 28 451.063873291 1
63 28 451.136566162 1
63 28 451.354888916 1
63 28 452.086669922 1
63 28 452.190673828 1
63 28 452.630462646 1
63 28 452.718200684 1
63 28 452.903594971 1
63 28 453.516235352 1
63 28 453.543304443 1
63 28 453.62588501 1
63 28 453.687652588 1
63 28 453.794799805 1
63 28 454.010009766 1
63 28 454.014129639 1
63 28 454.245239258 1
63 28 454.766906738 1
63 28 455.575317383 1
63 28 455.775878906 1
63 28 455.812225342 1
63 28 455.92980957 1
63 28 456.24887085 1
63 28 456.626495361 1
63 28 457.118377686 1
63 28 457.635528564 1
63 28 457.719421387 1
63 28 458.168334961 1
63 28 458.41973877 1
63 28 458.674591064 1
63 28 458.762878418 1
63 28 458.784393311 1
63 28 459.441741943 1
63 28 460.044647217 1
63 28 460.18737793 1
63 28 460.502471924 1
63 28 460.666748047 1
63 28 461.120727539 1
63 28 461.818786621 1
63 28 462.001586914 1
63 28 462.188110352 1
63 28 462.356079102 1
63 28 462.358703613 1
63 28 462.546142578 1
63 28 463.08883667 1
63 28 463.342559814 1
63 28 463.363769531 1
63 28 463.832611084 1
63 28 464.018890381 1
63 28 464.11831665 1
63 28 464.564239502 1
63 28 465.094421387 1
63 28 465.497711182 1
63 28 466.176971436 1
63 28 466.546356201 1
63 28 466.625854492 1
63 28 466.781188965 1
63 28 466.956054688 1
63 28 467.144744873 1
63 28 467.500915527 1
63 28 467.703613281 1
63 28 468.770355225 1
63 28 469.250976562 1
63 28 469.282196045 1
63 28 471.200012207 1
63 28 471.306732178 1
63 28 471.80380249 1
63 28 472.463500977 1
63 28 472.487213135 1
63 28 473.186035156 1
63 28 473.423614502 1
63 28 473.536437988 1
63 28 475.410858154 1
63 28 475.559112549 1
63 28 475.593688965 1
63 28 475.700927734 1
63 28 475.911346436 1
63 28 476.220245361 1
63 28 476.267089844 1
63 28 476.647613525 1
63 28 477.403381348 1
63 28 477.453887939 1
63 28 478.867248535 1
63 28 478.955505371 1
63 28 479.207702637 1
63 28 480.591369629 1
63 28 480.923858643 1
63 28 481.652282715 1
63 28 481.687805176 1
63 28 481.872711182 1
63 28 482.068023682 1
63 28 482.297515869 1
63 28 482.31262207 1
63 28 484.14755249 1
63 28 484.506988525 1
63 28 484.755187988 1
63 28 484.82119751 1
63 28 485.401031494 1
63 28 485.523498535 1
63 28 485.692565918 1
63 28 485.991485596 1
63 28 486.278198242 1
63 28 486.318481445 1
63 28 487.303588867 1
63 28 487.462799072 1
63 28 487.969787598 1
63 28 488.067626953 1
63 28 488.33581543 1
63 28 489.27130127 1
63 28 489.367218018 1
63 28 489.552246094 1
63 28 489.651306152 1
63 28 489.893432617 1
63 28 489.938201904 1
63 28 490.326782227 1
63 28 491.4190979 1
63 28 491.465393066 1
63 28 492.69631958 1
63 28 493.097686768 1
63 28 493.477355957 1
63 28 495.94744873 1
63 28 496.359100342 1
63 28 497.033966064 1
63 28 497.058868408 1
63 28 497.378479004 1
63 28 497.574645996 1
63 28 497.914703369 1
63 28 497.918151855 1
63 28 498.047393799 1
63 28 498.056427002 1
63 28 498.626190186 1
63 28 499.661712646 1
63 28 499.822418213 1
63 28 500.411865234 1
63 28 500.473693848 1
63 28 500.668060303 1
63 28 500.772613525 1
63 28 501.376190186 1
63 28 501.695617676 1
63 28 502.109741211 1
63 28 502.15423584 1
63 28 502.224365234 1
63 28 502.367553711 1
63 28 503.147521973 1
63 28 503.223205566 1
63 28 503.833648682 1
63 28 503.852813721 1
63 28 505.444274902 1
63 28 505.67300415 1
63 28 506.237579346 1
63 28 506.315216064 1
63 28 507.332305908 1
63 28 507.680603027 1
63 28 509.483917236 1
63 28 509.928314209 1
63 28 510.887176514 1
63 28 510.921356201 1
63 28 513.356262207 1
63 28 514.110656738 1
63 28 514.182006836 1
63 28 514.545959473 1
63 28 515.26940918 1
63 28 515.567382812 1
63 28 515.870849609 1
63 28 516.242858887 1
63 28 518.06262207 1
63 28 518.1328125 1
63 28 518.206420898 1
63 28 520.177307129 1
63 28 521.254638672 1
63 28 521.638549805 1
63 28 521.866516113 1
63 28 521.987304688 1
63 28 522.351928711 1
63 28 522.699707031 1
63 28 523.572753906 1
63 28 523.638122559 1
63 28 523.889587402 1
63 28 524.886535645 1
63 28 525.266235352 1
63 28 525.274902344 1
63 28 526.534423828 1
63 28 526.553894043 1
63 28 527.308227539 1
63 28 527.660705566 1
63 28 528.595458984 1
63 28 529.486083984 1
63 28 529.510742188 1
63 28 530.184020996 1
63 28 530.242126465 1
63 28 530.426757812 1
63 28 530.617736816 1
63 28 531.081542969 1
63 28 531.412780762 1
63 28 532.265014648 1
63 28 532.313842773 1
63 28 532.382385254 1
63 28 533.028869629 1
63 28 533.216186523 1
63 28 533.676391602 1
63 28 534.233093262 1
63 28 534.554138184 1
63 28 534.74005127 1
63 28 534.890258789 1
63 28 535.492797852 1
63 28 537.040283203 1
63 28 539.480529785 1
63 28 539.90625 1
63 28 540.410217285 1
63 28 541.136962891 1
63 28 541.3828125 1
63 28 542.235473633 1
63 28 542.309814453 1
63 28 542.794433594 1
63 28 544.344726562 1
63 28 544.6875 1
63 28 546.050598145 1
63 28 546.600585938 1
63 28 546.889343262 1
63 28 547.201538086 1
63 28 547.286010742 1
63 28 547.479736328 1
63 28 547.885314941 1
63 28 548.145690918 1
63 28 548.432495117 1
63 28 548.524658203 1
63 28 548.585266113 1
63 28 548.900390625 1
63 28 552.397460938 1
63 28 554.307922363 1
63 28 555.405517578 1
63 28 555.987792969 1
63 28 556.26763916 1
63 28 556.292297363 1
63 28 556.659729004 1
63 28 556.72869873 1
63 28 557.155761719 1
63 28 557.360778809 1
63 28 557.407958984 1
63 28 558.96307373 1
63 28 559.295593262 1
63 28 559.588500977 1
63 28 560.970825195 1
63 28 561.253234863 1
63 28 561.256958008 1
63 28 561.70501709 1
63 28 562.751403809 1
63 28 562.757446289 1
63 28 563.157592773 1
63 28 563.159545898 1
63 28 563.230163574 1
63 28 563.610107422 1
63 28 564.079040527 1
63 28 564.122192383 1
63 28 564.360168457 1
63 28 564.644714355 1
63 28 566.210754395 1
63 28 566.225280762 1
63 28 567.299804688 1
63 28 568.417114258 1
63 28 569.277709961 1
63 28 570.321777344 1
63 28 570.573120117 1
63 28 573.004455566 1
63 28 574.347717285 1
63 28 574.380737305 1
63 28 574.772766113 1
63 28 575.445983887 1
63 28 576.593444824 1
63 28 578.159423828 1
63 28 578.416748047 1
63 28 578.71282959 1
63 28 578.918884277 1
63 28 579.060791016 1
63 28 580.374511719 1
63 28 582.550292969 1
63 28 583.168640137 1
63 28 583.491882324 1
63 28 583.85736084 1
63 28 584.019042969 1
63 28 584.320739746 1
63 28 585.446594238 1
63 28 586.09954834 1
63 28 586.172668457 1
63 28 588.389587402 1
63 28 590.741333008 1
63 28 591.136108398 1
63 28 593.039489746 1
63 28 593.470336914 1
63 28 594.106262207 1
63 28 594.41394043 1
63 28 595.778076172 1
63 28 597.806884766 1
63 28 598.064331055 1
63 28 598.736206055 1
63 28 598.750732422 1
63 28 598.843139648 1
63 28 598.880371094 1
63 28 599.811340332 1
63 28 600.388305664 1
63 28 601.164855957 1
63 28 601.634643555 1
63 28 602.237121582 1
63 28 602.672119141 1
63 28 603.843933105 1
63 28 603.875976562 1
63 28 605.279296875 1
63 28 605.695495605 1
63 28 606.342346191 1
63 28 606.490234375 1
63 28 607.885925293 1
63 28 609.073852539 1
63 28 609.67755127 1
63 28 610.06048584 1
63 28 610.080871582 1
63 28 610.363525391 1
63 28 612.230102539 1
63 28 613.004577637 1
63 28 613.436584473 1
63 28 613.549926758 1
63 28 614.982543945 1
63 28 616.675231934 1
63 28 617.731140137 1
63 28 617.852050781 1
63 28 618.713439941 1
63 28 619.454284668 1
63 28 619.522277832 1
63 28 620.058776855 1
63 28 620.704406738 1
63 28 621.668701172 1
63 28 621.714660645 1
63 28 621.855957031 1
63 28 625.352050781 1
63 28 625.515930176 1
63 28 626.694213867 1
63 28 627.597229004 1
63 28 628.263671875 1
63 28 628.505249023 1
63 28 629.641418457 1
63 28 629.946044922 1
63 28 633.058837891 1
63 28 633.721374512 1
63 28 634.152587891 1
63 28 634.19317627 1
63 28 635.971191406 1
63 28 637.495544434 1
63 28 639.390930176 1
63 28 640.76348877 1
63 28 641.096679688 1
63 28 643.540771484 1
63 28 643.613037109 1
63 28 644.129150391 1
63 28 644.519958496 1
63 28 644.687561035 1
63 28 644.981811523 1
63 28 645.175048828 1
63 28 646.155395508 1
63 28 646.709655762 1
63 28 647.918457031 1
63 28 649.35748291 1
63 28 649.91003418 1
63 28 649.921325684 1
63 28 652.252807617 1
63 28 652.485290527 1
63 28 653.63079834 1
63 28 655.453491211 1
63 28 656.756713867 1
63 28 657.782043457 1
63 28 661.589355469 1
63 28 662.494567871 1
63 28 663.141174316 1
63 28 664.413146973 1
63 28 664.570800781 1
63 28 666.611755371 1
63 28 667.277282715 1
63 28 668.045654297 1
63 28 668.226623535 1
63 28 668.830688477 1
63 28 669.352172852 1
63 28 669.50390625 1
63 28 670.187988281 1
63 28 670.633056641 1
63 28 670.777160645 1
63 28 672.306640625 1
63 28 672.32434082 1
63 28 672.670227051 1
63 28 673.67364502 1
63 28 674.971008301 1
63 28 675.395568848 1
63 28 676.382202148 1
63 28 676.71484375 1
63 28 680.796325684 1
63 28 682.037231445 1
63 28 682.426391602 1
63 28 687.100097656 1
63 28 688.69128418 1
63 28 689.654724121 1
63 28 690.609191895 1
63 28 692.369140625 1
63 28 692.409484863 1
63 28 694.964538574 1
63 28 694.993164062 1
63 28 696.312988281 1
63 28 696.924133301 1
63 28 697.14666748 1
63 28 697.551635742 1
63 28 700.735229492 1
63 28 702.184875488 1
63 28 702.418395996 1
63 28 703.616699219 1
63 28 705.117370605 1
63 28 706.915649414 1
63 28 707.381347656 1
63 28 707.657409668 1
63 28 708.866821289 1
63 28 709.032409668 1
63 28 711.772399902 1
63 28 711.960510254 1
63 28 712.333068848 1
63 28 712.409240723 1
63 28 713.196105957 1
63 28 713.311706543 1
63 28 714.176574707 1
63 28 714.81652832 1
63 28 715.034118652 1
63 28 715.248657227 1
63 28 716.493896484 1
63 28 717.531066895 1
63 28 720.284301758 1
63 28 721.842651367 1
63 28 723.079406738 1
63 28 723.937316895 1
63 28 724.093688965 1
63 28 724.188598633 1
63 28 725.499145508 1
63 28 725.852355957 1
63 28 726.333862305 1
63 28 726.334594727 1
63 28 729.210327148 1
63 28 730.762695312 1
63 28 731.02557373 1
63 28 731.680053711 1
63 28 732.101379395 1
63 28 735.286743164 1
63 28 737.834655762 1
63 28 739.08807373 1
63 28 742.656005859 1
63 28 742.672851562 1
63 28 742.993835449 1
63 28 743.133483887 1
63 28 744.723327637 1
63 28 745.016113281 1
63 28 745.371887207 1
63 28 746.601989746 1
63 28 747.070373535 1
63 28 747.83782959 1
