string dom time hits
63 28 212.217895508 1
63 28 212.223464966 1
63 28 212.238693237 1
63 28 212.24180603 1
63 28 212.242507935 1
63 28 212.252944946 1
63 28 212.2578125 1
63 28 212.260314941 1
63 28 212.285598755 1
63 28 212.300186157 1
63 28 212.304946899 1
63 28 212.314682007 1
63 28 212.3152771 1
63 28 212.318771362 1
63 28 212.318954468 1
63 28 212.329284668 1
63 28 212.335494995 1
63 28 212.341766357 1
63 28 212.345214844 1
63 28 212.35383606 1
63 28 212.356658936 1
63 28 212.360824585 1
63 28 212.365539551 1
63 28 212.374923706 1
63 28 212.385482788 1
63 28 212.393554688 1
63 28 212.394790649 1
63 28 212.436584473 1
63 28 212.458450317 1
63 28 212.479278564 1
63 28 212.488677979 1
63 28 212.517654419 1
63 28 212.523971558 1
63 28 212.526611328 1
63 28 212.543228149 1
63 28 212.54598999 1
63 28 212.547836304 1
63 28 212.554367065 1
63 28 212.556747437 1
63 28 212.56312561 1
63 28 212.621505737 1
63 28 212.624389648 1
63 28 212.627853394 1
63 28 212.656478882 1
63 28 212.668777466 1
63 28 212.670166016 1
63 28 212.672348022 1
63 28 212.677261353 1
63 28 212.685165405 1
63 28 212.68548584 1
63 28 212.686920166 1
63 28 212.686920166 1
63 28 212.69342041 1
63 28 212.699295044 1
63 28 212.709854126 1
63 28 212.712539673 1
63 28 212.713241577 1
63 28 212.748123169 1
63 28 212.762283325 1
63 28 212.765213013 1
63 28 212.771835327 1
63 28 212.772186279 1
63 28 212.783157349 1
63 28 212.788269043 1
63 28 212.789596558 1
63 28 212.797698975 1
63 28 212.802185059 1
63 28 212.80921936 1
63 28 212.809631348 1
63 28 212.820388794 1
63 28 212.821289062 1
63 28 212.83833313 1
63 28 212.853866577 1
63 28 212.862731934 1
63 28 212.865463257 1
63 28 212.888031006 1
63 28 212.900024414 1
63 28 212.903076172 1
63 28 212.906982422 1
63 28 212.912582397 1
63 28 212.913406372 1
63 28 212.917129517 1
63 28 212.933807373 1
63 28 212.940063477 1
63 28 212.948318481 1
63 28 212.950744629 1
63 28 212.951629639 1
63 28 212.963119507 1
63 28 212.967544556 1
63 28 212.970001221 1
63 28 212.983810425 1
63 28 212.998138428 1
63 28 212.999343872 1
63 28 213.004516602 1
63 28 213.022735596 1
63 28 213.023254395 1
63 28 213.046112061 1
63 28 213.055374146 1
63 28 213.10345459 1
63 28 213.128234863 1
63 28 213.146789551 1
63 28 213.15020752 1
63 28 213.151138306 1
63 28 213.156417847 1
63 28 213.178543091 1
63 28 213.186782837 1
63 28 213.206954956 1
63 28 213.220352173 1
63 28 213.222061157 1
63 28 213.228256226 1
63 28 213.238220215 1
63 28 213.243606567 1
63 28 213.243652344 1
63 28 213.251724243 1
63 28 213.255325317 1
63 28 213.278411865 1
63 28 213.305465698 1
63 28 213.334136963 1
63 28 213.370574951 1
63 28 213.40788269 1
63 28 213.41003418 1
63 28 213.428222656 1
63 28 213.438949585 1
63 28 213.440505981 1
63 28 213.454284668 1
63 28 213.45880127 1
63 28 213.472961426 1
63 28 213.478012085 1
63 28 213.488250732 1
63 28 213.49256897 1
63 28 213.512512207 1
63 28 213.518615723 1
63 28 213.527175903 1
63 28 213.528747559 1
63 28 213.535827637 1
63 28 213.536743164 1
63 28 213.554901123 1
63 28 213.568664551 1
63 28 213.573257446 1
63 28 213.58555603 1
63 28 213.600280762 1
63 28 213.601882935 1
63 28 213.60609436 1
63 28 213.614349365 1
63 28 213.637893677 1
63 28 213.671401978 1
63 28 213.674514771 1
63 28 213.675430298 1
63 28 213.677185059 1
63 28 213.677200317 1
63 28 213.683334351 1
63 28 213.693405151 1
63 28 213.703674316 1
63 28 213.704925537 1
63 28 213.721298218 1
63 28 213.732009888 1
63 28 213.733322144 1
63 28 213.737136841 1
63 28 213.745239258 1
63 28 213.747756958 1
63 28 213.754165649 1
63 28 213.76385498 1
63 28 213.774856567 1
63 28 213.785293579 1
63 28 213.795837402 1
63 28 213.802749634 1
63 28 213.802963257 1
63 28 213.820419312 1
63 28 213.832107544 1
63 28 213.835586548 1
63 28 213.837768555 1
63 28 213.841369629 1
63 28 213.841400146 1
63 28 213.843963623 1
63 28 213.847961426 1
63 28 213.879547119 1
63 28 213.887863159 1
63 28 213.899917603 1
63 28 213.920333862 1
63 28 213.928222656 1
63 28 213.943817139 1
63 28 213.954574585 1
63 28 213.954711914 1
63 28 213.955856323 1
63 28 213.956954956 1
63 28 213.961196899 1
63 28 213.968963623 1
63 28 214.003341675 1
63 28 214.019058228 1
63 28 214.021331787 1
63 28 214.03477478 1
63 28 214.050216675 1
63 28 214.053634644 1
63 28 214.0546875 1
63 28 214.054870605 1
63 28 214.075363159 1
63 28 214.102325439 1
63 28 214.121704102 1
63 28 214.132980347 1
63 28 214.141708374 1
63 28 214.159255981 1
63 28 214.166687012 1
63 28 214.169952393 1
63 28 214.173782349 1
63 28 214.177505493 1
63 28 214.202255249 1
63 28 214.20930481 1
63 28 214.211227417 1
63 28 214.213027954 1
63 28 214.215423584 1
63 28 214.216247559 1
63 28 214.231872559 1
63 28 214.248260498 1
63 28 214.264358521 1
63 28 214.264373779 1
63 28 214.272094727 1
63 28 214.289413452 1
63 28 214.297058105 1
63 28 214.315429688 1
63 28 214.340789795 1
63 28 214.341537476 1
63 28 214.343215942 1
63 28 214.347427368 1
63 28 214.366775513 1
63 28 214.369400024 1
63 28 214.373397827 1
63 28 214.374542236 1
63 28 214.380950928 1
63 28 214.392166138 1
63 28 214.400680542 1
63 28 214.404174805 1
63 28 214.409179688 1
63 28 214.41583252 1
63 28 214.439666748 1
63 28 214.439788818 1
63 28 214.451812744 1
63 28 214.45413208 1
63 28 214.457504272 1
63 28 214.470840454 1
63 28 214.473602295 1
63 28 214.585098267 1
63 28 214.592987061 1
63 28 214.59727478 1
63 28 214.634185791 1
63 28 214.638519287 1
63 28 214.669219971 1
63 28 214.680206299 1
63 28 214.684967041 1
63 28 214.689498901 1
63 28 214.689727783 1
63 28 214.717300415 1
63 28 214.720993042 1
63 28 214.722854614 1
63 28 214.74067688 1
63 28 214.744064331 1
63 28 214.770355225 1
63 28 214.773925781 1
63 28 214.776199341 1
63 28 214.786865234 1
63 28 214.788787842 1
63 28 214.79385376 1
63 28 214.802932739 1
63 28 214.803649902 1
63 28 214.805343628 1
63 28 214.806121826 1
63 28 214.815124512 1
63 28 214.816940308 1
63 28 214.824035645 1
63 28 214.833221436 1
63 28 214.850402832 1
63 28 214.856948853 1
63 28 214.870605469 1
63 28 214.897628784 1
63 28 214.903442383 1
63 28 214.905456543 1
63 28 214.910232544 1
63 28 214.917434692 1
63 28 214.958053589 1
63 28 214.976898193 1
63 28 214.977508545 1
63 28 214.984405518 1
63 28 214.986602783 1
63 28 215.001693726 1
63 28 215.013092041 1
63 28 215.020599365 1
63 28 215.027740479 1
63 28 215.050949097 1
63 28 215.059967041 1
63 28 215.060180664 1
63 28 215.062667847 1
63 28 215.08605957 1
63 28 215.089004517 1
63 28 215.100448608 1
63 28 215.108139038 1
63 28 215.119232178 1
63 28 215.130889893 1
63 28 215.147918701 1
63 28 215.152236938 1
63 28 215.155761719 1
63 28 215.170410156 1
63 28 215.176040649 1
63 28 215.208496094 1
63 28 215.212936401 1
63 28 215.223648071 1
63 28 215.237426758 1
63 28 215.250457764 1
63 28 215.270751953 1
63 28 215.289916992 1
63 28 215.325088501 1
63 28 215.332107544 1
63 28 215.345062256 1
63 28 215.382019043 1
63 28 215.390441895 1
63 28 215.394119263 1
63 28 215.402893066 1
63 28 215.40385437 1
63 28 215.410583496 1
63 28 215.420013428 1
63 28 215.438781738 1
63 28 215.443557739 1
63 28 215.450561523 1
63 28 215.458114624 1
63 28 215.458770752 1
63 28 215.461486816 1
63 28 215.468154907 1
63 28 215.487838745 1
63 28 215.497650146 1
63 28 215.510620117 1
63 28 215.51890564 1
63 28 215.519073486 1
63 28 215.519958496 1
63 28 215.533416748 1
63 28 215.536346436 1
63 28 215.540893555 1
63 28 215.542602539 1
63 28 215.544296265 1
63 28 215.547927856 1
63 28 215.567260742 1
63 28 215.574615479 1
63 28 215.576629639 1
63 28 215.586120605 1
63 28 215.589599609 1
63 28 215.589752197 1
63 28 215.598602295 1
63 28 215.600463867 1
63 28 215.610366821 1
63 28 215.615020752 1
63 28 215.617919922 1
63 28 215.649719238 1
63 28 215.656204224 1
63 28 215.656723022 1
63 28 215.663085938 1
63 28 215.696899414 1
63 28 215.704238892 1
63 28 215.709487915 1
63 28 215.714355469 1
63 28 215.714797974 1
63 28 215.721588135 1
63 28 215.722015381 1
63 28 215.722763062 1
63 28 215.725189209 1
63 28 215.759033203 1
63 28 215.759170532 1
63 28 215.789382935 1
63 28 215.792541504 1
63 28 215.793441772 1
63 28 215.802886963 1
63 28 215.842147827 1
63 28 215.861572266 1
63 28 215.872619629 1
63 28 215.873397827 1
63 28 215.874725342 1
63 28 215.877639771 1
63 28 215.883010864 1
63 28 215.891693115 1
63 28 215.891860962 1
63 28 215.893829346 1
63 28 215.901702881 1
63 28 215.902114868 1
63 28 215.91293335 1
63 28 215.919937134 1
63 28 215.926483154 1
63 28 215.926589966 1
63 28 215.941696167 1
63 28 215.942489624 1
63 28 215.947479248 1
63 28 215.962387085 1
63 28 215.965042114 1
63 28 215.96661377 1
63 28 215.970062256 1
63 28 215.988143921 1
63 28 216.016326904 1
63 28 216.019241333 1
63 28 216.031417847 1
63 28 216.035842896 1
63 28 216.061737061 1
63 28 216.062393188 1
63 28 216.073928833 1
63 28 216.080474854 1
63 28 216.085174561 1
63 28 216.110488892 1
63 28 216.119354248 1
63 28 216.125289917 1
63 28 216.125915527 1
63 28 216.126266479 1
63 28 216.130737305 1
63 28 216.154998779 1
63 28 216.167739868 1
63 28 216.179870605 1
63 28 216.182922363 1
63 28 216.203475952 1
63 28 216.206100464 1
63 28 216.208480835 1
63 28 216.209884644 1
63 28 216.227905273 1
63 28 216.24029541 1
63 28 216.240386963 1
63 28 216.271347046 1
63 28 216.276748657 1
63 28 216.295318604 1
63 28 216.298233032 1
63 28 216.300994873 1
63 28 216.305969238 1
63 28 216.312255859 1
63 28 216.337371826 1
63 28 216.338348389 1
63 28 216.341629028 1
63 28 216.362716675 1
63 28 216.385894775 1
63 28 216.394393921 1
63 28 216.405609131 1
63 28 216.412475586 1
63 28 216.435241699 1
63 28 216.45401001 1
63 28 216.493148804 1
63 28 216.498092651 1
63 28 216.507141113 1
63 28 216.529525757 1
63 28 216.550003052 1
63 28 216.553451538 1
63 28 216.554000854 1
63 28 216.561920166 1
63 28 216.562072754 1
63 28 216.59085083 1
63 28 216.605102539 1
63 28 216.609100342 1
63 28 216.639190674 1
63 28 216.63923645 1
63 28 216.640258789 1
63 28 216.650848389 1
63 28 216.651123047 1
63 28 216.674606323 1
63 28 216.684173584 1
63 28 216.687606812 1
63 28 216.6902771 1
63 28 216.693771362 1
63 28 216.694641113 1
63 28 216.711715698 1
63 28 216.727172852 1
63 28 216.729919434 1
63 28 216.739089966 1
63 28 216.743804932 1
63 28 216.768051147 1
63 28 216.775756836 1
63 28 216.776046753 1
63 28 216.777191162 1
63 28 216.780792236 1
63 28 216.781219482 1
63 28 216.789520264 1
63 28 216.790893555 1
63 28 216.805435181 1
63 28 216.807159424 1
63 28 216.816207886 1
63 28 216.818634033 1
63 28 216.830200195 1
63 28 216.840606689 1
63 28 216.841644287 1
63 28 216.854690552 1
63 28 216.870513916 1
63 28 216.88671875 1
63 28 216.89616394 1
63 28 216.897689819 1
63 28 216.90083313 1
63 28 216.940490723 1
63 28 216.953842163 1
63 28 216.961227417 1
63 28 216.981719971 1
63 28 216.983764648 1
63 28 216.984161377 1
63 28 216.994903564 1
63 28 217.003540039 1
63 28 217.003601074 1
63 28 217.004257202 1
63 28 217.010696411 1
63 28 217.056808472 1
63 28 217.064468384 1
63 28 217.070037842 1
63 28 217.078872681 1
63 28 217.0912323 1
63 28 217.099624634 1
63 28 217.101196289 1
63 28 217.115829468 1
63 28 217.129455566 1
63 28 217.136566162 1
63 28 217.15296936 1
63 28 217.157501221 1
63 28 217.160125732 1
63 28 217.179885864 1
63 28 217.19468689 1
63 28 217.196548462 1
63 28 217.200866699 1
63 28 217.201217651 1
63 28 217.20539856 1
63 28 217.211120605 1
63 28 217.220977783 1
63 28 217.236221313 1
63 28 217.240005493 1
63 28 217.246734619 1
63 28 217.247512817 1
63 28 217.253341675 1
63 28 217.257217407 1
63 28 217.269927979 1
63 28 217.2837677 1
63 28 217.288482666 1
63 28 217.295501709 1
63 28 217.297149658 1
63 28 217.339141846 1
63 28 217.344207764 1
63 28 217.353027344 1
63 28 217.362167358 1
63 28 217.372329712 1
63 28 217.372512817 1
63 28 217.383117676 1
63 28 217.392089844 1
63 28 217.393783569 1
63 28 217.402084351 1
63 28 217.431930542 1
63 28 217.438827515 1
63 28 217.442260742 1
63 28 217.452041626 1
63 28 217.452514648 1
63 28 217.460205078 1
63 28 217.471664429 1
63 28 217.486022949 1
63 28 217.491073608 1
63 28 217.505371094 1
63 28 217.517623901 1
63 28 217.518066406 1
63 28 217.526931763 1
63 28 217.530014038 1
63 28 217.537689209 1
63 28 217.539215088 1
63 28 217.547683716 1
63 28 217.555908203 1
63 28 217.566894531 1
63 28 217.572937012 1
63 28 217.574478149 1
63 28 217.58140564 1
63 28 217.592453003 1
63 28 217.598480225 1
63 28 217.609207153 1
63 28 217.614730835 1
63 28 217.621429443 1
63 28 217.637268066 1
63 28 217.640518188 1
63 28 217.647613525 1
63 28 217.654022217 1
63 28 217.664077759 1
63 28 217.673477173 1
63 28 217.678131104 1
63 28 217.681594849 1
63 28 217.684112549 1
63 28 217.692474365 1
63 28 217.692749023 1
63 28 217.702545166 1
63 28 217.704544067 1
63 28 217.705871582 1
63 28 217.708068848 1
63 28 217.710891724 1
63 28 217.718429565 1
63 28 217.724151611 1
63 28 217.729293823 1
63 28 217.737350464 1
63 28 217.743240356 1
63 28 217.746643066 1
63 28 217.757293701 1
63 28 217.765060425 1
63 28 217.770858765 1
63 28 217.802825928 1
63 28 217.819366455 1
63 28 217.822418213 1
63 28 217.837890625 1
63 28 217.842407227 1
63 28 217.844497681 1
63 28 217.847732544 1
63 28 217.850830078 1
63 28 217.853652954 1
63 28 217.865524292 1
63 28 217.865936279 1
63 28 217.876022339 1
63 28 217.905532837 1
63 28 217.907348633 1
63 28 217.912506104 1
63 28 217.932540894 1
63 28 217.943649292 1
63 28 217.946166992 1
63 28 217.980010986 1
63 28 217.983642578 1
63 28 217.993484497 1
63 28 218.002365112 1
63 28 218.004333496 1
63 28 218.005935669 1
63 28 218.025192261 1
63 28 218.030258179 1
63 28 218.037445068 1
63 28 218.045013428 1
63 28 218.047149658 1
63 28 218.048233032 1
63 28 218.049804688 1
63 28 218.063781738 1
63 28 218.073410034 1
63 28 218.078140259 1
63 28 218.078842163 1
63 28 218.092788696 1
63 28 218.09463501 1
63 28 218.100921631 1
63 28 218.102432251 1
63 28 218.115768433 1
63 28 218.116744995 1
63 28 218.12538147 1
63 28 218.129379272 1
63 28 218.149398804 1
63 28 218.170120239 1
63 28 218.178405762 1
63 28 218.19052124 1
63 28 218.232315063 1
63 28 218.263458252 1
63 28 218.27255249 1
63 28 218.272613525 1
63 28 218.274475098 1
63 28 218.286117554 1
63 28 218.286697388 1
63 28 218.300506592 1
63 28 218.300506592 1
63 28 218.31401062 1
63 28 218.350814819 1
63 28 218.353530884 1
63 28 218.366973877 1
63 28 218.369125366 1
63 28 218.386108398 1
63 28 218.386825562 1
63 28 218.391036987 1
63 28 218.409622192 1
63 28 218.425491333 1
63 28 218.456848145 1
63 28 218.45916748 1
63 28 218.460098267 1
63 28 218.464904785 1
63 28 218.46673584 1
63 28 218.467895508 1
63 28 218.470352173 1
63 28 218.514419556 1
63 28 218.547912598 1
63 28 218.551696777 1
63 28 218.561508179 1
63 28 218.576309204 1
63 28 218.577774048 1
63 28 218.600265503 1
63 28 218.60710144 1
63 28 218.638504028 1
63 28 218.654022217 1
63 28 218.654846191 1
63 28 218.670852661 1
63 28 218.675476074 1
63 28 218.690963745 1
63 28 218.696655273 1
63 28 218.706695557 1
63 28 218.707611084 1
63 28 218.71206665 1
63 28 218.738769531 1
63 28 218.751739502 1
63 28 218.758834839 1
63 28 218.770980835 1
63 28 218.798461914 1
63 28 218.801269531 1
63 28 218.801803589 1
63 28 218.807479858 1
63 28 218.808258057 1
63 28 218.808807373 1
63 28 218.814102173 1
63 28 218.822845459 1
63 28 218.844909668 1
63 28 218.846328735 1
63 28 218.851119995 1
63 28 218.857025146 1
63 28 218.900314331 1
63 28 218.905426025 1
63 28 218.906494141 1
63 28 218.921676636 1
63 28 218.925674438 1
63 28 218.926330566 1
63 28 218.926925659 1
63 28 218.9324646 1
63 28 218.940155029 1
63 28 218.970046997 1
63 28 218.997650146 1
63 28 219.008728027 1
63 28 219.021255493 1
63 28 219.035736084 1
63 28 219.038238525 1
63 28 219.066940308 1
63 28 219.068328857 1
63 28 219.077804565 1
63 28 219.078643799 1
63 28 219.080383301 1
63 28 219.098937988 1
63 28 219.110122681 1
63 28 219.148284912 1
63 28 219.149124146 1
63 28 219.154571533 1
63 28 219.155166626 1
63 28 219.162979126 1
63 28 219.163787842 1
63 28 219.174331665 1
63 28 219.175796509 1
63 28 219.186477661 1
63 28 219.202362061 1
63 28 219.208648682 1
63 28 219.216003418 1
63 28 219.231063843 1
63 28 219.23336792 1
63 28 219.237228394 1
63 28 219.249145508 1
63 28 219.251449585 1
63 28 219.261459351 1
63 28 219.275009155 1
63 28 219.275726318 1
63 28 219.286590576 1
63 28 219.295684814 1
63 28 219.301757812 1
63 28 219.301956177 1
63 28 219.309326172 1
63 28 219.318710327 1
63 28 219.33039856 1
63 28 219.349243164 1
63 28 219.35824585 1
63 28 219.359558105 1
63 28 219.395050049 1
63 28 219.405105591 1
63 28 219.411331177 1
63 28 219.456771851 1
63 28 219.467681885 1
63 28 219.476821899 1
63 28 219.484588623 1
63 28 219.485610962 1
63 28 219.527877808 1
63 28 219.532226562 1
63 28 219.540420532 1
63 28 219.547668457 1
63 28 219.558624268 1
63 28 219.576004028 1
63 28 219.591598511 1
63 28 219.595993042 1
63 28 219.625640869 1
63 28 219.63458252 1
63 28 219.646057129 1
63 28 219.668548584 1
63 28 219.692871094 1
63 28 219.696395874 1
63 28 219.701751709 1
63 28 219.702575684 1
63 28 219.702819824 1
63 28 219.710800171 1
63 28 219.72428894 1
63 28 219.759552002 1
63 28 219.774856567 1
63 28 219.778305054 1
63 28 219.780593872 1
63 28 219.792098999 1
63 28 219.809417725 1
63 28 219.830062866 1
63 28 219.871231079 1
63 28 219.890380859 1
63 28 219.902557373 1
63 28 219.902740479 1
63 28 219.905639648 1
63 28 219.960449219 1
63 28 219.968017578 1
63 28 219.994949341 1
63 28 220.012390137 1
63 28 220.017990112 1
63 28 220.02180481 1
63 28 220.02456665 1
63 28 220.03817749 1
63 28 220.050354004 1
63 28 220.054626465 1
63 28 220.054840088 1
63 28 220.066741943 1
63 28 220.085678101 1
63 28 220.086395264 1
63 28 220.110671997 1
63 28 220.11831665 1
63 28 220.124588013 1
63 28 220.128463745 1
63 28 220.149124146 1
63 28 220.158462524 1
63 28 220.183380127 1
63 28 220.192901611 1
63 28 220.19921875 1
63 28 220.199737549 1
63 28 220.200790405 1
63 28 220.206481934 1
63 28 220.207351685 1
63 28 220.20880127 1
63 28 220.228652954 1
63 28 220.238189697 1
63 28 220.247039795 1
63 28 220.279769897 1
63 28 220.295074463 1
63 28 220.295593262 1
63 28 220.302032471 1
63 28 220.322570801 1
63 28 220.361129761 1
63 28 220.364654541 1
63 28 220.367660522 1
63 28 220.397140503 1
63 28 220.399627686 1
63 28 220.408905029 1
63 28 220.411483765 1
63 28 220.414703369 1
63 28 220.425292969 1
63 28 220.426757812 1
63 28 220.435180664 1
63 28 220.446411133 1
63 28 220.464645386 1
63 28 220.482833862 1
63 28 220.512329102 1
63 28 220.517471313 1
63 28 220.52180481 1
63 28 220.53326416 1
63 28 220.547515869 1
63 28 220.558868408 1
63 28 220.580383301 1
63 28 220.607421875 1
63 28 220.63684082 1
63 28 220.648727417 1
63 28 220.657196045 1
63 28 220.671417236 1
63 28 220.674362183 1
63 28 220.698303223 1
63 28 220.699539185 1
63 28 220.704483032 1
63 28 220.708724976 1
63 28 220.726898193 1
63 28 220.766693115 1
63 28 220.77116394 1
63 28 220.778579712 1
63 28 220.785339355 1
63 28 220.790359497 1
63 28 220.803695679 1
63 28 220.815414429 1
63 28 220.825302124 1
63 28 220.83303833 1
63 28 220.862503052 1
63 28 220.862869263 1
63 28 220.892730713 1
63 28 220.898712158 1
63 28 220.898712158 1
63 28 220.908874512 1
63 28 220.913162231 1
63 28 220.914916992 1
63 28 220.930999756 1
63 28 220.935745239 1
63 28 220.936248779 1
63 28 220.94644165 1
63 28 220.956893921 1
63 28 220.963302612 1
63 28 221.019836426 1
63 28 221.025497437 1
63 28 221.03956604 1
63 28 221.044281006 1
63 28 221.079452515 1
63 28 221.10194397 1
63 28 221.104660034 1
63 28 221.111358643 1
63 28 221.11680603 1
63 28 221.125396729 1
63 28 221.131668091 1
63 28 221.153579712 1
