string dom time hits
63 28 212.054763794 1
63 28 212.057006836 1
63 28 212.057632446 1
63 28 212.080200195 1
63 28 212.103103638 1
63 28 212.103469849 1
63 28 212.103988647 1
63 28 212.11680603 1
63 28 212.117324829 1
63 28 212.132003784 1
63 28 212.136505127 1
63 28 212.138671875 1
63 28 212.145202637 1
63 28 212.148925781 1
63 28 212.158721924 1
63 28 212.164871216 1
63 28 212.1746521 1
63 28 212.174850464 1
63 28 212.227645874 1
63 28 212.233825684 1
63 28 212.2628479 1
63 28 212.269058228 1
63 28 212.28062439 1
63 28 212.286987305 1
63 28 212.288421631 1
63 28 212.289657593 1
63 28 212.29447937 1
63 28 212.297668457 1
63 28 212.304824829 1
63 28 212.30947876 1
63 28 212.313369751 1
63 28 212.318771362 1
63 28 212.318954468 1
63 28 212.32850647 1
63 28 212.336624146 1
63 28 212.351242065 1
63 28 212.352050781 1
63 28 212.356658936 1
63 28 212.360519409 1
63 28 212.361129761 1
63 28 212.387481689 1
63 28 212.391525269 1
63 28 212.394836426 1
63 28 212.396911621 1
63 28 212.402267456 1
63 28 212.425674438 1
63 28 212.428909302 1
63 28 212.434005737 1
63 28 212.441070557 1
63 28 212.471694946 1
63 28 212.473983765 1
63 28 212.486022949 1
63 28 212.505157471 1
63 28 212.523223877 1
63 28 212.546432495 1
63 28 212.554367065 1
63 28 212.587432861 1
63 28 212.594696045 1
63 28 212.612884521 1
63 28 212.616317749 1
63 28 212.621505737 1
63 28 212.628204346 1
63 28 212.628997803 1
63 28 212.629333496 1
63 28 212.636856079 1
63 28 212.646408081 1
63 28 212.647003174 1
63 28 212.677261353 1
63 28 212.682266235 1
63 28 212.696914673 1
63 28 212.715606689 1
63 28 212.716842651 1
63 28 212.719497681 1
63 28 212.744949341 1
63 28 212.764251709 1
63 28 212.772186279 1
63 28 212.772735596 1
63 28 212.818832397 1
63 28 212.831985474 1
63 28 212.836654663 1
63 28 212.844116211 1
63 28 212.85055542 1
63 28 212.853515625 1
63 28 212.869415283 1
63 28 212.875656128 1
63 28 212.887405396 1
63 28 212.896697998 1
63 28 212.919433594 1
63 28 212.926757812 1
63 28 212.933807373 1
63 28 212.940093994 1
63 28 212.953887939 1
63 28 212.966018677 1
63 28 212.977600098 1
63 28 212.979690552 1
63 28 212.98425293 1
63 28 212.985870361 1
63 28 212.989349365 1
63 28 212.990036011 1
63 28 212.990203857 1
63 28 212.997756958 1
63 28 212.998855591 1
63 28 213.003250122 1
63 28 213.018463135 1
63 28 213.022979736 1
63 28 213.033737183 1
63 28 213.039138794 1
63 28 213.050231934 1
63 28 213.06388855 1
63 28 213.076873779 1
63 28 213.081039429 1
63 28 213.081695557 1
63 28 213.084945679 1
63 28 213.102798462 1
63 28 213.117385864 1
63 28 213.118469238 1
63 28 213.119216919 1
63 28 213.126190186 1
63 28 213.142745972 1
63 28 213.160629272 1
63 28 213.177520752 1
63 28 213.200820923 1
63 28 213.210021973 1
63 28 213.216430664 1
63 28 213.219223022 1
63 28 213.227386475 1
63 28 213.234100342 1
63 28 213.234329224 1
63 28 213.235122681 1
63 28 213.252868652 1
63 28 213.256896973 1
63 28 213.302001953 1
63 28 213.305358887 1
63 28 213.318557739 1
63 28 213.321273804 1
63 28 213.332595825 1
63 28 213.34022522 1
63 28 213.341430664 1
63 28 213.346343994 1
63 28 213.361724854 1
63 28 213.364425659 1
63 28 213.366516113 1
63 28 213.368209839 1
63 28 213.373809814 1
63 28 213.378814697 1
63 28 213.388015747 1
63 28 213.401367188 1
63 28 213.41835022 1
63 28 213.427978516 1
63 28 213.431533813 1
63 28 213.432937622 1
63 28 213.43788147 1
63 28 213.445404053 1
63 28 213.482910156 1
63 28 213.48890686 1
63 28 213.496551514 1
63 28 213.505249023 1
63 28 213.510360718 1
63 28 213.510696411 1
63 28 213.512878418 1
63 28 213.516555786 1
63 28 213.524902344 1
63 28 213.538299561 1
63 28 213.558044434 1
63 28 213.570495605 1
63 28 213.599441528 1
63 28 213.601882935 1
63 28 213.612487793 1
63 28 213.627380371 1
63 28 213.673065186 1
63 28 213.678253174 1
63 28 213.692733765 1
63 28 213.706665039 1
63 28 213.711212158 1
63 28 213.715667725 1
63 28 213.733322144 1
63 28 213.737579346 1
63 28 213.738357544 1
63 28 213.75302124 1
63 28 213.765609741 1
63 28 213.769699097 1
63 28 213.792007446 1
63 28 213.797821045 1
63 28 213.803527832 1
63 28 213.811630249 1
63 28 213.817962646 1
63 28 213.824234009 1
63 28 213.831161499 1
63 28 213.831359863 1
63 28 213.832107544 1
63 28 213.838562012 1
63 28 213.849121094 1
63 28 213.850830078 1
63 28 213.859100342 1
63 28 213.877990723 1
63 28 213.879547119 1
63 28 213.892364502 1
63 28 213.904037476 1
63 28 213.906799316 1
63 28 213.915557861 1
63 28 213.926879883 1
63 28 213.943054199 1
63 28 213.965026855 1
63 28 213.965530396 1
63 28 213.968963623 1
63 28 213.995376587 1
63 28 214.021331787 1
63 28 214.021453857 1
63 28 214.037261963 1
63 28 214.039230347 1
63 28 214.041351318 1
63 28 214.042922974 1
63 28 214.048538208 1
63 28 214.054504395 1
63 28 214.0546875 1
63 28 214.054870605 1
63 28 214.062011719 1
63 28 214.06578064 1
63 28 214.083572388 1
63 28 214.102325439 1
63 28 214.102859497 1
63 28 214.103469849 1
63 28 214.110168457 1
63 28 214.111816406 1
63 28 214.114761353 1
63 28 214.11756897 1
63 28 214.124008179 1
63 28 214.130310059 1
63 28 214.131256104 1
63 28 214.149291992 1
63 28 214.173324585 1
63 28 214.185577393 1
63 28 214.195800781 1
63 28 214.197387695 1
63 28 214.209945679 1
63 28 214.217163086 1
63 28 214.218185425 1
63 28 214.222747803 1
63 28 214.229370117 1
63 28 214.231872559 1
63 28 214.234848022 1
63 28 214.24230957 1
63 28 214.264358521 1
63 28 214.267379761 1
63 28 214.272094727 1
63 28 214.290512085 1
63 28 214.297058105 1
63 28 214.300125122 1
63 28 214.300170898 1
63 28 214.312438965 1
63 28 214.318466187 1
63 28 214.327529907 1
63 28 214.335708618 1
63 28 214.340087891 1
63 28 214.342346191 1
63 28 214.342712402 1
63 28 214.345031738 1
63 28 214.348022461 1
63 28 214.348342896 1
63 28 214.352050781 1
63 28 214.361923218 1
63 28 214.409179688 1
63 28 214.426818848 1
63 28 214.43762207 1
63 28 214.438934326 1
63 28 214.442871094 1
63 28 214.446258545 1
63 28 214.45362854 1
63 28 214.462661743 1
63 28 214.470275879 1
63 28 214.473602295 1
63 28 214.477401733 1
63 28 214.485977173 1
63 28 214.489120483 1
63 28 214.493743896 1
63 28 214.496261597 1
63 28 214.499008179 1
63 28 214.502853394 1
63 28 214.513397217 1
63 28 214.517105103 1
63 28 214.530532837 1
63 28 214.542617798 1
63 28 214.547653198 1
63 28 214.549224854 1
63 28 214.551193237 1
63 28 214.563369751 1
63 28 214.57975769 1
63 28 214.602828979 1
63 28 214.607330322 1
63 28 214.643630981 1
63 28 214.658370972 1
63 28 214.694122314 1
63 28 214.694366455 1
63 28 214.698242188 1
63 28 214.712677002 1
63 28 214.717300415 1
63 28 214.717971802 1
63 28 214.720153809 1
63 28 214.720672607 1
63 28 214.723388672 1
63 28 214.73046875 1
63 28 214.735794067 1
63 28 214.770355225 1
63 28 214.785079956 1
63 28 214.786865234 1
63 28 214.788787842 1
63 28 214.794525146 1
63 28 214.796173096 1
63 28 214.800476074 1
63 28 214.807739258 1
63 28 214.825393677 1
63 28 214.82661438 1
63 28 214.828598022 1
63 28 214.837890625 1
63 28 214.843612671 1
63 28 214.867202759 1
63 28 214.86781311 1
63 28 214.883514404 1
63 28 214.904251099 1
63 28 214.923828125 1
63 28 214.927780151 1
63 28 214.930908203 1
63 28 214.948226929 1
63 28 214.948944092 1
63 28 214.949432373 1
63 28 214.950546265 1
63 28 214.970611572 1
63 28 214.97605896 1
63 28 214.995239258 1
63 28 215.011627197 1
63 28 215.013442993 1
63 28 215.021820068 1
63 28 215.044815063 1
63 28 215.050170898 1
63 28 215.051681519 1
63 28 215.06829834 1
63 28 215.069473267 1
63 28 215.081863403 1
63 28 215.100448608 1
63 28 215.117904663 1
63 28 215.120147705 1
63 28 215.120880127 1
63 28 215.121276855 1
63 28 215.128265381 1
63 28 215.129486084 1
63 28 215.13684082 1
63 28 215.1381073 1
63 28 215.155761719 1
63 28 215.169464111 1
63 28 215.17276001 1
63 28 215.173568726 1
63 28 215.186294556 1
63 28 215.191604614 1
63 28 215.194854736 1
63 28 215.203063965 1
63 28 215.217285156 1
63 28 215.217895508 1
63 28 215.221908569 1
63 28 215.234008789 1
63 28 215.252868652 1
63 28 215.266921997 1
63 28 215.270736694 1
63 28 215.281616211 1
63 28 215.302871704 1
63 28 215.310943604 1
63 28 215.325088501 1
63 28 215.339447021 1
63 28 215.346954346 1
63 28 215.36100769 1
63 28 215.366897583 1
63 28 215.377822876 1
63 28 215.37802124 1
63 28 215.392288208 1
63 28 215.394119263 1
63 28 215.398391724 1
63 28 215.398773193 1
63 28 215.461486816 1
63 28 215.461532593 1
63 28 215.461959839 1
63 28 215.491516113 1
63 28 215.491546631 1
63 28 215.504989624 1
63 28 215.523452759 1
63 28 215.525253296 1
63 28 215.525543213 1
63 28 215.538009644 1
63 28 215.541213989 1
63 28 215.54637146 1
63 28 215.550613403 1
63 28 215.564910889 1
63 28 215.582733154 1
63 28 215.584793091 1
63 28 215.59312439 1
63 28 215.607025146 1
63 28 215.616607666 1
63 28 215.636306763 1
63 28 215.645904541 1
63 28 215.689743042 1
63 28 215.699371338 1
63 28 215.7212677 1
63 28 215.721328735 1
63 28 215.752120972 1
63 28 215.765182495 1
63 28 215.765441895 1
63 28 215.771102905 1
63 28 215.781692505 1
63 28 215.78755188 1
63 28 215.793670654 1
63 28 215.805358887 1
63 28 215.808685303 1
63 28 215.81427002 1
63 28 215.815795898 1
63 28 215.831680298 1
63 28 215.841552734 1
63 28 215.844772339 1
63 28 215.848052979 1
63 28 215.859054565 1
63 28 215.865982056 1
63 28 215.867095947 1
63 28 215.869277954 1
63 28 215.87008667 1
63 28 215.871078491 1
63 28 215.872253418 1
63 28 215.873123169 1
63 28 215.873397827 1
63 28 215.881317139 1
63 28 215.886047363 1
63 28 215.900177002 1
63 28 215.912658691 1
63 28 215.914855957 1
63 28 215.925491333 1
63 28 215.925811768 1
63 28 215.949111938 1
63 28 215.950408936 1
63 28 215.962997437 1
63 28 215.966659546 1
63 28 215.984069824 1
63 28 215.988601685 1
63 28 215.997848511 1
63 28 216.000900269 1
63 28 216.006530762 1
63 28 216.023712158 1
63 28 216.04510498 1
63 28 216.046020508 1
63 28 216.057235718 1
63 28 216.065200806 1
63 28 216.066467285 1
63 28 216.080718994 1
63 28 216.091598511 1
63 28 216.093048096 1
63 28 216.094009399 1
63 28 216.104293823 1
63 28 216.107177734 1
63 28 216.108337402 1
63 28 216.114501953 1
63 28 216.11958313 1
63 28 216.126022339 1
63 28 216.136306763 1
63 28 216.192993164 1
63 28 216.205566406 1
63 28 216.217315674 1
63 28 216.222473145 1
63 28 216.227905273 1
63 28 216.242019653 1
63 28 216.249526978 1
63 28 216.253723145 1
63 28 216.265777588 1
63 28 216.26965332 1
63 28 216.27243042 1
63 28 216.273269653 1
63 28 216.27961731 1
63 28 216.288024902 1
63 28 216.309936523 1
63 28 216.312240601 1
63 28 216.337371826 1
63 28 216.348251343 1
63 28 216.348876953 1
63 28 216.348922729 1
63 28 216.349060059 1
63 28 216.354202271 1
63 28 216.35836792 1
63 28 216.359970093 1
63 28 216.366622925 1
63 28 216.368682861 1
63 28 216.384002686 1
63 28 216.396270752 1
63 28 216.400924683 1
63 28 216.412628174 1
63 28 216.425689697 1
63 28 216.42930603 1
63 28 216.450027466 1
63 28 216.471008301 1
63 28 216.479370117 1
63 28 216.479995728 1
63 28 216.486190796 1
63 28 216.533096313 1
63 28 216.547683716 1
63 28 216.551147461 1
63 28 216.552841187 1
63 28 216.553192139 1
63 28 216.570800781 1
63 28 216.635803223 1
63 28 216.635955811 1
63 28 216.638366699 1
63 28 216.63923645 1
63 28 216.642959595 1
63 28 216.644439697 1
63 28 216.672332764 1
63 28 216.674606323 1
63 28 216.680160522 1
63 28 216.680969238 1
63 28 216.681884766 1
63 28 216.687606812 1
63 28 216.703842163 1
63 28 216.704238892 1
63 28 216.707702637 1
63 28 216.719436646 1
63 28 216.719665527 1
63 28 216.726364136 1
63 28 216.730880737 1
63 28 216.734466553 1
63 28 216.738769531 1
63 28 216.753356934 1
63 28 216.759811401 1
63 28 216.777084351 1
63 28 216.793121338 1
63 28 216.804122925 1
63 28 216.821380615 1
63 28 216.821594238 1
63 28 216.831802368 1
63 28 216.8487854 1
63 28 216.86100769 1
63 28 216.861083984 1
63 28 216.866455078 1
63 28 216.88671875 1
63 28 216.903839111 1
63 28 216.926467896 1
63 28 216.93157959 1
63 28 216.934402466 1
63 28 216.942459106 1
63 28 216.947189331 1
63 28 216.948699951 1
63 28 216.977539062 1
63 28 216.98260498 1
63 28 216.98425293 1
63 28 216.992080688 1
63 28 217.003448486 1
63 28 217.021530151 1
63 28 217.023178101 1
63 28 217.035476685 1
63 28 217.040023804 1
63 28 217.049713135 1
63 28 217.051849365 1
63 28 217.067337036 1
63 28 217.08706665 1
63 28 217.087524414 1
63 28 217.0965271 1
63 28 217.109008789 1
63 28 217.118667603 1
63 28 217.125656128 1
63 28 217.1302948 1
63 28 217.143203735 1
63 28 217.155548096 1
63 28 217.165145874 1
63 28 217.176559448 1
63 28 217.176574707 1
63 28 217.22354126 1
63 28 217.224868774 1
63 28 217.226150513 1
63 28 217.245056152 1
63 28 217.246139526 1
63 28 217.248382568 1
63 28 217.251022339 1
63 28 217.257369995 1
63 28 217.26184082 1
63 28 217.267730713 1
63 28 217.269927979 1
63 28 217.302246094 1
63 28 217.323822021 1
63 28 217.326416016 1
63 28 217.328155518 1
63 28 217.333114624 1
63 28 217.34526062 1
63 28 217.352325439 1
63 28 217.353027344 1
63 28 217.360214233 1
63 28 217.360458374 1
63 28 217.362167358 1
63 28 217.375213623 1
63 28 217.3881073 1
63 28 217.3881073 1
63 28 217.409057617 1
63 28 217.417236328 1
63 28 217.421859741 1
63 28 217.425689697 1
63 28 217.451660156 1
63 28 217.456954956 1
63 28 217.465255737 1
63 28 217.470535278 1
63 28 217.482833862 1
63 28 217.500259399 1
63 28 217.522277832 1
63 28 217.536651611 1
63 28 217.538543701 1
63 28 217.555084229 1
63 28 217.571380615 1
63 28 217.572525024 1
63 28 217.579483032 1
63 28 217.590408325 1
63 28 217.601745605 1
63 28 217.610946655 1
63 28 217.641693115 1
63 28 217.648849487 1
63 28 217.654022217 1
63 28 217.656356812 1
63 28 217.663925171 1
63 28 217.666503906 1
63 28 217.671844482 1
63 28 217.680145264 1
63 28 217.692474365 1
63 28 217.702758789 1
63 28 217.704544067 1
63 28 217.704925537 1
63 28 217.708999634 1
63 28 217.723907471 1
63 28 217.735107422 1
63 28 217.73550415 1
63 28 217.737350464 1
63 28 217.741775513 1
63 28 217.742965698 1
63 28 217.751922607 1
63 28 217.762619019 1
63 28 217.763305664 1
63 28 217.790435791 1
63 28 217.794052124 1
63 28 217.805130005 1
63 28 217.808746338 1
63 28 217.825454712 1
63 28 217.834396362 1
63 28 217.872909546 1
63 28 217.889938354 1
63 28 217.910720825 1
63 28 217.928939819 1
63 28 217.933029175 1
63 28 217.93321228 1
63 28 217.968826294 1
63 28 217.972457886 1
63 28 217.973205566 1
63 28 217.991241455 1
63 28 217.997238159 1
63 28 217.998947144 1
63 28 218.000457764 1
63 28 218.00843811 1
63 28 218.009368896 1
63 28 218.025192261 1
63 28 218.031463623 1
63 28 218.031860352 1
63 28 218.041549683 1
63 28 218.044418335 1
63 28 218.048995972 1
63 28 218.055038452 1
63 28 218.062561035 1
63 28 218.072402954 1
63 28 218.076873779 1
63 28 218.079879761 1
63 28 218.093612671 1
63 28 218.096405029 1
63 28 218.098648071 1
63 28 218.100830078 1
63 28 218.10975647 1
63 28 218.139068604 1
63 28 218.149398804 1
63 28 218.155960083 1
63 28 218.163543701 1
63 28 218.177810669 1
63 28 218.178405762 1
63 28 218.182220459 1
63 28 218.201522827 1
63 28 218.204650879 1
63 28 218.218460083 1
63 28 218.219940186 1
63 28 218.220153809 1
63 28 218.220672607 1
63 28 218.229476929 1
63 28 218.2315979 1
63 28 218.245544434 1
63 28 218.268112183 1
63 28 218.27255249 1
63 28 218.280609131 1
63 28 218.283569336 1
63 28 218.286117554 1
63 28 218.299041748 1
63 28 218.3097229 1
63 28 218.314880371 1
63 28 218.315567017 1
63 28 218.317886353 1
63 28 218.31803894 1
63 28 218.331207275 1
63 28 218.337905884 1
63 28 218.340057373 1
63 28 218.340240479 1
63 28 218.37097168 1
63 28 218.379135132 1
63 28 218.381286621 1
63 28 218.386108398 1
63 28 218.391036987 1
63 28 218.39944458 1
63 28 218.401992798 1
63 28 218.410858154 1
63 28 218.413162231 1
63 28 218.420455933 1
63 28 218.420471191 1
63 28 218.452865601 1
63 28 218.468704224 1
63 28 218.477111816 1
63 28 218.486343384 1
63 28 218.499542236 1
63 28 218.519638062 1
63 28 218.533996582 1
63 28 218.534713745 1
63 28 218.537734985 1
63 28 218.548034668 1
63 28 218.548980713 1
63 28 218.550170898 1
63 28 218.570983887 1
63 28 218.574249268 1
63 28 218.578186035 1
63 28 218.590927124 1
63 28 218.602218628 1
63 28 218.603317261 1
63 28 218.607650757 1
63 28 218.615234375 1
63 28 218.634017944 1
63 28 218.647155762 1
63 28 218.647384644 1
63 28 218.654312134 1
63 28 218.676055908 1
63 28 218.677261353 1
63 28 218.685134888 1
63 28 218.692214966 1
63 28 218.698699951 1
63 28 218.699630737 1
63 28 218.704269409 1
63 28 218.705169678 1
63 28 218.714492798 1
63 28 218.726150513 1
63 28 218.729293823 1
63 28 218.733001709 1
63 28 218.750778198 1
63 28 218.75642395 1
63 28 218.75743103 1
63 28 218.759490967 1
63 28 218.760559082 1
63 28 218.779129028 1
63 28 218.781829834 1
63 28 218.789016724 1
63 28 218.798461914 1
63 28 218.798904419 1
63 28 218.801269531 1
63 28 218.803970337 1
63 28 218.808807373 1
63 28 218.814285278 1
63 28 218.849456787 1
63 28 218.854782104 1
63 28 218.86857605 1
63 28 218.87008667 1
63 28 218.882644653 1
63 28 218.8828125 1
63 28 218.900177002 1
63 28 218.903961182 1
63 28 218.904388428 1
63 28 218.909423828 1
63 28 218.92880249 1
63 28 218.93649292 1
63 28 218.939590454 1
63 28 218.945114136 1
63 28 218.950500488 1
63 28 218.969436646 1
63 28 218.978637695 1
63 28 218.985946655 1
63 28 218.988998413 1
63 28 218.995956421 1
63 28 219.038238525 1
63 28 219.04510498 1
63 28 219.048187256 1
63 28 219.057632446 1
63 28 219.068328857 1
63 28 219.074188232 1
63 28 219.084960938 1
63 28 219.097915649 1
63 28 219.118713379 1
63 28 219.122116089 1
63 28 219.151748657 1
63 28 219.159317017 1
63 28 219.160385132 1
63 28 219.162979126 1
63 28 219.193191528 1
63 28 219.193328857 1
63 28 219.207229614 1
63 28 219.20916748 1
63 28 219.211364746 1
63 28 219.214157104 1
63 28 219.217102051 1
63 28 219.217712402 1
63 28 219.231063843 1
63 28 219.232543945 1
63 28 219.23664856 1
63 28 219.241500854 1
63 28 219.245956421 1
63 28 219.253570557 1
63 28 219.27671814 1
63 28 219.288970947 1
63 28 219.294631958 1
63 28 219.295684814 1
63 28 219.304016113 1
63 28 219.308258057 1
63 28 219.309265137 1
63 28 219.315872192 1
63 28 219.321640015 1
63 28 219.32649231 1
63 28 219.331939697 1
63 28 219.356918335 1
63 28 219.401229858 1
63 28 219.404907227 1
63 28 219.40838623 1
63 28 219.411331177 1
63 28 219.41998291 1
63 28 219.432632446 1
63 28 219.445724487 1
63 28 219.447219849 1
63 28 219.447555542 1
63 28 219.455184937 1
63 28 219.461471558 1
63 28 219.475997925 1
63 28 219.484588623 1
63 28 219.488006592 1
63 28 219.50151062 1
63 28 219.504959106 1
63 28 219.505020142 1
63 28 219.509262085 1
63 28 219.518432617 1
63 28 219.520523071 1
63 28 219.522094727 1
63 28 219.559936523 1
63 28 219.566497803 1
63 28 219.567398071 1
63 28 219.568511963 1
63 28 219.576004028 1
63 28 219.581466675 1
63 28 219.591644287 1
63 28 219.594406128 1
63 28 219.595214844 1
63 28 219.603546143 1
63 28 219.608383179 1
63 28 219.611358643 1
63 28 219.612792969 1
63 28 219.624603271 1
63 28 219.625640869 1
63 28 219.642990112 1
63 28 219.649154663 1
63 28 219.672851562 1
63 28 219.681472778 1
63 28 219.700653076 1
63 28 219.725158691 1
63 28 219.74432373 1
63 28 219.766418457 1
63 28 219.776687622 1
63 28 219.803451538 1
63 28 219.827316284 1
63 28 219.829376221 1
63 28 219.832000732 1
63 28 219.834518433 1
63 28 219.836349487 1
63 28 219.839447021 1
63 28 219.852767944 1
63 28 219.864685059 1
63 28 219.895050049 1
63 28 219.91418457 1
63 28 219.968017578 1
63 28 219.983139038 1
63 28 219.991363525 1
63 28 220.009231567 1
63 28 220.027206421 1
63 28 220.041275024 1
63 28 220.048065186 1
63 28 220.052978516 1
63 28 220.054626465 1
63 28 220.058166504 1
63 28 220.060852051 1
63 28 220.071914673 1
63 28 220.077056885 1
