string dom time hits
63 28 221.628387451 1
63 28 221.638381958 1
63 28 221.661758423 1
63 28 221.666046143 1
63 28 221.670196533 1
63 28 221.685028076 1
63 28 221.702255249 1
63 28 221.728988647 1
63 28 221.745346069 1
63 28 221.745956421 1
63 28 221.787139893 1
63 28 221.796737671 1
63 28 221.798629761 1
63 28 221.82749939 1
63 28 221.833251953 1
63 28 221.846237183 1
63 28 221.850463867 1
63 28 221.883392334 1
63 28 221.884170532 1
63 28 221.904876709 1
63 28 221.931640625 1
63 28 221.980224609 1
63 28 221.987258911 1
63 28 221.998550415 1
63 28 222.048278809 1
63 28 222.053329468 1
63 28 222.062530518 1
63 28 222.123031616 1
63 28 222.127166748 1
63 28 222.149307251 1
63 28 222.174575806 1
63 28 222.178848267 1
63 28 222.197280884 1
63 28 222.215591431 1
63 28 222.228469849 1
63 28 222.255371094 1
63 28 222.267791748 1
63 28 222.274429321 1
63 28 222.282791138 1
63 28 222.297988892 1
63 28 222.299819946 1
63 28 222.299835205 1
63 28 222.302215576 1
63 28 222.311538696 1
63 28 222.323303223 1
63 28 222.325195312 1
63 28 222.349334717 1
63 28 222.361434937 1
63 28 222.397857666 1
63 28 222.416244507 1
63 28 222.439926147 1
63 28 222.448928833 1
63 28 222.458572388 1
63 28 222.492584229 1
63 28 222.499847412 1
63 28 222.54788208 1
63 28 222.556640625 1
63 28 222.570678711 1
63 28 222.577301025 1
63 28 222.579193115 1
63 28 222.607757568 1
63 28 222.614486694 1
63 28 222.63999939 1
63 28 222.658477783 1
63 28 222.681793213 1
63 28 222.689178467 1
63 28 222.703933716 1
63 28 222.713546753 1
63 28 222.713653564 1
63 28 222.714859009 1
63 28 222.729385376 1
63 28 222.747024536 1
63 28 222.747360229 1
63 28 222.796386719 1
63 28 222.856170654 1
63 28 222.88949585 1
63 28 222.902404785 1
63 28 222.933166504 1
63 28 222.964050293 1
63 28 222.972488403 1
63 28 222.974945068 1
63 28 222.976608276 1
63 28 222.980560303 1
63 28 222.982650757 1
63 28 222.985061646 1
63 28 222.993530273 1
63 28 223.005340576 1
63 28 223.006240845 1
63 28 223.006286621 1
63 28 223.012496948 1
63 28 223.04045105 1
63 28 223.046981812 1
63 28 223.071899414 1
63 28 223.093292236 1
63 28 223.096237183 1
63 28 223.099380493 1
63 28 223.108978271 1
63 28 223.128036499 1
63 28 223.181228638 1
63 28 223.201919556 1
63 28 223.205154419 1
63 28 223.206237793 1
63 28 223.233917236 1
63 28 223.26625061 1
63 28 223.290649414 1
63 28 223.29800415 1
63 28 223.311538696 1
63 28 223.318145752 1
63 28 223.323455811 1
63 28 223.331466675 1
63 28 223.349685669 1
63 28 223.361282349 1
63 28 223.368560791 1
63 28 223.386749268 1
63 28 223.392776489 1
63 28 223.427215576 1
63 28 223.42729187 1
63 28 223.437850952 1
63 28 223.505386353 1
63 28 223.561782837 1
63 28 223.589767456 1
63 28 223.605606079 1
63 28 223.615814209 1
63 28 223.619415283 1
63 28 223.64515686 1
63 28 223.663208008 1
63 28 223.671142578 1
63 28 223.678863525 1
63 28 223.745346069 1
63 28 223.761779785 1
63 28 223.768661499 1
63 28 223.782806396 1
63 28 223.794296265 1
63 28 223.797637939 1
63 28 223.809799194 1
63 28 223.83581543 1
63 28 223.837051392 1
63 28 223.837524414 1
63 28 223.855926514 1
63 28 223.859512329 1
63 28 223.875930786 1
63 28 223.891357422 1
63 28 223.902099609 1
63 28 223.919952393 1
63 28 223.924560547 1
63 28 223.941192627 1
63 28 223.945388794 1
63 28 223.96673584 1
63 28 223.970169067 1
63 28 223.974472046 1
63 28 223.98298645 1
63 28 223.984848022 1
63 28 223.994552612 1
63 28 224.035919189 1
63 28 224.039901733 1
63 28 224.058166504 1
63 28 224.065414429 1
63 28 224.078659058 1
63 28 224.079025269 1
63 28 224.084609985 1
63 28 224.09564209 1
63 28 224.102325439 1
63 28 224.122695923 1
63 28 224.126419067 1
63 28 224.130889893 1
63 28 224.147888184 1
63 28 224.205657959 1
63 28 224.227539062 1
63 28 224.229690552 1
63 28 224.251113892 1
63 28 224.268615723 1
63 28 224.295211792 1
63 28 224.305786133 1
63 28 224.309768677 1
63 28 224.327407837 1
63 28 224.328521729 1
63 28 224.34425354 1
63 28 224.348999023 1
63 28 224.376571655 1
63 28 224.408187866 1
63 28 224.410186768 1
63 28 224.4296875 1
63 28 224.455947876 1
63 28 224.456268311 1
63 28 224.457183838 1
63 28 224.463302612 1
63 28 224.466903687 1
63 28 224.475631714 1
63 28 224.524703979 1
63 28 224.527893066 1
63 28 224.54397583 1
63 28 224.558013916 1
63 28 224.591781616 1
63 28 224.592880249 1
63 28 224.600753784 1
63 28 224.604003906 1
63 28 224.610702515 1
63 28 224.616836548 1
63 28 224.617462158 1
63 28 224.660217285 1
63 28 224.663742065 1
63 28 224.679000854 1
63 28 224.685882568 1
63 28 224.753860474 1
63 28 224.75553894 1
63 28 224.767745972 1
63 28 224.794143677 1
63 28 224.81111145 1
63 28 224.837219238 1
63 28 224.839889526 1
63 28 224.862045288 1
63 28 224.888839722 1
63 28 224.955200195 1
63 28 224.956954956 1
63 28 224.96774292 1
63 28 224.969146729 1
63 28 224.991500854 1
63 28 225.011611938 1
63 28 225.016403198 1
63 28 225.026077271 1
63 28 225.026397705 1
63 28 225.034881592 1
63 28 225.036499023 1
63 28 225.052886963 1
63 28 225.053375244 1
63 28 225.057250977 1
63 28 225.072525024 1
63 28 225.083007812 1
63 28 225.089599609 1
63 28 225.093521118 1
63 28 225.107345581 1
63 28 225.117767334 1
63 28 225.132980347 1
63 28 225.150024414 1
63 28 225.164596558 1
63 28 225.176239014 1
63 28 225.179656982 1
63 28 225.219665527 1
63 28 225.271392822 1
63 28 225.298248291 1
63 28 225.321228027 1
63 28 225.325439453 1
63 28 225.336227417 1
63 28 225.34022522 1
63 28 225.355865479 1
63 28 225.356933594 1
63 28 225.357803345 1
63 28 225.383956909 1
63 28 225.390930176 1
63 28 225.393585205 1
63 28 225.409072876 1
63 28 225.423110962 1
63 28 225.432189941 1
63 28 225.474227905 1
63 28 225.531555176 1
63 28 225.555328369 1
63 28 225.558898926 1
63 28 225.561706543 1
63 28 225.564666748 1
63 28 225.567047119 1
63 28 225.570755005 1
63 28 225.574508667 1
63 28 225.623260498 1
63 28 225.632965088 1
63 28 225.635818481 1
63 28 225.643875122 1
63 28 225.66166687 1
63 28 225.676177979 1
63 28 225.678848267 1
63 28 225.693618774 1
63 28 225.694610596 1
63 28 225.700424194 1
63 28 225.720535278 1
63 28 225.72114563 1
63 28 225.728866577 1
63 28 225.733413696 1
63 28 225.736816406 1
63 28 225.758300781 1
63 28 225.761795044 1
63 28 225.790878296 1
63 28 225.816177368 1
63 28 225.841766357 1
63 28 225.858169556 1
63 28 225.858230591 1
63 28 225.884750366 1
63 28 225.889373779 1
63 28 225.898574829 1
63 28 225.90977478 1
63 28 225.930465698 1
63 28 225.953948975 1
63 28 225.963104248 1
63 28 225.977294922 1
63 28 225.977630615 1
63 28 225.988952637 1
63 28 225.995483398 1
63 28 226.007781982 1
63 28 226.035568237 1
63 28 226.041305542 1
63 28 226.049026489 1
63 28 226.052490234 1
63 28 226.08442688 1
63 28 226.08744812 1
63 28 226.097930908 1
63 28 226.099060059 1
63 28 226.106842041 1
63 28 226.111618042 1
63 28 226.127868652 1
63 28 226.145095825 1
63 28 226.171600342 1
63 28 226.192642212 1
63 28 226.205596924 1
63 28 226.247192383 1
63 28 226.256774902 1
63 28 226.277359009 1
63 28 226.320022583 1
63 28 226.333770752 1
63 28 226.345245361 1
63 28 226.36605835 1
63 28 226.371444702 1
63 28 226.373321533 1
63 28 226.391357422 1
63 28 226.393096924 1
63 28 226.39414978 1
63 28 226.406219482 1
63 28 226.415176392 1
63 28 226.442565918 1
63 28 226.506210327 1
63 28 226.52520752 1
63 28 226.529785156 1
63 28 226.53553772 1
63 28 226.541976929 1
63 28 226.543197632 1
63 28 226.564376831 1
63 28 226.569869995 1
63 28 226.582733154 1
63 28 226.626480103 1
63 28 226.649383545 1
63 28 226.670928955 1
63 28 226.671295166 1
63 28 226.674545288 1
63 28 226.708099365 1
63 28 226.726959229 1
63 28 226.741104126 1
63 28 226.756011963 1
63 28 226.763061523 1
63 28 226.770278931 1
63 28 226.789123535 1
63 28 226.794281006 1
63 28 226.800170898 1
63 28 226.800476074 1
63 28 226.802764893 1
63 28 226.820007324 1
63 28 226.835174561 1
63 28 226.840881348 1
63 28 226.898040771 1
63 28 226.949508667 1
63 28 226.951080322 1
63 28 226.965759277 1
63 28 226.966598511 1
63 28 226.970443726 1
63 28 226.981155396 1
63 28 226.985671997 1
63 28 227.055221558 1
63 28 227.075042725 1
63 28 227.089401245 1
63 28 227.089416504 1
63 28 227.094802856 1
63 28 227.111038208 1
63 28 227.116607666 1
63 28 227.131622314 1
63 28 227.15814209 1
63 28 227.159255981 1
63 28 227.193893433 1
63 28 227.201828003 1
63 28 227.218597412 1
63 28 227.269515991 1
63 28 227.280609131 1
63 28 227.287963867 1
63 28 227.290145874 1
63 28 227.294418335 1
63 28 227.297653198 1
63 28 227.305374146 1
63 28 227.310531616 1
63 28 227.311004639 1
63 28 227.315872192 1
63 28 227.343536377 1
63 28 227.344314575 1
63 28 227.358322144 1
63 28 227.365814209 1
63 28 227.370162964 1
63 28 227.372207642 1
63 28 227.383407593 1
63 28 227.385604858 1
63 28 227.401901245 1
63 28 227.408676147 1
63 28 227.507797241 1
63 28 227.537796021 1
63 28 227.608184814 1
63 28 227.613204956 1
63 28 227.631164551 1
63 28 227.697418213 1
63 28 227.701049805 1
63 28 227.735519409 1
63 28 227.75680542 1
63 28 227.767776489 1
63 28 227.769287109 1
63 28 227.785263062 1
63 28 227.822937012 1
63 28 227.830780029 1
63 28 227.856582642 1
63 28 227.860733032 1
63 28 227.872970581 1
63 28 227.892318726 1
63 28 227.90473938 1
63 28 227.911727905 1
63 28 227.918075562 1
63 28 227.926437378 1
63 28 227.930435181 1
63 28 227.947402954 1
63 28 227.998352051 1
63 28 228.042984009 1
63 28 228.055862427 1
63 28 228.065170288 1
63 28 228.06628418 1
63 28 228.070632935 1
63 28 228.094985962 1
63 28 228.098464966 1
63 28 228.108978271 1
63 28 228.110702515 1
63 28 228.127807617 1
63 28 228.129043579 1
63 28 228.137557983 1
63 28 228.142288208 1
63 28 228.162322998 1
63 28 228.222610474 1
63 28 228.27947998 1
63 28 228.281112671 1
63 28 228.28717041 1
63 28 228.340286255 1
63 28 228.356781006 1
63 28 228.360275269 1
63 28 228.36907959 1
63 28 228.385101318 1
63 28 228.393585205 1
63 28 228.41166687 1
63 28 228.477142334 1
63 28 228.5128479 1
63 28 228.522125244 1
63 28 228.558242798 1
63 28 228.56489563 1
63 28 228.574981689 1
63 28 228.606567383 1
63 28 228.610656738 1
63 28 228.613235474 1
63 28 228.61605835 1
63 28 228.628341675 1
63 28 228.63269043 1
63 28 228.660888672 1
63 28 228.688232422 1
63 28 228.688903809 1
63 28 228.704483032 1
63 28 228.708129883 1
63 28 228.708786011 1
63 28 228.712020874 1
63 28 228.752105713 1
63 28 228.771835327 1
63 28 228.790924072 1
63 28 228.828491211 1
63 28 228.833633423 1
63 28 228.840209961 1
63 28 228.844772339 1
63 28 228.853546143 1
63 28 228.878936768 1
63 28 228.885040283 1
63 28 228.898208618 1
63 28 228.906967163 1
63 28 228.913726807 1
63 28 228.917694092 1
63 28 228.928222656 1
63 28 228.931045532 1
63 28 228.943237305 1
63 28 228.959014893 1
63 28 229.017822266 1
63 28 229.033813477 1
63 28 229.041702271 1
63 28 229.051223755 1
63 28 229.096984863 1
63 28 229.097457886 1
63 28 229.108840942 1
63 28 229.109725952 1
63 28 229.111297607 1
63 28 229.11920166 1
63 28 229.121002197 1
63 28 229.132049561 1
63 28 229.134185791 1
63 28 229.134689331 1
63 28 229.138763428 1
63 28 229.162033081 1
63 28 229.170852661 1
63 28 229.172515869 1
63 28 229.188720703 1
63 28 229.200042725 1
63 28 229.254928589 1
63 28 229.256134033 1
63 28 229.2605896 1
63 28 229.286209106 1
63 28 229.288925171 1
63 28 229.346618652 1
63 28 229.357315063 1
63 28 229.359771729 1
63 28 229.381103516 1
63 28 229.381759644 1
63 28 229.427505493 1
63 28 229.433425903 1
63 28 229.450149536 1
63 28 229.463363647 1
63 28 229.466400146 1
63 28 229.468994141 1
63 28 229.471115112 1
63 28 229.490188599 1
63 28 229.512191772 1
63 28 229.555999756 1
63 28 229.573532104 1
63 28 229.573562622 1
63 28 229.576858521 1
63 28 229.591278076 1
63 28 229.598251343 1
63 28 229.61164856 1
63 28 229.615036011 1
63 28 229.64906311 1
63 28 229.673126221 1
63 28 229.677902222 1
63 28 229.678588867 1
63 28 229.688171387 1
63 28 229.704818726 1
63 28 229.753662109 1
63 28 229.795761108 1
63 28 229.797637939 1
63 28 229.825759888 1
63 28 229.827957153 1
63 28 229.834991455 1
63 28 229.837509155 1
63 28 229.928482056 1
63 28 229.930664062 1
63 28 229.93107605 1
63 28 229.971740723 1
63 28 230.009628296 1
63 28 230.013763428 1
63 28 230.026443481 1
63 28 230.040054321 1
63 28 230.041091919 1
63 28 230.051376343 1
63 28 230.052490234 1
63 28 230.062469482 1
63 28 230.069717407 1
63 28 230.084518433 1
63 28 230.085327148 1
63 28 230.110626221 1
63 28 230.113464355 1
63 28 230.151855469 1
63 28 230.156997681 1
63 28 230.161514282 1
63 28 230.182388306 1
63 28 230.194335938 1
63 28 230.236816406 1
63 28 230.241546631 1
63 28 230.252502441 1
63 28 230.279693604 1
63 28 230.292190552 1
63 28 230.299362183 1
63 28 230.304031372 1
63 28 230.328765869 1
63 28 230.353057861 1
63 28 230.356079102 1
63 28 230.366104126 1
63 28 230.370346069 1
63 28 230.374328613 1
63 28 230.40486145 1
63 28 230.406051636 1
63 28 230.422988892 1
63 28 230.445907593 1
63 28 230.454956055 1
63 28 230.459701538 1
63 28 230.47177124 1
63 28 230.522781372 1
63 28 230.538650513 1
63 28 230.554595947 1
63 28 230.56010437 1
63 28 230.568161011 1
63 28 230.588424683 1
63 28 230.600692749 1
63 28 230.603118896 1
63 28 230.606826782 1
63 28 230.626449585 1
63 28 230.634078979 1
63 28 230.643859863 1
63 28 230.680435181 1
63 28 230.700180054 1
63 28 230.736236572 1
63 28 230.745681763 1
63 28 230.746887207 1
63 28 230.746994019 1
63 28 230.757995605 1
63 28 230.816589355 1
63 28 230.833068848 1
63 28 230.836181641 1
63 28 230.848083496 1
63 28 230.882720947 1
63 28 230.897857666 1
63 28 230.908157349 1
63 28 230.910720825 1
63 28 230.911071777 1
63 28 230.953140259 1
63 28 230.979263306 1
63 28 230.985046387 1
63 28 230.992034912 1
63 28 230.992172241 1
63 28 231.026229858 1
63 28 231.034042358 1
63 28 231.048751831 1
63 28 231.073287964 1
63 28 231.075973511 1
63 28 231.081039429 1
63 28 231.103363037 1
63 28 231.110031128 1
63 28 231.164367676 1
63 28 231.192611694 1
63 28 231.224472046 1
63 28 231.246353149 1
63 28 231.26008606 1
63 28 231.3097229 1
63 28 231.324432373 1
63 28 231.343917847 1
63 28 231.350738525 1
63 28 231.356216431 1
63 28 231.361526489 1
63 28 231.377441406 1
63 28 231.424301147 1
63 28 231.424957275 1
63 28 231.430923462 1
63 28 231.431472778 1
63 28 231.436096191 1
63 28 231.452911377 1
63 28 231.464019775 1
63 28 231.519210815 1
63 28 231.540130615 1
63 28 231.549407959 1
63 28 231.551559448 1
63 28 231.559143066 1
63 28 231.592346191 1
63 28 231.615982056 1
63 28 231.61680603 1
63 28 231.618453979 1
63 28 231.620574951 1
63 28 231.623474121 1
63 28 231.682128906 1
63 28 231.684844971 1
63 28 231.689407349 1
63 28 231.760940552 1
63 28 231.771789551 1
63 28 231.798736572 1
63 28 231.838363647 1
63 28 231.843719482 1
63 28 231.847579956 1
63 28 231.854309082 1
63 28 231.879302979 1
63 28 231.885620117 1
63 28 231.905456543 1
63 28 231.913269043 1
63 28 231.926208496 1
63 28 231.932937622 1
63 28 231.948318481 1
63 28 231.953369141 1
63 28 231.990921021 1
63 28 231.994598389 1
63 28 231.999267578 1
63 28 232.008117676 1
63 28 232.013626099 1
63 28 232.017120361 1
63 28 232.017807007 1
63 28 232.022354126 1
63 28 232.050796509 1
63 28 232.080932617 1
63 28 232.088378906 1
63 28 232.111801147 1
63 28 232.120498657 1
63 28 232.160232544 1
63 28 232.165328979 1
63 28 232.194244385 1
63 28 232.225708008 1
63 28 232.249359131 1
63 28 232.264556885 1
63 28 232.277130127 1
63 28 232.280899048 1
63 28 232.28352356 1
63 28 232.290634155 1
63 28 232.304855347 1
63 28 232.322998047 1
63 28 232.340881348 1
63 28 232.34777832 1
63 28 232.37008667 1
63 28 232.377243042 1
63 28 232.39074707 1
63 28 232.411315918 1
63 28 232.417251587 1
63 28 232.435150146 1
63 28 232.450119019 1
63 28 232.454986572 1
63 28 232.474441528 1
63 28 232.491378784 1
63 28 232.539199829 1
63 28 232.570755005 1
63 28 232.588821411 1
63 28 232.590301514 1
63 28 232.608642578 1
63 28 232.628433228 1
63 28 232.653991699 1
63 28 232.65713501 1
63 28 232.663269043 1
63 28 232.703140259 1
63 28 232.725967407 1
63 28 232.740081787 1
63 28 232.75920105 1
63 28 232.770172119 1
63 28 232.773864746 1
63 28 232.780212402 1
63 28 232.781204224 1
63 28 232.79649353 1
63 28 232.807739258 1
63 28 232.831130981 1
63 28 232.843536377 1
63 28 232.853286743 1
63 28 232.863250732 1
63 28 232.878616333 1
63 28 232.885055542 1
63 28 232.898162842 1
63 28 232.900634766 1
63 28 232.921539307 1
63 28 232.921936035 1
63 28 232.931259155 1
63 28 232.934585571 1
63 28 232.963745117 1
63 28 232.966903687 1
63 28 232.994094849 1
63 28 233.018615723 1
63 28 233.030441284 1
63 28 233.030853271 1
63 28 233.035858154 1
63 28 233.048583984 1
63 28 233.059875488 1
63 28 233.087081909 1
63 28 233.114181519 1
63 28 233.114593506 1
63 28 233.153961182 1
63 28 233.158081055 1
63 28 233.173858643 1
63 28 233.174072266 1
63 28 233.204818726 1
63 28 233.251983643 1
63 28 233.255813599 1
63 28 233.276565552 1
63 28 233.306289673 1
63 28 233.351333618 1
63 28 233.363464355 1
63 28 233.387527466 1
63 28 233.388458252 1
63 28 233.40133667 1
63 28 233.40435791 1
63 28 233.414581299 1
63 28 233.462966919 1
63 28 233.478240967 1
63 28 233.481994629 1
63 28 233.483505249 1
63 28 233.484100342 1
63 28 233.493453979 1
63 28 233.493835449 1
63 28 233.499450684 1
63 28 233.524993896 1
63 28 233.548660278 1
63 28 233.561828613 1
63 28 233.562088013 1
63 28 233.56678772 1
63 28 233.600418091 1
63 28 233.62953186 1
63 28 233.633331299 1
63 28 233.651000977 1
63 28 233.668273926 1
63 28 233.685455322 1
63 28 233.704025269 1
63 28 233.720916748 1
63 28 233.723419189 1
63 28 233.733078003 1
63 28 233.738418579 1
63 28 233.758834839 1
63 28 233.763824463 1
63 28 233.773178101 1
63 28 233.773529053 1
63 28 233.773803711 1
63 28 233.79083252 1
63 28 233.793212891 1
63 28 233.804367065 1
63 28 233.807052612 1
63 28 233.81590271 1
63 28 233.838012695 1
63 28 233.856369019 1
63 28 233.858901978 1
63 28 233.865524292 1
63 28 233.884399414 1
63 28 233.892486572 1
63 28 233.908981323 1
63 28 233.952453613 1
63 28 233.959487915 1
63 28 233.967971802 1
63 28 233.970916748 1
63 28 233.981704712 1
63 28 233.98286438 1
63 28 233.987167358 1
63 28 234.027145386 1
63 28 234.034164429 1
63 28 234.052719116 1
63 28 234.057388306 1
63 28 234.065307617 1
63 28 234.067626953 1
63 28 234.074279785 1
63 28 234.113815308 1
63 28 234.149551392 1
63 28 234.150604248 1
63 28 234.196426392 1
63 28 234.21282959 1
63 28 234.251907349 1
63 28 234.255325317 1
63 28 234.262817383 1
63 28 234.270690918 1
63 28 234.279983521 1
63 28 234.301513672 1
63 28 234.303787231 1
63 28 234.311004639 1
63 28 234.317825317 1
63 28 234.322219849 1
63 28 234.323730469 1
63 28 234.341018677 1
63 28 234.357223511 1
63 28 234.364944458 1
63 28 234.391357422 1
63 28 234.398956299 1
63 28 234.436965942 1
63 28 234.520523071 1
63 28 234.545700073 1
63 28 234.548080444 1
63 28 234.56060791 1
63 28 234.585861206 1
63 28 234.587478638 1
63 28 234.604736328 1
63 28 234.605072021 1
63 28 234.630752563 1
63 28 234.650726318 1
63 28 234.730789185 1
63 28 234.775375366 1
63 28 234.820449829 1
63 28 234.823989868 1
63 28 234.844711304 1
63 28 234.873550415 1
63 28 234.882095337 1
63 28 234.897689819 1
63 28 234.907119751 1
63 28 234.909912109 1
63 28 234.914398193 1
63 28 234.917739868 1
63 28 234.940231323 1
63 28 234.948944092 1
63 28 234.949508667 1
63 28 234.955078125 1
63 28 234.965774536 1
63 28 234.967681885 1
63 28 234.977554321 1
63 28 234.980239868 1
63 28 234.989074707 1
63 28 234.98991394 1
63 28 234.994598389 1
63 28 234.995880127 1
63 28 235.025314331 1
63 28 235.035980225 1
63 28 235.038421631 1
63 28 235.038589478 1
63 28 235.068130493 1
63 28 235.096115112 1
63 28 235.112945557 1
63 28 235.209915161 1
63 28 235.212341309 1
