string dom time hits
63 27 265.635406494 1
63 27 265.740570068 1
63 27 265.945678711 1
63 27 265.981781006 1
63 27 266.00201416 1
63 27 266.055297852 1
63 27 266.153259277 1
63 27 266.239776611 1
63 27 266.362060547 1
63 27 266.683319092 1
63 27 266.829742432 1
63 27 266.853393555 1
63 27 266.854614258 1
63 27 266.869354248 1
63 27 266.898406982 1
63 27 266.993621826 1
63 27 266.994720459 1
63 27 267.235931396 1
63 27 267.315155029 1
63 27 267.518066406 1
63 27 267.562103271 1
63 27 267.609130859 1
63 27 267.637023926 1
63 27 267.637969971 1
63 27 267.767974854 1
63 27 267.919799805 1
63 27 267.926361084 1
63 27 267.945953369 1
63 27 268.001861572 1
63 27 268.018768311 1
63 27 268.168731689 1
63 27 268.19442749 1
63 27 268.203399658 1
63 27 268.439575195 1
63 27 268.628845215 1
63 27 268.636688232 1
63 27 268.698974609 1
63 27 268.705444336 1
63 27 268.817565918 1
63 27 268.828918457 1
63 27 269.001617432 1
63 27 269.14352417 1
63 27 269.224517822 1
63 27 269.296356201 1
63 27 269.306060791 1
63 27 269.397613525 1
63 27 269.429626465 1
63 27 269.443359375 1
63 27 269.51550293 1
63 27 269.699523926 1
63 27 269.822570801 1
63 27 269.829925537 1
63 27 269.914764404 1
63 27 269.927581787 1
63 27 269.9894104 1
63 27 270.059265137 1
63 27 270.094970703 1
63 27 270.354492188 1
63 27 270.387420654 1
63 27 270.434143066 1
63 27 270.610961914 1
63 27 270.674713135 1
63 27 270.695831299 1
63 27 270.864013672 1
63 27 271.115234375 1
63 27 271.15222168 1
63 27 271.157989502 1
63 27 271.305755615 1
63 27 271.315643311 1
63 27 271.34173584 1
63 27 271.412231445 1
63 27 271.70513916 1
63 27 271.777252197 1
63 27 271.859344482 1
63 27 271.869781494 1
63 27 271.878570557 1
63 27 271.983184814 1
63 27 271.985534668 1
63 27 272.011260986 1
63 27 272.051391602 1
63 27 272.164337158 1
63 27 272.297241211 1
63 27 272.415893555 1
63 27 272.41973877 1
63 27 272.481842041 1
63 27 272.501953125 1
63 27 272.705780029 1
63 27 272.853973389 1
63 27 272.899475098 1
63 27 272.9559021 1
63 27 272.970428467 1
63 27 273.028869629 1
63 27 273.133392334 1
63 27 273.16394043 1
63 27 273.246459961 1
63 27 273.259033203 1
63 27 273.297363281 1
63 27 273.404602051 1
63 27 273.512237549 1
63 27 273.63961792 1
63 27 273.684509277 1
63 27 273.720397949 1
63 27 273.773834229 1
63 27 273.8722229 1
63 27 274.150817871 1
63 27 274.286254883 1
63 27 274.291595459 1
63 27 274.383361816 1
63 27 274.405303955 1
63 27 274.461547852 1
63 27 274.504241943 1
63 27 274.515899658 1
63 27 274.605072021 1
63 27 274.61038208 1
63 27 274.737823486 1
63 27 274.930969238 1
63 27 274.954345703 1
63 27 274.964141846 1
63 27 275.143157959 1
63 27 275.206085205 1
63 27 275.224334717 1
63 27 275.249267578 1
63 27 275.298950195 1
63 27 275.357421875 1
63 27 275.377441406 1
63 27 275.416015625 1
63 27 275.499359131 1
63 27 275.505828857 1
63 27 275.668426514 1
63 27 275.860778809 1
63 27 275.95715332 1
63 27 275.962402344 1
63 27 276.001617432 1
63 27 276.074859619 1
63 27 276.087493896 1
63 27 276.195556641 1
63 27 276.196533203 1
63 27 276.264038086 1
63 27 276.377655029 1
63 27 276.577178955 1
63 27 276.601257324 1
63 27 276.697540283 1
63 27 276.734558105 1
63 27 276.752227783 1
63 27 276.759796143 1
63 27 276.817443848 1
63 27 276.85333252 1
63 27 276.856109619 1
63 27 276.891357422 1
63 27 276.951446533 1
63 27 276.961364746 1
63 27 277.147247314 1
63 27 277.16519165 1
63 27 277.179046631 1
63 27 277.290100098 1
63 27 277.321258545 1
63 27 277.436309814 1
63 27 277.513549805 1
63 27 277.607757568 1
63 27 277.635101318 1
63 27 277.695526123 1
63 27 277.734954834 1
63 27 277.736206055 1
63 27 277.792755127 1
63 27 278.07913208 1
63 27 278.086151123 1
63 27 278.113525391 1
63 27 278.363433838 1
63 27 278.432952881 1
63 27 278.669189453 1
63 27 278.7449646 1
63 27 278.754364014 1
63 27 278.757293701 1
63 27 278.835998535 1
63 27 278.850006104 1
63 27 278.938140869 1
63 27 278.956970215 1
63 27 278.968139648 1
63 27 279.029418945 1
63 27 279.06072998 1
63 27 279.082336426 1
63 27 279.196044922 1
63 27 279.441162109 1
63 27 279.454986572 1
63 27 279.466644287 1
63 27 279.589355469 1
63 27 279.814453125 1
63 27 279.869659424 1
63 27 279.896392822 1
63 27 279.936798096 1
63 27 280.0027771 1
63 27 280.029510498 1
63 27 280.105133057 1
63 27 280.145935059 1
63 27 280.201263428 1
63 27 280.229248047 1
63 27 280.318115234 1
63 27 280.336975098 1
63 27 280.36505127 1
63 27 280.485076904 1
63 27 280.528869629 1
63 27 280.649108887 1
63 27 280.801361084 1
63 27 280.805175781 1
63 27 280.809814453 1
63 27 280.861694336 1
63 27 280.897705078 1
63 27 281.003112793 1
63 27 281.047698975 1
63 27 281.1222229 1
63 27 281.131835938 1
63 27 281.169952393 1
63 27 281.19430542 1
63 27 281.19708252 1
63 27 281.215606689 1
63 27 281.266021729 1
63 27 281.296691895 1
63 27 281.606536865 1
63 27 281.646942139 1
63 27 281.703582764 1
63 27 281.719726562 1
63 27 281.744293213 1
63 27 281.781402588 1
63 27 281.884857178 1
63 27 281.950836182 1
63 27 281.996185303 1
63 27 282.012695312 1
63 27 282.167938232 1
63 27 282.232147217 1
63 27 282.27645874 1
63 27 282.314788818 1
63 27 282.359924316 1
63 27 282.425720215 1
63 27 282.500396729 1
63 27 282.535308838 1
63 27 282.546905518 1
63 27 282.790222168 1
63 27 282.810913086 1
63 27 282.949035645 1
63 27 283.015930176 1
63 27 283.083892822 1
63 27 283.233947754 1
63 27 283.246368408 1
63 27 283.320831299 1
63 27 283.331390381 1
63 27 283.382598877 1
63 27 283.425140381 1
63 27 283.462158203 1
63 27 283.497192383 1
63 27 283.547485352 1
63 27 283.608551025 1
63 27 283.678527832 1
63 27 283.772613525 1
63 27 283.779449463 1
63 27 283.805877686 1
63 27 283.809356689 1
63 27 283.843109131 1
63 27 283.845611572 1
63 27 283.947479248 1
63 27 284.004425049 1
63 27 284.028381348 1
63 27 284.05380249 1
63 27 284.055114746 1
63 27 284.06237793 1
63 27 284.131195068 1
63 27 284.135955811 1
63 27 284.138244629 1
63 27 284.144897461 1
63 27 284.151855469 1
63 27 284.162353516 1
63 27 284.201599121 1
63 27 284.260803223 1
63 27 284.534790039 1
63 27 284.746032715 1
63 27 284.992156982 1
63 27 285.024658203 1
63 27 285.081756592 1
63 27 285.12487793 1
63 27 285.154815674 1
63 27 285.165924072 1
63 27 285.206573486 1
63 27 285.216003418 1
63 27 285.314788818 1
63 27 285.326202393 1
63 27 285.334625244 1
63 27 285.437530518 1
63 27 285.481414795 1
63 27 285.518280029 1
63 27 285.522399902 1
63 27 285.599243164 1
63 27 285.627258301 1
63 27 285.653289795 1
63 27 285.661193848 1
63 27 285.778503418 1
63 27 285.81652832 1
63 27 285.84564209 1
63 27 285.859649658 1
63 27 285.901885986 1
63 27 285.997192383 1
63 27 286.055175781 1
63 27 286.106964111 1
63 27 286.180389404 1
63 27 286.219268799 1
63 27 286.240386963 1
63 27 286.250823975 1
63 27 286.258758545 1
63 27 286.273742676 1
63 27 286.304779053 1
63 27 286.322418213 1
63 27 286.331390381 1
63 27 286.335510254 1
63 27 286.371582031 1
63 27 286.381958008 1
63 27 286.483764648 1
63 27 286.850921631 1
63 27 286.887817383 1
63 27 286.918670654 1
63 27 286.929992676 1
63 27 287.019104004 1
63 27 287.030639648 1
63 27 287.034667969 1
63 27 287.071868896 1
63 27 287.216186523 1
63 27 287.301757812 1
63 27 287.348114014 1
63 27 287.523376465 1
63 27 287.532958984 1
63 27 287.709106445 1
63 27 287.733337402 1
63 27 287.775909424 1
63 27 287.832458496 1
63 27 287.883789062 1
63 27 287.925445557 1
63 27 287.984008789 1
63 27 287.995880127 1
63 27 288.066955566 1
63 27 288.11505127 1
63 27 288.150024414 1
63 27 288.262359619 1
63 27 288.308898926 1
63 27 288.330108643 1
63 27 288.370513916 1
63 27 288.370666504 1
63 27 288.514892578 1
63 27 288.53604126 1
63 27 288.577453613 1
63 27 288.643798828 1
63 27 288.751342773 1
63 27 288.785186768 1
63 27 288.876220703 1
63 27 288.878295898 1
63 27 288.891845703 1
63 27 288.964233398 1
63 27 288.976745605 1
63 27 288.984436035 1
63 27 289.020141602 1
63 27 289.084259033 1
63 27 289.098449707 1
63 27 289.200286865 1
63 27 289.244476318 1
63 27 289.289978027 1
63 27 289.300476074 1
63 27 289.33203125 1
63 27 289.385986328 1
63 27 289.390777588 1
63 27 289.412139893 1
63 27 289.414520264 1
63 27 289.425567627 1
63 27 289.439117432 1
63 27 289.476623535 1
63 27 289.564239502 1
63 27 289.580444336 1
63 27 289.599609375 1
63 27 289.602661133 1
63 27 289.70791626 1
63 27 289.71762085 1
63 27 289.732055664 1
63 27 289.737030029 1
63 27 289.853485107 1
63 27 289.957458496 1
63 27 289.993377686 1
63 27 290.04486084 1
63 27 290.054718018 1
63 27 290.075866699 1
63 27 290.120483398 1
63 27 290.15145874 1
63 27 290.260345459 1
63 27 290.265716553 1
63 27 290.306488037 1
63 27 290.365966797 1
63 27 290.401733398 1
63 27 290.434967041 1
63 27 290.4815979 1
63 27 290.505462646 1
63 27 290.555328369 1
63 27 290.630432129 1
63 27 290.653991699 1
63 27 290.659942627 1
63 27 290.680267334 1
63 27 290.775970459 1
63 27 290.780426025 1
63 27 290.875793457 1
63 27 290.906616211 1
63 27 290.921783447 1
63 27 290.929382324 1
63 27 291.01385498 1
63 27 291.048126221 1
63 27 291.159790039 1
63 27 291.326385498 1
63 27 291.363372803 1
63 27 291.437896729 1
63 27 291.446380615 1
63 27 291.452453613 1
63 27 291.470428467 1
63 27 291.594726562 1
63 27 291.642028809 1
63 27 291.671447754 1
63 27 291.752502441 1
63 27 291.784973145 1
63 27 291.824554443 1
63 27 291.831054688 1
63 27 291.861999512 1
63 27 291.946075439 1
63 27 291.988677979 1
63 27 292.113006592 1
63 27 292.240081787 1
63 27 292.265106201 1
63 27 292.329406738 1
63 27 292.365112305 1
63 27 292.37210083 1
63 27 292.397674561 1
63 27 292.402282715 1
63 27 292.440124512 1
63 27 292.512207031 1
63 27 292.545928955 1
63 27 292.572540283 1
63 27 292.639709473 1
63 27 292.641296387 1
63 27 292.806396484 1
63 27 292.849609375 1
63 27 292.946411133 1
63 27 293.056335449 1
63 27 293.170959473 1
63 27 293.207275391 1
63 27 293.20904541 1
63 27 293.213867188 1
63 27 293.250213623 1
63 27 293.282440186 1
63 27 293.313842773 1
63 27 293.35836792 1
63 27 293.46786499 1
63 27 293.524291992 1
63 27 293.573486328 1
63 27 293.586730957 1
63 27 293.622894287 1
63 27 293.626098633 1
63 27 293.650482178 1
63 27 293.65133667 1
63 27 293.753417969 1
63 27 293.759521484 1
63 27 293.774993896 1
63 27 293.829406738 1
63 27 293.86706543 1
63 27 293.88494873 1
63 27 293.997161865 1
63 27 294.146148682 1
63 27 294.148010254 1
63 27 294.167633057 1
63 27 294.181213379 1
63 27 294.200256348 1
63 27 294.232757568 1
63 27 294.365783691 1
63 27 294.40020752 1
63 27 294.41619873 1
63 27 294.474700928 1
63 27 294.502349854 1
63 27 294.537017822 1
63 27 294.594543457 1
63 27 294.750976562 1
63 27 294.827697754 1
63 27 294.868927002 1
63 27 294.948181152 1
63 27 294.962097168 1
63 27 295.015258789 1
63 27 295.040466309 1
63 27 295.071624756 1
63 27 295.09588623 1
63 27 295.109680176 1
63 27 295.133483887 1
63 27 295.166687012 1
63 27 295.244842529 1
63 27 295.263793945 1
63 27 295.36227417 1
63 27 295.413116455 1
63 27 295.418762207 1
63 27 295.519805908 1
63 27 295.528289795 1
63 27 295.532653809 1
63 27 295.679962158 1
63 27 295.703643799 1
63 27 295.723144531 1
63 27 295.741333008 1
63 27 295.778198242 1
63 27 295.782897949 1
63 27 295.930145264 1
63 27 295.956848145 1
63 27 295.960296631 1
63 27 296.02835083 1
63 27 296.127105713 1
63 27 296.281677246 1
63 27 296.313171387 1
63 27 296.340454102 1
63 27 296.351593018 1
63 27 296.375244141 1
63 27 296.388092041 1
63 27 296.49621582 1
63 27 296.570587158 1
63 27 296.763305664 1
63 27 296.782592773 1
63 27 296.80645752 1
63 27 296.81439209 1
63 27 296.853118896 1
63 27 296.942749023 1
63 27 297.07043457 1
63 27 297.078887939 1
63 27 297.137695312 1
63 27 297.158569336 1
63 27 297.215820312 1
63 27 297.218078613 1
63 27 297.245544434 1
63 27 297.324401855 1
63 27 297.330566406 1
63 27 297.354827881 1
63 27 297.386779785 1
63 27 297.441314697 1
63 27 297.44329834 1
63 27 297.46786499 1
63 27 297.562683105 1
63 27 297.569519043 1
63 27 297.6769104 1
63 27 297.761657715 1
63 27 297.79888916 1
63 27 297.894561768 1
63 27 297.918212891 1
63 27 297.929901123 1
63 27 297.931396484 1
63 27 297.935699463 1
63 27 297.939849854 1
63 27 297.964691162 1
63 27 297.979248047 1
63 27 298.019195557 1
63 27 298.053283691 1
63 27 298.100463867 1
63 27 298.32208252 1
63 27 298.41607666 1
63 27 298.480834961 1
63 27 298.480987549 1
63 27 298.483734131 1
63 27 298.531768799 1
63 27 298.669464111 1
63 27 298.675201416 1
63 27 298.749755859 1
63 27 298.766448975 1
63 27 298.821563721 1
63 27 298.861358643 1
63 27 298.910766602 1
63 27 298.957397461 1
63 27 298.970306396 1
63 27 299.051147461 1
63 27 299.233825684 1
63 27 299.278961182 1
63 27 299.423950195 1
63 27 299.501464844 1
63 27 299.514160156 1
63 27 299.543182373 1
63 27 299.551879883 1
63 27 299.584350586 1
63 27 299.600708008 1
63 27 299.662322998 1
63 27 299.722991943 1
63 27 299.734954834 1
63 27 299.765594482 1
63 27 299.820861816 1
63 27 299.862243652 1
63 27 299.87979126 1
63 27 299.88659668 1
63 27 299.888031006 1
63 27 299.944396973 1
63 27 299.955963135 1
63 27 300.018798828 1
63 27 300.050750732 1
63 27 300.071289062 1
63 27 300.222412109 1
63 27 300.222869873 1
63 27 300.25201416 1
63 27 300.255767822 1
63 27 300.259429932 1
63 27 300.317901611 1
63 27 300.361633301 1
63 27 300.39251709 1
63 27 300.439453125 1
63 27 300.5078125 1
63 27 300.553100586 1
63 27 300.559967041 1
63 27 300.570159912 1
63 27 300.607147217 1
63 27 300.64755249 1
63 27 300.651000977 1
63 27 300.716430664 1
63 27 300.755187988 1
63 27 300.768676758 1
63 27 300.773162842 1
63 27 300.775268555 1
63 27 300.787719727 1
63 27 300.794158936 1
63 27 300.815246582 1
63 27 300.824127197 1
63 27 300.852600098 1
63 27 300.910186768 1
63 27 300.929046631 1
63 27 300.932220459 1
63 27 300.984863281 1
63 27 301.008361816 1
63 27 301.026550293 1
63 27 301.151367188 1
63 27 301.248382568 1
63 27 301.327514648 1
63 27 301.332580566 1
63 27 301.362762451 1
63 27 301.383880615 1
63 27 301.399536133 1
63 27 301.406585693 1
63 27 301.485412598 1
63 27 301.492004395 1
63 27 301.554840088 1
63 27 301.582336426 1
63 27 301.721008301 1
63 27 301.721405029 1
63 27 301.788146973 1
63 27 301.837005615 1
63 27 301.873535156 1
63 27 301.875762939 1
63 27 301.966247559 1
63 27 302.107421875 1
63 27 302.117218018 1
63 27 302.20022583 1
63 27 302.220001221 1
63 27 302.270782471 1
63 27 302.32409668 1
63 27 302.346038818 1
63 27 302.38269043 1
63 27 302.407775879 1
63 27 302.442901611 1
63 27 302.448638916 1
63 27 302.472747803 1
63 27 302.509613037 1
63 27 302.523498535 1
63 27 302.538482666 1
63 27 302.563446045 1
63 27 302.627349854 1
63 27 302.63104248 1
63 27 302.687561035 1
63 27 302.839111328 1
63 27 302.842468262 1
63 27 302.960632324 1
63 27 302.967803955 1
63 27 302.989593506 1
63 27 303.041625977 1
63 27 303.061584473 1
63 27 303.072601318 1
63 27 303.09588623 1
63 27 303.114959717 1
63 27 303.130187988 1
63 27 303.20489502 1
63 27 303.215301514 1
63 27 303.2605896 1
63 27 303.290740967 1
63 27 303.298706055 1
63 27 303.330505371 1
63 27 303.417785645 1
63 27 303.440704346 1
63 27 303.569152832 1
63 27 303.581390381 1
63 27 303.641021729 1
63 27 303.691192627 1
63 27 303.749786377 1
63 27 303.76449585 1
63 27 303.869689941 1
63 27 303.911956787 1
63 27 303.940887451 1
63 27 304.00881958 1
63 27 304.01550293 1
63 27 304.030151367 1
63 27 304.048553467 1
63 27 304.064025879 1
63 27 304.092803955 1
63 27 304.101989746 1
63 27 304.120025635 1
63 27 304.170196533 1
63 27 304.179718018 1
63 27 304.234405518 1
63 27 304.237976074 1
63 27 304.399017334 1
63 27 304.4140625 1
63 27 304.421112061 1
63 27 304.455169678 1
63 27 304.462249756 1
63 27 304.465362549 1
63 27 304.479522705 1
63 27 304.521392822 1
63 27 304.553649902 1
63 27 304.590026855 1
63 27 304.647827148 1
63 27 304.658538818 1
63 27 304.701171875 1
63 27 304.771697998 1
63 27 304.81930542 1
63 27 304.911499023 1
63 27 304.952148438 1
63 27 304.959381104 1
63 27 304.981781006 1
63 27 304.989776611 1
63 27 304.99899292 1
63 27 305.090148926 1
63 27 305.167907715 1
63 27 305.214599609 1
63 27 305.231567383 1
63 27 305.248626709 1
63 27 305.303497314 1
63 27 305.325042725 1
63 27 305.45324707 1
63 27 305.509643555 1
63 27 305.517486572 1
63 27 305.549438477 1
63 27 305.579040527 1
63 27 305.619689941 1
63 27 305.785339355 1
63 27 305.829528809 1
63 27 305.854949951 1
63 27 305.857055664 1
63 27 305.885650635 1
63 27 305.931762695 1
63 27 305.931762695 1
63 27 305.967895508 1
63 27 305.974761963 1
63 27 305.992431641 1
63 27 306.047424316 1
63 27 306.187042236 1
63 27 306.221588135 1
63 27 306.292358398 1
63 27 306.346984863 1
63 27 306.373535156 1
63 27 306.382019043 1
63 27 306.396270752 1
63 27 306.417816162 1
63 27 306.423553467 1
63 27 306.52722168 1
63 27 306.547729492 1
63 27 306.555114746 1
63 27 306.594238281 1
63 27 306.61831665 1
63 27 306.62612915 1
63 27 306.647460938 1
63 27 306.694671631 1
63 27 306.722869873 1
63 27 306.743804932 1
63 27 306.750152588 1
63 27 306.849304199 1
63 27 306.920593262 1
63 27 306.974029541 1
63 27 306.97845459 1
63 27 306.998748779 1
63 27 307.059631348 1
63 27 307.063781738 1
63 27 307.073150635 1
63 27 307.111785889 1
63 27 307.145721436 1
63 27 307.151916504 1
63 27 307.174224854 1
63 27 307.174835205 1
63 27 307.217041016 1
63 27 307.226104736 1
63 27 307.270996094 1
63 27 307.366882324 1
63 27 307.411102295 1
63 27 307.444061279 1
63 27 307.461730957 1
63 27 307.490447998 1
63 27 307.508758545 1
63 27 307.594665527 1
63 27 307.596038818 1
63 27 307.648681641 1
63 27 307.720214844 1
63 27 307.775817871 1
63 27 307.87612915 1
63 27 307.921142578 1
63 27 307.98928833 1
63 27 308.004150391 1
63 27 308.029174805 1
63 27 308.036407471 1
63 27 308.053863525 1
63 27 308.058502197 1
63 27 308.062469482 1
63 27 308.175415039 1
63 27 308.211700439 1
63 27 308.236968994 1
63 27 308.276611328 1
63 27 308.285919189 1
63 27 308.345733643 1
63 27 308.37588501 1
63 27 308.395324707 1
63 27 308.435882568 1
63 27 308.438018799 1
63 27 308.453918457 1
63 27 308.495361328 1
63 27 308.519622803 1
63 27 308.542816162 1
63 27 308.614440918 1
63 27 308.622619629 1
63 27 308.636260986 1
63 27 308.664733887 1
63 27 308.693389893 1
63 27 308.760803223 1
63 27 308.790740967 1
63 27 308.794036865 1
63 27 308.817382812 1
63 27 308.860412598 1
63 27 308.935546875 1
63 27 308.947265625 1
63 27 309.018096924 1
63 27 309.028564453 1
63 27 309.050628662 1
63 27 309.080444336 1
63 27 309.139160156 1
63 27 309.178924561 1
63 27 309.187713623 1
63 27 309.196716309 1
63 27 309.214477539 1
63 27 309.243682861 1
63 27 309.256591797 1
63 27 309.267944336 1
63 27 309.345306396 1
63 27 309.352661133 1
63 27 309.67199707 1
63 27 309.701507568 1
63 27 309.760345459 1
63 27 309.810058594 1
63 27 309.848999023 1
63 27 309.856872559 1
63 27 309.877319336 1
63 27 309.888244629 1
63 27 309.893341064 1
63 27 309.984466553 1
63 27 310.027252197 1
63 27 310.102294922 1
63 27 310.105102539 1
63 27 310.119506836 1
63 27 310.128479004 1
63 27 310.133117676 1
63 27 310.150970459 1
63 27 310.163665771 1
63 27 310.201538086 1
63 27 310.208221436 1
63 27 310.210601807 1
63 27 310.234680176 1
63 27 310.235900879 1
63 27 310.246246338 1
63 27 310.249633789 1
63 27 310.410583496 1
63 27 310.465515137 1
63 27 310.548126221 1
63 27 310.596435547 1
63 27 310.596679688 1
63 27 310.625396729 1
63 27 310.666809082 1
63 27 310.695220947 1
63 27 310.700775146 1
63 27 310.713012695 1
63 27 310.84979248 1
63 27 310.852081299 1
63 27 310.866485596 1
63 27 310.874755859 1
63 27 310.887359619 1
63 27 310.89666748 1
63 27 310.952301025 1
63 27 311.011322021 1
63 27 311.050811768 1
63 27 311.082244873 1
63 27 311.108215332 1
63 27 311.232391357 1
63 27 311.249664307 1
63 27 311.288146973 1
63 27 311.373687744 1
63 27 311.378723145 1
63 27 311.398681641 1
