string dom time hits
55 31 1460.21691895 1
55 31 1570.79858398 1
55 31 1574.59094238 1
55 31 1574.8026123 1
55 31 1839.51184082 1
55 31 1960.64746094 1
55 31 2046.1829834 1
55 32 791.610351562 1
55 32 799.127807617 1
55 32 804.128540039 1
55 32 814.316040039 1
55 32 867.891906738 1
55 32 1001.99017334 1
55 32 1024.87219238 1
55 32 1069.93884277 1
55 32 1088.93237305 1
55 32 1098.25158691 1
55 32 1117.71691895 1
55 32 1129.6697998 1
55 32 1146.70483398 1
55 32 1174.04968262 1
55 32 1218.67419434 1
55 32 1355.96130371 1
55 32 1439.2857666 1
55 32 1471.36035156 1
55 32 1586.67651367 1
55 32 1834.52734375 1
55 32 2173.6027832 1
55 33 983.685668945 1
55 33 1088.41418457 1
55 33 1128.54089355 1
55 33 1136.1184082 1
55 33 1412.49768066 1
55 34 978.505004883 1
56 21 2369.86010742 1
56 21 2657.17651367 1
56 22 2188.20092773 1
56 22 2461.08959961 1
56 23 2108.11572266 1
56 24 1836.64001465 1
56 24 2411.26293945 1
56 26 1271.87548828 1
56 26 1368.94384766 1
56 26 1542.47619629 1
56 26 2057.20629883 1
56 27 1209.5390625 1
56 27 1814.61206055 1
56 27 1829.26879883 1
56 27 1898.84606934 1
56 27 2223.45092773 1
56 28 1359.53356934 1
56 28 1517.7779541 1
56 28 1585.52050781 1
56 28 1633.41748047 1
56 28 1927.46838379 1
56 29 1274.07995605 1
56 29 1286.87976074 1
56 30 1500.7545166 1
56 31 1741.14868164 1
56 31 1864.60449219 1
56 31 1952.16918945 1
56 31 2571.24633789 1
61 26 2264.21166992 1
61 27 2245.66308594 1
61 28 1608.48669434 1
61 28 2037.06567383 1
61 29 2054.56176758 1
62 17 2313.03125 1
62 17 3511.74267578 1
62 19 1818.43249512 1
62 19 2113.53759766 1
62 20 1199.11328125 1
62 20 1372.22827148 1
62 20 1455.04675293 1
62 20 1682.31848145 1
62 20 1776.9909668 1
62 21 1104.42663574 1
62 21 1346.00964355 1
62 21 1381.09033203 1
62 21 1557.73828125 1
62 22 1111.22875977 1
62 22 1139.3614502 1
62 22 1148.22839355 1
62 22 1162.28149414 1
62 22 1251.43774414 1
62 22 1314.12243652 1
62 22 1662.45263672 1
62 22 1984.86303711 1
62 22 1986.33935547 1
62 22 2229.16430664 1
62 23 1149.97631836 1
62 23 1365.76806641 1
62 23 1369.16821289 1
62 23 1418.94665527 1
62 23 1555.73730469 1
62 23 1701.04016113 1
62 23 1720.984375 1
62 23 2216.33886719 1
62 23 2642.72216797 1
62 24 931.912109375 1
62 24 952.093994141 1
62 24 952.176513672 1
62 24 980.358947754 1
62 24 1030.99047852 1
62 24 1063.93969727 1
62 24 1162.99060059 1
62 24 1206.80090332 1
62 24 1254.12695312 1
62 24 1340.53259277 1
62 24 1366.2277832 1
62 24 1373.70458984 1
62 24 1575.34362793 1
62 24 1605.85437012 1
62 24 1648.09411621 1
62 24 1678.93823242 1
62 24 1857.29516602 1
62 24 1908.8770752 1
62 25 810.493652344 1
62 25 813.510314941 1
62 25 839.07635498 1
62 25 839.442871094 1
62 25 842.42956543 1
62 25 883.46496582 1
62 25 906.882873535 1
62 25 930.720825195 1
62 25 959.098815918 1
62 25 962.348266602 1
62 25 968.020263672 1
62 25 969.871459961 1
62 25 988.549072266 1
62 25 995.369934082 1
62 25 998.564025879 1
62 25 1011.71069336 1
62 25 1024.96130371 1
62 25 1029.2644043 1
62 25 1051.2767334 1
62 25 1078.77001953 1
62 25 1104.30004883 1
62 25 1116.51098633 1
62 25 1141.21728516 1
62 25 1199.51757812 1
62 25 1202.50305176 1
62 25 1251.63635254 1
62 25 1262.05078125 1
62 25 1316.58288574 1
62 25 1335.16589355 1
62 25 1382.92285156 1
62 25 1394.38549805 1
62 25 1412.66625977 1
62 25 1640.99255371 1
62 25 1651.26159668 1
62 25 1676.62207031 1
62 25 1680.30578613 1
62 25 1715.11621094 1
62 25 1922.84069824 1
62 25 2048.93579102 1
62 25 2055.94262695 1
62 25 2150.25830078 1
62 25 2372.45263672 1
62 25 2441.7355957 1
62 26 732.985046387 1
62 26 735.935974121 1
62 26 738.265197754 1
62 26 742.832885742 1
62 26 761.682983398 1
62 26 774.216552734 1
62 26 774.359619141 1
62 26 836.476745605 1
62 26 844.685852051 1
62 26 845.963317871 1
62 26 847.017944336 1
62 26 863.809814453 1
62 26 865.74206543 1
62 26 875.920837402 1
62 26 876.411499023 1
62 26 876.441711426 1
62 26 888.32989502 1
62 26 896.093994141 1
62 26 899.652404785 1
62 26 907.367919922 1
62 26 914.135009766 1
62 26 918.528137207 1
62 26 934.345031738 1
62 26 942.974975586 1
62 26 947.24987793 1
62 26 956.82434082 1
62 26 960.429199219 1
62 26 966.502990723 1
62 26 970.004699707 1
62 26 1014.16259766 1
62 26 1030.49438477 1
62 26 1038.23803711 1
62 26 1038.65979004 1
62 26 1052.59741211 1
62 26 1055.89819336 1
62 26 1084.85778809 1
62 26 1101.82189941 1
62 26 1102.38903809 1
62 26 1110.17236328 1
62 26 1141.3828125 1
62 26 1143.21057129 1
62 26 1176.17199707 1
62 26 1209.80566406 1
62 26 1303.6373291 1
62 26 1336.07702637 1
62 26 1368.44494629 1
62 26 1388.31774902 1
62 26 1392.2109375 1
62 26 1408.37316895 1
62 26 1419.02709961 1
62 26 1420.95690918 1
62 26 1501.34936523 1
62 26 1513.31298828 1
62 26 1538.91125488 1
62 26 1586.66247559 1
62 26 1723.41113281 1
62 26 1727.63244629 1
62 26 1819.32080078 1
62 26 1837.31286621 1
62 26 1851.21826172 1
62 26 2038.64904785 1
62 26 2656.69433594 1
62 27 673.247009277 1
62 27 681.591064453 1
62 27 694.446350098 1
62 27 709.701721191 1
62 27 709.881164551 1
62 27 714.752685547 1
62 27 715.8671875 1
62 27 717.755493164 1
62 27 723.76965332 1
62 27 730.024536133 1
62 27 738.160583496 1
62 27 740.116638184 1
62 27 746.639770508 1
62 27 746.850280762 1
62 27 753.722473145 1
62 27 755.920043945 1
62 27 757.526489258 1
62 27 768.92980957 1
62 27 770.807434082 1
62 27 779.162719727 1
62 27 779.763305664 1
62 27 782.042663574 1
62 27 787.261474609 1
62 27 787.409484863 1
62 27 788.388793945 1
62 27 792.296569824 1
62 27 794.335083008 1
62 27 794.357849121 1
62 27 794.484985352 1
62 27 795.573974609 1
62 27 795.800048828 1
62 27 814.130249023 1
62 27 816.60357666 1
62 27 818.026123047 1
62 27 818.376098633 1
62 27 821.59979248 1
62 27 825.576293945 1
62 27 834.852783203 1
62 27 836.496032715 1
62 27 838.006469727 1
62 27 849.432678223 1
62 27 858.568237305 1
62 27 873.552062988 1
62 27 897.751037598 1
62 27 902.120849609 1
62 27 917.991577148 1
62 27 923.851135254 1
62 27 925.010803223 1
62 27 929.673217773 1
62 27 940.459106445 1
62 27 953.82019043 1
62 27 956.376159668 1
62 27 964.609985352 1
62 27 966.64239502 1
62 27 977.698852539 1
62 27 977.873168945 1
62 27 980.66998291 1
62 27 981.827819824 1
62 27 987.514160156 1
62 27 991.825134277 1
62 27 1004.76599121 1
62 27 1009.89752197 1
62 27 1013.11700439 1
62 27 1025.94311523 1
62 27 1028.76196289 1
62 27 1040.11938477 1
62 27 1042.69042969 1
62 27 1055.27661133 1
62 27 1071.63342285 1
62 27 1074.05651855 1
62 27 1078.12121582 1
62 27 1085.26953125 1
62 27 1096.76977539 1
62 27 1099.95275879 1
62 27 1107.53686523 1
62 27 1158.4329834 1
62 27 1172.03308105 1
62 27 1176.15881348 1
62 27 1178.8807373 1
62 27 1194.3951416 1
62 27 1204.2232666 1
62 27 1212.01306152 1
62 27 1213.4654541 1
62 27 1227.05236816 1
62 27 1228.41210938 1
62 27 1230.21826172 1
62 27 1262.74353027 1
62 27 1263.74829102 1
62 27 1321.04333496 1
62 27 1353.46643066 1
62 27 1412.44348145 1
62 27 1428.77856445 1
62 27 1436.27392578 1
62 27 1449.24987793 1
62 27 1597.65917969 1
62 27 1598.28588867 1
62 27 1606.265625 1
62 27 1631.28295898 1
62 27 1637.33447266 1
62 27 1653.62036133 1
62 27 1658.35534668 1
62 27 1909.04797363 1
62 27 1991.97497559 1
62 27 2435.02807617 1
62 28 626.725769043 1
62 28 652.528015137 1
62 28 665.94342041 1
62 28 675.128662109 1
62 28 680.322265625 1
62 28 686.269714355 1
62 28 690.560791016 1
62 28 703.184448242 1
62 28 705.091552734 1
62 28 720.072631836 1
62 28 721.900878906 1
62 28 723.740844727 1
62 28 725.024414062 1
62 28 725.417236328 1
62 28 732.663330078 1
62 28 736.40838623 1
62 28 740.01159668 1
62 28 748.192687988 1
62 28 748.564880371 1
62 28 748.674133301 1
62 28 758.42401123 1
62 28 760.254211426 1
62 28 763.989074707 1
62 28 768.13861084 1
62 28 769.953491211 1
62 28 773.50604248 1
62 28 774.616699219 1
62 28 775.221862793 1
62 28 777.059997559 1
62 28 778.37890625 1
62 28 782.375183105 1
62 28 782.675842285 1
62 28 790.218933105 1
62 28 795.544006348 1
62 28 798.287841797 1
62 28 800.06237793 1
62 28 800.108459473 1
62 28 803.625305176 1
62 28 809.118713379 1
62 28 815.562133789 1
62 28 818.35559082 1
62 28 821.773498535 1
62 28 822.274902344 1
62 28 829.002319336 1
62 28 829.409057617 1
62 28 845.579284668 1
62 28 856.472167969 1
62 28 859.698120117 1
62 28 863.18145752 1
62 28 874.050537109 1
62 28 884.134094238 1
62 28 888.148132324 1
62 28 890.014099121 1
62 28 890.103149414 1
62 28 899.137512207 1
62 28 905.132568359 1
62 28 905.561157227 1
62 28 906.983154297 1
62 28 916.887268066 1
62 28 926.617980957 1
62 28 929.27331543 1
62 28 951.605102539 1
62 28 958.054504395 1
62 28 959.804138184 1
62 28 970.471008301 1
62 28 972.413208008 1
62 28 975.298950195 1
62 28 981.080749512 1
62 28 992.29083252 1
62 28 1025.1003418 1
62 28 1039.44433594 1
62 28 1039.6895752 1
62 28 1096.66088867 1
62 28 1114.51965332 1
62 28 1144.8449707 1
62 28 1157.05090332 1
62 28 1169.17895508 1
62 28 1193.71289062 1
62 28 1195.26977539 1
62 28 1205.02502441 1
62 28 1221.75097656 1
62 28 1249.87524414 1
62 28 1253.81982422 1
62 28 1317.1229248 1
62 28 1320.58166504 1
62 28 1320.72900391 1
62 28 1323.98986816 1
62 28 1354.78308105 1
62 28 1368.33422852 1
62 28 1386.32763672 1
62 28 1389.7454834 1
62 28 1403.7487793 1
62 28 1447.44213867 1
62 28 1548.66064453 1
62 28 1577.40454102 1
62 28 1615.90820312 1
62 28 1834.15686035 1
62 28 1922.2578125 1
62 28 2081.25683594 1
62 28 2326.50219727 1
62 28 2357.01464844 1
62 29 668.847167969 1
62 29 687.187438965 1
62 29 698.475219727 1
62 29 711.256225586 1
62 29 721.560791016 1
62 29 724.339111328 1
62 29 740.213989258 1
62 29 747.028991699 1
62 29 758.592651367 1
62 29 759.299926758 1
62 29 761.749938965 1
62 29 762.702026367 1
62 29 765.347229004 1
62 29 769.829650879 1
62 29 769.931213379 1
62 29 784.075561523 1
62 29 786.109619141 1
62 29 788.616455078 1
62 29 790.543640137 1
62 29 794.683349609 1
62 29 812.672424316 1
62 29 813.647766113 1
62 29 817.120910645 1
62 29 817.165649414 1
62 29 818.544677734 1
62 29 820.330627441 1
62 29 821.412231445 1
62 29 821.782043457 1
62 29 836.810852051 1
62 29 843.942810059 1
62 29 844.235229492 1
62 29 848.723510742 1
62 29 863.49786377 1
62 29 869.824951172 1
62 29 878.59979248 1
62 29 884.529174805 1
62 29 896.682128906 1
62 29 899.031494141 1
62 29 905.848205566 1
62 29 916.075317383 1
62 29 920.616027832 1
62 29 926.760803223 1
62 29 934.577636719 1
62 29 935.330871582 1
62 29 943.506408691 1
62 29 947.525878906 1
62 29 973.364929199 1
62 29 973.503723145 1
62 29 980.823913574 1
62 29 986.56829834 1
62 29 991.110351562 1
62 29 997.182983398 1
62 29 1009.90222168 1
62 29 1011.88592529 1
62 29 1026.40405273 1
62 29 1047.03442383 1
62 29 1049.38793945 1
62 29 1064.68347168 1
62 29 1074.42456055 1
62 29 1089.85644531 1
62 29 1096.31005859 1
62 29 1105.23571777 1
62 29 1116.6574707 1
62 29 1146.80041504 1
62 29 1171.9942627 1
62 29 1176.41442871 1
62 29 1180.84631348 1
62 29 1187.1730957 1
62 29 1191.27172852 1
62 29 1195.81225586 1
62 29 1226.15539551 1
62 29 1244.40637207 1
62 29 1244.94750977 1
62 29 1262.85314941 1
62 29 1270.87683105 1
62 29 1498.75866699 1
62 29 1554.4921875 1
62 29 1700.31713867 1
62 29 1710.46142578 1
62 29 1745.49523926 1
62 29 1796.20690918 1
62 29 2008.09558105 1
62 29 2172.41137695 1
62 29 2355.53759766 1
62 29 2441.24658203 1
62 30 642.700683594 1
62 30 658.63269043 1
62 30 682.475585938 1
62 30 693.613464355 1
62 30 705.896911621 1
62 30 711.731872559 1
62 30 720.644836426 1
62 30 726.536499023 1
62 30 728.416320801 1
62 30 729.258239746 1
62 30 735.452026367 1
62 30 740.466430664 1
62 30 753.295837402 1
62 30 753.623046875 1
62 30 756.277038574 1
62 30 792.893920898 1
62 30 809.651550293 1
62 30 824.606811523 1
62 30 825.082397461 1
62 30 825.477478027 1
62 30 827.196716309 1
62 30 829.213256836 1
62 30 831.290527344 1
62 30 838.606933594 1
62 30 839.36126709 1
62 30 847.555419922 1
62 30 850.698303223 1
62 30 866.937316895 1
62 30 871.16607666 1
62 30 871.168334961 1
62 30 890.291931152 1
62 30 892.422668457 1
62 30 911.174804688 1
62 30 932.810852051 1
62 30 1000.81195068 1
62 30 1024.11535645 1
62 30 1025.72729492 1
62 30 1067.76477051 1
62 30 1083.10046387 1
62 30 1119.97167969 1
62 30 1138.34643555 1
62 30 1149.29211426 1
62 30 1150.66918945 1
62 30 1153.22229004 1
62 30 1185.16479492 1
62 30 1227.91149902 1
62 30 1269.76220703 1
62 30 1294.57653809 1
62 30 1319.67993164 1
62 30 1334.48278809 1
62 30 1338.64294434 1
62 30 1339.33752441 1
62 30 1343.61523438 1
62 30 1379.37097168 1
62 30 1389.42236328 1
62 30 1395.59326172 1
62 30 1455.78723145 1
62 30 1593.34008789 1
62 30 1782.58325195 1
62 30 1878.57214355 1
62 30 1995.42480469 1
62 30 2823.05810547 1
62 31 679.550354004 1
62 31 813.734985352 1
62 31 821.10546875 1
62 31 887.09564209 1
62 31 920.882202148 1
62 31 929.225158691 1
62 31 934.700317383 1
62 31 944.346374512 1
62 31 959.72064209 1
62 31 975.75 1
62 31 994.776672363 1
62 31 1006.18377686 1
62 31 1022.92797852 1
62 31 1034.26416016 1
62 31 1036.72546387 1
62 31 1077.34680176 1
62 31 1086.64929199 1
62 31 1088.10534668 1
62 31 1343.88378906 1
62 31 1345.3807373 1
62 31 1349.14941406 1
62 31 1600.07470703 1
62 31 2069.51635742 1
62 31 2416.94042969 1
62 32 974.349121094 1
62 32 1000.91333008 1
62 32 1064.81359863 1
62 32 1075.38635254 1
62 32 1229.61303711 1
62 32 1243.27819824 1
62 32 1294.5255127 1
62 32 1448.16235352 1
62 32 1535.48718262 1
62 32 1683.50830078 1
62 32 2264.61865234 1
62 33 905.473937988 1
62 33 987.691711426 1
62 33 1030.97851562 1
63 13 2699.89697266 1
63 13 3246.07128906 1
63 17 1600.93786621 1
63 17 1637.3236084 1
63 17 1770.69519043 1
63 18 1307.7010498 1
63 18 1416.93859863 1
63 18 1421.97888184 1
63 18 1862.49658203 1
63 19 1080.63208008 1
63 19 1122.36999512 1
63 19 1142.88977051 1
63 19 1404.17529297 1
63 19 1483.1817627 1
63 19 1558.79931641 1
63 19 2017.26501465 1
63 20 1058.9029541 1
63 20 1158.13317871 1
63 20 1163.18518066 1
63 20 1277.02258301 1
63 20 1405.40856934 1
63 20 1418.16772461 1
63 20 1445.60314941 1
63 20 1490.12463379 1
63 20 1517.44018555 1
63 20 1594.55273438 1
63 20 1748.5300293 1
63 20 1923.02709961 1
63 20 1984.7019043 1
63 21 760.742126465 1
63 21 884.942810059 1
63 21 902.863342285 1
63 21 909.667114258 1
63 21 910.878173828 1
63 21 915.88470459 1
63 21 917.27935791 1
63 21 922.897521973 1
63 21 933.543457031 1
63 21 945.155151367 1
63 21 971.563110352 1
63 21 1004.62060547 1
63 21 1051.76611328 1
63 21 1076.49951172 1
63 21 1083.98498535 1
63 21 1129.95898438 1
63 21 1158.71350098 1
63 21 1166.87561035 1
63 21 1185.62036133 1
63 21 1221.41345215 1
63 21 1247.86645508 1
63 21 1250.86352539 1
63 21 1304.51989746 1
63 21 1318.77978516 1
63 21 1326.42687988 1
63 21 1362.68029785 1
63 21 1398.85314941 1
63 21 1463.97009277 1
63 21 1664.62084961 1
63 21 1706.23840332 1
63 21 1712.87390137 1
63 21 1909.48693848 1
63 21 1949.96801758 1
63 21 2010.29711914 1
63 21 2075.30615234 1
63 22 758.213562012 1
63 22 762.582641602 1
63 22 775.159667969 1
63 22 777.871765137 1
63 22 778.572814941 1
63 22 779.672973633 1
63 22 780.404296875 1
63 22 790.172729492 1
63 22 797.00201416 1
63 22 807.516418457 1
63 22 810.23638916 1
63 22 816.180114746 1
63 22 826.793395996 1
63 22 846.486328125 1
63 22 849.86517334 1
63 22 853.611755371 1
63 22 857.369018555 1
63 22 862.286315918 1
63 22 865.551879883 1
63 22 868.99005127 1
63 22 871.925720215 1
63 22 874.350769043 1
63 22 876.558959961 1
63 22 882.341674805 1
63 22 885.928894043 1
63 22 893.611633301 1
63 22 905.762939453 1
63 22 914.510375977 1
63 22 919.642578125 1
63 22 932.237426758 1
63 22 937.290161133 1
63 22 937.441101074 1
63 22 948.229858398 1
63 22 950.163391113 1
63 22 972.810119629 1
63 22 975.263671875 1
63 22 975.883605957 1
63 22 977.655090332 1
63 22 979.375305176 1
63 22 1003.27270508 1
63 22 1005.58813477 1
63 22 1010.05487061 1
63 22 1016.20007324 1
63 22 1016.22833252 1
63 22 1030.30493164 1
63 22 1044.13818359 1
63 22 1051.22229004 1
63 22 1063.40234375 1
63 22 1096.9810791 1
63 22 1101.54821777 1
63 22 1104.36315918 1
63 22 1112.55883789 1
63 22 1127.60864258 1
63 22 1141.11413574 1
63 22 1208.12219238 1
63 22 1254.48779297 1
63 22 1260.37390137 1
63 22 1291.55566406 1
63 22 1293.65808105 1
63 22 1299.6159668 1
63 22 1300.5279541 1
63 22 1328.61889648 1
63 22 1338.2935791 1
63 22 1371.265625 1
63 22 1394.83508301 1
63 22 1407.76342773 1
63 22 1424.34875488 1
63 22 1441.43579102 1
63 22 1453.95007324 1
63 22 1469.16918945 1
63 22 1517.89038086 1
63 22 1569.61450195 1
63 22 1903.45690918 1
63 22 1923.40368652 1
63 22 2153.75488281 1
63 22 2454.62768555 1
63 22 3482.04248047 1
63 23 647.462402344 1
63 23 647.544677734 1
63 23 648.62890625 1
63 23 658.278930664 1
63 23 680.064208984 1
63 23 690.408935547 1
63 23 691.433349609 1
63 23 701.207519531 1
63 23 707.198364258 1
63 23 709.403625488 1
63 23 711.502990723 1
63 23 714.686340332 1
63 23 714.893615723 1
63 23 718.58996582 1
63 23 728.385070801 1
63 23 731.826416016 1
63 23 733.787475586 1
63 23 738.042114258 1
63 23 750.629089355 1
63 23 752.3671875 1
63 23 753.504821777 1
63 23 755.012817383 1
63 23 759.836486816 1
63 23 769.703979492 1
63 23 771.221740723 1
63 23 772.635803223 1
63 23 774.336120605 1
63 23 774.889160156 1
63 23 789.597045898 1
63 23 790.934997559 1
63 23 796.201599121 1
63 23 797.65612793 1
63 23 800.075134277 1
63 23 802.916625977 1
63 23 806.396484375 1
63 23 807.657897949 1
63 23 808.355957031 1
63 23 808.6171875 1
63 23 817.755126953 1
63 23 817.92376709 1
63 23 819.170043945 1
63 23 821.249389648 1
63 23 821.500244141 1
63 23 831.047241211 1
63 23 836.469848633 1
63 23 844.327270508 1
63 23 847.246154785 1
63 23 869.694335938 1
63 23 870.460571289 1
63 23 871.341247559 1
63 23 878.077148438 1
63 23 886.114685059 1
63 23 887.836242676 1
63 23 888.229614258 1
63 23 900.633422852 1
63 23 918.386169434 1
63 23 920.505493164 1
63 23 921.706787109 1
63 23 925.543395996 1
63 23 935.932373047 1
63 23 943.239685059 1
63 23 946.475036621 1
63 23 951.873168945 1
63 23 952.255249023 1
63 23 957.599487305 1
63 23 964.381347656 1
63 23 968.118164062 1
63 23 972.011901855 1
63 23 974.29107666 1
63 23 1001.78186035 1
63 23 1016.4743042 1
63 23 1040.00012207 1
63 23 1050.37365723 1
63 23 1063.90783691 1
63 23 1066.42663574 1
63 23 1084.82519531 1
63 23 1102.08557129 1
63 23 1125.95739746 1
63 23 1150.80871582 1
63 23 1162.24780273 1
63 23 1164.26135254 1
63 23 1184.27185059 1
63 23 1203.60656738 1
63 23 1219.1282959 1
63 23 1277.6739502 1
63 23 1300.69189453 1
63 23 1377.73144531 1
63 23 1432.36010742 1
63 23 1523.42749023 1
63 23 1597.70959473 1
63 23 1634.3380127 1
63 23 1657.95458984 1
63 23 1763.8059082 1
63 23 1787.03320312 1
63 23 1965.44580078 1
63 23 1968.32983398 1
63 23 2208.16455078 1
63 24 508.746704102 1
63 24 527.099060059 1
63 24 531.882751465 1
63 24 537.987365723 1
63 24 543.151000977 1
63 24 550.073364258 1
63 24 550.704528809 1
63 24 552.61340332 1
63 24 556.224487305 1
63 24 561.104858398 1
63 24 562.688476562 1
63 24 562.92175293 1
63 24 563.884277344 1
63 24 564.371582031 1
63 24 568.392028809 1
63 24 568.664550781 1
63 24 568.862915039 1
63 24 569.359313965 1
63 24 570.117736816 1
63 24 570.509521484 1
63 24 572.064880371 1
63 24 572.706726074 1
63 24 575.232971191 1
63 24 575.303649902 1
63 24 579.149047852 1
63 24 581.602233887 1
63 24 582.374511719 1
63 24 585.123840332 1
63 24 585.156005859 1
63 24 585.306396484 1
63 24 585.358276367 1
63 24 585.480285645 1
63 24 585.509216309 1
63 24 586.396606445 1
63 24 586.807067871 1
63 24 586.863464355 1
63 24 587.160827637 1
63 24 588.549743652 1
63 24 588.691223145 1
63 24 590.970458984 1
63 24 591.789794922 1
63 24 591.961975098 1
63 24 592.828125 1
63 24 592.836303711 1
63 24 594.90435791 1
63 24 594.986450195 1
63 24 596.721801758 1
63 24 597.342651367 1
63 24 598.411376953 1
63 24 599.045410156 1
63 24 600.035095215 1
63 24 602.259521484 1
63 24 602.621154785 1
63 24 604.072998047 1
63 24 604.964233398 1
63 24 605.438781738 1
63 24 605.673278809 1
63 24 605.998535156 1
63 24 606.016784668 1
63 24 607.119567871 1
63 24 607.274597168 1
63 24 608.931213379 1
63 24 609.883422852 1
63 24 613.992004395 1
63 24 615.41192627 1
63 24 616.288024902 1
63 24 617.336669922 1
63 24 617.692016602 1
63 24 619.246459961 1
63 24 620.78692627 1
63 24 622.122558594 1
63 24 622.679626465 1
63 24 623.561218262 1
63 24 625.584777832 1
63 24 626.904785156 1
63 24 628.063781738 1
63 24 628.320556641 1
63 24 628.522827148 1
63 24 629.44720459 1
63 24 634.995605469 1
63 24 635.625976562 1
63 24 636.17376709 1
63 24 638.255004883 1
63 24 638.940185547 1
63 24 639.917541504 1
63 24 641.33026123 1
63 24 643.707336426 1
63 24 644.299682617 1
63 24 645.837097168 1
63 24 647.802368164 1
63 24 648.085754395 1
63 24 648.26361084 1
