string dom time hits
63 28 213.395797729 1
63 28 213.444473267 1
63 28 213.500778198 1
63 28 213.547058105 1
63 28 213.750411987 1
63 28 213.775878906 1
63 28 213.798492432 1
63 28 213.802780151 1
63 28 213.855651855 1
63 28 213.879516602 1
63 28 213.904830933 1
63 28 213.916412354 1
63 28 213.935516357 1
63 28 213.954971313 1
63 28 214.01159668 1
63 28 214.063232422 1
63 28 214.107421875 1
63 28 214.158035278 1
63 28 214.173736572 1
63 28 214.178634644 1
63 28 214.179702759 1
63 28 214.214126587 1
63 28 214.217025757 1
63 28 214.328567505 1
63 28 214.349716187 1
63 28 214.36050415 1
63 28 214.441986084 1
63 28 214.444854736 1
63 28 214.452133179 1
63 28 214.461151123 1
63 28 214.462799072 1
63 28 214.476119995 1
63 28 214.476135254 1
63 28 214.488739014 1
63 28 214.623596191 1
63 28 214.63508606 1
63 28 214.775299072 1
63 28 214.801254272 1
63 28 214.802581787 1
63 28 214.813354492 1
63 28 214.865600586 1
63 28 214.901916504 1
63 28 214.929107666 1
63 28 214.938827515 1
63 28 214.963912964 1
63 28 214.977966309 1
63 28 215.039932251 1
63 28 215.058853149 1
63 28 215.061721802 1
63 28 215.151473999 1
63 28 215.231887817 1
63 28 215.339813232 1
63 28 215.382247925 1
63 28 215.393173218 1
63 28 215.394134521 1
63 28 215.397384644 1
63 28 215.451278687 1
63 28 215.473526001 1
63 28 215.557754517 1
63 28 215.630355835 1
63 28 215.657058716 1
63 28 215.834671021 1
63 28 215.845016479 1
63 28 215.895935059 1
63 28 215.919540405 1
63 28 215.931518555 1
63 28 215.966308594 1
63 28 215.977127075 1
63 28 215.999237061 1
63 28 216.069137573 1
63 28 216.096313477 1
63 28 216.146316528 1
63 28 216.15246582 1
63 28 216.206741333 1
63 28 216.210723877 1
63 28 216.269638062 1
63 28 216.345367432 1
63 28 216.348449707 1
63 28 216.37336731 1
63 28 216.386352539 1
63 28 216.423736572 1
63 28 216.43145752 1
63 28 216.446853638 1
63 28 216.619171143 1
63 28 216.63621521 1
63 28 216.645507812 1
63 28 216.672592163 1
63 28 216.685165405 1
63 28 216.69442749 1
63 28 216.818786621 1
63 28 216.844451904 1
63 28 216.929656982 1
63 28 216.945953369 1
63 28 216.998687744 1
63 28 217.003234863 1
63 28 217.007476807 1
63 28 217.058227539 1
63 28 217.118804932 1
63 28 217.179946899 1
63 28 217.248138428 1
63 28 217.280288696 1
63 28 217.291015625 1
63 28 217.314498901 1
63 28 217.330718994 1
63 28 217.376708984 1
63 28 217.387435913 1
63 28 217.428451538 1
63 28 217.440582275 1
63 28 217.484420776 1
63 28 217.485946655 1
63 28 217.486190796 1
63 28 217.511779785 1
63 28 217.518432617 1
63 28 217.577224731 1
63 28 217.696960449 1
63 28 217.760665894 1
63 28 217.776535034 1
63 28 217.797149658 1
63 28 217.822723389 1
63 28 217.864807129 1
63 28 217.937362671 1
63 28 217.946243286 1
63 28 217.97114563 1
63 28 218.037078857 1
63 28 218.119003296 1
63 28 218.129440308 1
63 28 218.240936279 1
63 28 218.298202515 1
63 28 218.311859131 1
63 28 218.312759399 1
63 28 218.463760376 1
63 28 218.527511597 1
63 28 218.528121948 1
63 28 218.531677246 1
63 28 218.548782349 1
63 28 218.58934021 1
63 28 218.60295105 1
63 28 218.60786438 1
63 28 218.641387939 1
63 28 218.67376709 1
63 28 218.749069214 1
63 28 218.77243042 1
63 28 218.810455322 1
63 28 218.828582764 1
63 28 218.867340088 1
63 28 218.932678223 1
63 28 218.993438721 1
63 28 219.096298218 1
63 28 219.12612915 1
63 28 219.133560181 1
63 28 219.145629883 1
63 28 219.156417847 1
63 28 219.223968506 1
63 28 219.26071167 1
63 28 219.288757324 1
63 28 219.291015625 1
63 28 219.343963623 1
63 28 219.346054077 1
63 28 219.394561768 1
63 28 219.464614868 1
63 28 219.477676392 1
63 28 219.547271729 1
63 28 219.594711304 1
63 28 219.5990448 1
63 28 219.607574463 1
63 28 219.629852295 1
63 28 219.643081665 1
63 28 219.668121338 1
63 28 219.672454834 1
63 28 219.685302734 1
63 28 219.695220947 1
63 28 219.718673706 1
63 28 219.761581421 1
63 28 219.762359619 1
63 28 219.791625977 1
63 28 219.893890381 1
63 28 219.945343018 1
63 28 219.986831665 1
63 28 220.09967041 1
63 28 220.12663269 1
63 28 220.129302979 1
63 28 220.1456604 1
63 28 220.147491455 1
63 28 220.162124634 1
63 28 220.164352417 1
63 28 220.172790527 1
63 28 220.184921265 1
63 28 220.196182251 1
63 28 220.245574951 1
63 28 220.263015747 1
63 28 220.286880493 1
63 28 220.41847229 1
63 28 220.419113159 1
63 28 220.468536377 1
63 28 220.502182007 1
63 28 220.590759277 1
63 28 220.612182617 1
63 28 220.659667969 1
63 28 220.663986206 1
63 28 220.702957153 1
63 28 220.709884644 1
63 28 220.716506958 1
63 28 220.759933472 1
63 28 220.796234131 1
63 28 220.826156616 1
63 28 220.840576172 1
63 28 220.954833984 1
63 28 220.958053589 1
63 28 220.970870972 1
63 28 220.971801758 1
63 28 220.984115601 1
63 28 221.017913818 1
63 28 221.273757935 1
63 28 221.3465271 1
63 28 221.406387329 1
63 28 221.418991089 1
63 28 221.420333862 1
63 28 221.544342041 1
63 28 221.688720703 1
63 28 221.703552246 1
63 28 221.716033936 1
63 28 221.789825439 1
63 28 221.801834106 1
63 28 221.820129395 1
63 28 221.865112305 1
63 28 221.891616821 1
63 28 221.923599243 1
63 28 221.959457397 1
63 28 221.987686157 1
63 28 222.020568848 1
63 28 222.052337646 1
63 28 222.053375244 1
63 28 222.075942993 1
63 28 222.080291748 1
63 28 222.133911133 1
63 28 222.14263916 1
63 28 222.190032959 1
63 28 222.212295532 1
63 28 222.257247925 1
63 28 222.278625488 1
63 28 222.437744141 1
63 28 222.500595093 1
63 28 222.592956543 1
63 28 222.624755859 1
63 28 222.649459839 1
63 28 222.70262146 1
63 28 222.705963135 1
63 28 222.760223389 1
63 28 222.813110352 1
63 28 222.850067139 1
63 28 222.861465454 1
63 28 222.86517334 1
63 28 222.891876221 1
63 28 222.896133423 1
63 28 222.911590576 1
63 28 222.95664978 1
63 28 222.995056152 1
63 28 223.083480835 1
63 28 223.183288574 1
63 28 223.187026978 1
63 28 223.190078735 1
63 28 223.210006714 1
63 28 223.219299316 1
63 28 223.252243042 1
63 28 223.311752319 1
63 28 223.316513062 1
63 28 223.35295105 1
63 28 223.483459473 1
63 28 223.665161133 1
63 28 223.716598511 1
63 28 223.718093872 1
63 28 223.759933472 1
63 28 223.790145874 1
63 28 223.823394775 1
63 28 223.839416504 1
63 28 223.927886963 1
63 28 223.941482544 1
63 28 223.968811035 1
63 28 223.969573975 1
63 28 224.017471313 1
63 28 224.062866211 1
63 28 224.153762817 1
63 28 224.185058594 1
63 28 224.227111816 1
63 28 224.242752075 1
63 28 224.335372925 1
63 28 224.371704102 1
63 28 224.37727356 1
63 28 224.378356934 1
63 28 224.420562744 1
63 28 224.438018799 1
63 28 224.438034058 1
63 28 224.498703003 1
63 28 224.539260864 1
63 28 224.622238159 1
63 28 224.657470703 1
63 28 224.671081543 1
63 28 224.673065186 1
63 28 224.717224121 1
63 28 224.730209351 1
63 28 224.748550415 1
63 28 224.755874634 1
63 28 224.759429932 1
63 28 224.783721924 1
63 28 224.840789795 1
63 28 224.872116089 1
63 28 224.928024292 1
63 28 224.945541382 1
63 28 225.061233521 1
63 28 225.091781616 1
63 28 225.13432312 1
63 28 225.173828125 1
63 28 225.183410645 1
63 28 225.187072754 1
63 28 225.205245972 1
63 28 225.214981079 1
63 28 225.223052979 1
63 28 225.260757446 1
63 28 225.280593872 1
63 28 225.280685425 1
63 28 225.310073853 1
63 28 225.320785522 1
63 28 225.329360962 1
63 28 225.369689941 1
63 28 225.389312744 1
63 28 225.46257019 1
63 28 225.531738281 1
63 28 225.572067261 1
63 28 225.573989868 1
63 28 225.637435913 1
63 28 225.683502197 1
63 28 225.74621582 1
63 28 225.74822998 1
63 28 225.78276062 1
63 28 225.855941772 1
63 28 225.939605713 1
63 28 225.973083496 1
63 28 226.093994141 1
63 28 226.182098389 1
63 28 226.247909546 1
63 28 226.253082275 1
63 28 226.286270142 1
63 28 226.342681885 1
63 28 226.373931885 1
63 28 226.381408691 1
63 28 226.393386841 1
63 28 226.412567139 1
63 28 226.444824219 1
63 28 226.457290649 1
63 28 226.552886963 1
63 28 226.567825317 1
63 28 226.59362793 1
63 28 226.59979248 1
63 28 226.603042603 1
63 28 226.614471436 1
63 28 226.619735718 1
63 28 226.767089844 1
63 28 226.796432495 1
63 28 226.812759399 1
63 28 226.836975098 1
63 28 226.878097534 1
63 28 226.940093994 1
63 28 227.025695801 1
63 28 227.064498901 1
63 28 227.075485229 1
63 28 227.08682251 1
63 28 227.119857788 1
63 28 227.186019897 1
63 28 227.198822021 1
63 28 227.206848145 1
63 28 227.234680176 1
63 28 227.268890381 1
63 28 227.275497437 1
63 28 227.307434082 1
63 28 227.383178711 1
63 28 227.413314819 1
63 28 227.427963257 1
63 28 227.447174072 1
63 28 227.451248169 1
63 28 227.455154419 1
63 28 227.465286255 1
63 28 227.482177734 1
63 28 227.509506226 1
63 28 227.570785522 1
63 28 227.581573486 1
63 28 227.647659302 1
63 28 227.659942627 1
63 28 227.788772583 1
63 28 227.884292603 1
63 28 227.890213013 1
63 28 227.898971558 1
63 28 227.995025635 1
63 28 228.017333984 1
63 28 228.069412231 1
63 28 228.238739014 1
63 28 228.286651611 1
63 28 228.300003052 1
63 28 228.3490448 1
63 28 228.359420776 1
63 28 228.382995605 1
63 28 228.44367981 1
63 28 228.446365356 1
63 28 228.458770752 1
63 28 228.519042969 1
63 28 228.525970459 1
63 28 228.534912109 1
63 28 228.582397461 1
63 28 228.583084106 1
63 28 228.615966797 1
63 28 228.878845215 1
63 28 228.882751465 1
63 28 228.945800781 1
63 28 228.991867065 1
63 28 229.036132812 1
63 28 229.042907715 1
63 28 229.083480835 1
63 28 229.088287354 1
63 28 229.089355469 1
63 28 229.136352539 1
63 28 229.15083313 1
63 28 229.229858398 1
63 28 229.356628418 1
63 28 229.441253662 1
63 28 229.471313477 1
63 28 229.5519104 1
63 28 229.552474976 1
63 28 229.586395264 1
63 28 229.622344971 1
63 28 229.627151489 1
63 28 229.696487427 1
63 28 229.739456177 1
63 28 229.756835938 1
63 28 229.768768311 1
63 28 229.781768799 1
63 28 229.796585083 1
63 28 229.81602478 1
63 28 229.81880188 1
63 28 229.885147095 1
63 28 229.886245728 1
63 28 229.904022217 1
63 28 229.923614502 1
63 28 229.931030273 1
63 28 229.953063965 1
63 28 229.985992432 1
63 28 230.001480103 1
63 28 230.004089355 1
63 28 230.031417847 1
63 28 230.032073975 1
63 28 230.048095703 1
63 28 230.087509155 1
63 28 230.090942383 1
63 28 230.102478027 1
63 28 230.105270386 1
63 28 230.117294312 1
63 28 230.119567871 1
63 28 230.144012451 1
63 28 230.153533936 1
63 28 230.16809082 1
63 28 230.26612854 1
63 28 230.267944336 1
63 28 230.269180298 1
63 28 230.273910522 1
63 28 230.299972534 1
63 28 230.350326538 1
63 28 230.409439087 1
63 28 230.448104858 1
63 28 230.456207275 1
63 28 230.527862549 1
63 28 230.561386108 1
63 28 230.564834595 1
63 28 230.592880249 1
63 28 230.697174072 1
63 28 230.705734253 1
63 28 230.717544556 1
63 28 230.734710693 1
63 28 230.742797852 1
63 28 230.774047852 1
63 28 230.810134888 1
63 28 230.825515747 1
63 28 230.846176147 1
63 28 230.855422974 1
63 28 230.902359009 1
63 28 230.950637817 1
63 28 230.952682495 1
63 28 230.995254517 1
63 28 230.996917725 1
63 28 231.003234863 1
63 28 231.015045166 1
63 28 231.024398804 1
63 28 231.108810425 1
63 28 231.143768311 1
63 28 231.176696777 1
63 28 231.193649292 1
63 28 231.23475647 1
63 28 231.242004395 1
63 28 231.345977783 1
63 28 231.422348022 1
63 28 231.43421936 1
63 28 231.508331299 1
63 28 231.578186035 1
63 28 231.600280762 1
63 28 231.635391235 1
63 28 231.645736694 1
63 28 231.646850586 1
63 28 231.658828735 1
63 28 231.661270142 1
63 28 231.723464966 1
63 28 231.728820801 1
63 28 231.744506836 1
63 28 231.78515625 1
63 28 231.824050903 1
63 28 231.835388184 1
63 28 231.846984863 1
63 28 231.861831665 1
63 28 231.883987427 1
63 28 231.927764893 1
63 28 231.945144653 1
63 28 231.961730957 1
63 28 231.987442017 1
63 28 231.991958618 1
63 28 232.042678833 1
63 28 232.133529663 1
63 28 232.203155518 1
63 28 232.239547729 1
63 28 232.255432129 1
63 28 232.258056641 1
63 28 232.292068481 1
63 28 232.323471069 1
63 28 232.390182495 1
63 28 232.415298462 1
63 28 232.425643921 1
63 28 232.47442627 1
63 28 232.52772522 1
63 28 232.598205566 1
63 28 232.615341187 1
63 28 232.676742554 1
63 28 232.709030151 1
63 28 232.727996826 1
63 28 232.742858887 1
63 28 232.774902344 1
63 28 232.809616089 1
63 28 232.814254761 1
63 28 232.835784912 1
63 28 232.887313843 1
63 28 232.921432495 1
63 28 232.921569824 1
63 28 232.955703735 1
63 28 232.997802734 1
63 28 233.000747681 1
63 28 233.017990112 1
63 28 233.036727905 1
63 28 233.066177368 1
63 28 233.130966187 1
63 28 233.173049927 1
63 28 233.192108154 1
63 28 233.264938354 1
63 28 233.326522827 1
63 28 233.352508545 1
63 28 233.385101318 1
63 28 233.463577271 1
63 28 233.487365723 1
63 28 233.490371704 1
63 28 233.495559692 1
63 28 233.515518188 1
63 28 233.524551392 1
63 28 233.536331177 1
63 28 233.553207397 1
63 28 233.568084717 1
63 28 233.5859375 1
63 28 233.59803772 1
63 28 233.611740112 1
63 28 233.653762817 1
63 28 233.676116943 1
63 28 233.680206299 1
63 28 233.695556641 1
63 28 233.732330322 1
63 28 233.733474731 1
63 28 233.759521484 1
63 28 233.778778076 1
63 28 233.835571289 1
63 28 233.857543945 1
63 28 233.888626099 1
63 28 233.904022217 1
63 28 234.026184082 1
63 28 234.047271729 1
63 28 234.093902588 1
63 28 234.106872559 1
63 28 234.173980713 1
63 28 234.199295044 1
63 28 234.216415405 1
63 28 234.230285645 1
63 28 234.246414185 1
63 28 234.281646729 1
63 28 234.373382568 1
63 28 234.398361206 1
63 28 234.452682495 1
63 28 234.540527344 1
63 28 234.613037109 1
63 28 234.621170044 1
63 28 234.669158936 1
63 28 234.764511108 1
63 28 234.772491455 1
63 28 234.805999756 1
63 28 234.875579834 1
63 28 235.054016113 1
63 28 235.151947021 1
63 28 235.174041748 1
63 28 235.206222534 1
63 28 235.219360352 1
63 28 235.247619629 1
63 28 235.281951904 1
63 28 235.346099854 1
63 28 235.413284302 1
63 28 235.44871521 1
63 28 235.457565308 1
63 28 235.465133667 1
63 28 235.502410889 1
63 28 235.525726318 1
63 28 235.536209106 1
63 28 235.602127075 1
63 28 235.663223267 1
63 28 235.670532227 1
63 28 235.675765991 1
63 28 235.68347168 1
63 28 235.749450684 1
63 28 235.752029419 1
63 28 235.77255249 1
63 28 235.782455444 1
63 28 235.835159302 1
63 28 235.848754883 1
63 28 235.863754272 1
63 28 235.874984741 1
63 28 235.877365112 1
63 28 235.91607666 1
63 28 235.974121094 1
63 28 235.974655151 1
63 28 235.981002808 1
63 28 235.984191895 1
63 28 236.083236694 1
63 28 236.122085571 1
63 28 236.185470581 1
63 28 236.189559937 1
63 28 236.236663818 1
63 28 236.240951538 1
63 28 236.249679565 1
63 28 236.265594482 1
63 28 236.273254395 1
63 28 236.297119141 1
63 28 236.301574707 1
63 28 236.334060669 1
63 28 236.385040283 1
63 28 236.38684082 1
63 28 236.394592285 1
63 28 236.428665161 1
63 28 236.457290649 1
63 28 236.511047363 1
63 28 236.536819458 1
63 28 236.565307617 1
63 28 236.58442688 1
63 28 236.638748169 1
63 28 236.799987793 1
63 28 236.879241943 1
63 28 236.945770264 1
63 28 237.011962891 1
63 28 237.022125244 1
63 28 237.034347534 1
63 28 237.046188354 1
63 28 237.173187256 1
63 28 237.186584473 1
63 28 237.202301025 1
63 28 237.314376831 1
63 28 237.326538086 1
63 28 237.328170776 1
63 28 237.338012695 1
63 28 237.391830444 1
63 28 237.461380005 1
63 28 237.469329834 1
63 28 237.470901489 1
63 28 237.532608032 1
63 28 237.571258545 1
63 28 237.64163208 1
63 28 237.705459595 1
63 28 237.720336914 1
63 28 237.721557617 1
63 28 237.732559204 1
63 28 237.751937866 1
63 28 237.784225464 1
63 28 237.812194824 1
63 28 237.831741333 1
63 28 237.864135742 1
63 28 237.873153687 1
63 28 237.889755249 1
63 28 237.996780396 1
63 28 238.029174805 1
63 28 238.040603638 1
63 28 238.050720215 1
63 28 238.06211853 1
63 28 238.108535767 1
63 28 238.137130737 1
63 28 238.170547485 1
63 28 238.182113647 1
63 28 238.241775513 1
63 28 238.256195068 1
63 28 238.288742065 1
63 28 238.304870605 1
63 28 238.326477051 1
63 28 238.337997437 1
63 28 238.355560303 1
63 28 238.492599487 1
63 28 238.561981201 1
63 28 238.582687378 1
63 28 238.594528198 1
63 28 238.605651855 1
63 28 238.613418579 1
63 28 238.668701172 1
63 28 238.67326355 1
63 28 238.689346313 1
63 28 238.693878174 1
63 28 238.717376709 1
63 28 238.742752075 1
63 28 238.84588623 1
63 28 238.84588623 1
63 28 238.874389648 1
63 28 238.950790405 1
63 28 238.97038269 1
63 28 239.023254395 1
63 28 239.03527832 1
63 28 239.116394043 1
63 28 239.146881104 1
63 28 239.169311523 1
63 28 239.179229736 1
63 28 239.251998901 1
63 28 239.284439087 1
63 28 239.332885742 1
63 28 239.38722229 1
63 28 239.485610962 1
63 28 239.65637207 1
63 28 239.660476685 1
63 28 239.699920654 1
63 28 239.775543213 1
63 28 239.778640747 1
63 28 239.792617798 1
63 28 239.836074829 1
63 28 239.875442505 1
63 28 239.915359497 1
63 28 239.922302246 1
63 28 239.966964722 1
63 28 240.009017944 1
63 28 240.046676636 1
63 28 240.078155518 1
63 28 240.100601196 1
63 28 240.186355591 1
63 28 240.209625244 1
63 28 240.232284546 1
63 28 240.36026001 1
63 28 240.391464233 1
63 28 240.545455933 1
63 28 240.572921753 1
63 28 240.578018188 1
63 28 240.578338623 1
63 28 240.617553711 1
63 28 240.630950928 1
63 28 240.649917603 1
63 28 240.657180786 1
63 28 240.722503662 1
63 28 240.752410889 1
63 28 240.776473999 1
63 28 240.793731689 1
63 28 240.857254028 1
63 28 240.866271973 1
63 28 240.901290894 1
63 28 240.911102295 1
63 28 240.93611145 1
63 28 240.961883545 1
63 28 240.96711731 1
63 28 240.997070312 1
63 28 241.037643433 1
63 28 241.044296265 1
63 28 241.056915283 1
63 28 241.057800293 1
63 28 241.061294556 1
63 28 241.109603882 1
63 28 241.113204956 1
63 28 241.140518188 1
63 28 241.168991089 1
63 28 241.179855347 1
63 28 241.182922363 1
63 28 241.194046021 1
63 28 241.210144043 1
63 28 241.249313354 1
63 28 241.252380371 1
63 28 241.372406006 1
63 28 241.421386719 1
63 28 241.620269775 1
63 28 241.644271851 1
63 28 241.67729187 1
63 28 241.749343872 1
63 28 241.779067993 1
63 28 241.779922485 1
63 28 241.795608521 1
63 28 241.805496216 1
63 28 241.936828613 1
63 28 242.040344238 1
63 28 242.070663452 1
63 28 242.116867065 1
63 28 242.135482788 1
63 28 242.144393921 1
63 28 242.188537598 1
63 28 242.228363037 1
63 28 242.251419067 1
63 28 242.363372803 1
63 28 242.370758057 1
63 28 242.379608154 1
63 28 242.405212402 1
63 28 242.56803894 1
63 28 242.631744385 1
63 28 242.636245728 1
63 28 242.637619019 1
63 28 242.670333862 1
63 28 242.682296753 1
63 28 242.691711426 1
63 28 242.714431763 1
63 28 242.754669189 1
63 28 242.768707275 1
63 28 242.821594238 1
63 28 242.822158813 1
63 28 242.882492065 1
63 28 243.00440979 1
63 28 243.013839722 1
63 28 243.026062012 1
63 28 243.129470825 1
63 28 243.137695312 1
63 28 243.148605347 1
63 28 243.155136108 1
63 28 243.163757324 1
63 28 243.183059692 1
63 28 243.183486938 1
63 28 243.235733032 1
63 28 243.242538452 1
63 28 243.246658325 1
63 28 243.282226562 1
63 28 243.321746826 1
63 28 243.432907104 1
63 28 243.440994263 1
63 28 243.446121216 1
63 28 243.498077393 1
63 28 243.546691895 1
63 28 243.577911377 1
63 28 243.692977905 1
63 28 243.70552063 1
63 28 243.73085022 1
63 28 243.7550354 1
63 28 244.017776489 1
63 28 244.055297852 1
63 28 244.076873779 1
63 28 244.105010986 1
63 28 244.114364624 1
63 28 244.212295532 1
63 28 244.229888916 1
63 28 244.233657837 1
63 28 244.287582397 1
63 28 244.318008423 1
63 28 244.464584351 1
63 28 244.478469849 1
63 28 244.510147095 1
63 28 244.51802063 1
63 28 244.579116821 1
63 28 244.618621826 1
63 28 244.706253052 1
63 28 244.716812134 1
63 28 244.730514526 1
63 28 244.739608765 1
63 28 244.829299927 1
63 28 244.96774292 1
63 28 245.018493652 1
63 28 245.027908325 1
63 28 245.055053711 1
63 28 245.162063599 1
63 28 245.264312744 1
63 28 245.266799927 1
63 28 245.273895264 1
63 28 245.288879395 1
63 28 245.29637146 1
63 28 245.511856079 1
63 28 245.513198853 1
63 28 245.51574707 1
63 28 245.565765381 1
63 28 245.602035522 1
63 28 245.645874023 1
63 28 245.695892334 1
63 28 245.760375977 1
63 28 245.779205322 1
63 28 245.852996826 1
63 28 245.941741943 1
63 28 245.99609375 1
63 28 246.008346558 1
